#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.276470e+11 (median) + 4.539730e+11  / - 2.029410e+11
#SM    Stats: 1.773390e+10 (median) + 1.666900e+10  / - 9.102401e+09
#ObsSM Stats: 1.793940e+10 (median) + 1.744910e+10  / - 9.365630e+09
#VMP   Stats: 1.482900e+02 (median) + 2.278001e+01  / - 1.645999e+01
#ICL   Stats: 6.548080e+07 (median) + 1.928932e+08  / - 4.613910e+07
#SSFR  Stats: 6.709724e-11 (median) + 9.436835e-11  / - 3.897176e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
sfr_mp 0.126498 1.21827e-12 7.05434e-12 1.21827e-12 #avg: 5.26623e-12; avg_err: 4.85735e-14; sd: 1.44481e-11; counts: 88476
sfr_mp 0.129873 1.46534e-12 7.64975e-12 1.46534e-12 #avg: 5.81441e-12; avg_err: 5.54098e-14; sd: 1.64815e-11; counts: 88476
sfr_mp 0.133248 1.69328e-12 8.22164e-12 1.69328e-12 #avg: 6.31906e-12; avg_err: 5.57858e-14; sd: 1.65933e-11; counts: 88476
sfr_mp 0.136623 1.90572e-12 8.90342e-12 1.88625e-12 #avg: 6.82199e-12; avg_err: 5.8092e-14; sd: 1.72793e-11; counts: 88476
sfr_mp 0.141685 2.24109e-12 9.8562e-12 2.12294e-12 #avg: 7.5968e-12; avg_err: 6.35243e-14; sd: 1.88952e-11; counts: 88476
sfr_mp 0.146748 2.61836e-12 1.06947e-11 2.40167e-12 #avg: 8.36812e-12; avg_err: 6.82881e-14; sd: 2.03121e-11; counts: 88476
sfr_mp 0.15181 2.95837e-12 1.15859e-11 2.64083e-12 #avg: 9.11816e-12; avg_err: 7.29238e-14; sd: 2.1691e-11; counts: 88476
sfr_mp 0.156873 3.29301e-12 1.25929e-11 2.87616e-12 #avg: 9.85346e-12; avg_err: 7.64934e-14; sd: 2.27528e-11; counts: 88476
sfr_mp 0.161935 3.6308e-12 1.34648e-11 3.116e-12 #avg: 1.05518e-11; avg_err: 7.99944e-14; sd: 2.37941e-11; counts: 88476
sfr_mp 0.166998 3.95215e-12 1.43497e-11 3.33943e-12 #avg: 1.13071e-11; avg_err: 8.33793e-14; sd: 2.4801e-11; counts: 88476
sfr_mp 0.17206 4.26639e-12 1.51172e-11 3.57406e-12 #avg: 1.1946e-11; avg_err: 9.29058e-14; sd: 2.76346e-11; counts: 88476
sfr_mp 0.177123 4.58579e-12 1.59383e-11 3.82181e-12 #avg: 1.25368e-11; avg_err: 9.40835e-14; sd: 2.79849e-11; counts: 88476
sfr_mp 0.182185 4.92876e-12 1.68617e-11 4.08446e-12 #avg: 1.32637e-11; avg_err: 9.77184e-14; sd: 2.90661e-11; counts: 88476
sfr_mp 0.187248 5.22406e-12 1.76814e-11 4.30707e-12 #avg: 1.39415e-11; avg_err: 1.03814e-13; sd: 3.08791e-11; counts: 88476
sfr_mp 0.19231 5.57361e-12 1.84297e-11 4.57166e-12 #avg: 1.46954e-11; avg_err: 1.07756e-13; sd: 3.20518e-11; counts: 88476
sfr_mp 0.197373 5.96491e-12 1.94679e-11 4.87907e-12 #avg: 1.53623e-11; avg_err: 1.09731e-13; sd: 3.26392e-11; counts: 88476
sfr_mp 0.202435 6.27014e-12 2.03042e-11 5.09991e-12 #avg: 1.60479e-11; avg_err: 1.10431e-13; sd: 3.28474e-11; counts: 88476
sfr_mp 0.207498 6.6767e-12 2.14126e-11 5.41131e-12 #avg: 1.68394e-11; avg_err: 1.13046e-13; sd: 3.36252e-11; counts: 88476
sfr_mp 0.21256 7.13218e-12 2.23373e-11 5.76207e-12 #avg: 1.76354e-11; avg_err: 1.15657e-13; sd: 3.44017e-11; counts: 88476
sfr_mp 0.217623 7.52824e-12 2.31414e-11 6.05854e-12 #avg: 1.83965e-11; avg_err: 1.1975e-13; sd: 3.56192e-11; counts: 88476
sfr_mp 0.222685 8.01055e-12 2.39841e-11 6.42249e-12 #avg: 1.92389e-11; avg_err: 1.24288e-13; sd: 3.6969e-11; counts: 88476
sfr_mp 0.227748 8.50968e-12 2.50794e-11 6.79164e-12 #avg: 2.01383e-11; avg_err: 1.28373e-13; sd: 3.81843e-11; counts: 88476
sfr_mp 0.23281 8.99792e-12 2.61774e-11 7.16357e-12 #avg: 2.10711e-11; avg_err: 1.32644e-13; sd: 3.94546e-11; counts: 88476
sfr_mp 0.237873 9.56658e-12 2.73945e-11 7.60779e-12 #avg: 2.19845e-11; avg_err: 1.36652e-13; sd: 4.06468e-11; counts: 88476
sfr_mp 0.242935 1.00911e-11 2.86874e-11 8.01249e-12 #avg: 2.31531e-11; avg_err: 1.46873e-13; sd: 4.36869e-11; counts: 88476
sfr_mp 0.247998 1.06402e-11 3.01129e-11 8.43565e-12 #avg: 2.43125e-11; avg_err: 1.54011e-13; sd: 4.58103e-11; counts: 88476
sfr_mp 0.25306 1.1236e-11 3.16809e-11 8.83292e-12 #avg: 2.55643e-11; avg_err: 1.60693e-13; sd: 4.77978e-11; counts: 88476
sfr_mp 0.258123 1.19907e-11 3.30894e-11 9.43354e-12 #avg: 2.68857e-11; avg_err: 1.69411e-13; sd: 5.03909e-11; counts: 88476
sfr_mp 0.263185 1.2747e-11 3.45596e-11 1.00261e-11 #avg: 2.81765e-11; avg_err: 1.78463e-13; sd: 5.30833e-11; counts: 88476
sfr_mp 0.268248 1.35203e-11 3.62276e-11 1.0608e-11 #avg: 2.95954e-11; avg_err: 1.84518e-13; sd: 5.48845e-11; counts: 88476
sfr_mp 0.27331 1.43063e-11 3.78314e-11 1.12004e-11 #avg: 3.09476e-11; avg_err: 1.87341e-13; sd: 5.57242e-11; counts: 88476
sfr_mp 0.278373 1.51363e-11 3.95859e-11 1.184e-11 #avg: 3.25757e-11; avg_err: 1.99802e-13; sd: 5.94306e-11; counts: 88476
sfr_mp 0.283435 1.5984e-11 4.14128e-11 1.24381e-11 #avg: 3.41317e-11; avg_err: 2.06145e-13; sd: 6.13172e-11; counts: 88476
sfr_mp 0.288498 1.69415e-11 4.34722e-11 1.31578e-11 #avg: 3.60094e-11; avg_err: 2.16363e-13; sd: 6.43565e-11; counts: 88476
sfr_mp 0.29356 1.80223e-11 4.53705e-11 1.39939e-11 #avg: 3.79364e-11; avg_err: 2.26565e-13; sd: 6.73911e-11; counts: 88476
sfr_mp 0.298623 1.90993e-11 4.77175e-11 1.47928e-11 #avg: 4.00725e-11; avg_err: 2.40847e-13; sd: 7.16392e-11; counts: 88476
sfr_mp 0.303685 2.0197e-11 5.03273e-11 1.56062e-11 #avg: 4.21127e-11; avg_err: 2.49184e-13; sd: 7.41191e-11; counts: 88476
sfr_mp 0.308748 2.14569e-11 5.28046e-11 1.65605e-11 #avg: 4.44405e-11; avg_err: 2.6662e-13; sd: 7.93055e-11; counts: 88476
sfr_mp 0.31381 2.27701e-11 5.52828e-11 1.76087e-11 #avg: 4.69135e-11; avg_err: 2.73406e-13; sd: 8.1324e-11; counts: 88476
sfr_mp 0.318873 2.41109e-11 5.87111e-11 1.86108e-11 #avg: 4.94688e-11; avg_err: 2.87508e-13; sd: 8.55186e-11; counts: 88476
sfr_mp 0.323935 2.56127e-11 6.19049e-11 1.97509e-11 #avg: 5.2364e-11; avg_err: 3.05186e-13; sd: 9.07768e-11; counts: 88476
sfr_mp 0.328997 2.70215e-11 6.53328e-11 2.078e-11 #avg: 5.54351e-11; avg_err: 3.23279e-13; sd: 9.61586e-11; counts: 88476
sfr_mp 0.33406 2.8625e-11 6.91576e-11 2.1969e-11 #avg: 5.91043e-11; avg_err: 3.55068e-13; sd: 1.05614e-10; counts: 88476
sfr_mp 0.339122 3.03233e-11 7.34669e-11 2.3305e-11 #avg: 6.26623e-11; avg_err: 3.70798e-13; sd: 1.10293e-10; counts: 88476
sfr_mp 0.344185 3.1943e-11 7.77183e-11 2.44725e-11 #avg: 6.64692e-11; avg_err: 3.90718e-13; sd: 1.16218e-10; counts: 88476
sfr_mp 0.349247 3.3733e-11 8.22122e-11 2.5861e-11 #avg: 7.03686e-11; avg_err: 4.12041e-13; sd: 1.22561e-10; counts: 88476
sfr_mp 0.35431 3.57311e-11 8.61134e-11 2.74233e-11 #avg: 7.39586e-11; avg_err: 4.22422e-13; sd: 1.25648e-10; counts: 88476
sfr_mp 0.359372 3.7666e-11 9.14164e-11 2.89171e-11 #avg: 7.82177e-11; avg_err: 4.42568e-13; sd: 1.31641e-10; counts: 88476
sfr_mp 0.364435 3.9907e-11 9.79822e-11 3.06167e-11 #avg: 8.27655e-11; avg_err: 4.61283e-13; sd: 1.37207e-10; counts: 88476
sfr_mp 0.369497 4.24281e-11 1.05869e-10 3.27104e-11 #avg: 8.77412e-11; avg_err: 4.85876e-13; sd: 1.44523e-10; counts: 88476
sfr_mp 0.37456 4.52107e-11 1.11497e-10 3.49062e-11 #avg: 9.30434e-11; avg_err: 5.09398e-13; sd: 1.51519e-10; counts: 88476
sfr_mp 0.379622 4.78993e-11 1.20021e-10 3.71524e-11 #avg: 9.88591e-11; avg_err: 5.3428e-13; sd: 1.5892e-10; counts: 88476
sfr_mp 0.384685 5.09413e-11 1.2848e-10 3.96378e-11 #avg: 1.04872e-10; avg_err: 5.56069e-13; sd: 1.65401e-10; counts: 88476
sfr_mp 0.389747 5.40024e-11 1.36958e-10 4.21321e-11 #avg: 1.10979e-10; avg_err: 5.80691e-13; sd: 1.72725e-10; counts: 88476
sfr_mp 0.39481 5.75631e-11 1.46064e-10 4.50143e-11 #avg: 1.17014e-10; avg_err: 6.01029e-13; sd: 1.78774e-10; counts: 88476
sfr_mp 0.399872 6.12545e-11 1.56216e-10 4.79886e-11 #avg: 1.24052e-10; avg_err: 6.27954e-13; sd: 1.86783e-10; counts: 88476
sfr_mp 0.404935 6.51039e-11 1.66431e-10 5.12176e-11 #avg: 1.30512e-10; avg_err: 6.47663e-13; sd: 1.92646e-10; counts: 88476
sfr_mp 0.409997 6.95611e-11 1.75962e-10 5.50168e-11 #avg: 1.37118e-10; avg_err: 6.66706e-13; sd: 1.9831e-10; counts: 88476
sfr_mp 0.41506 7.36991e-11 1.86386e-10 5.8473e-11 #avg: 1.43982e-10; avg_err: 6.8871e-13; sd: 2.04855e-10; counts: 88476
sfr_mp 0.420122 7.82097e-11 1.94868e-10 6.23258e-11 #avg: 1.50287e-10; avg_err: 7.06513e-13; sd: 2.1015e-10; counts: 88476
sfr_mp 0.425185 8.32113e-11 2.04822e-10 6.64521e-11 #avg: 1.57371e-10; avg_err: 7.22167e-13; sd: 2.14807e-10; counts: 88476
sfr_mp 0.430247 8.87109e-11 2.14546e-10 7.13317e-11 #avg: 1.64706e-10; avg_err: 7.3823e-13; sd: 2.19585e-10; counts: 88476
sfr_mp 0.43531 9.44897e-11 2.24004e-10 7.59371e-11 #avg: 1.71591e-10; avg_err: 7.51179e-13; sd: 2.23436e-10; counts: 88476
sfr_mp 0.440372 1.00565e-10 2.3271e-10 8.11787e-11 #avg: 1.78543e-10; avg_err: 7.66782e-13; sd: 2.28077e-10; counts: 88476
sfr_mp 0.445435 1.06577e-10 2.38268e-10 8.64815e-11 #avg: 1.85091e-10; avg_err: 7.7239e-13; sd: 2.29746e-10; counts: 88476
sfr_mp 0.450497 1.12739e-10 2.43882e-10 9.17773e-11 #avg: 1.90458e-10; avg_err: 7.75259e-13; sd: 2.30599e-10; counts: 88476
sfr_mp 0.45556 1.18503e-10 2.50175e-10 9.68679e-11 #avg: 1.96894e-10; avg_err: 7.94586e-13; sd: 2.36348e-10; counts: 88476
sfr_mp 0.460622 1.24573e-10 2.55279e-10 1.02238e-10 #avg: 2.0254e-10; avg_err: 7.97917e-13; sd: 2.37338e-10; counts: 88476
sfr_mp 0.465685 1.30901e-10 2.56111e-10 1.07785e-10 #avg: 2.0737e-10; avg_err: 8.02515e-13; sd: 2.38706e-10; counts: 88476
sfr_mp 0.470747 1.37061e-10 2.56925e-10 1.13176e-10 #avg: 2.12363e-10; avg_err: 8.13785e-13; sd: 2.42058e-10; counts: 88476
sfr_mp 0.47581 1.42833e-10 2.60541e-10 1.18234e-10 #avg: 2.16788e-10; avg_err: 8.19045e-13; sd: 2.43623e-10; counts: 88476
sfr_mp 0.480872 1.47889e-10 2.60425e-10 1.22749e-10 #avg: 2.20351e-10; avg_err: 8.17354e-13; sd: 2.4312e-10; counts: 88476
sfr_mp 0.485935 1.5286e-10 2.60284e-10 1.27078e-10 #avg: 2.2403e-10; avg_err: 8.14775e-13; sd: 2.42353e-10; counts: 88476
sfr_mp 0.490997 1.58796e-10 2.59814e-10 1.31848e-10 #avg: 2.27215e-10; avg_err: 8.10515e-13; sd: 2.41086e-10; counts: 88476
sfr_mp 0.49606 1.64268e-10 2.55988e-10 1.37107e-10 #avg: 2.29607e-10; avg_err: 8.10711e-13; sd: 2.41144e-10; counts: 88476
sfr_mp 0.501122 1.68271e-10 2.52165e-10 1.40336e-10 #avg: 2.31792e-10; avg_err: 8.06823e-13; sd: 2.39987e-10; counts: 88476
sfr_mp 0.506185 1.72357e-10 2.50832e-10 1.44617e-10 #avg: 2.33615e-10; avg_err: 7.99191e-13; sd: 2.37717e-10; counts: 88476
sfr_mp 0.511247 1.75701e-10 2.50331e-10 1.47806e-10 #avg: 2.34864e-10; avg_err: 7.91115e-13; sd: 2.35315e-10; counts: 88476
sfr_mp 0.51631 1.79245e-10 2.44328e-10 1.50883e-10 #avg: 2.35339e-10; avg_err: 7.82251e-13; sd: 2.32679e-10; counts: 88476
sfr_mp 0.521372 1.81477e-10 2.42927e-10 1.52777e-10 #avg: 2.36098e-10; avg_err: 7.73901e-13; sd: 2.30195e-10; counts: 88476
sfr_mp 0.526435 1.82876e-10 2.3992e-10 1.54242e-10 #avg: 2.37031e-10; avg_err: 7.78155e-13; sd: 2.3146e-10; counts: 88476
sfr_mp 0.531497 1.84206e-10 2.38235e-10 1.55047e-10 #avg: 2.37245e-10; avg_err: 7.69609e-13; sd: 2.28918e-10; counts: 88476
sfr_mp 0.53656 1.85513e-10 2.36036e-10 1.56285e-10 #avg: 2.36773e-10; avg_err: 7.62456e-13; sd: 2.26791e-10; counts: 88476
sfr_mp 0.541622 1.85706e-10 2.34298e-10 1.58249e-10 #avg: 2.36507e-10; avg_err: 7.58815e-13; sd: 2.25708e-10; counts: 88476
sfr_mp 0.546685 1.85707e-10 2.31066e-10 1.58643e-10 #avg: 2.34527e-10; avg_err: 7.45966e-13; sd: 2.21886e-10; counts: 88476
sfr_mp 0.551747 1.85356e-10 2.27074e-10 1.59461e-10 #avg: 2.33082e-10; avg_err: 7.38075e-13; sd: 2.19539e-10; counts: 88476
sfr_mp 0.55681 1.85619e-10 2.24694e-10 1.60921e-10 #avg: 2.32222e-10; avg_err: 7.33868e-13; sd: 2.18287e-10; counts: 88476
sfr_mp 0.561872 1.85161e-10 2.20249e-10 1.61674e-10 #avg: 2.30325e-10; avg_err: 7.24096e-13; sd: 2.15381e-10; counts: 88476
sfr_mp 0.566935 1.84216e-10 2.15303e-10 1.61529e-10 #avg: 2.27756e-10; avg_err: 7.10539e-13; sd: 2.11348e-10; counts: 88476
sfr_mp 0.571997 1.83101e-10 2.14042e-10 1.63136e-10 #avg: 2.25518e-10; avg_err: 6.99992e-13; sd: 2.08211e-10; counts: 88476
sfr_mp 0.57706 1.80822e-10 2.11286e-10 1.65579e-10 #avg: 2.22858e-10; avg_err: 6.91476e-13; sd: 2.05678e-10; counts: 88476
sfr_mp 0.582123 1.79451e-10 2.08925e-10 1.6554e-10 #avg: 2.20554e-10; avg_err: 6.85237e-13; sd: 2.03822e-10; counts: 88476
sfr_mp 0.587185 1.77166e-10 2.05514e-10 1.66711e-10 #avg: 2.17234e-10; avg_err: 6.71929e-13; sd: 1.99864e-10; counts: 88476
sfr_mp 0.592248 1.74597e-10 2.01924e-10 1.67125e-10 #avg: 2.14217e-10; avg_err: 6.65854e-13; sd: 1.98057e-10; counts: 88476
sfr_mp 0.59731 1.72678e-10 1.98603e-10 1.66204e-10 #avg: 2.11425e-10; avg_err: 6.58615e-13; sd: 1.95903e-10; counts: 88476
sfr_mp 0.602373 1.70387e-10 1.96679e-10 1.64966e-10 #avg: 2.08804e-10; avg_err: 6.50695e-13; sd: 1.93548e-10; counts: 88476
sfr_mp 0.607435 1.68692e-10 1.9479e-10 1.63686e-10 #avg: 2.05837e-10; avg_err: 6.40163e-13; sd: 1.90415e-10; counts: 88476
sfr_mp 0.612498 1.65653e-10 1.91608e-10 1.61056e-10 #avg: 2.02643e-10; avg_err: 6.32723e-13; sd: 1.88202e-10; counts: 88476
sfr_mp 0.61756 1.63412e-10 1.88185e-10 1.5913e-10 #avg: 1.99536e-10; avg_err: 6.25969e-13; sd: 1.86193e-10; counts: 88476
sfr_mp 0.622623 1.6059e-10 1.85026e-10 1.56627e-10 #avg: 1.9615e-10; avg_err: 6.14312e-13; sd: 1.82726e-10; counts: 88476
sfr_mp 0.627685 1.58187e-10 1.80263e-10 1.54476e-10 #avg: 1.92271e-10; avg_err: 6.0264e-13; sd: 1.79254e-10; counts: 88476
sfr_mp 0.632748 1.55382e-10 1.77194e-10 1.51801e-10 #avg: 1.88906e-10; avg_err: 5.94119e-13; sd: 1.76719e-10; counts: 88476
sfr_mp 0.63781 1.52219e-10 1.74978e-10 1.48781e-10 #avg: 1.85513e-10; avg_err: 5.86603e-13; sd: 1.74484e-10; counts: 88476
sfr_mp 0.642873 1.49391e-10 1.73782e-10 1.45958e-10 #avg: 1.82678e-10; avg_err: 5.79963e-13; sd: 1.72508e-10; counts: 88476
sfr_mp 0.647935 1.46377e-10 1.70954e-10 1.43149e-10 #avg: 1.7938e-10; avg_err: 5.72355e-13; sd: 1.70246e-10; counts: 88476
sfr_mp 0.652998 1.43965e-10 1.69553e-10 1.40795e-10 #avg: 1.76833e-10; avg_err: 5.67029e-13; sd: 1.68661e-10; counts: 88476
sfr_mp 0.65806 1.41826e-10 1.67076e-10 1.38676e-10 #avg: 1.74279e-10; avg_err: 5.59088e-13; sd: 1.66299e-10; counts: 88476
sfr_mp 0.663123 1.39316e-10 1.63761e-10 1.36252e-10 #avg: 1.70966e-10; avg_err: 5.51302e-13; sd: 1.63984e-10; counts: 88476
sfr_mp 0.668185 1.36978e-10 1.60964e-10 1.33957e-10 #avg: 1.68159e-10; avg_err: 5.42596e-13; sd: 1.61394e-10; counts: 88476
sfr_mp 0.673248 1.337e-10 1.59552e-10 1.30776e-10 #avg: 1.64888e-10; avg_err: 5.33615e-13; sd: 1.58723e-10; counts: 88476
sfr_mp 0.67831 1.32252e-10 1.56658e-10 1.29301e-10 #avg: 1.62385e-10; avg_err: 5.25188e-13; sd: 1.56216e-10; counts: 88476
sfr_mp 0.683373 1.2944e-10 1.55772e-10 1.26507e-10 #avg: 1.59657e-10; avg_err: 5.18257e-13; sd: 1.54154e-10; counts: 88476
sfr_mp 0.690967 1.25576e-10 1.52077e-10 1.22713e-10 #avg: 1.55249e-10; avg_err: 5.06383e-13; sd: 1.50622e-10; counts: 88476
sfr_mp 0.69856 1.22421e-10 1.48984e-10 1.19607e-10 #avg: 1.51968e-10; avg_err: 4.99961e-13; sd: 1.48712e-10; counts: 88476
sfr_mp 0.706154 1.18688e-10 1.46542e-10 1.15984e-10 #avg: 1.47879e-10; avg_err: 4.89056e-13; sd: 1.45468e-10; counts: 88476
sfr_mp 0.713748 1.15573e-10 1.43227e-10 1.1291e-10 #avg: 1.44093e-10; avg_err: 4.78546e-13; sd: 1.42342e-10; counts: 88476
sfr_mp 0.721342 1.12824e-10 1.39775e-10 1.10179e-10 #avg: 1.40959e-10; avg_err: 4.72116e-13; sd: 1.4043e-10; counts: 88476
sfr_mp 0.728935 1.10389e-10 1.37198e-10 1.07775e-10 #avg: 1.38078e-10; avg_err: 4.63349e-13; sd: 1.37822e-10; counts: 88476
sfr_mp 0.736529 1.07601e-10 1.35482e-10 1.04947e-10 #avg: 1.35024e-10; avg_err: 4.53898e-13; sd: 1.35011e-10; counts: 88476
sfr_mp 0.744123 1.04796e-10 1.33177e-10 1.02174e-10 #avg: 1.3183e-10; avg_err: 4.44907e-13; sd: 1.32337e-10; counts: 88476
sfr_mp 0.751717 1.01985e-10 1.30566e-10 9.94109e-11 #avg: 1.28751e-10; avg_err: 4.37912e-13; sd: 1.30256e-10; counts: 88476
sfr_mp 0.75931 9.98592e-11 1.28069e-10 9.72866e-11 #avg: 1.26151e-10; avg_err: 4.31718e-13; sd: 1.28413e-10; counts: 88476
sfr_mp 0.766904 9.70328e-11 1.26435e-10 9.44559e-11 #avg: 1.23365e-10; avg_err: 4.25006e-13; sd: 1.26417e-10; counts: 88476
sfr_mp 0.774498 9.49662e-11 1.2457e-10 9.23907e-11 #avg: 1.21286e-10; avg_err: 4.21019e-13; sd: 1.25231e-10; counts: 88476
sfr_mp 0.782092 9.2977e-11 1.2189e-10 9.04146e-11 #avg: 1.1874e-10; avg_err: 4.1496e-13; sd: 1.23429e-10; counts: 88476
sfr_mp 0.789685 9.05406e-11 1.20413e-10 8.79404e-11 #avg: 1.16311e-10; avg_err: 4.07632e-13; sd: 1.21249e-10; counts: 88476
sfr_mp 0.797279 8.87701e-11 1.18002e-10 8.61386e-11 #avg: 1.1426e-10; avg_err: 4.00452e-13; sd: 1.19113e-10; counts: 88476
sfr_mp 0.804873 8.68997e-11 1.1657e-10 8.4276e-11 #avg: 1.12239e-10; avg_err: 3.95042e-13; sd: 1.17504e-10; counts: 88476
sfr_mp 0.812467 8.48082e-11 1.14232e-10 8.2182e-11 #avg: 1.09965e-10; avg_err: 3.89366e-13; sd: 1.15816e-10; counts: 88476
sfr_mp 0.82006 8.25153e-11 1.12275e-10 7.99141e-11 #avg: 1.07572e-10; avg_err: 3.85286e-13; sd: 1.14602e-10; counts: 88476
sfr_mp 0.827654 8.06606e-11 1.1034e-10 7.80208e-11 #avg: 1.05278e-10; avg_err: 3.77044e-13; sd: 1.12151e-10; counts: 88476
sfr_mp 0.835248 7.84341e-11 1.09548e-10 7.57728e-11 #avg: 1.03556e-10; avg_err: 3.75039e-13; sd: 1.11554e-10; counts: 88476
sfr_mp 0.842842 7.68735e-11 1.0785e-10 7.41959e-11 #avg: 1.0174e-10; avg_err: 3.70118e-13; sd: 1.10091e-10; counts: 88476
sfr_mp 0.850435 7.55922e-11 1.06466e-10 7.28995e-11 #avg: 1.00246e-10; avg_err: 3.66982e-13; sd: 1.09158e-10; counts: 88476
sfr_mp 0.858029 7.406e-11 1.0373e-10 7.131e-11 #avg: 9.88836e-11; avg_err: 3.67416e-13; sd: 1.09287e-10; counts: 88476
sfr_mp 0.865623 7.24906e-11 1.03356e-10 6.9729e-11 #avg: 9.80049e-11; avg_err: 3.69547e-13; sd: 1.09921e-10; counts: 88476
sfr_mp 0.873217 7.15824e-11 1.02558e-10 6.86961e-11 #avg: 9.74398e-11; avg_err: 3.73353e-13; sd: 1.11053e-10; counts: 88476
sfr_mp 0.88081 7.0487e-11 1.01953e-10 6.74491e-11 #avg: 9.71754e-11; avg_err: 3.83746e-13; sd: 1.14144e-10; counts: 88476
sfr_mp 0.888404 6.86018e-11 1.01609e-10 6.53681e-11 #avg: 9.61791e-11; avg_err: 3.87717e-13; sd: 1.15325e-10; counts: 88476
sfr_mp 0.895998 6.66098e-11 1.00347e-10 6.31748e-11 #avg: 9.4648e-11; avg_err: 3.81838e-13; sd: 1.13577e-10; counts: 88476
sfr_mp 0.903592 6.47306e-11 9.86487e-11 6.10063e-11 #avg: 9.30555e-11; avg_err: 3.8834e-13; sd: 1.15511e-10; counts: 88476
sfr_mp 0.911185 6.28621e-11 9.86985e-11 5.87734e-11 #avg: 9.1337e-11; avg_err: 3.74825e-13; sd: 1.11491e-10; counts: 88476
sfr_mp 0.918779 6.11157e-11 9.57249e-11 5.65699e-11 #avg: 8.95498e-11; avg_err: 3.76e-13; sd: 1.1184e-10; counts: 88476
sfr_mp 0.926373 5.93015e-11 9.34315e-11 5.43217e-11 #avg: 8.69183e-11; avg_err: 3.53923e-13; sd: 1.05273e-10; counts: 88476
sfr_mp 0.933967 5.79263e-11 9.15436e-11 5.23404e-11 #avg: 8.55828e-11; avg_err: 3.55777e-13; sd: 1.05825e-10; counts: 88476
sfr_mp 0.94156 5.7072e-11 8.9115e-11 5.08058e-11 #avg: 8.41391e-11; avg_err: 3.4808e-13; sd: 1.03535e-10; counts: 88476
sfr_mp 0.949154 5.6924e-11 8.80163e-11 4.93379e-11 #avg: 8.36882e-11; avg_err: 3.45935e-13; sd: 1.02897e-10; counts: 88476
sfr_mp 0.956748 5.69995e-11 8.71692e-11 4.77509e-11 #avg: 8.44003e-11; avg_err: 3.64014e-13; sd: 1.08275e-10; counts: 88476
sfr_mp 0.964342 5.64685e-11 8.60988e-11 4.48414e-11 #avg: 8.39898e-11; avg_err: 3.5951e-13; sd: 1.06935e-10; counts: 88476
sfr_mp 0.971935 5.70042e-11 8.41634e-11 4.33164e-11 #avg: 8.42017e-11; avg_err: 3.6551e-13; sd: 1.0872e-10; counts: 88476
sfr_mp 0.979529 5.71863e-11 8.41518e-11 4.10903e-11 #avg: 8.48727e-11; avg_err: 3.78915e-13; sd: 1.12707e-10; counts: 88476
sfr_mp 0.987123 5.80236e-11 8.27684e-11 3.87386e-11 #avg: 8.63121e-11; avg_err: 3.98799e-13; sd: 1.18622e-10; counts: 88476
sfr_mp 0.994717 5.978e-11 8.25156e-11 3.75928e-11 #avg: 8.85674e-11; avg_err: 4.27985e-13; sd: 1.27303e-10; counts: 88476
sfr_mp 1.00231 6.09783e-11 8.21894e-11 3.49706e-11 #avg: 9.0999e-11; avg_err: 4.44969e-13; sd: 1.32355e-10; counts: 88476
ssfr_mp 0.060123 7.65689e-08 2.13163e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 1.35727e-14; sd: 2.93709e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 6.34432e-08 #avg: 1.27857e-07; avg_err: 7.71385e-09; sd: 3.69943e-08; counts: 24
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.3651e-08 #avg: 1.17624e-07; avg_err: 4.90414e-09; sd: 3.92331e-08; counts: 65
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 7.84317e-08 #avg: 1.13472e-07; avg_err: 3.03185e-09; sd: 3.88266e-08; counts: 165
ssfr_mp 0.069123 1.38844e-07 6.11067e-13 9.43999e-08 #avg: 1.01476e-07; avg_err: 2.36472e-09; sd: 4.3859e-08; counts: 345
ssfr_mp 0.071373 1.1358e-07 2.31024e-08 7.25472e-08 #avg: 9.71318e-08; avg_err: 1.68485e-09; sd: 4.37412e-08; counts: 675
ssfr_mp 0.073623 1.00441e-07 3.42045e-08 6.24517e-08 #avg: 9.21819e-08; avg_err: 1.24979e-09; sd: 4.45565e-08; counts: 1272
ssfr_mp 0.075873 7.65711e-08 5.61698e-08 4.44522e-08 #avg: 8.27259e-08; avg_err: 9.78774e-10; sd: 4.42726e-08; counts: 2047
