#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.710290e+12 (median) + 2.373530e+12  / - 9.279400e+11
#SM    Stats: 6.622300e+10 (median) + 3.865000e+10  / - 2.186000e+10
#ObsSM Stats: 6.305710e+10 (median) + 1.127249e+11  / - 3.754480e+10
#VMP   Stats: 5.149000e+02 (median) + 6.759998e+01  / - 3.319003e+01
#ICL   Stats: 8.857870e+08 (median) + 2.994983e+09  / - 6.464360e+08
#SSFR  Stats: 9.846057e-10 (median) + 1.581807e-09  / - 8.587317e-10
sfh 0.055623 0 0 0 #avg: 3.50047e-17; avg_err: 3.50047e-17; sd: 2.29541e-16; counts: 44
hm_mp 0.109623 1.64082 2.67296 1.00259 #avg: 3.80828; avg_err: 1.48379; sd: 9.72984; counts: 44
hm_mp 0.112998 2.39523 2.70926 1.56359 #avg: 4.66457; avg_err: 1.68793; sd: 11.0685; counts: 44
hm_mp 0.116373 3.07929 2.77437 2.09081 #avg: 5.92524; avg_err: 2.12021; sd: 13.9031; counts: 44
hm_mp 0.119748 3.74533 2.93529 2.26794 #avg: 7.80125; avg_err: 2.92954; sd: 19.2103; counts: 44
hm_mp 0.123123 4.70071 3.60678 2.93623 #avg: 9.34653; avg_err: 3.35769; sd: 22.0178; counts: 44
hm_mp 0.126498 5.29499 4.64055 3.10505 #avg: 10.8952; avg_err: 3.709; sd: 24.3216; counts: 44
hm_mp 0.129873 6.50361 5.40473 3.59682 #avg: 12.7096; avg_err: 4.14566; sd: 27.1849; counts: 44
hm_mp 0.133248 7.96129 5.48703 4.37291 #avg: 14.393; avg_err: 4.54079; sd: 29.7759; counts: 44
hm_mp 0.136623 9.07272 8.2478 4.9119 #avg: 16.1965; avg_err: 4.91402; sd: 32.2234; counts: 44
hm_mp 0.141685 11.7578 10.3371 6.57564 #avg: 19.1844; avg_err: 5.42543; sd: 35.5769; counts: 44
hm_mp 0.146748 14.212 13.4988 7.23575 #avg: 22.7119; avg_err: 5.78521; sd: 37.9362; counts: 44
hm_mp 0.15181 16.4092 17.5649 7.40051 #avg: 27.5466; avg_err: 6.84416; sd: 44.8802; counts: 44
hm_mp 0.156873 21.605 17.0697 10.6139 #avg: 31.71; avg_err: 7.5215; sd: 49.3218; counts: 44
hm_mp 0.161935 25.444 18.2923 10.1086 #avg: 37.15; avg_err: 8.11978; sd: 53.245; counts: 44
hm_mp 0.166998 31.0654 20.5846 9.61892 #avg: 44.1762; avg_err: 8.56925; sd: 56.1924; counts: 44
hm_mp 0.17206 37.9411 26.471 12.9205 #avg: 51.8919; avg_err: 8.94297; sd: 58.643; counts: 44
hm_mp 0.177123 44.5018 31.4288 16.5708 #avg: 58.9286; avg_err: 9.25095; sd: 60.6625; counts: 44
hm_mp 0.182185 52.4536 34.8028 20.0796 #avg: 66.1349; avg_err: 9.35078; sd: 61.3172; counts: 44
hm_mp 0.187248 68.8195 34.6683 31.6165 #avg: 78.4589; avg_err: 9.8374; sd: 64.5082; counts: 44
hm_mp 0.19231 82.3727 42.9474 34.871 #avg: 93.2881; avg_err: 10.403; sd: 68.2173; counts: 44
hm_mp 0.197373 88.2858 53.9826 29.4236 #avg: 110.374; avg_err: 11.446; sd: 75.0562; counts: 44
hm_mp 0.202435 98.8354 62.7399 27.7377 #avg: 126.743; avg_err: 12.9351; sd: 84.8214; counts: 44
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
sfr_mp 0.060123 0 0 0 #avg: 3.63559e-14; avg_err: 2.35793e-14; sd: 1.5462e-13; counts: 44
sfr_mp 0.062373 0 5.47278e-15 0 #avg: 1.41271e-13; avg_err: 9.09634e-14; sd: 5.96487e-13; counts: 44
sfr_mp 0.064623 0 1.43175e-13 0 #avg: 4.52739e-13; avg_err: 1.9554e-13; sd: 1.28224e-12; counts: 44
sfr_mp 0.066873 0 2.04415e-12 0 #avg: 1.52459e-12; avg_err: 5.40393e-13; sd: 3.54359e-12; counts: 44
sfr_mp 0.069123 0 9.01e-12 0 #avg: 4.14174e-12; avg_err: 1.56585e-12; sd: 1.0268e-11; counts: 44
sfr_mp 0.071373 0 2.26524e-11 0 #avg: 1.28968e-11; avg_err: 4.59981e-12; sd: 3.0163e-11; counts: 44
sfr_mp 0.073623 1.10923e-13 4.37637e-11 1.10923e-13 #avg: 1.84866e-11; avg_err: 6.54713e-12; sd: 4.29324e-11; counts: 44
sfr_mp 0.075873 9.71342e-13 2.60406e-11 9.71342e-13 #avg: 1.62192e-11; avg_err: 7.44646e-12; sd: 4.88297e-11; counts: 44
sfr_mp 0.078123 1.1258e-12 3.98187e-11 1.1258e-12 #avg: 2.08187e-11; avg_err: 8.10796e-12; sd: 5.31674e-11; counts: 44
sfr_mp 0.080373 1.53364e-12 4.25948e-11 1.53364e-12 #avg: 2.87459e-11; avg_err: 1.41858e-11; sd: 9.30227e-11; counts: 44
sfr_mp 0.082623 5.22249e-12 2.56002e-11 5.22249e-12 #avg: 2.11157e-11; avg_err: 8.30483e-12; sd: 5.44584e-11; counts: 44
sfr_mp 0.085998 5.44553e-12 7.50138e-11 5.44553e-12 #avg: 2.4653e-11; avg_err: 5.30953e-12; sd: 3.48169e-11; counts: 44
sfr_mp 0.089373 1.16869e-11 8.8978e-11 1.05713e-11 #avg: 4.50242e-11; avg_err: 1.32882e-11; sd: 8.71366e-11; counts: 44
sfr_mp 0.092748 1.42444e-11 1.16242e-10 1.15683e-11 #avg: 8.26544e-11; avg_err: 2.4094e-11; sd: 1.57995e-10; counts: 44
sfr_mp 0.096123 1.88044e-11 1.3139e-10 1.42296e-11 #avg: 1.19923e-10; avg_err: 5.24563e-11; sd: 3.43979e-10; counts: 44
sfr_mp 0.099498 2.46106e-11 1.75959e-10 1.89041e-11 #avg: 1.48047e-10; avg_err: 6.44743e-11; sd: 4.22786e-10; counts: 44
sfr_mp 0.102873 4.20169e-11 1.75634e-10 3.56684e-11 #avg: 1.774e-10; avg_err: 6.75356e-11; sd: 4.4286e-10; counts: 44
sfr_mp 0.106248 5.37909e-11 2.31994e-10 4.656e-11 #avg: 1.81906e-10; avg_err: 5.48791e-11; sd: 3.59866e-10; counts: 44
sfr_mp 0.109623 8.78437e-11 3.97832e-10 7.65312e-11 #avg: 2.17387e-10; avg_err: 4.72468e-11; sd: 3.09818e-10; counts: 44
sfr_mp 0.112998 1.27857e-10 3.35648e-10 9.76271e-11 #avg: 2.36023e-10; avg_err: 4.3701e-11; sd: 2.86567e-10; counts: 44
sfr_mp 0.116373 1.29033e-10 3.06658e-10 1.01445e-10 #avg: 2.69947e-10; avg_err: 6.29592e-11; sd: 4.12851e-10; counts: 44
sfr_mp 0.119748 1.86012e-10 3.89276e-10 1.63172e-10 #avg: 2.95089e-10; avg_err: 4.679e-11; sd: 3.06823e-10; counts: 44
sfr_mp 0.123123 2.43002e-10 5.54634e-10 2.14149e-10 #avg: 4.05772e-10; avg_err: 6.66512e-11; sd: 4.37061e-10; counts: 44
sfr_mp 0.126498 3.6733e-10 1.03857e-09 3.16824e-10 #avg: 5.62085e-10; avg_err: 8.87638e-11; sd: 5.82063e-10; counts: 44
sfr_mp 0.129873 3.53e-10 1.85036e-09 2.86571e-10 #avg: 8.49005e-10; avg_err: 1.56457e-10; sd: 1.02595e-09; counts: 44
sfr_mp 0.133248 5.24449e-10 1.42941e-09 3.97882e-10 #avg: 1.01297e-09; avg_err: 1.89812e-10; sd: 1.24468e-09; counts: 44
sfr_mp 0.136623 6.5494e-10 1.20314e-09 4.47435e-10 #avg: 8.89485e-10; avg_err: 1.19865e-10; sd: 7.86007e-10; counts: 44
sfr_mp 0.141685 7.35044e-10 9.5333e-10 5.50885e-10 #avg: 9.66646e-10; avg_err: 1.56182e-10; sd: 1.02415e-09; counts: 44
sfr_mp 0.146748 7.23442e-10 1.13155e-09 5.89932e-10 #avg: 9.16573e-10; avg_err: 1.13112e-10; sd: 7.41726e-10; counts: 44
sfr_mp 0.15181 9.35989e-10 1.09296e-09 6.7867e-10 #avg: 1.23861e-09; avg_err: 1.85721e-10; sd: 1.21785e-09; counts: 44
sfr_mp 0.156873 9.73423e-10 1.5454e-09 7.91851e-10 #avg: 1.28265e-09; avg_err: 1.48752e-10; sd: 9.7543e-10; counts: 44
sfr_mp 0.161935 1.41585e-09 1.61993e-09 1.02573e-09 #avg: 1.67415e-09; avg_err: 1.72581e-10; sd: 1.13169e-09; counts: 44
sfr_mp 0.166998 2.20828e-09 1.16969e-09 1.156e-09 #avg: 2.38065e-09; avg_err: 2.53156e-10; sd: 1.66005e-09; counts: 44
sfr_mp 0.17206 2.27581e-09 2.00948e-09 8.06153e-10 #avg: 2.68969e-09; avg_err: 2.63768e-10; sd: 1.72964e-09; counts: 44
sfr_mp 0.177123 2.25562e-09 1.23769e-09 1.4457e-09 #avg: 2.12714e-09; avg_err: 1.86489e-10; sd: 1.22289e-09; counts: 44
sfr_mp 0.182185 1.76272e-09 1.70331e-09 1.75934e-09 #avg: 1.74089e-09; avg_err: 2.19297e-10; sd: 1.43802e-09; counts: 44
sfr_mp 0.187248 1.70723e-09 1.32671e-09 1.70117e-09 #avg: 1.81324e-09; avg_err: 2.07214e-10; sd: 1.3588e-09; counts: 44
sfr_mp 0.19231 1.83579e-09 1.38327e-09 1.83032e-09 #avg: 1.89807e-09; avg_err: 2.27877e-10; sd: 1.49429e-09; counts: 44
sfr_mp 0.197373 1.55587e-09 9.59217e-10 1.3422e-09 #avg: 1.67105e-09; avg_err: 2.03062e-10; sd: 1.33156e-09; counts: 44
sfr_mp 0.202435 1.34719e-09 6.86632e-10 1.10688e-09 #avg: 1.20108e-09; avg_err: 1.33875e-10; sd: 8.77879e-10; counts: 44
ssfr_mp 0.060123 7.65688e-08 1.42109e-14 9.23706e-14 #avg: 7.65688e-08; avg_err: 1.58529e-14; sd: 3.52648e-14; counts: 6
ssfr_mp 0.062373 1.1049e-07 3.39854e-08 4.94407e-08 #avg: 1.05199e-07; avg_err: 1.66471e-08; sd: 4.07769e-08; counts: 7
ssfr_mp 0.064623 9.77068e-08 4.56336e-08 4.88041e-08 #avg: 9.51276e-08; avg_err: 1.3247e-08; sd: 4.18908e-08; counts: 11
ssfr_mp 0.066873 9.82656e-08 4.27751e-08 2.82953e-08 #avg: 1.01017e-07; avg_err: 9.08544e-09; sd: 3.2758e-08; counts: 14
ssfr_mp 0.069123 9.88814e-08 3.99627e-08 6.58126e-08 #avg: 9.03737e-08; avg_err: 9.48108e-09; sd: 3.90915e-08; counts: 18
ssfr_mp 0.071373 6.87657e-08 5.05889e-08 4.05537e-08 #avg: 7.0554e-08; avg_err: 9.30666e-09; sd: 4.05668e-08; counts: 20
ssfr_mp 0.073623 6.13922e-08 4.00318e-08 5.11706e-08 #avg: 6.08302e-08; avg_err: 8.348e-09; sd: 3.91556e-08; counts: 23
ssfr_mp 0.075873 3.56564e-08 5.27966e-08 2.43576e-08 #avg: 4.26513e-08; avg_err: 7.53502e-09; sd: 3.69139e-08; counts: 25
ssfr_mp 0.078123 2.99444e-08 4.86436e-08 1.92824e-08 #avg: 4.24029e-08; avg_err: 6.8748e-09; sd: 3.50547e-08; counts: 27
ssfr_mp 0.080373 2.94087e-08 4.65613e-08 2.30842e-08 #avg: 3.70475e-08; avg_err: 6.29729e-09; sd: 3.27217e-08; counts: 28
ssfr_mp 0.082623 1.6878e-08 4.7197e-08 9.98385e-09 #avg: 3.12527e-08; avg_err: 5.52797e-09; sd: 2.92513e-08; counts: 29
ssfr_mp 0.085998 2.13441e-08 4.58401e-08 1.60566e-08 #avg: 3.20009e-08; avg_err: 4.70209e-09; sd: 2.70115e-08; counts: 34
ssfr_mp 0.089373 1.90042e-08 4.1778e-08 8.31116e-09 #avg: 3.0229e-08; avg_err: 4.00741e-09; sd: 2.47034e-08; counts: 39
ssfr_mp 0.092748 1.7291e-08 3.26566e-08 8.84937e-09 #avg: 2.53679e-08; avg_err: 3.07535e-09; sd: 1.92055e-08; counts: 40
ssfr_mp 0.096123 1.69355e-08 1.54689e-08 1.14419e-08 #avg: 2.16247e-08; avg_err: 2.9117e-09; sd: 1.8644e-08; counts: 42
ssfr_mp 0.099498 1.49934e-08 1.59179e-08 1.0107e-08 #avg: 1.65745e-08; avg_err: 1.72879e-09; sd: 1.10696e-08; counts: 42
ssfr_mp 0.102873 1.35185e-08 1.58615e-08 8.00817e-09 #avg: 1.61397e-08; avg_err: 1.73123e-09; sd: 1.10853e-08; counts: 42
ssfr_mp 0.106248 1.11035e-08 1.32424e-08 5.82088e-09 #avg: 1.34967e-08; avg_err: 1.34087e-09; sd: 8.58574e-09; counts: 42
ssfr_mp 0.109623 1.09239e-08 1.71815e-08 5.64824e-09 #avg: 1.63277e-08; avg_err: 2.34911e-09; sd: 1.54041e-08; counts: 44
ssfr_mp 0.112998 1.1259e-08 1.34669e-08 5.50875e-09 #avg: 1.42093e-08; avg_err: 1.50543e-09; sd: 9.87176e-09; counts: 44
ssfr_mp 0.116373 8.89362e-09 1.01147e-08 5.02555e-09 #avg: 1.09146e-08; avg_err: 1.06219e-09; sd: 6.96526e-09; counts: 44
ssfr_mp 0.119748 1.04118e-08 5.88594e-09 7.06406e-09 #avg: 1.08274e-08; avg_err: 1.14091e-09; sd: 7.48146e-09; counts: 44
ssfr_mp 0.123123 1.04681e-08 7.15535e-09 6.46812e-09 #avg: 1.11969e-08; avg_err: 1.17459e-09; sd: 7.7023e-09; counts: 44
ssfr_mp 0.126498 1.07953e-08 7.40086e-09 6.46964e-09 #avg: 1.10507e-08; avg_err: 9.35826e-10; sd: 6.13662e-09; counts: 44
ssfr_mp 0.129873 9.18736e-09 1.35153e-08 5.08052e-09 #avg: 1.15815e-08; avg_err: 1.29924e-09; sd: 8.5197e-09; counts: 44
ssfr_mp 0.133248 7.806e-09 1.01148e-08 3.31428e-09 #avg: 1.07758e-08; avg_err: 1.1471e-09; sd: 7.52201e-09; counts: 44
ssfr_mp 0.136623 8.27068e-09 8.20272e-09 4.97954e-09 #avg: 9.08163e-09; avg_err: 9.15746e-10; sd: 6.00495e-09; counts: 44
ssfr_mp 0.141685 5.98952e-09 5.39144e-09 3.32436e-09 #avg: 6.74074e-09; avg_err: 6.60561e-10; sd: 4.33159e-09; counts: 44
ssfr_mp 0.146748 4.7201e-09 5.97186e-09 2.49956e-09 #avg: 6.0565e-09; avg_err: 6.19268e-10; sd: 4.06081e-09; counts: 44
ssfr_mp 0.15181 5.24932e-09 5.9742e-09 2.90566e-09 #avg: 6.00162e-09; avg_err: 5.84511e-10; sd: 3.83289e-09; counts: 44
ssfr_mp 0.156873 4.45555e-09 4.54173e-09 2.80711e-09 #avg: 5.40517e-09; avg_err: 6.31181e-10; sd: 4.13893e-09; counts: 44
ssfr_mp 0.161935 5.25626e-09 3.98872e-09 3.41215e-09 #avg: 6.31265e-09; avg_err: 9.89921e-10; sd: 6.49135e-09; counts: 44
ssfr_mp 0.166998 5.39002e-09 6.88801e-09 2.76015e-09 #avg: 6.90868e-09; avg_err: 8.03454e-10; sd: 5.2686e-09; counts: 44
ssfr_mp 0.17206 4.22814e-09 6.45581e-09 1.82046e-09 #avg: 6.09485e-09; avg_err: 7.00868e-10; sd: 4.5959e-09; counts: 44
ssfr_mp 0.177123 3.81665e-09 3.42729e-09 2.67038e-09 #avg: 4.05606e-09; avg_err: 4.78008e-10; sd: 3.13451e-09; counts: 44
ssfr_mp 0.182185 2.11543e-09 3.57849e-09 2.11095e-09 #avg: 2.8352e-09; avg_err: 4.11352e-10; sd: 2.69742e-09; counts: 44
ssfr_mp 0.187248 2.10898e-09 1.96266e-09 2.102e-09 #avg: 2.56711e-09; avg_err: 3.59426e-10; sd: 2.35692e-09; counts: 44
ssfr_mp 0.19231 2.13788e-09 1.9649e-09 2.13221e-09 #avg: 2.38083e-09; avg_err: 3.25775e-10; sd: 2.13625e-09; counts: 44
ssfr_mp 0.197373 1.65494e-09 1.06487e-09 1.44008e-09 #avg: 1.83412e-09; avg_err: 2.36756e-10; sd: 1.55251e-09; counts: 44
ssfr_mp 0.202435 1.34719e-09 6.86632e-10 1.10688e-09 #avg: 1.20108e-09; avg_err: 1.33875e-10; sd: 8.77879e-10; counts: 44
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0012041; avg_err: 0.0012041; sd: 0.00789578; counts: 44
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000702922; avg_err: 0.000702922; sd: 0.00460937; counts: 44
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00306677; avg_err: 0.00235672; sd: 0.015454; counts: 44
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00572183; avg_err: 0.00426383; sd: 0.0279598; counts: 44
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00837841; avg_err: 0.00463674; sd: 0.0304051; counts: 44
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0272634; avg_err: 0.023184; sd: 0.152028; counts: 44
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0173261; avg_err: 0.0135428; sd: 0.0888064; counts: 44
icl_ratio_mp 0.099498 0 0.00161277 0 #avg: 0.013178; avg_err: 0.00991751; sd: 0.0650334; counts: 44
icl_ratio_mp 0.102873 0 0.0139714 0 #avg: 0.0196038; avg_err: 0.0112832; sd: 0.0739891; counts: 44
icl_ratio_mp 0.106248 0 0.0133899 0 #avg: 0.0169238; avg_err: 0.00940712; sd: 0.0616866; counts: 44
icl_ratio_mp 0.109623 0 0.0170361 0 #avg: 0.0195268; avg_err: 0.0115396; sd: 0.07567; counts: 44
icl_ratio_mp 0.112998 2.36019e-09 0.0128451 2.36019e-09 #avg: 0.0181661; avg_err: 0.0110693; sd: 0.0725862; counts: 44
icl_ratio_mp 0.116373 0.000419491 0.00706942 0.000419491 #avg: 0.0159931; avg_err: 0.00939193; sd: 0.061587; counts: 44
icl_ratio_mp 0.119748 0.00248905 0.0168832 0.00248905 #avg: 0.0194498; avg_err: 0.00962627; sd: 0.0631236; counts: 44
icl_ratio_mp 0.123123 0.00232099 0.0114495 0.00232099 #avg: 0.0170863; avg_err: 0.00878307; sd: 0.0575945; counts: 44
icl_ratio_mp 0.126498 0.00403636 0.013946 0.00403636 #avg: 0.0161327; avg_err: 0.00795657; sd: 0.0521747; counts: 44
icl_ratio_mp 0.129873 0.00370817 0.0189205 0.00370695 #avg: 0.0149921; avg_err: 0.00647751; sd: 0.0424759; counts: 44
icl_ratio_mp 0.133248 0.00325753 0.0168927 0.00312969 #avg: 0.0117024; avg_err: 0.00440175; sd: 0.0288642; counts: 44
icl_ratio_mp 0.136623 0.00366297 0.0168793 0.00356338 #avg: 0.0101299; avg_err: 0.00326332; sd: 0.021399; counts: 44
icl_ratio_mp 0.141685 0.00384535 0.00913476 0.00318159 #avg: 0.00962057; avg_err: 0.00304359; sd: 0.0199581; counts: 44
icl_ratio_mp 0.146748 0.00476269 0.00995986 0.00413173 #avg: 0.00963594; avg_err: 0.00280899; sd: 0.0184198; counts: 44
icl_ratio_mp 0.15181 0.00502352 0.0108685 0.00451069 #avg: 0.0106709; avg_err: 0.002887; sd: 0.0189313; counts: 44
icl_ratio_mp 0.156873 0.00502224 0.0110279 0.00461772 #avg: 0.0109387; avg_err: 0.00277418; sd: 0.0181915; counts: 44
icl_ratio_mp 0.161935 0.00538928 0.0299162 0.00428737 #avg: 0.0129499; avg_err: 0.00326883; sd: 0.0214351; counts: 44
icl_ratio_mp 0.166998 0.00601725 0.0238825 0.00493926 #avg: 0.0123027; avg_err: 0.00271632; sd: 0.0178121; counts: 44
icl_ratio_mp 0.17206 0.0066218 0.0196962 0.00525074 #avg: 0.0205576; avg_err: 0.00709005; sd: 0.0464926; counts: 44
icl_ratio_mp 0.177123 0.0104469 0.0422963 0.00837446 #avg: 0.0263641; avg_err: 0.0077001; sd: 0.0504929; counts: 44
icl_ratio_mp 0.182185 0.0113844 0.0314994 0.00936202 #avg: 0.0271024; avg_err: 0.00714698; sd: 0.0468659; counts: 44
icl_ratio_mp 0.187248 0.0112751 0.0423671 0.00910256 #avg: 0.0421448; avg_err: 0.0160535; sd: 0.10527; counts: 44
icl_ratio_mp 0.19231 0.012553 0.0881853 0.0103684 #avg: 0.0467384; avg_err: 0.0145303; sd: 0.0952819; counts: 44
icl_ratio_mp 0.197373 0.0120622 0.0904583 0.00937778 #avg: 0.0459959; avg_err: 0.0136916; sd: 0.0897821; counts: 44
icl_ratio_mp 0.202435 0.0131936 0.0801997 0.010082 #avg: 0.0475348; avg_err: 0.0136496; sd: 0.0895064; counts: 44
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.25268e-05; avg_err: 1.55472e-05; sd: 0.00010195; counts: 44
sm_hm_ratio_mp 0.062373 0 3.54049e-07 0 #avg: 3.19015e-05; avg_err: 2.02265e-05; sd: 0.000132634; counts: 44
sm_hm_ratio_mp 0.064623 0 3.99023e-05 0 #avg: 0.000104747; avg_err: 4.51249e-05; sd: 0.000295904; counts: 44
sm_hm_ratio_mp 0.066873 0 0.000201872 0 #avg: 0.000234045; avg_err: 8.82101e-05; sd: 0.000578432; counts: 44
sm_hm_ratio_mp 0.069123 0 0.00102487 0 #avg: 0.000472874; avg_err: 0.000155808; sd: 0.0010217; counts: 44
sm_hm_ratio_mp 0.071373 0 0.00198286 0 #avg: 0.000805604; avg_err: 0.000229957; sd: 0.00150793; counts: 44
sm_hm_ratio_mp 0.073623 3.96441e-05 0.00263266 3.96441e-05 #avg: 0.00122192; avg_err: 0.000316488; sd: 0.00207535; counts: 44
sm_hm_ratio_mp 0.075873 0.000309394 0.00382828 0.000309394 #avg: 0.00159124; avg_err: 0.00040457; sd: 0.00265294; counts: 44
sm_hm_ratio_mp 0.078123 0.000529994 0.00533414 0.000529994 #avg: 0.00188457; avg_err: 0.000436404; sd: 0.00286169; counts: 44
sm_hm_ratio_mp 0.080373 0.000633289 0.00478571 0.000633289 #avg: 0.00216773; avg_err: 0.00044579; sd: 0.00292324; counts: 44
sm_hm_ratio_mp 0.082623 0.00111305 0.00485846 0.00111305 #avg: 0.00230977; avg_err: 0.000434004; sd: 0.00284595; counts: 44
sm_hm_ratio_mp 0.085998 0.00190216 0.00384383 0.00190216 #avg: 0.00271138; avg_err: 0.000485383; sd: 0.00318287; counts: 44
sm_hm_ratio_mp 0.089373 0.00189447 0.00450555 0.00175676 #avg: 0.00303374; avg_err: 0.000505716; sd: 0.0033162; counts: 44
sm_hm_ratio_mp 0.092748 0.00246135 0.0052404 0.00209933 #avg: 0.00364185; avg_err: 0.000566921; sd: 0.00371755; counts: 44
sm_hm_ratio_mp 0.096123 0.00265236 0.00618802 0.0021448 #avg: 0.00410179; avg_err: 0.000625642; sd: 0.00410261; counts: 44
sm_hm_ratio_mp 0.099498 0.00346536 0.00488938 0.00280608 #avg: 0.00442414; avg_err: 0.000669079; sd: 0.00438745; counts: 44
sm_hm_ratio_mp 0.102873 0.00393161 0.00412398 0.00314466 #avg: 0.00476908; avg_err: 0.000761817; sd: 0.00499556; counts: 44
sm_hm_ratio_mp 0.106248 0.0038592 0.00524628 0.00282285 #avg: 0.00512738; avg_err: 0.000779865; sd: 0.00511392; counts: 44
sm_hm_ratio_mp 0.109623 0.00403372 0.00628174 0.00263354 #avg: 0.0057274; avg_err: 0.000814255; sd: 0.00533943; counts: 44
sm_hm_ratio_mp 0.112998 0.00408682 0.00628983 0.00194758 #avg: 0.0062871; avg_err: 0.000853498; sd: 0.00559676; counts: 44
sm_hm_ratio_mp 0.116373 0.00543659 0.00750281 0.00332269 #avg: 0.00659559; avg_err: 0.000875837; sd: 0.00574325; counts: 44
sm_hm_ratio_mp 0.119748 0.00613116 0.0056542 0.00372037 #avg: 0.00684338; avg_err: 0.000856849; sd: 0.00561874; counts: 44
sm_hm_ratio_mp 0.123123 0.00555506 0.00619084 0.00316103 #avg: 0.00715726; avg_err: 0.000844; sd: 0.00553448; counts: 44
sm_hm_ratio_mp 0.126498 0.00591995 0.00798904 0.00310952 #avg: 0.00771257; avg_err: 0.000860798; sd: 0.00564463; counts: 44
sm_hm_ratio_mp 0.129873 0.00715691 0.00920709 0.00412605 #avg: 0.0085372; avg_err: 0.000917798; sd: 0.0060184; counts: 44
sm_hm_ratio_mp 0.133248 0.00849589 0.00791979 0.00510111 #avg: 0.00964285; avg_err: 0.0010102; sd: 0.00662436; counts: 44
sm_hm_ratio_mp 0.136623 0.00950034 0.0080723 0.0056638 #avg: 0.0106169; avg_err: 0.00109328; sd: 0.00716912; counts: 44
sm_hm_ratio_mp 0.141685 0.0107354 0.00820898 0.00583412 #avg: 0.0116869; avg_err: 0.0011895; sd: 0.00780007; counts: 44
sm_hm_ratio_mp 0.146748 0.0106895 0.00552143 0.00571092 #avg: 0.0117094; avg_err: 0.00122418; sd: 0.00802749; counts: 44
sm_hm_ratio_mp 0.15181 0.0106353 0.00649246 0.00585746 #avg: 0.0117518; avg_err: 0.00115662; sd: 0.00758444; counts: 44
sm_hm_ratio_mp 0.156873 0.0113688 0.00965449 0.00589306 #avg: 0.0122105; avg_err: 0.0010824; sd: 0.00709777; counts: 44
sm_hm_ratio_mp 0.161935 0.0123798 0.007326 0.00673583 #avg: 0.0125924; avg_err: 0.00102707; sd: 0.00673497; counts: 44
sm_hm_ratio_mp 0.166998 0.0123712 0.0101792 0.00676185 #avg: 0.0135236; avg_err: 0.00129892; sd: 0.00851761; counts: 44
sm_hm_ratio_mp 0.17206 0.0128913 0.008548 0.00635914 #avg: 0.0150616; avg_err: 0.0018561; sd: 0.0121713; counts: 44
sm_hm_ratio_mp 0.177123 0.0132474 0.0108466 0.00520573 #avg: 0.0159383; avg_err: 0.00202777; sd: 0.013297; counts: 44
sm_hm_ratio_mp 0.182185 0.0130598 0.0103417 0.00502514 #avg: 0.0157358; avg_err: 0.00182104; sd: 0.0119414; counts: 44
sm_hm_ratio_mp 0.187248 0.0119614 0.00962147 0.00439038 #avg: 0.0145735; avg_err: 0.00160748; sd: 0.0105409; counts: 44
