#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.910290e+10 (median) + 4.695610e+10  / - 2.505880e+10
#SM    Stats: 4.349210e+08 (median) + 7.208891e+08  / - 2.645360e+08
#ObsSM Stats: 4.409880e+08 (median) + 7.426220e+08  / - 2.714120e+08
#VMP   Stats: 8.380000e+01 (median) + 1.381000e+01  / - 1.191000e+01
#ICL   Stats: 1.141010e+06 (median) + 6.030000e+06  / - 1.127751e+06
#SSFR  Stats: 1.260229e-10 (median) + 1.959899e-10  / - 1.221540e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
sfr_mp 0.066873 0 0 0 #avg: 4.4084e-15; avg_err: 2.30154e-15; sd: 1.26579e-12; counts: 302474
sfr_mp 0.069123 0 0 0 #avg: 1.10294e-14; avg_err: 2.87305e-15; sd: 1.58011e-12; counts: 302474
sfr_mp 0.071373 0 0 0 #avg: 2.60309e-14; avg_err: 7.00283e-15; sd: 3.85139e-12; counts: 302474
sfr_mp 0.073623 0 0 0 #avg: 3.97633e-14; avg_err: 5.64814e-15; sd: 3.10634e-12; counts: 302474
sfr_mp 0.075873 0 0 0 #avg: 7.91325e-14; avg_err: 8.31051e-15; sd: 4.57057e-12; counts: 302474
sfr_mp 0.078123 0 0 0 #avg: 1.26558e-13; avg_err: 1.18938e-14; sd: 6.54131e-12; counts: 302474
sfr_mp 0.080373 0 0 0 #avg: 2.14985e-13; avg_err: 1.72256e-14; sd: 9.47366e-12; counts: 302474
sfr_mp 0.082623 0 0 0 #avg: 3.48551e-13; avg_err: 2.25877e-14; sd: 1.24227e-11; counts: 302474
sfr_mp 0.085998 0 0 0 #avg: 6.86511e-13; avg_err: 3.59937e-14; sd: 1.97957e-11; counts: 302474
sfr_mp 0.089373 0 0 0 #avg: 1.16372e-12; avg_err: 3.27931e-14; sd: 1.80354e-11; counts: 302474
sfr_mp 0.092748 0 0 0 #avg: 1.85564e-12; avg_err: 3.73605e-14; sd: 2.05473e-11; counts: 302474
sfr_mp 0.096123 0 0 0 #avg: 2.88857e-12; avg_err: 4.99335e-14; sd: 2.74622e-11; counts: 302474
sfr_mp 0.099498 0 0 0 #avg: 4.21933e-12; avg_err: 5.97303e-14; sd: 3.28502e-11; counts: 302474
sfr_mp 0.102873 0 0 0 #avg: 5.84807e-12; avg_err: 6.99061e-14; sd: 3.84466e-11; counts: 302474
sfr_mp 0.106248 0 0 0 #avg: 7.93331e-12; avg_err: 8.9287e-14; sd: 4.91057e-11; counts: 302474
sfr_mp 0.109623 0 3.97537e-12 0 #avg: 9.99463e-12; avg_err: 9.24551e-14; sd: 5.0848e-11; counts: 302474
sfr_mp 0.112998 0 9.61878e-12 0 #avg: 1.2213e-11; avg_err: 1.00919e-13; sd: 5.5503e-11; counts: 302474
sfr_mp 0.116373 0 1.54655e-11 0 #avg: 1.42063e-11; avg_err: 1.03566e-13; sd: 5.69587e-11; counts: 302474
sfr_mp 0.119748 0 2.0955e-11 0 #avg: 1.61864e-11; avg_err: 1.09976e-13; sd: 6.04839e-11; counts: 302474
sfr_mp 0.123123 0 2.61868e-11 0 #avg: 1.81868e-11; avg_err: 1.15211e-13; sd: 6.3363e-11; counts: 302474
sfr_mp 0.126498 0 3.10694e-11 0 #avg: 2.04251e-11; avg_err: 1.25534e-13; sd: 6.90407e-11; counts: 302474
sfr_mp 0.129873 0 3.60645e-11 0 #avg: 2.27782e-11; avg_err: 1.2966e-13; sd: 7.131e-11; counts: 302474
sfr_mp 0.133248 3.89079e-13 4.06275e-11 3.89079e-13 #avg: 2.51714e-11; avg_err: 1.3744e-13; sd: 7.55884e-11; counts: 302474
sfr_mp 0.136623 1.9962e-12 4.40296e-11 1.9962e-12 #avg: 2.7583e-11; avg_err: 1.44885e-13; sd: 7.96834e-11; counts: 302474
sfr_mp 0.141685 4.3287e-12 4.84221e-11 4.3287e-12 #avg: 3.10809e-11; avg_err: 1.50228e-13; sd: 8.26217e-11; counts: 302474
sfr_mp 0.146748 6.75626e-12 5.21588e-11 6.75626e-12 #avg: 3.42303e-11; avg_err: 1.57575e-13; sd: 8.66622e-11; counts: 302474
sfr_mp 0.15181 9.13477e-12 5.48297e-11 9.13477e-12 #avg: 3.69175e-11; avg_err: 1.59566e-13; sd: 8.77576e-11; counts: 302474
sfr_mp 0.156873 1.133e-11 5.7466e-11 1.133e-11 #avg: 3.91249e-11; avg_err: 1.58905e-13; sd: 8.7394e-11; counts: 302474
sfr_mp 0.161935 1.33133e-11 5.85742e-11 1.33133e-11 #avg: 4.08982e-11; avg_err: 1.58546e-13; sd: 8.71962e-11; counts: 302474
sfr_mp 0.166998 1.52103e-11 5.92444e-11 1.52103e-11 #avg: 4.24826e-11; avg_err: 1.58326e-13; sd: 8.70756e-11; counts: 302474
sfr_mp 0.17206 1.66405e-11 5.89209e-11 1.66405e-11 #avg: 4.3311e-11; avg_err: 1.58182e-13; sd: 8.69965e-11; counts: 302474
sfr_mp 0.177123 1.771e-11 5.84778e-11 1.72072e-11 #avg: 4.35741e-11; avg_err: 1.5303e-13; sd: 8.41626e-11; counts: 302474
sfr_mp 0.182185 1.8669e-11 5.81886e-11 1.76169e-11 #avg: 4.37748e-11; avg_err: 1.44649e-13; sd: 7.95533e-11; counts: 302474
sfr_mp 0.187248 1.93128e-11 5.75545e-11 1.77543e-11 #avg: 4.39942e-11; avg_err: 1.45644e-13; sd: 8.01006e-11; counts: 302474
sfr_mp 0.19231 1.99945e-11 5.71137e-11 1.79669e-11 #avg: 4.39596e-11; avg_err: 1.4033e-13; sd: 7.71781e-11; counts: 302474
sfr_mp 0.197373 2.05584e-11 5.65338e-11 1.81248e-11 #avg: 4.39161e-11; avg_err: 1.36956e-13; sd: 7.53225e-11; counts: 302474
sfr_mp 0.202435 2.11575e-11 5.58414e-11 1.8329e-11 #avg: 4.38812e-11; avg_err: 1.33675e-13; sd: 7.35178e-11; counts: 302474
sfr_mp 0.207498 2.17049e-11 5.56171e-11 1.84874e-11 #avg: 4.40108e-11; avg_err: 1.31403e-13; sd: 7.22684e-11; counts: 302474
sfr_mp 0.21256 2.22766e-11 5.52528e-11 1.87112e-11 #avg: 4.42248e-11; avg_err: 1.29088e-13; sd: 7.09955e-11; counts: 302474
sfr_mp 0.217623 2.27721e-11 5.48033e-11 1.88624e-11 #avg: 4.43497e-11; avg_err: 1.2742e-13; sd: 7.0078e-11; counts: 302474
sfr_mp 0.222685 2.30659e-11 5.39796e-11 1.89034e-11 #avg: 4.40719e-11; avg_err: 1.23475e-13; sd: 6.79083e-11; counts: 302474
sfr_mp 0.227748 2.34972e-11 5.36413e-11 1.90835e-11 #avg: 4.41497e-11; avg_err: 1.21131e-13; sd: 6.66193e-11; counts: 302474
sfr_mp 0.23281 2.38814e-11 5.38052e-11 1.92649e-11 #avg: 4.43443e-11; avg_err: 1.20511e-13; sd: 6.62782e-11; counts: 302474
sfr_mp 0.237873 2.43242e-11 5.34197e-11 1.94337e-11 #avg: 4.44901e-11; avg_err: 1.19176e-13; sd: 6.55439e-11; counts: 302474
sfr_mp 0.242935 2.47652e-11 5.30311e-11 1.95765e-11 #avg: 4.44906e-11; avg_err: 1.17969e-13; sd: 6.48802e-11; counts: 302474
sfr_mp 0.247998 2.54451e-11 5.30061e-11 1.99709e-11 #avg: 4.49235e-11; avg_err: 1.16841e-13; sd: 6.42598e-11; counts: 302474
sfr_mp 0.25306 2.58628e-11 5.2443e-11 2.00783e-11 #avg: 4.51162e-11; avg_err: 1.16324e-13; sd: 6.39751e-11; counts: 302474
sfr_mp 0.258123 2.64524e-11 5.23938e-11 2.03789e-11 #avg: 4.54276e-11; avg_err: 1.14719e-13; sd: 6.30928e-11; counts: 302474
sfr_mp 0.263185 2.70346e-11 5.25178e-11 2.06214e-11 #avg: 4.57458e-11; avg_err: 1.13038e-13; sd: 6.21679e-11; counts: 302474
sfr_mp 0.268248 2.74827e-11 5.23932e-11 2.07502e-11 #avg: 4.61699e-11; avg_err: 1.13642e-13; sd: 6.25005e-11; counts: 302474
sfr_mp 0.27331 2.80879e-11 5.27163e-11 2.10858e-11 #avg: 4.68351e-11; avg_err: 1.14762e-13; sd: 6.31163e-11; counts: 302474
sfr_mp 0.278373 2.85484e-11 5.31552e-11 2.12243e-11 #avg: 4.73793e-11; avg_err: 1.15265e-13; sd: 6.33927e-11; counts: 302474
sfr_mp 0.283435 2.93105e-11 5.38429e-11 2.16197e-11 #avg: 4.83661e-11; avg_err: 1.15819e-13; sd: 6.36975e-11; counts: 302474
sfr_mp 0.288498 3.00383e-11 5.42964e-11 2.19552e-11 #avg: 4.89832e-11; avg_err: 1.15749e-13; sd: 6.36589e-11; counts: 302474
sfr_mp 0.29356 3.07954e-11 5.47597e-11 2.23372e-11 #avg: 4.98509e-11; avg_err: 1.16814e-13; sd: 6.42446e-11; counts: 302474
sfr_mp 0.298623 3.15515e-11 5.51491e-11 2.26981e-11 #avg: 5.05912e-11; avg_err: 1.16867e-13; sd: 6.42741e-11; counts: 302474
sfr_mp 0.303685 3.22181e-11 5.58783e-11 2.29802e-11 #avg: 5.16498e-11; avg_err: 1.20738e-13; sd: 6.64029e-11; counts: 302474
sfr_mp 0.308748 3.3056e-11 5.62832e-11 2.34207e-11 #avg: 5.24599e-11; avg_err: 1.19931e-13; sd: 6.5959e-11; counts: 302474
sfr_mp 0.31381 3.38422e-11 5.7208e-11 2.38023e-11 #avg: 5.34379e-11; avg_err: 1.20664e-13; sd: 6.63624e-11; counts: 302474
sfr_mp 0.318873 3.47748e-11 5.77761e-11 2.4323e-11 #avg: 5.44999e-11; avg_err: 1.23352e-13; sd: 6.78405e-11; counts: 302474
sfr_mp 0.323935 3.55562e-11 5.86548e-11 2.47324e-11 #avg: 5.54449e-11; avg_err: 1.24053e-13; sd: 6.82263e-11; counts: 302474
sfr_mp 0.328997 3.64732e-11 5.92094e-11 2.52062e-11 #avg: 5.64612e-11; avg_err: 1.24963e-13; sd: 6.87268e-11; counts: 302474
sfr_mp 0.33406 3.74728e-11 6.00932e-11 2.57615e-11 #avg: 5.76973e-11; avg_err: 1.26851e-13; sd: 6.97648e-11; counts: 302474
sfr_mp 0.339122 3.85359e-11 6.09203e-11 2.63502e-11 #avg: 5.87554e-11; avg_err: 1.27278e-13; sd: 6.99997e-11; counts: 302474
sfr_mp 0.344185 3.9734e-11 6.19274e-11 2.70152e-11 #avg: 6.00812e-11; avg_err: 1.28877e-13; sd: 7.08789e-11; counts: 302474
sfr_mp 0.349247 4.07755e-11 6.30663e-11 2.75174e-11 #avg: 6.14236e-11; avg_err: 1.30079e-13; sd: 7.154e-11; counts: 302474
sfr_mp 0.35431 4.21173e-11 6.46344e-11 2.82423e-11 #avg: 6.31625e-11; avg_err: 1.32234e-13; sd: 7.27255e-11; counts: 302474
sfr_mp 0.359372 4.33009e-11 6.53555e-11 2.88357e-11 #avg: 6.44862e-11; avg_err: 1.33703e-13; sd: 7.35333e-11; counts: 302474
sfr_mp 0.364435 4.46092e-11 6.68449e-11 2.9589e-11 #avg: 6.61199e-11; avg_err: 1.36147e-13; sd: 7.48773e-11; counts: 302474
sfr_mp 0.369497 4.5885e-11 6.82258e-11 3.03264e-11 #avg: 6.78432e-11; avg_err: 1.40215e-13; sd: 7.7115e-11; counts: 302474
sfr_mp 0.37456 4.71287e-11 6.95589e-11 3.09311e-11 #avg: 6.93485e-11; avg_err: 1.41322e-13; sd: 7.77234e-11; counts: 302474
sfr_mp 0.379622 4.8528e-11 7.01962e-11 3.17293e-11 #avg: 7.08913e-11; avg_err: 1.42607e-13; sd: 7.84301e-11; counts: 302474
sfr_mp 0.384685 4.99879e-11 7.15744e-11 3.24726e-11 #avg: 7.25632e-11; avg_err: 1.44578e-13; sd: 7.95142e-11; counts: 302474
sfr_mp 0.389747 5.15296e-11 7.2904e-11 3.32767e-11 #avg: 7.42942e-11; avg_err: 1.47806e-13; sd: 8.12896e-11; counts: 302474
sfr_mp 0.39481 5.29145e-11 7.35803e-11 3.39084e-11 #avg: 7.6011e-11; avg_err: 1.50082e-13; sd: 8.25414e-11; counts: 302474
sfr_mp 0.399872 5.46591e-11 7.5603e-11 3.49383e-11 #avg: 7.80229e-11; avg_err: 1.52027e-13; sd: 8.36113e-11; counts: 302474
sfr_mp 0.404935 5.63524e-11 7.70269e-11 3.59129e-11 #avg: 7.99672e-11; avg_err: 1.54366e-13; sd: 8.48976e-11; counts: 302474
sfr_mp 0.409997 5.80026e-11 7.87302e-11 3.67597e-11 #avg: 8.20166e-11; avg_err: 1.57322e-13; sd: 8.65234e-11; counts: 302474
sfr_mp 0.41506 5.96916e-11 8.02881e-11 3.75752e-11 #avg: 8.41025e-11; avg_err: 1.60387e-13; sd: 8.8209e-11; counts: 302474
sfr_mp 0.420122 6.13573e-11 8.1208e-11 3.84374e-11 #avg: 8.60966e-11; avg_err: 1.63063e-13; sd: 8.96807e-11; counts: 302474
sfr_mp 0.425185 6.32433e-11 8.29437e-11 3.9412e-11 #avg: 8.82937e-11; avg_err: 1.66634e-13; sd: 9.16446e-11; counts: 302474
sfr_mp 0.430247 6.52166e-11 8.47799e-11 4.05344e-11 #avg: 9.04838e-11; avg_err: 1.68798e-13; sd: 9.28348e-11; counts: 302474
sfr_mp 0.43531 6.68623e-11 8.59166e-11 4.13439e-11 #avg: 9.23022e-11; avg_err: 1.70052e-13; sd: 9.35244e-11; counts: 302474
sfr_mp 0.440372 6.88477e-11 8.76327e-11 4.23434e-11 #avg: 9.46632e-11; avg_err: 1.72463e-13; sd: 9.48504e-11; counts: 302474
sfr_mp 0.445435 7.06267e-11 8.90809e-11 4.31864e-11 #avg: 9.67652e-11; avg_err: 1.74548e-13; sd: 9.59973e-11; counts: 302474
sfr_mp 0.450497 7.25294e-11 9.10936e-11 4.42091e-11 #avg: 9.90562e-11; avg_err: 1.92608e-13; sd: 1.0593e-10; counts: 302474
sfr_mp 0.45556 7.44485e-11 9.19452e-11 4.50499e-11 #avg: 1.01133e-10; avg_err: 1.79975e-13; sd: 9.8982e-11; counts: 302474
sfr_mp 0.460622 7.64479e-11 9.33687e-11 4.60132e-11 #avg: 1.03241e-10; avg_err: 1.82175e-13; sd: 1.00192e-10; counts: 302474
sfr_mp 0.465685 7.85568e-11 9.46358e-11 4.70411e-11 #avg: 1.05482e-10; avg_err: 1.82992e-13; sd: 1.00641e-10; counts: 302474
sfr_mp 0.470747 8.05174e-11 9.58968e-11 4.79059e-11 #avg: 1.07683e-10; avg_err: 1.86574e-13; sd: 1.02611e-10; counts: 302474
sfr_mp 0.47581 8.25427e-11 9.7367e-11 4.88311e-11 #avg: 1.09852e-10; avg_err: 1.87615e-13; sd: 1.03184e-10; counts: 302474
sfr_mp 0.480872 8.46748e-11 9.86956e-11 4.99108e-11 #avg: 1.12057e-10; avg_err: 1.89521e-13; sd: 1.04232e-10; counts: 302474
sfr_mp 0.485935 8.66035e-11 1.00472e-10 5.08057e-11 #avg: 1.14321e-10; avg_err: 1.9213e-13; sd: 1.05667e-10; counts: 302474
sfr_mp 0.490997 8.87583e-11 1.0222e-10 5.18175e-11 #avg: 1.16814e-10; avg_err: 1.9534e-13; sd: 1.07432e-10; counts: 302474
sfr_mp 0.49606 9.10187e-11 1.03439e-10 5.28998e-11 #avg: 1.19312e-10; avg_err: 1.98738e-13; sd: 1.09301e-10; counts: 302474
sfr_mp 0.501122 9.313e-11 1.0521e-10 5.39965e-11 #avg: 1.21524e-10; avg_err: 1.99629e-13; sd: 1.09791e-10; counts: 302474
sfr_mp 0.506185 9.51361e-11 1.06338e-10 5.48913e-11 #avg: 1.23678e-10; avg_err: 2.0132e-13; sd: 1.10721e-10; counts: 302474
sfr_mp 0.511247 9.73372e-11 1.07291e-10 5.59097e-11 #avg: 1.25734e-10; avg_err: 2.03163e-13; sd: 1.11735e-10; counts: 302474
sfr_mp 0.51631 9.95311e-11 1.08173e-10 5.68723e-11 #avg: 1.28109e-10; avg_err: 2.05705e-13; sd: 1.13132e-10; counts: 302474
sfr_mp 0.521372 1.02214e-10 1.09831e-10 5.80958e-11 #avg: 1.30847e-10; avg_err: 2.06754e-13; sd: 1.1371e-10; counts: 302474
sfr_mp 0.526435 1.04472e-10 1.10645e-10 5.93245e-11 #avg: 1.33205e-10; avg_err: 2.10512e-13; sd: 1.15777e-10; counts: 302474
sfr_mp 0.531497 1.06572e-10 1.11895e-10 6.02191e-11 #avg: 1.35427e-10; avg_err: 2.11346e-13; sd: 1.16235e-10; counts: 302474
sfr_mp 0.53656 1.08571e-10 1.13011e-10 6.0908e-11 #avg: 1.37525e-10; avg_err: 2.1365e-13; sd: 1.17503e-10; counts: 302474
sfr_mp 0.541622 1.10713e-10 1.14895e-10 6.17904e-11 #avg: 1.39877e-10; avg_err: 2.16656e-13; sd: 1.19155e-10; counts: 302474
sfr_mp 0.546685 1.12012e-10 1.16268e-10 6.21576e-11 #avg: 1.41335e-10; avg_err: 2.17017e-13; sd: 1.19354e-10; counts: 302474
sfr_mp 0.551747 1.14076e-10 1.17318e-10 6.30764e-11 #avg: 1.43474e-10; avg_err: 2.17646e-13; sd: 1.197e-10; counts: 302474
sfr_mp 0.55681 1.16258e-10 1.17923e-10 6.41965e-11 #avg: 1.45525e-10; avg_err: 2.19483e-13; sd: 1.2071e-10; counts: 302474
sfr_mp 0.561872 1.18312e-10 1.19269e-10 6.51809e-11 #avg: 1.47731e-10; avg_err: 2.22766e-13; sd: 1.22516e-10; counts: 302474
sfr_mp 0.566935 1.20085e-10 1.1972e-10 6.57561e-11 #avg: 1.49498e-10; avg_err: 2.23518e-13; sd: 1.2293e-10; counts: 302474
sfr_mp 0.571997 1.22848e-10 1.202e-10 6.69187e-11 #avg: 1.51849e-10; avg_err: 2.23265e-13; sd: 1.2279e-10; counts: 302474
sfr_mp 0.57706 1.24881e-10 1.21215e-10 6.77843e-11 #avg: 1.53785e-10; avg_err: 2.26918e-13; sd: 1.24799e-10; counts: 302474
sfr_mp 0.582123 1.26764e-10 1.21941e-10 6.8575e-11 #avg: 1.55758e-10; avg_err: 2.33453e-13; sd: 1.28393e-10; counts: 302474
sfr_mp 0.587185 1.28906e-10 1.22248e-10 6.95956e-11 #avg: 1.57386e-10; avg_err: 2.26548e-13; sd: 1.24596e-10; counts: 302474
sfr_mp 0.592248 1.30524e-10 1.22973e-10 7.01223e-11 #avg: 1.59158e-10; avg_err: 2.28063e-13; sd: 1.25429e-10; counts: 302474
sfr_mp 0.59731 1.32033e-10 1.23769e-10 7.07567e-11 #avg: 1.60393e-10; avg_err: 2.28139e-13; sd: 1.25471e-10; counts: 302474
sfr_mp 0.602373 1.33958e-10 1.24324e-10 7.16521e-11 #avg: 1.62215e-10; avg_err: 2.29662e-13; sd: 1.26309e-10; counts: 302474
sfr_mp 0.607435 1.35521e-10 1.24812e-10 7.22644e-11 #avg: 1.63576e-10; avg_err: 2.30239e-13; sd: 1.26626e-10; counts: 302474
sfr_mp 0.612498 1.37125e-10 1.24846e-10 7.29314e-11 #avg: 1.64904e-10; avg_err: 2.29705e-13; sd: 1.26332e-10; counts: 302474
sfr_mp 0.61756 1.38498e-10 1.24699e-10 7.35006e-11 #avg: 1.65988e-10; avg_err: 2.31728e-13; sd: 1.27445e-10; counts: 302474
sfr_mp 0.622623 1.39909e-10 1.25155e-10 7.40054e-11 #avg: 1.67338e-10; avg_err: 2.34777e-13; sd: 1.29122e-10; counts: 302474
sfr_mp 0.627685 1.41124e-10 1.25096e-10 7.41888e-11 #avg: 1.68151e-10; avg_err: 2.29948e-13; sd: 1.26466e-10; counts: 302474
sfr_mp 0.632748 1.42608e-10 1.25501e-10 7.5042e-11 #avg: 1.69445e-10; avg_err: 2.30849e-13; sd: 1.26961e-10; counts: 302474
sfr_mp 0.63781 1.43993e-10 1.24926e-10 7.55827e-11 #avg: 1.705e-10; avg_err: 2.31786e-13; sd: 1.27477e-10; counts: 302474
sfr_mp 0.642873 1.45101e-10 1.25546e-10 7.57377e-11 #avg: 1.71432e-10; avg_err: 2.32394e-13; sd: 1.27811e-10; counts: 302474
sfr_mp 0.647935 1.46096e-10 1.25092e-10 7.61297e-11 #avg: 1.7223e-10; avg_err: 2.32634e-13; sd: 1.27943e-10; counts: 302474
sfr_mp 0.652998 1.46562e-10 1.24282e-10 7.62906e-11 #avg: 1.72173e-10; avg_err: 2.30401e-13; sd: 1.26715e-10; counts: 302474
sfr_mp 0.65806 1.47541e-10 1.24104e-10 7.64391e-11 #avg: 1.7284e-10; avg_err: 2.32531e-13; sd: 1.27887e-10; counts: 302474
sfr_mp 0.663123 1.48269e-10 1.23859e-10 7.67947e-11 #avg: 1.73293e-10; avg_err: 2.41427e-13; sd: 1.32779e-10; counts: 302474
sfr_mp 0.668185 1.49302e-10 1.23569e-10 7.74308e-11 #avg: 1.73976e-10; avg_err: 2.30107e-13; sd: 1.26553e-10; counts: 302474
sfr_mp 0.673248 1.49739e-10 1.23072e-10 7.76572e-11 #avg: 1.73854e-10; avg_err: 2.38313e-13; sd: 1.31067e-10; counts: 302474
sfr_mp 0.67831 1.50263e-10 1.22931e-10 7.76603e-11 #avg: 1.74297e-10; avg_err: 2.39231e-13; sd: 1.31571e-10; counts: 302474
sfr_mp 0.683373 1.50882e-10 1.22515e-10 7.80014e-11 #avg: 1.74375e-10; avg_err: 2.2864e-13; sd: 1.25746e-10; counts: 302474
sfr_mp 0.690967 1.51933e-10 1.22286e-10 7.83363e-11 #avg: 1.75158e-10; avg_err: 2.30162e-13; sd: 1.26584e-10; counts: 302474
sfr_mp 0.69856 1.52353e-10 1.21476e-10 7.83345e-11 #avg: 1.75004e-10; avg_err: 2.26446e-13; sd: 1.2454e-10; counts: 302474
sfr_mp 0.706154 1.52445e-10 1.20474e-10 7.8466e-11 #avg: 1.74533e-10; avg_err: 2.28858e-13; sd: 1.25866e-10; counts: 302474
sfr_mp 0.713748 1.52649e-10 1.19366e-10 7.87209e-11 #avg: 1.74068e-10; avg_err: 2.25612e-13; sd: 1.24081e-10; counts: 302474
sfr_mp 0.721342 1.53032e-10 1.18306e-10 7.9162e-11 #avg: 1.73761e-10; avg_err: 2.24593e-13; sd: 1.23521e-10; counts: 302474
sfr_mp 0.728935 1.53456e-10 1.1781e-10 7.9958e-11 #avg: 1.73588e-10; avg_err: 2.23385e-13; sd: 1.22856e-10; counts: 302474
sfr_mp 0.736529 1.53043e-10 1.17778e-10 7.95521e-11 #avg: 1.73038e-10; avg_err: 2.22107e-13; sd: 1.22153e-10; counts: 302474
sfr_mp 0.744123 1.52718e-10 1.16416e-10 7.99705e-11 #avg: 1.72162e-10; avg_err: 2.22258e-13; sd: 1.22237e-10; counts: 302474
sfr_mp 0.751717 1.52673e-10 1.15866e-10 8.01603e-11 #avg: 1.71725e-10; avg_err: 2.2508e-13; sd: 1.23788e-10; counts: 302474
sfr_mp 0.75931 1.52046e-10 1.15443e-10 7.99844e-11 #avg: 1.70803e-10; avg_err: 2.23841e-13; sd: 1.23107e-10; counts: 302474
sfr_mp 0.766904 1.51492e-10 1.14875e-10 8.07679e-11 #avg: 1.69833e-10; avg_err: 2.25748e-13; sd: 1.24156e-10; counts: 302474
sfr_mp 0.774498 1.5081e-10 1.13313e-10 8.04343e-11 #avg: 1.68642e-10; avg_err: 2.20858e-13; sd: 1.21466e-10; counts: 302474
sfr_mp 0.782092 1.49506e-10 1.1207e-10 8.06967e-11 #avg: 1.66745e-10; avg_err: 2.16308e-13; sd: 1.18964e-10; counts: 302474
sfr_mp 0.789685 1.48594e-10 1.11931e-10 8.10797e-11 #avg: 1.65726e-10; avg_err: 2.30089e-13; sd: 1.26543e-10; counts: 302474
sfr_mp 0.797279 1.47705e-10 1.1168e-10 8.14238e-11 #avg: 1.64442e-10; avg_err: 2.19799e-13; sd: 1.20884e-10; counts: 302474
sfr_mp 0.804873 1.46223e-10 1.1153e-10 8.13062e-11 #avg: 1.6307e-10; avg_err: 2.22545e-13; sd: 1.22394e-10; counts: 302474
sfr_mp 0.812467 1.45444e-10 1.10126e-10 8.22378e-11 #avg: 1.61554e-10; avg_err: 2.16508e-13; sd: 1.19074e-10; counts: 302474
sfr_mp 0.82006 1.44032e-10 1.10039e-10 8.24823e-11 #avg: 1.60045e-10; avg_err: 2.16145e-13; sd: 1.18875e-10; counts: 302474
sfr_mp 0.827654 1.42648e-10 1.09925e-10 8.24584e-11 #avg: 1.58956e-10; avg_err: 2.1944e-13; sd: 1.20686e-10; counts: 302474
sfr_mp 0.835248 1.41201e-10 1.10382e-10 8.33819e-11 #avg: 1.57666e-10; avg_err: 2.17396e-13; sd: 1.19562e-10; counts: 302474
sfr_mp 0.842842 1.3984e-10 1.10643e-10 8.36744e-11 #avg: 1.56513e-10; avg_err: 2.25194e-13; sd: 1.23851e-10; counts: 302474
sfr_mp 0.850435 1.38067e-10 1.10435e-10 8.38373e-11 #avg: 1.55081e-10; avg_err: 2.20252e-13; sd: 1.21133e-10; counts: 302474
sfr_mp 0.858029 1.36158e-10 1.10574e-10 8.44122e-11 #avg: 1.53535e-10; avg_err: 2.30281e-13; sd: 1.26649e-10; counts: 302474
sfr_mp 0.865623 1.34582e-10 1.10242e-10 8.49504e-11 #avg: 1.52126e-10; avg_err: 2.31187e-13; sd: 1.27147e-10; counts: 302474
sfr_mp 0.873217 1.32679e-10 1.10576e-10 8.58117e-11 #avg: 1.50957e-10; avg_err: 2.45894e-13; sd: 1.35236e-10; counts: 302474
sfr_mp 0.88081 1.31047e-10 1.14313e-10 8.7348e-11 #avg: 1.50791e-10; avg_err: 2.47507e-13; sd: 1.36123e-10; counts: 302474
sfr_mp 0.888404 1.30369e-10 1.24636e-10 9.07832e-11 #avg: 1.54031e-10; avg_err: 2.45216e-13; sd: 1.34863e-10; counts: 302474
sfr_mp 0.895998 1.29605e-10 1.33661e-10 9.33237e-11 #avg: 1.57319e-10; avg_err: 2.759e-13; sd: 1.51738e-10; counts: 302474
sfr_mp 0.903592 1.2916e-10 1.427e-10 9.63789e-11 #avg: 1.60803e-10; avg_err: 2.84814e-13; sd: 1.56641e-10; counts: 302474
sfr_mp 0.911185 1.29426e-10 1.50792e-10 1.00307e-10 #avg: 1.64214e-10; avg_err: 3.04089e-13; sd: 1.67242e-10; counts: 302474
sfr_mp 0.918779 1.28539e-10 1.5765e-10 1.05514e-10 #avg: 1.66784e-10; avg_err: 3.18352e-13; sd: 1.75086e-10; counts: 302474
sfr_mp 0.926373 1.29516e-10 1.65262e-10 1.1283e-10 #avg: 1.70397e-10; avg_err: 3.31077e-13; sd: 1.82084e-10; counts: 302474
sfr_mp 0.933967 1.29106e-10 1.71175e-10 1.1822e-10 #avg: 1.72542e-10; avg_err: 3.36734e-13; sd: 1.85195e-10; counts: 302474
sfr_mp 0.94156 1.29082e-10 1.74473e-10 1.20799e-10 #avg: 1.74193e-10; avg_err: 3.46309e-13; sd: 1.90461e-10; counts: 302474
