#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.176470e+11 (median) + 5.142630e+11  / - 2.350000e+11
#SM    Stats: 1.059470e+10 (median) + 5.609900e+09  / - 3.812260e+09
#ObsSM Stats: 1.051010e+10 (median) + 4.682100e+09  / - 3.576530e+09
#VMP   Stats: 1.545100e+02 (median) + 2.871001e+01  / - 1.623000e+01
#ICL   Stats: 5.216700e+07 (median) + 2.128590e+08  / - 4.006930e+07
#SSFR  Stats: 1.890355e-12 (median) + 2.697606e-12  / - 1.158411e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
iclh 0.359372 0.00401699 0.0488277 0.00401473 #avg: 0.079712; avg_err: 0.0169784; sd: 3.06586; counts: 32608
iclh 0.364435 0.00373356 0.0483019 0.00373331 #avg: 0.0911677; avg_err: 0.0130719; sd: 2.36044; counts: 32608
iclh 0.369497 0.00347174 0.047187 0.00347174 #avg: 0.0871976; avg_err: 0.0132565; sd: 2.39378; counts: 32608
iclh 0.37456 0.00323 0.046021 0.00323 #avg: 0.0852354; avg_err: 0.0143243; sd: 2.58659; counts: 32608
iclh 0.379622 0.00297214 0.0448676 0.00297214 #avg: 0.0835152; avg_err: 0.0157329; sd: 2.84095; counts: 32608
iclh 0.384685 0.00276633 0.0435744 0.00276633 #avg: 0.0830481; avg_err: 0.0123941; sd: 2.23805; counts: 32608
iclh 0.389747 0.00257126 0.0430223 0.00257126 #avg: 0.089276; avg_err: 0.0106411; sd: 1.9215; counts: 32608
iclh 0.39481 0.00236641 0.0416573 0.00236641 #avg: 0.0848456; avg_err: 0.0106928; sd: 1.93084; counts: 32608
iclh 0.399872 0.00217496 0.0407149 0.00217496 #avg: 0.0899211; avg_err: 0.0087538; sd: 1.58071; counts: 32608
iclh 0.404935 0.00197681 0.0402144 0.00197681 #avg: 0.0901743; avg_err: 0.0085386; sd: 1.54185; counts: 32608
iclh 0.409997 0.00183492 0.0389528 0.00183492 #avg: 0.087017; avg_err: 0.00840319; sd: 1.5174; counts: 32608
iclh 0.41506 0.00165569 0.0375573 0.00165569 #avg: 0.0887554; avg_err: 0.00654684; sd: 1.18219; counts: 32608
iclh 0.420122 0.00148258 0.0357932 0.00148258 #avg: 0.0900751; avg_err: 0.00625018; sd: 1.12862; counts: 32608
iclh 0.425185 0.00133105 0.0349401 0.00133105 #avg: 0.0876225; avg_err: 0.00696822; sd: 1.25828; counts: 32608
iclh 0.430247 0.00119027 0.0329833 0.00119027 #avg: 0.0883737; avg_err: 0.00722967; sd: 1.30549; counts: 32608
iclh 0.43531 0.00106568 0.0322923 0.00106568 #avg: 0.0886784; avg_err: 0.00679582; sd: 1.22715; counts: 32608
iclh 0.440372 0.000951987 0.0314615 0.000951987 #avg: 0.090263; avg_err: 0.00757799; sd: 1.36839; counts: 32608
iclh 0.445435 0.00083196 0.0302245 0.00083196 #avg: 0.0925253; avg_err: 0.00722182; sd: 1.30407; counts: 32608
iclh 0.450497 0.000734078 0.0287653 0.000734078 #avg: 0.0928557; avg_err: 0.00699377; sd: 1.26289; counts: 32608
iclh 0.45556 0.000640009 0.0270809 0.000640009 #avg: 0.0899009; avg_err: 0.0066011; sd: 1.19199; counts: 32608
iclh 0.460622 0.000550222 0.0260089 0.000550222 #avg: 0.0869166; avg_err: 0.0064183; sd: 1.15898; counts: 32608
iclh 0.465685 0.000465186 0.0248169 0.000465186 #avg: 0.086039; avg_err: 0.00588214; sd: 1.06216; counts: 32608
iclh 0.470747 0.000396035 0.0239609 0.000396035 #avg: 0.0838376; avg_err: 0.00597734; sd: 1.07935; counts: 32608
iclh 0.47581 0.000336073 0.0221681 0.000336073 #avg: 0.0805177; avg_err: 0.00567415; sd: 1.02461; counts: 32608
iclh 0.480872 0.000279524 0.0212157 0.000279524 #avg: 0.0793814; avg_err: 0.00670769; sd: 1.21123; counts: 32608
iclh 0.485935 0.000235938 0.0197496 0.000235938 #avg: 0.0751898; avg_err: 0.00464641; sd: 0.839021; counts: 32608
iclh 0.490997 0.00019019 0.0179552 0.00019019 #avg: 0.0718021; avg_err: 0.00437884; sd: 0.790705; counts: 32608
iclh 0.49606 0.000150989 0.016877 0.000150989 #avg: 0.0709109; avg_err: 0.00421245; sd: 0.760659; counts: 32608
iclh 0.501122 0.000115744 0.0154508 0.000115744 #avg: 0.0672213; avg_err: 0.00391631; sd: 0.707184; counts: 32608
iclh 0.506185 8.62906e-05 0.0139098 8.62906e-05 #avg: 0.0622153; avg_err: 0.00337114; sd: 0.60874; counts: 32608
iclh 0.511247 6.53359e-05 0.0128268 6.53359e-05 #avg: 0.0600093; avg_err: 0.0032658; sd: 0.589719; counts: 32608
iclh 0.51631 4.81026e-05 0.0118697 4.81026e-05 #avg: 0.0573788; avg_err: 0.00316446; sd: 0.57142; counts: 32608
iclh 0.521372 3.43139e-05 0.0108037 3.43139e-05 #avg: 0.0575853; avg_err: 0.00328243; sd: 0.592721; counts: 32608
iclh 0.526435 2.25924e-05 0.00967883 2.25924e-05 #avg: 0.0508827; avg_err: 0.00277527; sd: 0.501143; counts: 32608
iclh 0.531497 1.53724e-05 0.00864819 1.53724e-05 #avg: 0.0494561; avg_err: 0.0027866; sd: 0.503188; counts: 32608
iclh 0.53656 8.93722e-06 0.00791089 8.93722e-06 #avg: 0.0469732; avg_err: 0.00275473; sd: 0.497433; counts: 32608
iclh 0.541622 4.69014e-06 0.00707402 4.69014e-06 #avg: 0.0456164; avg_err: 0.00290331; sd: 0.524262; counts: 32608
iclh 0.546685 2.05642e-06 0.00625765 2.05642e-06 #avg: 0.0439471; avg_err: 0.00262701; sd: 0.47437; counts: 32608
iclh 0.551747 4.99206e-07 0.00563243 4.99206e-07 #avg: 0.0408486; avg_err: 0.00253381; sd: 0.45754; counts: 32608
iclh 0.55681 1.65947e-08 0.00490632 1.65947e-08 #avg: 0.0393821; avg_err: 0.00255161; sd: 0.460754; counts: 32608
iclh 0.561872 0 0.00424301 0 #avg: 0.0382396; avg_err: 0.00270755; sd: 0.488914; counts: 32608
iclh 0.566935 0 0.00372602 0 #avg: 0.0349792; avg_err: 0.00224797; sd: 0.405924; counts: 32608
iclh 0.571997 0 0.00330795 0 #avg: 0.0322417; avg_err: 0.00189423; sd: 0.342049; counts: 32608
iclh 0.57706 0 0.00284181 0 #avg: 0.0282506; avg_err: 0.00168738; sd: 0.304697; counts: 32608
iclh 0.582123 0 0.00241879 0 #avg: 0.0263311; avg_err: 0.00186646; sd: 0.337033; counts: 32608
iclh 0.587185 0 0.00198531 0 #avg: 0.0254095; avg_err: 0.00176632; sd: 0.318952; counts: 32608
iclh 0.592248 0 0.0016433 0 #avg: 0.0234685; avg_err: 0.00166668; sd: 0.300959; counts: 32608
iclh 0.59731 0 0.00130446 0 #avg: 0.0206653; avg_err: 0.00141517; sd: 0.255542; counts: 32608
iclh 0.602373 0 0.00103552 0 #avg: 0.0195642; avg_err: 0.0015643; sd: 0.282472; counts: 32608
iclh 0.607435 0 0.000779379 0 #avg: 0.0164499; avg_err: 0.00109008; sd: 0.19684; counts: 32608
iclh 0.612498 0 0.000549753 0 #avg: 0.0146989; avg_err: 0.0010269; sd: 0.185431; counts: 32608
iclh 0.61756 0 0.000364737 0 #avg: 0.0126801; avg_err: 0.000962532; sd: 0.173808; counts: 32608
iclh 0.622623 0 0.000232161 0 #avg: 0.010374; avg_err: 0.000766209; sd: 0.138357; counts: 32608
iclh 0.627685 0 0.000135704 0 #avg: 0.00884528; avg_err: 0.000713746; sd: 0.128884; counts: 32608
iclh 0.632748 0 6.55215e-05 0 #avg: 0.00746265; avg_err: 0.00061774; sd: 0.111548; counts: 32608
iclh 0.63781 0 2.35637e-05 0 #avg: 0.00643593; avg_err: 0.000605717; sd: 0.109377; counts: 32608
iclh 0.642873 0 4.48536e-06 0 #avg: 0.00543655; avg_err: 0.000552917; sd: 0.0998424; counts: 32608
iclh 0.647935 0 9.5178e-13 0 #avg: 0.00446197; avg_err: 0.000572736; sd: 0.103421; counts: 32608
iclh 0.652998 0 0 0 #avg: 0.00311345; avg_err: 0.000454387; sd: 0.0820505; counts: 32608
iclh 0.65806 0 0 0 #avg: 0.00171046; avg_err: 0.000270767; sd: 0.0488935; counts: 32608
iclh 0.663123 0 0 0 #avg: 0.000858686; avg_err: 0.000156636; sd: 0.0282843; counts: 32608
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
sm_mp 0.060123 0 0 0 #avg: 127.854; avg_err: 93.2829; sd: 16844.5; counts: 32608
sm_mp 0.062373 0 0 0 #avg: 813.613; avg_err: 333.859; sd: 60286.3; counts: 32608
sm_mp 0.064623 0 0 0 #avg: 3488.4; avg_err: 922.176; sd: 166521; counts: 32608
sm_mp 0.066873 0 0 0 #avg: 10187.2; avg_err: 2132.44; sd: 385064; counts: 32608
sm_mp 0.069123 0 0 0 #avg: 26908.1; avg_err: 4452.15; sd: 803942; counts: 32608
sm_mp 0.071373 0 0 0 #avg: 60597.2; avg_err: 7404.4; sd: 1.33704e+06; counts: 32608
sm_mp 0.073623 0 0 0 #avg: 115421; avg_err: 11038.6; sd: 1.99328e+06; counts: 32608
sm_mp 0.075873 0 0 0 #avg: 196400; avg_err: 15650.6; sd: 2.8261e+06; counts: 32608
sm_mp 0.078123 0 0 0 #avg: 318328; avg_err: 21995.3; sd: 3.97179e+06; counts: 32608
sm_mp 0.080373 0 0 0 #avg: 485627; avg_err: 29411.6; sd: 5.31097e+06; counts: 32608
sm_mp 0.082623 0 0 0 #avg: 694886; avg_err: 36232.5; sd: 6.54265e+06; counts: 32608
sm_mp 0.085998 0 30680.8 0 #avg: 1.13518e+06; avg_err: 48297.4; sd: 8.72127e+06; counts: 32608
sm_mp 0.089373 0 388630 0 #avg: 1.76738e+06; avg_err: 65460.3; sd: 1.18204e+07; counts: 32608
sm_mp 0.092748 0 1.29484e+06 0 #avg: 2.62354e+06; avg_err: 88603.2; sd: 1.59994e+07; counts: 32608
sm_mp 0.096123 0 2.86961e+06 0 #avg: 3.72901e+06; avg_err: 115811; sd: 2.09125e+07; counts: 32608
sm_mp 0.099498 0 5.13694e+06 0 #avg: 5.08798e+06; avg_err: 140030; sd: 2.52858e+07; counts: 32608
sm_mp 0.102873 32957.2 7.97943e+06 32957.2 #avg: 6.7572e+06; avg_err: 167367; sd: 3.02222e+07; counts: 32608
sm_mp 0.106248 240234 1.13777e+07 240234 #avg: 8.77469e+06; avg_err: 197314; sd: 3.56299e+07; counts: 32608
sm_mp 0.109623 653689 1.4944e+07 653689 #avg: 1.11571e+07; avg_err: 231133; sd: 4.17367e+07; counts: 32608
sm_mp 0.112998 1.30348e+06 1.8841e+07 1.30348e+06 #avg: 1.39253e+07; avg_err: 269649; sd: 4.86916e+07; counts: 32608
sm_mp 0.116373 2.21579e+06 2.3032e+07 2.21579e+06 #avg: 1.70642e+07; avg_err: 311713; sd: 5.62872e+07; counts: 32608
sm_mp 0.119748 3.38538e+06 2.7269e+07 3.38538e+06 #avg: 2.06184e+07; avg_err: 356793; sd: 6.44276e+07; counts: 32608
sm_mp 0.123123 4.7622e+06 3.22649e+07 4.7622e+06 #avg: 2.4603e+07; avg_err: 403418; sd: 7.28468e+07; counts: 32608
sm_mp 0.126498 6.35298e+06 3.78234e+07 6.35298e+06 #avg: 2.90251e+07; avg_err: 453140; sd: 8.18254e+07; counts: 32608
sm_mp 0.129873 8.116e+06 4.41795e+07 8.04832e+06 #avg: 3.39838e+07; avg_err: 510041; sd: 9.21001e+07; counts: 32608
sm_mp 0.133248 1.00985e+07 5.11815e+07 9.90613e+06 #avg: 3.95274e+07; avg_err: 573900; sd: 1.03631e+08; counts: 32608
sm_mp 0.136623 1.23708e+07 5.84575e+07 1.1972e+07 #avg: 4.56186e+07; avg_err: 645049; sd: 1.16479e+08; counts: 32608
sm_mp 0.141685 1.61626e+07 7.13797e+07 1.52711e+07 #avg: 5.58242e+07; avg_err: 770465; sd: 1.39126e+08; counts: 32608
sm_mp 0.146748 2.05493e+07 8.48547e+07 1.8948e+07 #avg: 6.73345e+07; avg_err: 930544; sd: 1.68032e+08; counts: 32608
sm_mp 0.15181 2.55252e+07 9.97418e+07 2.29665e+07 #avg: 8.01358e+07; avg_err: 1.12967e+06; sd: 2.03989e+08; counts: 32608
sm_mp 0.156873 3.11481e+07 1.17794e+08 2.73577e+07 #avg: 9.4327e+07; avg_err: 1.33795e+06; sd: 2.416e+08; counts: 32608
sm_mp 0.161935 3.72059e+07 1.36867e+08 3.20028e+07 #avg: 1.10141e+08; avg_err: 1.56524e+06; sd: 2.82643e+08; counts: 32608
sm_mp 0.166998 4.46131e+07 1.5767e+08 3.77381e+07 #avg: 1.27281e+08; avg_err: 1.77983e+06; sd: 3.21392e+08; counts: 32608
sm_mp 0.17206 5.24082e+07 1.79564e+08 4.37952e+07 #avg: 1.45781e+08; avg_err: 1.98033e+06; sd: 3.57597e+08; counts: 32608
sm_mp 0.177123 6.13794e+07 2.01821e+08 5.08415e+07 #avg: 1.65879e+08; avg_err: 2.19001e+06; sd: 3.9546e+08; counts: 32608
sm_mp 0.182185 7.08872e+07 2.26713e+08 5.81965e+07 #avg: 1.87664e+08; avg_err: 2.41472e+06; sd: 4.36036e+08; counts: 32608
sm_mp 0.187248 8.1379e+07 2.54173e+08 6.62582e+07 #avg: 2.11105e+08; avg_err: 2.6601e+06; sd: 4.80345e+08; counts: 32608
sm_mp 0.19231 9.27406e+07 2.81344e+08 7.49312e+07 #avg: 2.36113e+08; avg_err: 2.92169e+06; sd: 5.27582e+08; counts: 32608
sm_mp 0.197373 1.04977e+08 3.1019e+08 8.43121e+07 #avg: 2.62772e+08; avg_err: 3.19549e+06; sd: 5.77022e+08; counts: 32608
sm_mp 0.202435 1.1807e+08 3.41685e+08 9.40851e+07 #avg: 2.91307e+08; avg_err: 3.49069e+06; sd: 6.30328e+08; counts: 32608
sm_mp 0.207498 1.32556e+08 3.75071e+08 1.05062e+08 #avg: 3.21788e+08; avg_err: 3.81134e+06; sd: 6.88229e+08; counts: 32608
sm_mp 0.21256 1.48338e+08 4.11067e+08 1.17058e+08 #avg: 3.53696e+08; avg_err: 4.13747e+06; sd: 7.47121e+08; counts: 32608
sm_mp 0.217623 1.65343e+08 4.48033e+08 1.29943e+08 #avg: 3.87301e+08; avg_err: 4.47409e+06; sd: 8.07904e+08; counts: 32608
sm_mp 0.222685 1.83295e+08 4.86846e+08 1.43239e+08 #avg: 4.22954e+08; avg_err: 4.83756e+06; sd: 8.73538e+08; counts: 32608
sm_mp 0.227748 2.02582e+08 5.2752e+08 1.5801e+08 #avg: 4.60839e+08; avg_err: 5.19704e+06; sd: 9.38451e+08; counts: 32608
sm_mp 0.23281 2.22828e+08 5.71061e+08 1.73138e+08 #avg: 5.00776e+08; avg_err: 5.55807e+06; sd: 1.00364e+09; counts: 32608
sm_mp 0.237873 2.44207e+08 6.16201e+08 1.8898e+08 #avg: 5.42554e+08; avg_err: 5.93391e+06; sd: 1.07151e+09; counts: 32608
sm_mp 0.242935 2.67163e+08 6.59442e+08 2.0579e+08 #avg: 5.86131e+08; avg_err: 6.30387e+06; sd: 1.13832e+09; counts: 32608
sm_mp 0.247998 2.9276e+08 7.06813e+08 2.24433e+08 #avg: 6.31725e+08; avg_err: 6.67408e+06; sd: 1.20517e+09; counts: 32608
sm_mp 0.25306 3.20879e+08 7.53991e+08 2.45242e+08 #avg: 6.80059e+08; avg_err: 7.07224e+06; sd: 1.27706e+09; counts: 32608
sm_mp 0.258123 3.49628e+08 7.97532e+08 2.66327e+08 #avg: 7.30783e+08; avg_err: 7.48145e+06; sd: 1.35096e+09; counts: 32608
sm_mp 0.263185 3.7809e+08 8.5564e+08 2.85953e+08 #avg: 7.83509e+08; avg_err: 7.8948e+06; sd: 1.4256e+09; counts: 32608
sm_mp 0.268248 4.07751e+08 9.15109e+08 3.06867e+08 #avg: 8.38212e+08; avg_err: 8.29042e+06; sd: 1.49703e+09; counts: 32608
sm_mp 0.27331 4.41064e+08 9.69356e+08 3.30503e+08 #avg: 8.94561e+08; avg_err: 8.65269e+06; sd: 1.56245e+09; counts: 32608
sm_mp 0.278373 4.75789e+08 1.03162e+09 3.54455e+08 #avg: 9.53353e+08; avg_err: 9.00833e+06; sd: 1.62667e+09; counts: 32608
sm_mp 0.283435 5.15186e+08 1.10071e+09 3.82755e+08 #avg: 1.01515e+09; avg_err: 9.3898e+06; sd: 1.69555e+09; counts: 32608
sm_mp 0.288498 5.54378e+08 1.17202e+09 4.10125e+08 #avg: 1.08105e+09; avg_err: 9.80963e+06; sd: 1.77136e+09; counts: 32608
sm_mp 0.29356 5.95302e+08 1.2419e+09 4.37333e+08 #avg: 1.15018e+09; avg_err: 1.02433e+07; sd: 1.84968e+09; counts: 32608
sm_mp 0.298623 6.39824e+08 1.31689e+09 4.66703e+08 #avg: 1.22257e+09; avg_err: 1.06926e+07; sd: 1.93081e+09; counts: 32608
sm_mp 0.303685 6.87111e+08 1.38327e+09 4.97311e+08 #avg: 1.29787e+09; avg_err: 1.11462e+07; sd: 2.01271e+09; counts: 32608
sm_mp 0.308748 7.35571e+08 1.46422e+09 5.29325e+08 #avg: 1.37632e+09; avg_err: 1.16057e+07; sd: 2.09569e+09; counts: 32608
sm_mp 0.31381 7.87953e+08 1.55228e+09 5.63204e+08 #avg: 1.45855e+09; avg_err: 1.20866e+07; sd: 2.18253e+09; counts: 32608
sm_mp 0.318873 8.41107e+08 1.63517e+09 5.97921e+08 #avg: 1.54406e+09; avg_err: 1.25636e+07; sd: 2.26866e+09; counts: 32608
sm_mp 0.323935 8.97225e+08 1.72819e+09 6.33808e+08 #avg: 1.63342e+09; avg_err: 1.3049e+07; sd: 2.35632e+09; counts: 32608
sm_mp 0.328997 9.56317e+08 1.82398e+09 6.70202e+08 #avg: 1.72652e+09; avg_err: 1.35471e+07; sd: 2.44626e+09; counts: 32608
sm_mp 0.33406 1.01975e+09 1.9211e+09 7.09262e+08 #avg: 1.82281e+09; avg_err: 1.40333e+07; sd: 2.53405e+09; counts: 32608
sm_mp 0.339122 1.0855e+09 2.02073e+09 7.48759e+08 #avg: 1.92346e+09; avg_err: 1.45326e+07; sd: 2.62422e+09; counts: 32608
sm_mp 0.344185 1.15181e+09 2.12446e+09 7.87364e+08 #avg: 2.02867e+09; avg_err: 1.50523e+07; sd: 2.71805e+09; counts: 32608
sm_mp 0.349247 1.22743e+09 2.23736e+09 8.3397e+08 #avg: 2.13739e+09; avg_err: 1.55797e+07; sd: 2.81329e+09; counts: 32608
sm_mp 0.35431 1.30147e+09 2.37287e+09 8.79898e+08 #avg: 2.24943e+09; avg_err: 1.60781e+07; sd: 2.90328e+09; counts: 32608
sm_mp 0.359372 1.38367e+09 2.50275e+09 9.30565e+08 #avg: 2.3657e+09; avg_err: 1.6565e+07; sd: 2.99121e+09; counts: 32608
sm_mp 0.364435 1.46899e+09 2.65923e+09 9.80837e+08 #avg: 2.48673e+09; avg_err: 1.70588e+07; sd: 3.08038e+09; counts: 32608
sm_mp 0.369497 1.55758e+09 2.80013e+09 1.03337e+09 #avg: 2.61292e+09; avg_err: 1.75552e+07; sd: 3.17001e+09; counts: 32608
sm_mp 0.37456 1.65146e+09 2.98476e+09 1.08847e+09 #avg: 2.74598e+09; avg_err: 1.80754e+07; sd: 3.26396e+09; counts: 32608
sm_mp 0.379622 1.75684e+09 3.13431e+09 1.15235e+09 #avg: 2.8846e+09; avg_err: 1.86135e+07; sd: 3.36111e+09; counts: 32608
sm_mp 0.384685 1.86104e+09 3.30883e+09 1.21216e+09 #avg: 3.02754e+09; avg_err: 1.91209e+07; sd: 3.45274e+09; counts: 32608
sm_mp 0.389747 1.975e+09 3.49281e+09 1.27789e+09 #avg: 3.17593e+09; avg_err: 1.96182e+07; sd: 3.54255e+09; counts: 32608
sm_mp 0.39481 2.09727e+09 3.6759e+09 1.35346e+09 #avg: 3.32957e+09; avg_err: 2.01171e+07; sd: 3.63263e+09; counts: 32608
sm_mp 0.399872 2.22444e+09 3.87887e+09 1.42772e+09 #avg: 3.48864e+09; avg_err: 2.06023e+07; sd: 3.72025e+09; counts: 32608
sm_mp 0.404935 2.36167e+09 4.0464e+09 1.5072e+09 #avg: 3.65452e+09; avg_err: 2.10974e+07; sd: 3.80964e+09; counts: 32608
sm_mp 0.409997 2.50694e+09 4.22616e+09 1.59068e+09 #avg: 3.8264e+09; avg_err: 2.15826e+07; sd: 3.89727e+09; counts: 32608
sm_mp 0.41506 2.66115e+09 4.41691e+09 1.67523e+09 #avg: 4.00303e+09; avg_err: 2.20475e+07; sd: 3.98122e+09; counts: 32608
sm_mp 0.420122 2.82639e+09 4.56293e+09 1.77373e+09 #avg: 4.18446e+09; avg_err: 2.24911e+07; sd: 4.06131e+09; counts: 32608
sm_mp 0.425185 2.99509e+09 4.76018e+09 1.87269e+09 #avg: 4.37198e+09; avg_err: 2.29299e+07; sd: 4.14055e+09; counts: 32608
sm_mp 0.430247 3.18474e+09 4.92143e+09 1.98442e+09 #avg: 4.56478e+09; avg_err: 2.33555e+07; sd: 4.21739e+09; counts: 32608
sm_mp 0.43531 3.37214e+09 5.09096e+09 2.09066e+09 #avg: 4.76256e+09; avg_err: 2.37625e+07; sd: 4.2909e+09; counts: 32608
sm_mp 0.440372 3.56801e+09 5.24993e+09 2.19776e+09 #avg: 4.96545e+09; avg_err: 2.4167e+07; sd: 4.36394e+09; counts: 32608
sm_mp 0.445435 3.78312e+09 5.40183e+09 2.31114e+09 #avg: 5.17259e+09; avg_err: 2.45491e+07; sd: 4.43292e+09; counts: 32608
sm_mp 0.450497 4.01508e+09 5.50755e+09 2.43132e+09 #avg: 5.38196e+09; avg_err: 2.48937e+07; sd: 4.49515e+09; counts: 32608
sm_mp 0.45556 4.24583e+09 5.58341e+09 2.54414e+09 #avg: 5.59631e+09; avg_err: 2.524e+07; sd: 4.55769e+09; counts: 32608
sm_mp 0.460622 4.47844e+09 5.68216e+09 2.66558e+09 #avg: 5.81374e+09; avg_err: 2.55773e+07; sd: 4.61859e+09; counts: 32608
sm_mp 0.465685 4.72238e+09 5.78832e+09 2.78587e+09 #avg: 6.03303e+09; avg_err: 2.58817e+07; sd: 4.67357e+09; counts: 32608
sm_mp 0.470747 4.96371e+09 5.85489e+09 2.89659e+09 #avg: 6.25403e+09; avg_err: 2.61472e+07; sd: 4.72151e+09; counts: 32608
sm_mp 0.47581 5.21483e+09 5.90477e+09 3.00814e+09 #avg: 6.47665e+09; avg_err: 2.63855e+07; sd: 4.76453e+09; counts: 32608
sm_mp 0.480872 5.4794e+09 5.9405e+09 3.12045e+09 #avg: 6.6981e+09; avg_err: 2.65912e+07; sd: 4.80168e+09; counts: 32608
sm_mp 0.485935 5.73418e+09 5.95112e+09 3.23187e+09 #avg: 6.91986e+09; avg_err: 2.67718e+07; sd: 4.83429e+09; counts: 32608
sm_mp 0.490997 5.97533e+09 5.95487e+09 3.3061e+09 #avg: 7.14287e+09; avg_err: 2.69516e+07; sd: 4.86676e+09; counts: 32608
sm_mp 0.49606 6.22806e+09 5.97204e+09 3.39056e+09 #avg: 7.36555e+09; avg_err: 2.71107e+07; sd: 4.89549e+09; counts: 32608
sm_mp 0.501122 6.47635e+09 6.00735e+09 3.47673e+09 #avg: 7.58628e+09; avg_err: 2.72489e+07; sd: 4.92045e+09; counts: 32608
sm_mp 0.506185 6.72314e+09 6.03056e+09 3.55005e+09 #avg: 7.80461e+09; avg_err: 2.73673e+07; sd: 4.94182e+09; counts: 32608
sm_mp 0.511247 6.95688e+09 6.07502e+09 3.60602e+09 #avg: 8.02007e+09; avg_err: 2.74664e+07; sd: 4.95972e+09; counts: 32608
sm_mp 0.51631 7.18637e+09 6.08633e+09 3.64667e+09 #avg: 8.2324e+09; avg_err: 2.75453e+07; sd: 4.97396e+09; counts: 32608
sm_mp 0.521372 7.41712e+09 6.09298e+09 3.69529e+09 #avg: 8.43979e+09; avg_err: 2.75911e+07; sd: 4.98223e+09; counts: 32608
sm_mp 0.526435 7.62922e+09 6.09138e+09 3.71613e+09 #avg: 8.64391e+09; avg_err: 2.76131e+07; sd: 4.98621e+09; counts: 32608
sm_mp 0.531497 7.83736e+09 6.06754e+09 3.74736e+09 #avg: 8.84267e+09; avg_err: 2.76216e+07; sd: 4.98774e+09; counts: 32608
sm_mp 0.53656 8.04852e+09 6.03688e+09 3.76734e+09 #avg: 9.03695e+09; avg_err: 2.76161e+07; sd: 4.98676e+09; counts: 32608
sm_mp 0.541622 8.25667e+09 6.01483e+09 3.78368e+09 #avg: 9.22662e+09; avg_err: 2.75904e+07; sd: 4.98212e+09; counts: 32608
sm_mp 0.546685 8.45559e+09 5.99281e+09 3.79565e+09 #avg: 9.40908e+09; avg_err: 2.75499e+07; sd: 4.97481e+09; counts: 32608
sm_mp 0.551747 8.64566e+09 5.94824e+09 3.80363e+09 #avg: 9.58475e+09; avg_err: 2.74848e+07; sd: 4.96304e+09; counts: 32608
sm_mp 0.55681 8.81958e+09 5.91752e+09 3.80446e+09 #avg: 9.75632e+09; avg_err: 2.74101e+07; sd: 4.94955e+09; counts: 32608
sm_mp 0.561872 8.99203e+09 5.89947e+09 3.7999e+09 #avg: 9.92285e+09; avg_err: 2.73216e+07; sd: 4.93357e+09; counts: 32608
sm_mp 0.566935 9.16531e+09 5.86309e+09 3.80663e+09 #avg: 1.00827e+10; avg_err: 2.72282e+07; sd: 4.9167e+09; counts: 32608
sm_mp 0.571997 9.33417e+09 5.82623e+09 3.8187e+09 #avg: 1.02366e+10; avg_err: 2.7134e+07; sd: 4.8997e+09; counts: 32608
sm_mp 0.57706 9.50032e+09 5.78708e+09 3.82448e+09 #avg: 1.03831e+10; avg_err: 2.70348e+07; sd: 4.88179e+09; counts: 32608
sm_mp 0.582123 9.63787e+09 5.77203e+09 3.82494e+09 #avg: 1.05224e+10; avg_err: 2.69274e+07; sd: 4.86239e+09; counts: 32608
sm_mp 0.587185 9.76785e+09 5.73895e+09 3.80721e+09 #avg: 1.06533e+10; avg_err: 2.6821e+07; sd: 4.84318e+09; counts: 32608
sm_mp 0.592248 9.89699e+09 5.69891e+09 3.80659e+09 #avg: 1.07759e+10; avg_err: 2.67261e+07; sd: 4.82604e+09; counts: 32608
sm_mp 0.59731 1.00095e+10 5.7079e+09 3.80891e+09 #avg: 1.0888e+10; avg_err: 2.66467e+07; sd: 4.8117e+09; counts: 32608
sm_mp 0.602373 1.01122e+10 5.7212e+09 3.8019e+09 #avg: 1.0989e+10; avg_err: 2.65794e+07; sd: 4.79956e+09; counts: 32608
sm_mp 0.607435 1.02125e+10 5.7033e+09 3.80216e+09 #avg: 1.108e+10; avg_err: 2.65282e+07; sd: 4.79031e+09; counts: 32608
sm_mp 0.612498 1.0309e+10 5.672e+09 3.82167e+09 #avg: 1.11606e+10; avg_err: 2.64796e+07; sd: 4.78152e+09; counts: 32608
