#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.797060e+12 (median) + 1.900000e+12  / - 8.264699e+11
#SM    Stats: 7.316860e+10 (median) + 2.777040e+10  / - 1.260350e+10
#ObsSM Stats: 7.400410e+10 (median) + 8.265289e+10  / - 3.836800e+10
#VMP   Stats: 3.799900e+02 (median) + 7.597000e+01  / - 4.144000e+01
#ICL   Stats: 3.964330e+08 (median) + 8.254070e+08  / - 2.923550e+08
#SSFR  Stats: 1.733215e-09 (median) + 3.470617e-09  / - 1.648151e-09
sfh 0.055623 0 0 0 #avg: 9.41413e-19; avg_err: 6.98045e-19; sd: 1.63706e-17; counts: 551
sm_hm_ratio_mp 0.17206 0.0164058 0.0125137 0.00743655 #avg: 0.0189985; avg_err: 0.000480636; sd: 0.0112719; counts: 551
sm_hm_ratio_mp 0.177123 0.0188537 0.0124839 0.0084818 #avg: 0.0207885; avg_err: 0.000486454; sd: 0.0114084; counts: 551
sm_hm_ratio_mp 0.182185 0.0204822 0.0130457 0.00873104 #avg: 0.0228591; avg_err: 0.000502718; sd: 0.0117898; counts: 551
sm_hm_ratio_mp 0.187248 0.0228114 0.0126157 0.00872305 #avg: 0.0248456; avg_err: 0.000518409; sd: 0.0121578; counts: 551
sm_hm_ratio_mp 0.19231 0.0243177 0.0130772 0.00869099 #avg: 0.0265118; avg_err: 0.000515293; sd: 0.0120847; counts: 551
sm_hm_ratio_mp 0.197373 0.0257769 0.0137331 0.00933416 #avg: 0.0278591; avg_err: 0.000526501; sd: 0.0123475; counts: 551
sm_hm_ratio_mp 0.202435 0.0269933 0.0146058 0.0107724 #avg: 0.028766; avg_err: 0.000552505; sd: 0.0129574; counts: 551
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 453
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 481
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 502
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 517
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 521
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 531
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 540
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 542
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 544
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 551
fq_mp 0.146748 0 0 0 #avg: 0.00181818; avg_err: 0.00181818; sd: 0.0426014; counts: 550
fq_mp 0.15181 0 0 0 #avg: 0.00363636; avg_err: 0.00256895; sd: 0.0601925; counts: 550
fq_mp 0.156873 0 0 0 #avg: 0.00181818; avg_err: 0.00181818; sd: 0.0426014; counts: 550
fq_mp 0.161935 0 0 0 #avg: 0.0127042; avg_err: 0.00477546; sd: 0.111995; counts: 551
fq_mp 0.166998 0 0 0 #avg: 0.0199637; avg_err: 0.00596431; sd: 0.139875; counts: 551
fq_mp 0.17206 0 0 0 #avg: 0.0217786; avg_err: 0.00622375; sd: 0.14596; counts: 551
fq_mp 0.177123 0 0 0 #avg: 0.0435572; avg_err: 0.00870318; sd: 0.204108; counts: 551
fq_mp 0.182185 0 0 0 #avg: 0.0435572; avg_err: 0.00870318; sd: 0.204108; counts: 551
fq_mp 0.187248 0 0 0 #avg: 0.0725953; avg_err: 0.0110639; sd: 0.259471; counts: 551
fq_mp 0.19231 0 0 0 #avg: 0.0889292; avg_err: 0.0121372; sd: 0.284642; counts: 551
fq_mp 0.197373 0 0 0 #avg: 0.127042; avg_err: 0.0142; sd: 0.33302; counts: 551
fq_mp 0.202435 0 0 0 #avg: 0.15245; avg_err: 0.0153273; sd: 0.359457; counts: 551
