#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.700000e+11 (median) + 1.457350e+11  / - 9.882400e+10
#SM    Stats: 3.100440e+09 (median) + 1.554810e+09  / - 1.029110e+09
#ObsSM Stats: 3.157080e+09 (median) + 1.520040e+09  / - 1.021610e+09
#VMP   Stats: 1.142500e+02 (median) + 1.190000e+01  / - 9.239998e+00
#ICL   Stats: 1.119890e+07 (median) + 3.993710e+07  / - 9.200540e+06
#SSFR  Stats: 1.643552e-12 (median) + 2.903670e-12  / - 1.109819e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
hm_mp 0.956748 86.5488 45.5511 31.0089 #avg: 94.9772; avg_err: 0.382623; sd: 82.4301; counts: 46413
hm_mp 0.964342 86.6439 45.6427 31.0888 #avg: 95.0999; avg_err: 0.382989; sd: 82.5089; counts: 46413
hm_mp 0.971935 86.7442 45.749 31.1685 #avg: 95.2164; avg_err: 0.383314; sd: 82.579; counts: 46413
hm_mp 0.979529 86.8211 45.9199 31.1997 #avg: 95.3356; avg_err: 0.383666; sd: 82.6548; counts: 46413
hm_mp 0.987123 86.9016 46.0064 31.2698 #avg: 95.4492; avg_err: 0.384013; sd: 82.7297; counts: 46413
hm_mp 0.994717 86.9485 46.1985 31.3077 #avg: 95.5587; avg_err: 0.384296; sd: 82.7906; counts: 46413
hm_mp 1.00231 87.0393 46.3486 31.3715 #avg: 95.6707; avg_err: 0.384611; sd: 82.8584; counts: 46413
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
sfr_mp 0.062373 0 0 0 #avg: 9.19089e-16; avg_err: 7.20158e-16; sd: 1.55147e-13; counts: 46413
sfr_mp 0.064623 0 0 0 #avg: 1.39137e-15; avg_err: 7.31814e-16; sd: 1.57658e-13; counts: 46413
sfr_mp 0.066873 0 0 0 #avg: 1.00566e-14; avg_err: 3.87309e-15; sd: 8.34396e-13; counts: 46413
sfr_mp 0.069123 0 0 0 #avg: 2.75687e-14; avg_err: 7.96696e-15; sd: 1.71636e-12; counts: 46413
sfr_mp 0.071373 0 0 0 #avg: 5.84389e-14; avg_err: 1.40393e-14; sd: 3.02455e-12; counts: 46413
sfr_mp 0.073623 0 0 0 #avg: 1.23061e-13; avg_err: 2.31773e-14; sd: 4.99318e-12; counts: 46413
sfr_mp 0.075873 0 0 0 #avg: 1.95264e-13; avg_err: 2.64932e-14; sd: 5.70756e-12; counts: 46413
sfr_mp 0.078123 0 0 0 #avg: 3.25771e-13; avg_err: 3.5805e-14; sd: 7.71364e-12; counts: 46413
sfr_mp 0.080373 0 0 0 #avg: 5.18649e-13; avg_err: 4.23178e-14; sd: 9.11672e-12; counts: 46413
sfr_mp 0.082623 0 0 0 #avg: 8.02762e-13; avg_err: 5.36317e-14; sd: 1.15541e-11; counts: 46413
sfr_mp 0.085998 0 0 0 #avg: 1.40458e-12; avg_err: 7.38377e-14; sd: 1.59072e-11; counts: 46413
sfr_mp 0.089373 0 0 0 #avg: 2.10441e-12; avg_err: 8.07348e-14; sd: 1.73931e-11; counts: 46413
sfr_mp 0.092748 0 0 0 #avg: 3.03143e-12; avg_err: 9.33835e-14; sd: 2.0118e-11; counts: 46413
sfr_mp 0.096123 0 1.06635e-12 0 #avg: 3.9903e-12; avg_err: 9.83731e-14; sd: 2.11929e-11; counts: 46413
sfr_mp 0.099498 0 3.96013e-12 0 #avg: 5.23684e-12; avg_err: 1.13176e-13; sd: 2.43819e-11; counts: 46413
sfr_mp 0.102873 0 7.29787e-12 0 #avg: 6.37749e-12; avg_err: 1.20334e-13; sd: 2.5924e-11; counts: 46413
sfr_mp 0.106248 0 1.06281e-11 0 #avg: 7.72445e-12; avg_err: 1.30018e-13; sd: 2.80104e-11; counts: 46413
sfr_mp 0.109623 0 1.36023e-11 0 #avg: 9.10873e-12; avg_err: 1.43423e-13; sd: 3.08983e-11; counts: 46413
sfr_mp 0.112998 0 1.6301e-11 0 #avg: 1.03954e-11; avg_err: 1.60458e-13; sd: 3.45682e-11; counts: 46413
sfr_mp 0.116373 6.60857e-13 1.80401e-11 6.60857e-13 #avg: 1.15571e-11; avg_err: 1.63598e-13; sd: 3.52446e-11; counts: 46413
sfr_mp 0.119748 1.5456e-12 1.89257e-11 1.5456e-12 #avg: 1.29623e-11; avg_err: 1.84193e-13; sd: 3.96814e-11; counts: 46413
sfr_mp 0.123123 2.30247e-12 2.01355e-11 2.30247e-12 #avg: 1.38442e-11; avg_err: 1.7646e-13; sd: 3.80155e-11; counts: 46413
sfr_mp 0.126498 3.02635e-12 2.16164e-11 3.02635e-12 #avg: 1.50126e-11; avg_err: 1.86003e-13; sd: 4.00715e-11; counts: 46413
sfr_mp 0.129873 3.76835e-12 2.28019e-11 3.76835e-12 #avg: 1.63711e-11; avg_err: 1.92945e-13; sd: 4.1567e-11; counts: 46413
sfr_mp 0.133248 4.47051e-12 2.44311e-11 4.47051e-12 #avg: 1.76712e-11; avg_err: 2.17722e-13; sd: 4.69047e-11; counts: 46413
sfr_mp 0.136623 5.22422e-12 2.58275e-11 5.22422e-12 #avg: 1.92985e-11; avg_err: 2.29686e-13; sd: 4.94822e-11; counts: 46413
sfr_mp 0.141685 6.19481e-12 2.79319e-11 6.19481e-12 #avg: 2.10294e-11; avg_err: 2.45893e-13; sd: 5.29738e-11; counts: 46413
sfr_mp 0.146748 7.12235e-12 2.94523e-11 6.92055e-12 #avg: 2.25728e-11; avg_err: 2.50024e-13; sd: 5.38638e-11; counts: 46413
sfr_mp 0.15181 7.98522e-12 3.14691e-11 7.45844e-12 #avg: 2.39009e-11; avg_err: 2.46334e-13; sd: 5.30689e-11; counts: 46413
sfr_mp 0.156873 8.84036e-12 3.2976e-11 7.9963e-12 #avg: 2.51731e-11; avg_err: 2.50964e-13; sd: 5.40662e-11; counts: 46413
sfr_mp 0.161935 9.54439e-12 3.45743e-11 8.41221e-12 #avg: 2.6416e-11; avg_err: 2.70556e-13; sd: 5.82871e-11; counts: 46413
sfr_mp 0.166998 1.03483e-11 3.53594e-11 8.94325e-12 #avg: 2.75193e-11; avg_err: 2.77519e-13; sd: 5.97871e-11; counts: 46413
sfr_mp 0.17206 1.10276e-11 3.6628e-11 9.38991e-12 #avg: 2.86187e-11; avg_err: 2.72121e-13; sd: 5.86242e-11; counts: 46413
sfr_mp 0.177123 1.15319e-11 3.84894e-11 9.70832e-12 #avg: 2.97672e-11; avg_err: 2.76076e-13; sd: 5.94762e-11; counts: 46413
sfr_mp 0.182185 1.21849e-11 3.97151e-11 1.01907e-11 #avg: 3.05426e-11; avg_err: 2.66713e-13; sd: 5.74593e-11; counts: 46413
sfr_mp 0.187248 1.27494e-11 4.08002e-11 1.06021e-11 #avg: 3.14049e-11; avg_err: 2.72515e-13; sd: 5.87091e-11; counts: 46413
sfr_mp 0.19231 1.33157e-11 4.1699e-11 1.09929e-11 #avg: 3.20967e-11; avg_err: 2.80741e-13; sd: 6.04812e-11; counts: 46413
sfr_mp 0.197373 1.40539e-11 4.23704e-11 1.15572e-11 #avg: 3.28509e-11; avg_err: 2.90429e-13; sd: 6.25684e-11; counts: 46413
sfr_mp 0.202435 1.46223e-11 4.28143e-11 1.19625e-11 #avg: 3.3807e-11; avg_err: 3.1649e-13; sd: 6.81828e-11; counts: 46413
sfr_mp 0.207498 1.52729e-11 4.33297e-11 1.24519e-11 #avg: 3.43837e-11; avg_err: 2.97311e-13; sd: 6.4051e-11; counts: 46413
sfr_mp 0.21256 1.58612e-11 4.39911e-11 1.2859e-11 #avg: 3.5153e-11; avg_err: 2.94944e-13; sd: 6.35412e-11; counts: 46413
sfr_mp 0.217623 1.63427e-11 4.46307e-11 1.31332e-11 #avg: 3.5847e-11; avg_err: 2.92913e-13; sd: 6.31036e-11; counts: 46413
sfr_mp 0.222685 1.70718e-11 4.59059e-11 1.36305e-11 #avg: 3.63693e-11; avg_err: 2.86242e-13; sd: 6.16663e-11; counts: 46413
sfr_mp 0.227748 1.77715e-11 4.68776e-11 1.416e-11 #avg: 3.72695e-11; avg_err: 2.8611e-13; sd: 6.16379e-11; counts: 46413
sfr_mp 0.23281 1.84303e-11 4.78105e-11 1.46091e-11 #avg: 3.85419e-11; avg_err: 3.00655e-13; sd: 6.47714e-11; counts: 46413
sfr_mp 0.237873 1.9104e-11 4.87594e-11 1.50322e-11 #avg: 3.94935e-11; avg_err: 3.12869e-13; sd: 6.74028e-11; counts: 46413
sfr_mp 0.242935 1.98974e-11 4.89239e-11 1.56427e-11 #avg: 4.02618e-11; avg_err: 3.11401e-13; sd: 6.70865e-11; counts: 46413
sfr_mp 0.247998 2.04585e-11 5.02317e-11 1.59412e-11 #avg: 4.14908e-11; avg_err: 3.28012e-13; sd: 7.06651e-11; counts: 46413
sfr_mp 0.25306 2.11757e-11 5.0825e-11 1.6423e-11 #avg: 4.21932e-11; avg_err: 3.26319e-13; sd: 7.03003e-11; counts: 46413
sfr_mp 0.258123 2.22865e-11 5.14206e-11 1.72379e-11 #avg: 4.32664e-11; avg_err: 3.46205e-13; sd: 7.45845e-11; counts: 46413
sfr_mp 0.263185 2.30871e-11 5.24696e-11 1.783e-11 #avg: 4.425e-11; avg_err: 3.34916e-13; sd: 7.21524e-11; counts: 46413
sfr_mp 0.268248 2.37916e-11 5.42824e-11 1.83174e-11 #avg: 4.5511e-11; avg_err: 3.3924e-13; sd: 7.30839e-11; counts: 46413
sfr_mp 0.27331 2.48753e-11 5.54624e-11 1.90348e-11 #avg: 4.68672e-11; avg_err: 3.44577e-13; sd: 7.42338e-11; counts: 46413
sfr_mp 0.278373 2.56992e-11 5.69632e-11 1.95616e-11 #avg: 4.82083e-11; avg_err: 3.536e-13; sd: 7.61776e-11; counts: 46413
sfr_mp 0.283435 2.69003e-11 5.81549e-11 2.03798e-11 #avg: 4.96013e-11; avg_err: 3.50815e-13; sd: 7.55776e-11; counts: 46413
sfr_mp 0.288498 2.7991e-11 5.92271e-11 2.1145e-11 #avg: 5.08319e-11; avg_err: 3.51969e-13; sd: 7.58262e-11; counts: 46413
sfr_mp 0.29356 2.92055e-11 6.00552e-11 2.19701e-11 #avg: 5.23975e-11; avg_err: 3.89233e-13; sd: 8.38543e-11; counts: 46413
sfr_mp 0.298623 3.03047e-11 6.16931e-11 2.26341e-11 #avg: 5.40061e-11; avg_err: 3.68973e-13; sd: 7.94894e-11; counts: 46413
sfr_mp 0.303685 3.14765e-11 6.32436e-11 2.34339e-11 #avg: 5.58791e-11; avg_err: 3.77457e-13; sd: 8.13172e-11; counts: 46413
sfr_mp 0.308748 3.26959e-11 6.52775e-11 2.4228e-11 #avg: 5.75102e-11; avg_err: 3.84856e-13; sd: 8.29111e-11; counts: 46413
sfr_mp 0.31381 3.40627e-11 6.64001e-11 2.5155e-11 #avg: 5.92858e-11; avg_err: 3.9963e-13; sd: 8.6094e-11; counts: 46413
sfr_mp 0.318873 3.5602e-11 6.78648e-11 2.61602e-11 #avg: 6.12815e-11; avg_err: 4.06604e-13; sd: 8.75966e-11; counts: 46413
sfr_mp 0.323935 3.69839e-11 7.09936e-11 2.6997e-11 #avg: 6.32801e-11; avg_err: 4.15063e-13; sd: 8.94188e-11; counts: 46413
sfr_mp 0.328997 3.86757e-11 7.25225e-11 2.80986e-11 #avg: 6.50771e-11; avg_err: 4.17823e-13; sd: 9.00136e-11; counts: 46413
sfr_mp 0.33406 4.03325e-11 7.48502e-11 2.92493e-11 #avg: 6.73038e-11; avg_err: 4.28987e-13; sd: 9.24186e-11; counts: 46413
sfr_mp 0.339122 4.22232e-11 7.63697e-11 3.05e-11 #avg: 6.95233e-11; avg_err: 4.34456e-13; sd: 9.35968e-11; counts: 46413
sfr_mp 0.344185 4.36211e-11 7.93693e-11 3.12562e-11 #avg: 7.17102e-11; avg_err: 4.34465e-13; sd: 9.35988e-11; counts: 46413
sfr_mp 0.349247 4.54905e-11 8.04466e-11 3.23237e-11 #avg: 7.41581e-11; avg_err: 4.55539e-13; sd: 9.81387e-11; counts: 46413
sfr_mp 0.35431 4.7545e-11 8.15846e-11 3.36849e-11 #avg: 7.66911e-11; avg_err: 4.77601e-13; sd: 1.02892e-10; counts: 46413
sfr_mp 0.359372 4.94222e-11 8.39823e-11 3.48682e-11 #avg: 7.97734e-11; avg_err: 5.16965e-13; sd: 1.11372e-10; counts: 46413
sfr_mp 0.364435 5.14309e-11 8.70388e-11 3.61666e-11 #avg: 8.25869e-11; avg_err: 5.16292e-13; sd: 1.11227e-10; counts: 46413
sfr_mp 0.369497 5.33e-11 8.95868e-11 3.73041e-11 #avg: 8.54891e-11; avg_err: 5.36627e-13; sd: 1.15608e-10; counts: 46413
sfr_mp 0.37456 5.52649e-11 9.28816e-11 3.83748e-11 #avg: 8.81767e-11; avg_err: 5.34592e-13; sd: 1.1517e-10; counts: 46413
sfr_mp 0.379622 5.73267e-11 9.40326e-11 3.95814e-11 #avg: 9.056e-11; avg_err: 5.42211e-13; sd: 1.16811e-10; counts: 46413
sfr_mp 0.384685 5.91471e-11 9.6135e-11 4.06127e-11 #avg: 9.2833e-11; avg_err: 5.50172e-13; sd: 1.18526e-10; counts: 46413
sfr_mp 0.389747 6.14412e-11 9.84059e-11 4.19965e-11 #avg: 9.60448e-11; avg_err: 5.66234e-13; sd: 1.21986e-10; counts: 46413
sfr_mp 0.39481 6.3625e-11 1.0094e-10 4.34379e-11 #avg: 9.90899e-11; avg_err: 5.89029e-13; sd: 1.26897e-10; counts: 46413
sfr_mp 0.399872 6.62766e-11 1.03024e-10 4.52175e-11 #avg: 1.02434e-10; avg_err: 6.10564e-13; sd: 1.31537e-10; counts: 46413
sfr_mp 0.404935 6.84428e-11 1.06809e-10 4.64123e-11 #avg: 1.0532e-10; avg_err: 6.10524e-13; sd: 1.31528e-10; counts: 46413
sfr_mp 0.409997 7.09753e-11 1.09745e-10 4.78355e-11 #avg: 1.08572e-10; avg_err: 6.27277e-13; sd: 1.35137e-10; counts: 46413
sfr_mp 0.41506 7.34715e-11 1.12757e-10 4.95195e-11 #avg: 1.11125e-10; avg_err: 6.20203e-13; sd: 1.33613e-10; counts: 46413
sfr_mp 0.420122 7.56348e-11 1.16519e-10 5.07827e-11 #avg: 1.14598e-10; avg_err: 6.25823e-13; sd: 1.34824e-10; counts: 46413
sfr_mp 0.425185 7.84255e-11 1.1844e-10 5.27136e-11 #avg: 1.17211e-10; avg_err: 6.26905e-13; sd: 1.35057e-10; counts: 46413
sfr_mp 0.430247 8.07905e-11 1.20314e-10 5.40909e-11 #avg: 1.20022e-10; avg_err: 6.31572e-13; sd: 1.36062e-10; counts: 46413
sfr_mp 0.43531 8.35036e-11 1.2368e-10 5.57521e-11 #avg: 1.23986e-10; avg_err: 6.68657e-13; sd: 1.44052e-10; counts: 46413
sfr_mp 0.440372 8.71009e-11 1.25747e-10 5.82457e-11 #avg: 1.27511e-10; avg_err: 6.77473e-13; sd: 1.45951e-10; counts: 46413
sfr_mp 0.445435 8.98752e-11 1.30094e-10 5.99634e-11 #avg: 1.31144e-10; avg_err: 6.90404e-13; sd: 1.48737e-10; counts: 46413
sfr_mp 0.450497 9.26554e-11 1.36153e-10 6.17401e-11 #avg: 1.34994e-10; avg_err: 6.95746e-13; sd: 1.49888e-10; counts: 46413
sfr_mp 0.45556 9.60681e-11 1.39438e-10 6.43482e-11 #avg: 1.38828e-10; avg_err: 7.08168e-13; sd: 1.52564e-10; counts: 46413
sfr_mp 0.460622 9.95799e-11 1.42206e-10 6.66709e-11 #avg: 1.42833e-10; avg_err: 7.20227e-13; sd: 1.55162e-10; counts: 46413
sfr_mp 0.465685 1.02524e-10 1.47413e-10 6.83671e-11 #avg: 1.46647e-10; avg_err: 7.29098e-13; sd: 1.57073e-10; counts: 46413
sfr_mp 0.470747 1.0588e-10 1.51024e-10 7.06985e-11 #avg: 1.5146e-10; avg_err: 7.77642e-13; sd: 1.67531e-10; counts: 46413
sfr_mp 0.47581 1.0914e-10 1.55234e-10 7.30871e-11 #avg: 1.55871e-10; avg_err: 7.80662e-13; sd: 1.68182e-10; counts: 46413
sfr_mp 0.480872 1.13725e-10 1.57807e-10 7.60634e-11 #avg: 1.60729e-10; avg_err: 7.94138e-13; sd: 1.71085e-10; counts: 46413
sfr_mp 0.485935 1.17515e-10 1.61692e-10 7.86796e-11 #avg: 1.64989e-10; avg_err: 8.03107e-13; sd: 1.73017e-10; counts: 46413
sfr_mp 0.490997 1.21805e-10 1.66487e-10 8.15344e-11 #avg: 1.70075e-10; avg_err: 8.37829e-13; sd: 1.80497e-10; counts: 46413
sfr_mp 0.49606 1.25829e-10 1.70489e-10 8.40113e-11 #avg: 1.74895e-10; avg_err: 8.40953e-13; sd: 1.8117e-10; counts: 46413
sfr_mp 0.501122 1.30493e-10 1.74343e-10 8.72533e-11 #avg: 1.79627e-10; avg_err: 8.60873e-13; sd: 1.85462e-10; counts: 46413
sfr_mp 0.506185 1.34553e-10 1.77092e-10 9.07593e-11 #avg: 1.83755e-10; avg_err: 8.71502e-13; sd: 1.87752e-10; counts: 46413
sfr_mp 0.511247 1.38697e-10 1.81609e-10 9.39301e-11 #avg: 1.8762e-10; avg_err: 8.69569e-13; sd: 1.87335e-10; counts: 46413
sfr_mp 0.51631 1.42889e-10 1.84896e-10 9.65873e-11 #avg: 1.91568e-10; avg_err: 8.74451e-13; sd: 1.88387e-10; counts: 46413
sfr_mp 0.521372 1.47489e-10 1.83885e-10 9.99964e-11 #avg: 1.95718e-10; avg_err: 8.88149e-13; sd: 1.91338e-10; counts: 46413
sfr_mp 0.526435 1.5148e-10 1.87105e-10 1.02727e-10 #avg: 1.99807e-10; avg_err: 8.98686e-13; sd: 1.93608e-10; counts: 46413
sfr_mp 0.531497 1.54666e-10 1.91057e-10 1.04249e-10 #avg: 2.04205e-10; avg_err: 9.16937e-13; sd: 1.9754e-10; counts: 46413
sfr_mp 0.53656 1.5959e-10 1.94426e-10 1.08076e-10 #avg: 2.08931e-10; avg_err: 9.37011e-13; sd: 2.01864e-10; counts: 46413
sfr_mp 0.541622 1.63674e-10 1.94101e-10 1.10852e-10 #avg: 2.125e-10; avg_err: 9.41365e-13; sd: 2.02802e-10; counts: 46413
sfr_mp 0.546685 1.67786e-10 1.96246e-10 1.14048e-10 #avg: 2.15722e-10; avg_err: 9.53085e-13; sd: 2.05327e-10; counts: 46413
sfr_mp 0.551747 1.71243e-10 1.99171e-10 1.16419e-10 #avg: 2.17971e-10; avg_err: 9.35182e-13; sd: 2.0147e-10; counts: 46413
sfr_mp 0.55681 1.74463e-10 1.97148e-10 1.1875e-10 #avg: 2.2032e-10; avg_err: 9.35979e-13; sd: 2.01642e-10; counts: 46413
sfr_mp 0.561872 1.78093e-10 1.98576e-10 1.21435e-10 #avg: 2.23456e-10; avg_err: 9.49885e-13; sd: 2.04638e-10; counts: 46413
sfr_mp 0.566935 1.81117e-10 1.97003e-10 1.23531e-10 #avg: 2.25169e-10; avg_err: 9.43118e-13; sd: 2.0318e-10; counts: 46413
sfr_mp 0.571997 1.8424e-10 1.96639e-10 1.25945e-10 #avg: 2.2699e-10; avg_err: 9.44881e-13; sd: 2.0356e-10; counts: 46413
sfr_mp 0.57706 1.86399e-10 1.98406e-10 1.27454e-10 #avg: 2.28987e-10; avg_err: 9.47565e-13; sd: 2.04138e-10; counts: 46413
sfr_mp 0.582123 1.89119e-10 1.98919e-10 1.2941e-10 #avg: 2.31091e-10; avg_err: 9.446e-13; sd: 2.03499e-10; counts: 46413
sfr_mp 0.587185 1.91255e-10 2.00101e-10 1.30929e-10 #avg: 2.32382e-10; avg_err: 9.4387e-13; sd: 2.03342e-10; counts: 46413
sfr_mp 0.592248 1.94292e-10 1.97589e-10 1.34396e-10 #avg: 2.33412e-10; avg_err: 9.3765e-13; sd: 2.02002e-10; counts: 46413
sfr_mp 0.59731 1.95642e-10 1.95199e-10 1.35361e-10 #avg: 2.3357e-10; avg_err: 9.27544e-13; sd: 1.99825e-10; counts: 46413
sfr_mp 0.602373 1.9843e-10 1.925e-10 1.37636e-10 #avg: 2.34837e-10; avg_err: 9.2466e-13; sd: 1.99204e-10; counts: 46413
sfr_mp 0.607435 1.99249e-10 1.93489e-10 1.40021e-10 #avg: 2.35266e-10; avg_err: 9.27619e-13; sd: 1.99841e-10; counts: 46413
sfr_mp 0.612498 1.99733e-10 1.95583e-10 1.4126e-10 #avg: 2.36134e-10; avg_err: 9.32596e-13; sd: 2.00913e-10; counts: 46413
sfr_mp 0.61756 1.99121e-10 1.93908e-10 1.41612e-10 #avg: 2.35194e-10; avg_err: 9.31822e-13; sd: 2.00747e-10; counts: 46413
sfr_mp 0.622623 2.00577e-10 1.92918e-10 1.43998e-10 #avg: 2.35468e-10; avg_err: 9.29903e-13; sd: 2.00333e-10; counts: 46413
sfr_mp 0.627685 2.00568e-10 1.93371e-10 1.44819e-10 #avg: 2.34956e-10; avg_err: 9.21191e-13; sd: 1.98456e-10; counts: 46413
sfr_mp 0.632748 2.00691e-10 1.92712e-10 1.45414e-10 #avg: 2.348e-10; avg_err: 9.18638e-13; sd: 1.97906e-10; counts: 46413
sfr_mp 0.63781 2.01233e-10 1.90248e-10 1.48549e-10 #avg: 2.33876e-10; avg_err: 9.13877e-13; sd: 1.96881e-10; counts: 46413
sfr_mp 0.642873 2.0012e-10 1.91217e-10 1.48133e-10 #avg: 2.32895e-10; avg_err: 9.06569e-13; sd: 1.95306e-10; counts: 46413
sfr_mp 0.647935 2.00413e-10 1.87907e-10 1.521e-10 #avg: 2.31471e-10; avg_err: 9.0171e-13; sd: 1.94259e-10; counts: 46413
sfr_mp 0.652998 2.00474e-10 1.83832e-10 1.54994e-10 #avg: 2.29761e-10; avg_err: 8.92147e-13; sd: 1.92199e-10; counts: 46413
sfr_mp 0.65806 1.98318e-10 1.83916e-10 1.57471e-10 #avg: 2.27811e-10; avg_err: 8.89821e-13; sd: 1.91698e-10; counts: 46413
sfr_mp 0.663123 1.96501e-10 1.82073e-10 1.59072e-10 #avg: 2.25413e-10; avg_err: 8.8065e-13; sd: 1.89722e-10; counts: 46413
sfr_mp 0.668185 1.94662e-10 1.81306e-10 1.63259e-10 #avg: 2.24033e-10; avg_err: 8.7654e-13; sd: 1.88837e-10; counts: 46413
sfr_mp 0.673248 1.93387e-10 1.75854e-10 1.80203e-10 #avg: 2.20825e-10; avg_err: 8.70959e-13; sd: 1.87635e-10; counts: 46413
sfr_mp 0.67831 1.91033e-10 1.77432e-10 1.8036e-10 #avg: 2.19162e-10; avg_err: 8.70548e-13; sd: 1.87546e-10; counts: 46413
sfr_mp 0.683373 1.88813e-10 1.74216e-10 1.80553e-10 #avg: 2.16212e-10; avg_err: 8.61531e-13; sd: 1.85603e-10; counts: 46413
sfr_mp 0.690967 1.8566e-10 1.7098e-10 1.80127e-10 #avg: 2.11785e-10; avg_err: 8.47258e-13; sd: 1.82528e-10; counts: 46413
sfr_mp 0.69856 1.81635e-10 1.68396e-10 1.77101e-10 #avg: 2.06639e-10; avg_err: 8.28203e-13; sd: 1.78423e-10; counts: 46413
sfr_mp 0.706154 1.77767e-10 1.66796e-10 1.73998e-10 #avg: 2.02284e-10; avg_err: 8.19889e-13; sd: 1.76632e-10; counts: 46413
sfr_mp 0.713748 1.73848e-10 1.62519e-10 1.70349e-10 #avg: 1.97569e-10; avg_err: 8.03932e-13; sd: 1.73195e-10; counts: 46413
sfr_mp 0.721342 1.69888e-10 1.58502e-10 1.6668e-10 #avg: 1.92045e-10; avg_err: 7.80037e-13; sd: 1.68047e-10; counts: 46413
sfr_mp 0.728935 1.65921e-10 1.53976e-10 1.63059e-10 #avg: 1.86751e-10; avg_err: 7.64202e-13; sd: 1.64635e-10; counts: 46413
sfr_mp 0.736529 1.59952e-10 1.55065e-10 1.57184e-10 #avg: 1.82111e-10; avg_err: 7.54182e-13; sd: 1.62477e-10; counts: 46413
sfr_mp 0.744123 1.55636e-10 1.5055e-10 1.53112e-10 #avg: 1.7641e-10; avg_err: 7.42647e-13; sd: 1.59992e-10; counts: 46413
sfr_mp 0.751717 1.50458e-10 1.47792e-10 1.4811e-10 #avg: 1.70565e-10; avg_err: 7.19235e-13; sd: 1.54948e-10; counts: 46413
sfr_mp 0.75931 1.45069e-10 1.4585e-10 1.42869e-10 #avg: 1.65541e-10; avg_err: 7.10701e-13; sd: 1.53109e-10; counts: 46413
sfr_mp 0.766904 1.40028e-10 1.41782e-10 1.37944e-10 #avg: 1.59504e-10; avg_err: 6.90524e-13; sd: 1.48763e-10; counts: 46413
sfr_mp 0.774498 1.35678e-10 1.37828e-10 1.33669e-10 #avg: 1.54672e-10; avg_err: 6.81394e-13; sd: 1.46796e-10; counts: 46413
sfr_mp 0.782092 1.30509e-10 1.35084e-10 1.28575e-10 #avg: 1.49212e-10; avg_err: 6.76754e-13; sd: 1.45796e-10; counts: 46413
sfr_mp 0.789685 1.24457e-10 1.33893e-10 1.22641e-10 #avg: 1.44282e-10; avg_err: 6.54879e-13; sd: 1.41084e-10; counts: 46413
sfr_mp 0.797279 1.19873e-10 1.31467e-10 1.18152e-10 #avg: 1.39419e-10; avg_err: 6.46232e-13; sd: 1.39221e-10; counts: 46413
sfr_mp 0.804873 1.15157e-10 1.30113e-10 1.13501e-10 #avg: 1.34813e-10; avg_err: 6.35517e-13; sd: 1.36912e-10; counts: 46413
sfr_mp 0.812467 1.09477e-10 1.27725e-10 1.07908e-10 #avg: 1.29351e-10; avg_err: 6.21055e-13; sd: 1.33797e-10; counts: 46413
sfr_mp 0.82006 1.04358e-10 1.22015e-10 1.02891e-10 #avg: 1.23889e-10; avg_err: 6.0659e-13; sd: 1.3068e-10; counts: 46413
sfr_mp 0.827654 9.94157e-11 1.20232e-10 9.79801e-11 #avg: 1.18937e-10; avg_err: 5.89865e-13; sd: 1.27077e-10; counts: 46413
sfr_mp 0.835248 9.43266e-11 1.1892e-10 9.29521e-11 #avg: 1.14632e-10; avg_err: 5.85357e-13; sd: 1.26106e-10; counts: 46413
sfr_mp 0.842842 8.9555e-11 1.15786e-10 8.82273e-11 #avg: 1.10303e-10; avg_err: 5.80333e-13; sd: 1.25024e-10; counts: 46413
sfr_mp 0.850435 8.45994e-11 1.14394e-10 8.3302e-11 #avg: 1.06413e-10; avg_err: 5.81371e-13; sd: 1.25247e-10; counts: 46413
sfr_mp 0.858029 7.9951e-11 1.11608e-10 7.87231e-11 #avg: 1.02328e-10; avg_err: 5.7762e-13; sd: 1.24439e-10; counts: 46413
sfr_mp 0.865623 7.50681e-11 1.10393e-10 7.38788e-11 #avg: 9.77847e-11; avg_err: 5.61271e-13; sd: 1.20917e-10; counts: 46413
sfr_mp 0.873217 6.84035e-11 1.05865e-10 6.72768e-11 #avg: 9.1233e-11; avg_err: 5.34432e-13; sd: 1.15135e-10; counts: 46413
