#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 1.161760e+12 (median) + 1.105890e+12  / - 4.838189e+11
#SM    Stats: 1.083530e+10 (median) + 8.719499e+09  / - 4.822480e+09
#ObsSM Stats: 1.026290e+10 (median) + 4.730300e+09  / - 3.433390e+09
#VMP   Stats: 2.294500e+02 (median) + 5.121001e+01  / - 2.983000e+01
#ICL   Stats: 1.493510e+08 (median) + 4.258450e+08  / - 1.134670e+08
#SSFR  Stats: 3.134135e-12 (median) + 5.706688e-12  / - 2.065808e-12
sfh 0.055623 0 0 0 #avg: 7.7923e-08; avg_err: 7.76886e-08; sd: 7.46741e-06; counts: 9240
sfr_mp 0.222685 3.9811 9.2535 3.11287 #avg: 7.71536; avg_err: 0.121634; sd: 11.6914; counts: 9240
sfr_mp 0.227748 4.28258 9.79312 3.34939 #avg: 8.22179; avg_err: 0.131466; sd: 12.6365; counts: 9240
sfr_mp 0.23281 4.42421 10.1574 3.45928 #avg: 8.45532; avg_err: 0.126856; sd: 12.1934; counts: 9240
sfr_mp 0.237873 4.7131 10.591 3.72684 #avg: 8.837; avg_err: 0.135579; sd: 13.0318; counts: 9240
sfr_mp 0.242935 4.93428 10.6564 3.94541 #avg: 9.06843; avg_err: 0.138607; sd: 13.3228; counts: 9240
sfr_mp 0.247998 5.08369 10.6682 4.15767 #avg: 9.26095; avg_err: 0.14137; sd: 13.5884; counts: 9240
sfr_mp 0.25306 5.29148 11.326 4.51158 #avg: 9.47646; avg_err: 0.138698; sd: 13.3316; counts: 9240
sfr_mp 0.258123 5.40624 11.6403 4.76811 #avg: 9.7423; avg_err: 0.146294; sd: 14.0618; counts: 9240
sfr_mp 0.263185 5.54816 12.2112 5.40587 #avg: 9.95491; avg_err: 0.146136; sd: 14.0465; counts: 9240
sfr_mp 0.268248 5.85761 12.8604 5.80894 #avg: 10.2987; avg_err: 0.147876; sd: 14.2138; counts: 9240
sfr_mp 0.27331 6.06298 13.1601 6.02993 #avg: 10.7199; avg_err: 0.158251; sd: 15.211; counts: 9240
sfr_mp 0.278373 6.111 14.164 6.08489 #avg: 10.9972; avg_err: 0.160806; sd: 15.4567; counts: 9240
sfr_mp 0.283435 6.27789 15.237 6.2569 #avg: 11.4001; avg_err: 0.166937; sd: 16.0459; counts: 9240
sfr_mp 0.288498 6.24946 15.7324 6.23283 #avg: 11.4849; avg_err: 0.170698; sd: 16.4074; counts: 9240
sfr_mp 0.29356 5.79758 16.5535 5.78341 #avg: 11.5522; avg_err: 0.180625; sd: 17.3616; counts: 9240
sfr_mp 0.298623 4.97392 16.2372 4.96154 #avg: 10.7675; avg_err: 0.171394; sd: 16.4743; counts: 9240
sfr_mp 0.303685 3.94257 16.1449 3.93151 #avg: 9.7878; avg_err: 0.159308; sd: 15.3126; counts: 9240
sfr_mp 0.308748 2.61735 16.382 2.60768 #avg: 8.9748; avg_err: 0.156971; sd: 15.088; counts: 9240
sfr_mp 0.31381 0.203801 16.4339 0.195396 #avg: 7.71864; avg_err: 0.143212; sd: 13.7655; counts: 9240
sfr_mp 0.318873 0.0533852 14.1077 0.0459906 #avg: 6.60259; avg_err: 0.133933; sd: 12.8736; counts: 9240
sfr_mp 0.323935 0.032333 10.401 0.0257641 #avg: 4.96297; avg_err: 0.117447; sd: 11.2889; counts: 9240
sfr_mp 0.328997 0.0222542 4.99343 0.0164784 #avg: 2.93209; avg_err: 0.0809238; sd: 7.77837; counts: 9240
sfr_mp 0.33406 0.0160947 0.0311946 0.0109234 #avg: 0.0270054; avg_err: 0.000342526; sd: 0.0329235; counts: 9240
ssfr_mp 0.055623 5.55449e-09 5.77316e-15 1.37668e-14 #avg: 5.55449e-09; avg_err: 4.13593e-15; sd: 7.16608e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.63425e-13 #avg: 7.61935e-08; avg_err: 3.06201e-10; sd: 1.88755e-09; counts: 39
ssfr_mp 0.062373 1.45912e-07 6.11067e-13 8.10907e-08 #avg: 1.18617e-07; avg_err: 4.44927e-09; sd: 4.17379e-08; counts: 89
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 8.90926e-08 #avg: 1.09443e-07; avg_err: 3.16058e-09; sd: 4.24036e-08; counts: 181
ssfr_mp 0.066873 1.2906e-07 1.19808e-08 8.27713e-08 #avg: 1.0267e-07; avg_err: 2.36686e-09; sd: 4.38986e-08; counts: 345
ssfr_mp 0.069123 8.36422e-08 5.5202e-08 4.66319e-08 #avg: 8.89665e-08; avg_err: 1.91212e-09; sd: 4.48025e-08; counts: 550
ssfr_mp 0.071373 7.79048e-08 5.87776e-08 4.2295e-08 #avg: 8.49324e-08; avg_err: 1.51666e-09; sd: 4.41659e-08; counts: 849
ssfr_mp 0.073623 7.19532e-08 6.26924e-08 4.24003e-08 #avg: 8.00604e-08; avg_err: 1.24553e-09; sd: 4.43521e-08; counts: 1269
ssfr_mp 0.075873 5.97375e-08 7.30032e-08 3.49192e-08 #avg: 6.95616e-08; avg_err: 1.03711e-09; sd: 4.2255e-08; counts: 1661
ssfr_mp 0.078123 5.45257e-08 7.63865e-08 3.32957e-08 #avg: 6.50465e-08; avg_err: 9.16489e-10; sd: 4.2565e-08; counts: 2158
ssfr_mp 0.080373 4.80635e-08 8.1008e-08 2.9833e-08 #avg: 5.99867e-08; avg_err: 8.02689e-10; sd: 4.17707e-08; counts: 2709
ssfr_mp 0.082623 4.17402e-08 7.84683e-08 2.68399e-08 #avg: 5.32118e-08; avg_err: 7.00935e-10; sd: 3.97499e-08; counts: 3217
ssfr_mp 0.085998 3.6579e-08 4.81972e-08 2.37056e-08 #avg: 4.20929e-08; avg_err: 4.28837e-10; sd: 2.72876e-08; counts: 4050
ssfr_mp 0.089373 3.0799e-08 5.2396e-08 1.99208e-08 #avg: 3.71138e-08; avg_err: 3.716e-10; sd: 2.59003e-08; counts: 4859
ssfr_mp 0.092748 2.58282e-08 3.59905e-08 1.70249e-08 #avg: 3.266e-08; avg_err: 3.31132e-10; sd: 2.4804e-08; counts: 5612
ssfr_mp 0.096123 2.13728e-08 3.04696e-08 1.35923e-08 #avg: 2.87535e-08; avg_err: 2.92191e-10; sd: 2.31882e-08; counts: 6299
ssfr_mp 0.099498 1.85838e-08 2.76031e-08 1.20611e-08 #avg: 2.5861e-08; avg_err: 2.6537e-10; sd: 2.21294e-08; counts: 6955
ssfr_mp 0.102873 1.59978e-08 2.35881e-08 1.03017e-08 #avg: 2.23456e-08; avg_err: 2.29248e-10; sd: 1.97553e-08; counts: 7427
ssfr_mp 0.106248 1.36716e-08 2.00882e-08 8.59656e-09 #avg: 1.93978e-08; avg_err: 2.00828e-10; sd: 1.77219e-08; counts: 7788
ssfr_mp 0.109623 1.20071e-08 1.72868e-08 7.43372e-09 #avg: 1.73208e-08; avg_err: 1.83284e-10; sd: 1.64946e-08; counts: 8100
ssfr_mp 0.112998 1.05244e-08 1.52919e-08 6.53648e-09 #avg: 1.52049e-08; avg_err: 1.61976e-10; sd: 1.47816e-08; counts: 8329
ssfr_mp 0.116373 9.43224e-09 1.32455e-08 5.86852e-09 #avg: 1.35265e-08; avg_err: 1.44618e-10; sd: 1.33409e-08; counts: 8511
ssfr_mp 0.119748 8.42487e-09 1.15675e-08 5.00365e-09 #avg: 1.2118e-08; avg_err: 1.29435e-10; sd: 1.20416e-08; counts: 8656
ssfr_mp 0.123123 7.56667e-09 1.02703e-08 4.46586e-09 #avg: 1.08701e-08; avg_err: 1.15717e-10; sd: 1.08293e-08; counts: 8759
ssfr_mp 0.126498 7.0154e-09 9.03967e-09 4.11391e-09 #avg: 9.79353e-09; avg_err: 1.02201e-10; sd: 9.60631e-09; counts: 8836
ssfr_mp 0.129873 6.39879e-09 8.47416e-09 3.74235e-09 #avg: 9.08949e-09; avg_err: 9.66477e-11; sd: 9.11875e-09; counts: 8903
ssfr_mp 0.133248 5.99745e-09 7.81936e-09 3.5281e-09 #avg: 8.43985e-09; avg_err: 8.86161e-11; sd: 8.38535e-09; counts: 8955
ssfr_mp 0.136623 5.6047e-09 7.46554e-09 3.32558e-09 #avg: 7.9171e-09; avg_err: 8.22245e-11; sd: 7.79443e-09; counts: 8987
ssfr_mp 0.141685 5.13524e-09 6.63598e-09 3.05158e-09 #avg: 7.00875e-09; avg_err: 6.76524e-11; sd: 6.43658e-09; counts: 9053
ssfr_mp 0.146748 4.61959e-09 6.23035e-09 2.68766e-09 #avg: 6.395e-09; avg_err: 6.13519e-11; sd: 5.85099e-09; counts: 9096
ssfr_mp 0.15181 4.24551e-09 5.56051e-09 2.48373e-09 #avg: 5.85855e-09; avg_err: 5.73757e-11; sd: 5.48501e-09; counts: 9140
ssfr_mp 0.156873 3.97443e-09 5.06263e-09 2.329e-09 #avg: 5.39839e-09; avg_err: 5.20573e-11; sd: 4.98501e-09; counts: 9171
ssfr_mp 0.161935 3.65196e-09 4.88652e-09 2.11767e-09 #avg: 5.07661e-09; avg_err: 4.9172e-11; sd: 4.7141e-09; counts: 9192
ssfr_mp 0.166998 3.37668e-09 4.38994e-09 1.94002e-09 #avg: 4.67108e-09; avg_err: 4.40102e-11; sd: 4.22085e-09; counts: 9199
ssfr_mp 0.17206 3.20503e-09 4.22078e-09 1.84115e-09 #avg: 4.40584e-09; avg_err: 4.11156e-11; sd: 3.94496e-09; counts: 9207
ssfr_mp 0.177123 3.00461e-09 4.11563e-09 1.74534e-09 #avg: 4.16919e-09; avg_err: 3.91824e-11; sd: 3.7611e-09; counts: 9215
ssfr_mp 0.182185 2.8268e-09 3.76339e-09 1.62317e-09 #avg: 3.94648e-09; avg_err: 3.77651e-11; sd: 3.62663e-09; counts: 9223
ssfr_mp 0.187248 2.67027e-09 3.58696e-09 1.54114e-09 #avg: 3.69157e-09; avg_err: 3.48303e-11; sd: 3.34534e-09; counts: 9226
ssfr_mp 0.19231 2.54288e-09 3.41014e-09 1.45648e-09 #avg: 3.49092e-09; avg_err: 3.17926e-11; sd: 3.05375e-09; counts: 9227
ssfr_mp 0.197373 2.43007e-09 3.21012e-09 1.40836e-09 #avg: 3.3252e-09; avg_err: 3.12392e-11; sd: 3.00108e-09; counts: 9230
ssfr_mp 0.202435 2.28237e-09 3.07159e-09 1.32878e-09 #avg: 3.15187e-09; avg_err: 2.97855e-11; sd: 2.86189e-09; counts: 9233
ssfr_mp 0.207498 2.17844e-09 2.89943e-09 1.26745e-09 #avg: 2.98927e-09; avg_err: 2.87225e-11; sd: 2.76005e-09; counts: 9235
ssfr_mp 0.21256 2.07196e-09 2.8529e-09 1.22349e-09 #avg: 2.89657e-09; avg_err: 2.83011e-11; sd: 2.71971e-09; counts: 9236
ssfr_mp 0.217623 2.0054e-09 2.78811e-09 1.18751e-09 #avg: 2.80627e-09; avg_err: 2.72959e-11; sd: 2.62325e-09; counts: 9237
ssfr_mp 0.222685 1.90823e-09 2.75853e-09 1.14261e-09 #avg: 2.70383e-09; avg_err: 2.72739e-11; sd: 2.62128e-09; counts: 9238
ssfr_mp 0.227748 1.82243e-09 2.68905e-09 1.11028e-09 #avg: 2.58816e-09; avg_err: 2.57967e-11; sd: 2.47931e-09; counts: 9238
ssfr_mp 0.23281 1.75247e-09 2.49318e-09 1.09194e-09 #avg: 2.45839e-09; avg_err: 2.44654e-11; sd: 2.35135e-09; counts: 9238
ssfr_mp 0.237873 1.68797e-09 2.40476e-09 1.08037e-09 #avg: 2.34932e-09; avg_err: 2.41967e-11; sd: 2.32552e-09; counts: 9238
ssfr_mp 0.242935 1.58713e-09 2.35076e-09 1.03211e-09 #avg: 2.25093e-09; avg_err: 2.35063e-11; sd: 2.25918e-09; counts: 9238
ssfr_mp 0.247998 1.51138e-09 2.26233e-09 1.02455e-09 #avg: 2.13486e-09; avg_err: 2.23695e-11; sd: 2.14991e-09; counts: 9238
ssfr_mp 0.25306 1.44248e-09 2.24113e-09 1.04468e-09 #avg: 2.05369e-09; avg_err: 2.20583e-11; sd: 2.12001e-09; counts: 9238
ssfr_mp 0.258123 1.37583e-09 2.19235e-09 1.0691e-09 #avg: 1.97113e-09; avg_err: 2.14108e-11; sd: 2.05777e-09; counts: 9238
ssfr_mp 0.263185 1.30527e-09 2.14858e-09 1.29349e-09 #avg: 1.88908e-09; avg_err: 2.10505e-11; sd: 2.02315e-09; counts: 9238
ssfr_mp 0.268248 1.22892e-09 2.14251e-09 1.22462e-09 #avg: 1.83241e-09; avg_err: 2.12674e-11; sd: 2.044e-09; counts: 9238
ssfr_mp 0.27331 1.18687e-09 2.10177e-09 1.18382e-09 #avg: 1.77757e-09; avg_err: 2.13832e-11; sd: 2.05524e-09; counts: 9239
ssfr_mp 0.278373 1.11566e-09 2.08378e-09 1.11331e-09 #avg: 1.70026e-09; avg_err: 2.08482e-11; sd: 2.00381e-09; counts: 9239
ssfr_mp 0.283435 1.07559e-09 2.01795e-09 1.0736e-09 #avg: 1.63851e-09; avg_err: 2.10249e-11; sd: 2.02079e-09; counts: 9239
ssfr_mp 0.288498 9.74022e-10 1.98251e-09 9.7242e-10 #avg: 1.54171e-09; avg_err: 2.03546e-11; sd: 1.95648e-09; counts: 9240
ssfr_mp 0.29356 8.66206e-10 1.87065e-09 8.64837e-10 #avg: 1.40869e-09; avg_err: 1.91501e-11; sd: 1.8407e-09; counts: 9240
ssfr_mp 0.298623 7.24193e-10 1.71131e-09 7.2298e-10 #avg: 1.22289e-09; avg_err: 1.73135e-11; sd: 1.66417e-09; counts: 9240
ssfr_mp 0.303685 5.78921e-10 1.56691e-09 5.77907e-10 #avg: 1.04268e-09; avg_err: 1.51796e-11; sd: 1.45906e-09; counts: 9240
ssfr_mp 0.308748 4.0902e-10 1.48123e-09 4.08092e-10 #avg: 8.95879e-10; avg_err: 1.39124e-11; sd: 1.33726e-09; counts: 9240
ssfr_mp 0.31381 1.45146e-11 1.56096e-09 1.3696e-11 #avg: 7.38987e-10; avg_err: 1.24226e-11; sd: 1.19406e-09; counts: 9240
ssfr_mp 0.318873 3.78435e-12 1.32294e-09 3.06504e-12 #avg: 6.02172e-10; avg_err: 1.1207e-11; sd: 1.07721e-09; counts: 9240
ssfr_mp 0.323935 2.42139e-12 9.84222e-10 1.76028e-12 #avg: 4.34798e-10; avg_err: 9.42242e-12; sd: 9.0568e-10; counts: 9240
ssfr_mp 0.328997 1.77873e-12 5.60365e-10 1.16927e-12 #avg: 2.50283e-10; avg_err: 6.43125e-12; sd: 6.1817e-10; counts: 9240
ssfr_mp 0.33406 1.48588e-12 2.19808e-12 9.10102e-13 #avg: 2.09138e-12; avg_err: 1.92555e-14; sd: 1.85083e-12; counts: 9240
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9240
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9240
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9240
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9240
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9240
icl_ratio_mp 0.069123 0 0 0 #avg: 2.261e-07; avg_err: 2.261e-07; sd: 2.17327e-05; counts: 9240
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0148392; avg_err: 0.0147569; sd: 1.41843; counts: 9240
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00867056; avg_err: 0.00828284; sd: 0.796145; counts: 9240
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00509669; avg_err: 0.00404797; sd: 0.38909; counts: 9240
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00211426; avg_err: 0.00136327; sd: 0.131037; counts: 9240
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0012647; avg_err: 0.000409799; sd: 0.0393897; counts: 9240
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00134084; avg_err: 0.000305927; sd: 0.0294056; counts: 9240
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00148372; avg_err: 0.000376065; sd: 0.0361472; counts: 9240
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00157906; avg_err: 0.000297933; sd: 0.0286372; counts: 9240
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00353641; avg_err: 0.00064095; sd: 0.0616079; counts: 9240
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00433867; avg_err: 0.000637718; sd: 0.0612973; counts: 9240
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00857085; avg_err: 0.0020243; sd: 0.194576; counts: 9240
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0116062; avg_err: 0.0023874; sd: 0.229476; counts: 9240
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0109331; avg_err: 0.0014508; sd: 0.139451; counts: 9240
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0112211; avg_err: 0.00102592; sd: 0.0986107; counts: 9240
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0152304; avg_err: 0.00217091; sd: 0.208667; counts: 9240
icl_ratio_mp 0.116373 0 0 0 #avg: 0.01791; avg_err: 0.00318954; sd: 0.306577; counts: 9240
icl_ratio_mp 0.119748 0 0.00353872 0 #avg: 0.0216857; avg_err: 0.00339497; sd: 0.326323; counts: 9240
icl_ratio_mp 0.123123 0 0.00900749 0 #avg: 0.0219771; avg_err: 0.00232608; sd: 0.223583; counts: 9240
icl_ratio_mp 0.126498 0 0.0134996 0 #avg: 0.0211156; avg_err: 0.0022568; sd: 0.216923; counts: 9240
icl_ratio_mp 0.129873 0 0.0190222 0 #avg: 0.0224174; avg_err: 0.00153394; sd: 0.147442; counts: 9240
icl_ratio_mp 0.133248 0 0.0242091 0 #avg: 0.0256909; avg_err: 0.00174242; sd: 0.167481; counts: 9240
icl_ratio_mp 0.136623 0 0.0280137 0 #avg: 0.0260515; avg_err: 0.00153647; sd: 0.147685; counts: 9240
icl_ratio_mp 0.141685 4.25507e-08 0.0310535 4.25507e-08 #avg: 0.0259943; avg_err: 0.00135238; sd: 0.129991; counts: 9240
icl_ratio_mp 0.146748 0.000751838 0.0308593 0.000751838 #avg: 0.0240402; avg_err: 0.00125671; sd: 0.120795; counts: 9240
icl_ratio_mp 0.15181 0.002032 0.030593 0.002032 #avg: 0.0227958; avg_err: 0.00101067; sd: 0.0971454; counts: 9240
icl_ratio_mp 0.156873 0.00337831 0.030314 0.00337831 #avg: 0.0227768; avg_err: 0.000942668; sd: 0.0906089; counts: 9240
icl_ratio_mp 0.161935 0.00432988 0.0304941 0.00432988 #avg: 0.0222903; avg_err: 0.000810281; sd: 0.077884; counts: 9240
icl_ratio_mp 0.166998 0.00528621 0.0307809 0.00528621 #avg: 0.0273419; avg_err: 0.0049911; sd: 0.479743; counts: 9240
icl_ratio_mp 0.17206 0.00608774 0.0301558 0.00608774 #avg: 0.0233763; avg_err: 0.0014297; sd: 0.137422; counts: 9240
icl_ratio_mp 0.177123 0.00690953 0.030058 0.00690953 #avg: 0.0229259; avg_err: 0.00133534; sd: 0.128352; counts: 9240
icl_ratio_mp 0.182185 0.00772656 0.0292449 0.00772442 #avg: 0.0234403; avg_err: 0.00107198; sd: 0.103039; counts: 9240
icl_ratio_mp 0.187248 0.00827209 0.0293104 0.00807657 #avg: 0.0230309; avg_err: 0.000844982; sd: 0.0812195; counts: 9240
icl_ratio_mp 0.19231 0.00886759 0.029212 0.0083037 #avg: 0.0229176; avg_err: 0.00071472; sd: 0.0686987; counts: 9240
icl_ratio_mp 0.197373 0.00941149 0.02897 0.00855555 #avg: 0.0232938; avg_err: 0.000663344; sd: 0.0637605; counts: 9240
icl_ratio_mp 0.202435 0.00984356 0.0287306 0.00865172 #avg: 0.0233867; avg_err: 0.000600701; sd: 0.0577392; counts: 9240
icl_ratio_mp 0.207498 0.0102697 0.0283983 0.00881911 #avg: 0.0235639; avg_err: 0.000598463; sd: 0.0575241; counts: 9240
icl_ratio_mp 0.21256 0.0106617 0.0275899 0.00893966 #avg: 0.0235985; avg_err: 0.000552913; sd: 0.0531458; counts: 9240
icl_ratio_mp 0.217623 0.0110516 0.027307 0.00910453 #avg: 0.0238687; avg_err: 0.000576268; sd: 0.0553907; counts: 9240
icl_ratio_mp 0.222685 0.011383 0.0259025 0.00920285 #avg: 0.0234791; avg_err: 0.000544277; sd: 0.0523157; counts: 9240
icl_ratio_mp 0.227748 0.0114439 0.0260586 0.00913733 #avg: 0.0231769; avg_err: 0.000505624; sd: 0.0486004; counts: 9240
icl_ratio_mp 0.23281 0.011658 0.0258795 0.00919147 #avg: 0.0236084; avg_err: 0.000614078; sd: 0.059025; counts: 9240
icl_ratio_mp 0.237873 0.0117221 0.0259034 0.00911149 #avg: 0.0237139; avg_err: 0.000576178; sd: 0.0553821; counts: 9240
icl_ratio_mp 0.242935 0.0117796 0.0256092 0.00902999 #avg: 0.0236372; avg_err: 0.000539913; sd: 0.0518963; counts: 9240
icl_ratio_mp 0.247998 0.0118589 0.0257218 0.00899126 #avg: 0.0230103; avg_err: 0.000630027; sd: 0.060558; counts: 9240
icl_ratio_mp 0.25306 0.0118472 0.0253049 0.00891216 #avg: 0.0229946; avg_err: 0.000678765; sd: 0.0652427; counts: 9240
icl_ratio_mp 0.258123 0.0118884 0.0252238 0.0088852 #avg: 0.0220576; avg_err: 0.000913959; sd: 0.0878495; counts: 9240
icl_ratio_mp 0.263185 0.0118972 0.0252194 0.00882071 #avg: 0.0226996; avg_err: 0.000813687; sd: 0.0782114; counts: 9240
icl_ratio_mp 0.268248 0.011963 0.0248925 0.00888908 #avg: 0.0230016; avg_err: 0.000807403; sd: 0.0776074; counts: 9240
icl_ratio_mp 0.27331 0.0119233 0.0249809 0.00882385 #avg: 0.0229081; avg_err: 0.000736616; sd: 0.0708034; counts: 9240
icl_ratio_mp 0.278373 0.0118424 0.0251909 0.0087298 #avg: 0.0229502; avg_err: 0.000721095; sd: 0.0693114; counts: 9240
icl_ratio_mp 0.283435 0.0116853 0.0251462 0.00855509 #avg: 0.0230908; avg_err: 0.00070296; sd: 0.0675683; counts: 9240
icl_ratio_mp 0.288498 0.0116546 0.025438 0.00859564 #avg: 0.0232092; avg_err: 0.000665952; sd: 0.0640112; counts: 9240
icl_ratio_mp 0.29356 0.0115587 0.0261959 0.00850775 #avg: 0.0234813; avg_err: 0.000661459; sd: 0.0635793; counts: 9240
icl_ratio_mp 0.298623 0.0114604 0.0261324 0.00837499 #avg: 0.0233688; avg_err: 0.000780859; sd: 0.0750559; counts: 9240
icl_ratio_mp 0.303685 0.0115994 0.0269713 0.0084436 #avg: 0.0240395; avg_err: 0.000777654; sd: 0.0747478; counts: 9240
icl_ratio_mp 0.308748 0.0118383 0.0276801 0.00860563 #avg: 0.0252852; avg_err: 0.000805094; sd: 0.0773854; counts: 9240
icl_ratio_mp 0.31381 0.01207 0.0289621 0.00879416 #avg: 0.0269505; avg_err: 0.0010308; sd: 0.0990806; counts: 9240
icl_ratio_mp 0.318873 0.0123525 0.0300299 0.0089952 #avg: 0.0280881; avg_err: 0.00110922; sd: 0.106618; counts: 9240
icl_ratio_mp 0.323935 0.0127976 0.0314023 0.00932262 #avg: 0.0290818; avg_err: 0.00108194; sd: 0.103996; counts: 9240
icl_ratio_mp 0.328997 0.0132581 0.032533 0.00960006 #avg: 0.0307121; avg_err: 0.00110783; sd: 0.106485; counts: 9240
icl_ratio_mp 0.33406 0.013935 0.0348146 0.0101043 #avg: 0.0324628; avg_err: 0.00114828; sd: 0.110373; counts: 9240
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.04649e-08; avg_err: 2.04579e-08; sd: 1.96641e-06; counts: 9240
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.1149e-06; avg_err: 2.92714e-07; sd: 2.81356e-05; counts: 9240
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.69323e-06; avg_err: 6.89485e-07; sd: 6.62731e-05; counts: 9240
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.42832e-05; avg_err: 1.56386e-06; sd: 0.000150318; counts: 9240
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.35196e-05; avg_err: 2.86503e-06; sd: 0.000275386; counts: 9240
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.097e-05; avg_err: 4.39676e-06; sd: 0.000422616; counts: 9240
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000101904; avg_err: 6.31261e-06; sd: 0.000606766; counts: 9240
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000160167; avg_err: 8.69623e-06; sd: 0.000835879; counts: 9240
sm_hm_ratio_mp 0.075873 0 7.85133e-05 0 #avg: 0.000232157; avg_err: 1.11237e-05; sd: 0.00106921; counts: 9240
sm_hm_ratio_mp 0.078123 0 0.000237123 0 #avg: 0.000317991; avg_err: 1.34176e-05; sd: 0.0012897; counts: 9240
sm_hm_ratio_mp 0.080373 0 0.000454866 0 #avg: 0.000403278; avg_err: 1.44966e-05; sd: 0.00139341; counts: 9240
sm_hm_ratio_mp 0.082623 0 0.000709465 0 #avg: 0.000484339; avg_err: 1.50223e-05; sd: 0.00144394; counts: 9240
sm_hm_ratio_mp 0.085998 0 0.00114647 0 #avg: 0.000627973; avg_err: 1.60393e-05; sd: 0.00154169; counts: 9240
sm_hm_ratio_mp 0.089373 5.04328e-05 0.00154045 5.04328e-05 #avg: 0.000791918; avg_err: 1.75937e-05; sd: 0.0016911; counts: 9240
sm_hm_ratio_mp 0.092748 0.000182092 0.00179028 0.000182092 #avg: 0.000956856; avg_err: 1.89696e-05; sd: 0.00182335; counts: 9240
sm_hm_ratio_mp 0.096123 0.000352208 0.00193619 0.000352208 #avg: 0.00111832; avg_err: 1.99971e-05; sd: 0.00192211; counts: 9240
sm_hm_ratio_mp 0.099498 0.000532758 0.00204949 0.000532758 #avg: 0.00128223; avg_err: 2.08326e-05; sd: 0.00200242; counts: 9240
sm_hm_ratio_mp 0.102873 0.00073235 0.002102 0.00073235 #avg: 0.00144494; avg_err: 2.17649e-05; sd: 0.00209203; counts: 9240
sm_hm_ratio_mp 0.106248 0.000920796 0.00212588 0.000907847 #avg: 0.00160328; avg_err: 2.24748e-05; sd: 0.00216027; counts: 9240
sm_hm_ratio_mp 0.109623 0.0010919 0.00216763 0.0010022 #avg: 0.00175564; avg_err: 2.30652e-05; sd: 0.00221702; counts: 9240
sm_hm_ratio_mp 0.112998 0.00126094 0.00214875 0.00108114 #avg: 0.00189915; avg_err: 2.35872e-05; sd: 0.0022672; counts: 9240
sm_hm_ratio_mp 0.116373 0.00139673 0.00220984 0.00112192 #avg: 0.00203766; avg_err: 2.39319e-05; sd: 0.00230032; counts: 9240
sm_hm_ratio_mp 0.119748 0.00151885 0.00229764 0.00116236 #avg: 0.0021705; avg_err: 2.43871e-05; sd: 0.00234408; counts: 9240
sm_hm_ratio_mp 0.123123 0.00164977 0.00237946 0.0012061 #avg: 0.00229684; avg_err: 2.48198e-05; sd: 0.00238568; counts: 9240
