#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.235290e+11 (median) + 1.652950e+11  / - 1.175000e+11
#SM    Stats: 3.228190e+09 (median) + 1.512540e+09  / - 1.072760e+09
#ObsSM Stats: 3.185030e+09 (median) + 1.697780e+09  / - 1.131880e+09
#VMP   Stats: 1.285900e+02 (median) + 1.324001e+01  / - 9.570000e+00
#ICL   Stats: 1.691070e+07 (median) + 5.700480e+07  / - 1.382159e+07
#SSFR  Stats: 1.938962e-12 (median) + 2.965601e-12  / - 1.196190e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
sm_mp 0.632748 3.17508e+09 1.51282e+09 1.0604e+09 #avg: 3.3389e+09; avg_err: 6.84512e+06; sd: 1.11193e+09; counts: 26388
sm_mp 0.63781 3.19739e+09 1.51118e+09 1.06703e+09 #avg: 3.35812e+09; avg_err: 6.84552e+06; sd: 1.11199e+09; counts: 26388
sm_mp 0.642873 3.21361e+09 1.51151e+09 1.07265e+09 #avg: 3.37359e+09; avg_err: 6.84651e+06; sd: 1.11215e+09; counts: 26388
sm_mp 0.647935 3.22462e+09 1.51733e+09 1.07439e+09 #avg: 3.38551e+09; avg_err: 6.84471e+06; sd: 1.11186e+09; counts: 26388
sm_mp 0.652998 3.23191e+09 1.51914e+09 1.07329e+09 #avg: 3.39291e+09; avg_err: 6.84117e+06; sd: 1.11129e+09; counts: 26388
sm_mp 0.65806 3.23453e+09 1.51768e+09 1.0726e+09 #avg: 3.39561e+09; avg_err: 6.83482e+06; sd: 1.11025e+09; counts: 26388
sm_mp 0.663123 3.23428e+09 1.51469e+09 1.07333e+09 #avg: 3.394e+09; avg_err: 6.82344e+06; sd: 1.10841e+09; counts: 26388
sm_mp 0.668185 3.22819e+09 1.51254e+09 1.07276e+09 #avg: 3.38723e+09; avg_err: 6.80847e+06; sd: 1.10597e+09; counts: 26388
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_mp 0.080373 0 0 0 #avg: 2.66276; avg_err: 2.66276; sd: 432.541; counts: 26388
icl_mp 0.082623 0 0 0 #avg: 582.685; avg_err: 340.587; sd: 55325.2; counts: 26388
icl_mp 0.085998 0 0 0 #avg: 615.317; avg_err: 329.947; sd: 53596.9; counts: 26388
icl_mp 0.089373 0 0 0 #avg: 1339.57; avg_err: 673.318; sd: 109374; counts: 26388
icl_mp 0.092748 0 0 0 #avg: 2642.31; avg_err: 917.975; sd: 149117; counts: 26388
icl_mp 0.096123 0 0 0 #avg: 3552.27; avg_err: 992.996; sd: 161303; counts: 26388
icl_mp 0.099498 0 0 0 #avg: 7699.13; avg_err: 1708.28; sd: 277494; counts: 26388
icl_mp 0.102873 0 0 0 #avg: 13474.3; avg_err: 2218.21; sd: 360328; counts: 26388
icl_mp 0.106248 0 0 0 #avg: 22035.3; avg_err: 2887.6; sd: 469063; counts: 26388
icl_mp 0.109623 0 0 0 #avg: 33227.4; avg_err: 3528.19; sd: 573122; counts: 26388
icl_mp 0.112998 0 0 0 #avg: 55807.7; avg_err: 4498.98; sd: 730818; counts: 26388
icl_mp 0.116373 0 0 0 #avg: 76445.3; avg_err: 5372.59; sd: 872728; counts: 26388
icl_mp 0.119748 0 0 0 #avg: 102397; avg_err: 6420.44; sd: 1.04294e+06; counts: 26388
icl_mp 0.123123 0 0 0 #avg: 142497; avg_err: 7669.47; sd: 1.24583e+06; counts: 26388
icl_mp 0.126498 0 0 0 #avg: 185237; avg_err: 9185.96; sd: 1.49217e+06; counts: 26388
icl_mp 0.129873 0 0 0 #avg: 245763; avg_err: 10676.7; sd: 1.73433e+06; counts: 26388
icl_mp 0.133248 0 0 0 #avg: 306413; avg_err: 11756.4; sd: 1.90973e+06; counts: 26388
icl_mp 0.136623 0 0 0 #avg: 382248; avg_err: 14234; sd: 2.31218e+06; counts: 26388
icl_mp 0.141685 0 0 0 #avg: 478294; avg_err: 15860.7; sd: 2.57642e+06; counts: 26388
icl_mp 0.146748 0 29872.6 0 #avg: 603261; avg_err: 18116.5; sd: 2.94286e+06; counts: 26388
icl_mp 0.15181 0 305543 0 #avg: 738030; avg_err: 20419.5; sd: 3.31696e+06; counts: 26388
icl_mp 0.156873 0 672326 0 #avg: 913189; avg_err: 23652.7; sd: 3.84216e+06; counts: 26388
icl_mp 0.161935 0 1.05637e+06 0 #avg: 1.08312e+06; avg_err: 26122.3; sd: 4.24332e+06; counts: 26388
icl_mp 0.166998 0 1.48402e+06 0 #avg: 1.25334e+06; avg_err: 27849.5; sd: 4.52389e+06; counts: 26388
icl_mp 0.17206 0 1.92369e+06 0 #avg: 1.44027e+06; avg_err: 30913.2; sd: 5.02156e+06; counts: 26388
icl_mp 0.177123 0 2.36907e+06 0 #avg: 1.64669e+06; avg_err: 33627.6; sd: 5.46249e+06; counts: 26388
icl_mp 0.182185 0 2.91244e+06 0 #avg: 1.87492e+06; avg_err: 36840.8; sd: 5.98445e+06; counts: 26388
icl_mp 0.187248 0 3.37462e+06 0 #avg: 2.1277e+06; avg_err: 40815.2; sd: 6.63005e+06; counts: 26388
icl_mp 0.19231 0.764469 3.90573e+06 0.764469 #avg: 2.39736e+06; avg_err: 46544; sd: 7.56064e+06; counts: 26388
icl_mp 0.197373 37394.6 4.47241e+06 37394.6 #avg: 2.73352e+06; avg_err: 51119; sd: 8.30381e+06; counts: 26388
icl_mp 0.202435 135201 4.95891e+06 135201 #avg: 3.0193e+06; avg_err: 54013.3; sd: 8.77397e+06; counts: 26388
icl_mp 0.207498 247525 5.44438e+06 247525 #avg: 3.34831e+06; avg_err: 58052.2; sd: 9.43005e+06; counts: 26388
icl_mp 0.21256 358041 5.93419e+06 358041 #avg: 3.691e+06; avg_err: 62554.2; sd: 1.01613e+07; counts: 26388
icl_mp 0.217623 495299 6.49375e+06 495299 #avg: 4.06036e+06; avg_err: 68171.9; sd: 1.10739e+07; counts: 26388
icl_mp 0.222685 626614 7.02977e+06 626614 #avg: 4.36901e+06; avg_err: 75864.5; sd: 1.23235e+07; counts: 26388
icl_mp 0.227748 775240 7.6313e+06 775240 #avg: 4.73895e+06; avg_err: 78792.6; sd: 1.27991e+07; counts: 26388
icl_mp 0.23281 950940 8.1747e+06 950940 #avg: 4.92222e+06; avg_err: 218481; sd: 3.54902e+07; counts: 26388
icl_mp 0.237873 1.10574e+06 8.73007e+06 1.10574e+06 #avg: 5.32982e+06; avg_err: 224653; sd: 3.64928e+07; counts: 26388
icl_mp 0.242935 1.29469e+06 9.26911e+06 1.29469e+06 #avg: 5.72884e+06; avg_err: 235049; sd: 3.81816e+07; counts: 26388
icl_mp 0.247998 1.45888e+06 9.76702e+06 1.45888e+06 #avg: 6.13746e+06; avg_err: 236799; sd: 3.84658e+07; counts: 26388
icl_mp 0.25306 1.67604e+06 1.0241e+07 1.67604e+06 #avg: 6.51872e+06; avg_err: 237527; sd: 3.85841e+07; counts: 26388
icl_mp 0.258123 1.88766e+06 1.0702e+07 1.88766e+06 #avg: 6.75388e+06; avg_err: 264092; sd: 4.28993e+07; counts: 26388
icl_mp 0.263185 2.07987e+06 1.12395e+07 2.07987e+06 #avg: 7.26492e+06; avg_err: 239840; sd: 3.89598e+07; counts: 26388
icl_mp 0.268248 2.32271e+06 1.17021e+07 2.32264e+06 #avg: 7.76245e+06; avg_err: 247287; sd: 4.01695e+07; counts: 26388
icl_mp 0.27331 2.5525e+06 1.21684e+07 2.54933e+06 #avg: 8.1363e+06; avg_err: 248207; sd: 4.0319e+07; counts: 26388
icl_mp 0.278373 2.75471e+06 1.25513e+07 2.73841e+06 #avg: 8.5306e+06; avg_err: 251467; sd: 4.08485e+07; counts: 26388
icl_mp 0.283435 2.98982e+06 1.29823e+07 2.95951e+06 #avg: 8.90492e+06; avg_err: 252911; sd: 4.10831e+07; counts: 26388
icl_mp 0.288498 3.2363e+06 1.3354e+07 3.18733e+06 #avg: 9.29481e+06; avg_err: 253931; sd: 4.12487e+07; counts: 26388
icl_mp 0.29356 3.46845e+06 1.37462e+07 3.40027e+06 #avg: 9.64077e+06; avg_err: 259966; sd: 4.22291e+07; counts: 26388
icl_mp 0.298623 3.69436e+06 1.42159e+07 3.59958e+06 #avg: 1.00147e+07; avg_err: 260715; sd: 4.23508e+07; counts: 26388
icl_mp 0.303685 3.91554e+06 1.47897e+07 3.78997e+06 #avg: 1.06182e+07; avg_err: 275382; sd: 4.47332e+07; counts: 26388
icl_mp 0.308748 4.13708e+06 1.53189e+07 3.98115e+06 #avg: 1.1057e+07; avg_err: 278490; sd: 4.52382e+07; counts: 26388
icl_mp 0.31381 4.4173e+06 1.56678e+07 4.22984e+06 #avg: 1.15687e+07; avg_err: 284780; sd: 4.62599e+07; counts: 26388
icl_mp 0.318873 4.64446e+06 1.61601e+07 4.41992e+06 #avg: 1.1937e+07; avg_err: 306726; sd: 4.98247e+07; counts: 26388
icl_mp 0.323935 4.93016e+06 1.66018e+07 4.66554e+06 #avg: 1.24167e+07; avg_err: 295498; sd: 4.80009e+07; counts: 26388
icl_mp 0.328997 5.14261e+06 1.71139e+07 4.83934e+06 #avg: 1.28392e+07; avg_err: 370052; sd: 6.01115e+07; counts: 26388
icl_mp 0.33406 5.32633e+06 1.75215e+07 4.98428e+06 #avg: 1.33035e+07; avg_err: 384398; sd: 6.24419e+07; counts: 26388
icl_mp 0.339122 5.57034e+06 1.81443e+07 5.18096e+06 #avg: 1.30676e+07; avg_err: 897380; sd: 1.45771e+08; counts: 26388
icl_mp 0.344185 5.7647e+06 1.86148e+07 5.32551e+06 #avg: 1.51092e+07; avg_err: 1.71998e+06; sd: 2.79395e+08; counts: 26388
icl_mp 0.349247 5.98797e+06 1.89476e+07 5.49348e+06 #avg: 1.56783e+07; avg_err: 1.70308e+06; sd: 2.7665e+08; counts: 26388
icl_mp 0.35431 6.23212e+06 1.93769e+07 5.68994e+06 #avg: 1.61331e+07; avg_err: 1.69121e+06; sd: 2.74722e+08; counts: 26388
icl_mp 0.359372 6.47105e+06 1.98176e+07 5.88114e+06 #avg: 1.65209e+07; avg_err: 1.68009e+06; sd: 2.72916e+08; counts: 26388
icl_mp 0.364435 6.71532e+06 2.01756e+07 6.07705e+06 #avg: 1.70308e+07; avg_err: 1.67061e+06; sd: 2.71375e+08; counts: 26388
icl_mp 0.369497 6.92418e+06 2.06858e+07 6.24306e+06 #avg: 1.7497e+07; avg_err: 1.66218e+06; sd: 2.70006e+08; counts: 26388
icl_mp 0.37456 7.16129e+06 2.12118e+07 6.43514e+06 #avg: 1.80906e+07; avg_err: 1.65518e+06; sd: 2.68869e+08; counts: 26388
icl_mp 0.379622 7.42681e+06 2.17744e+07 6.65144e+06 #avg: 1.87246e+07; avg_err: 1.64927e+06; sd: 2.67909e+08; counts: 26388
icl_mp 0.384685 7.6405e+06 2.21887e+07 6.81752e+06 #avg: 1.9316e+07; avg_err: 1.64474e+06; sd: 2.67173e+08; counts: 26388
icl_mp 0.389747 7.87257e+06 2.26715e+07 7.01371e+06 #avg: 2.03633e+07; avg_err: 1.73765e+06; sd: 2.82266e+08; counts: 26388
icl_mp 0.39481 8.0835e+06 2.32662e+07 7.17103e+06 #avg: 2.10592e+07; avg_err: 1.73524e+06; sd: 2.81873e+08; counts: 26388
icl_mp 0.399872 8.28069e+06 2.38923e+07 7.32435e+06 #avg: 2.1742e+07; avg_err: 1.73129e+06; sd: 2.81232e+08; counts: 26388
icl_mp 0.404935 8.48881e+06 2.44239e+07 7.48273e+06 #avg: 2.2289e+07; avg_err: 1.72524e+06; sd: 2.8025e+08; counts: 26388
icl_mp 0.409997 8.73865e+06 2.49958e+07 7.67985e+06 #avg: 2.30721e+07; avg_err: 1.72416e+06; sd: 2.80073e+08; counts: 26388
icl_mp 0.41506 8.935e+06 2.55112e+07 7.83461e+06 #avg: 2.37345e+07; avg_err: 1.72408e+06; sd: 2.80061e+08; counts: 26388
icl_mp 0.420122 9.1517e+06 2.61262e+07 7.98588e+06 #avg: 2.42966e+07; avg_err: 1.72455e+06; sd: 2.80138e+08; counts: 26388
icl_mp 0.425185 9.3924e+06 2.67277e+07 8.1628e+06 #avg: 2.49473e+07; avg_err: 1.72269e+06; sd: 2.79835e+08; counts: 26388
icl_mp 0.430247 9.62185e+06 2.73252e+07 8.35066e+06 #avg: 2.56322e+07; avg_err: 1.71988e+06; sd: 2.79379e+08; counts: 26388
icl_mp 0.43531 9.82307e+06 2.79405e+07 8.50059e+06 #avg: 2.62527e+07; avg_err: 1.72021e+06; sd: 2.79432e+08; counts: 26388
icl_mp 0.440372 1.00111e+07 2.86698e+07 8.6372e+06 #avg: 2.69445e+07; avg_err: 1.72037e+06; sd: 2.79458e+08; counts: 26388
icl_mp 0.445435 1.02047e+07 2.93911e+07 8.78219e+06 #avg: 2.68524e+07; avg_err: 1.88246e+06; sd: 3.05788e+08; counts: 26388
icl_mp 0.450497 1.03569e+07 2.9938e+07 8.87403e+06 #avg: 2.76207e+07; avg_err: 1.88155e+06; sd: 3.05641e+08; counts: 26388
icl_mp 0.45556 1.05719e+07 3.04766e+07 9.03947e+06 #avg: 2.84573e+07; avg_err: 1.85363e+06; sd: 3.01105e+08; counts: 26388
icl_mp 0.460622 1.07607e+07 3.10283e+07 9.18624e+06 #avg: 2.90801e+07; avg_err: 1.85185e+06; sd: 3.00816e+08; counts: 26388
icl_mp 0.465685 1.09334e+07 3.16981e+07 9.30859e+06 #avg: 2.95689e+07; avg_err: 1.85301e+06; sd: 3.01004e+08; counts: 26388
icl_mp 0.470747 1.11427e+07 3.2422e+07 9.4669e+06 #avg: 3.03064e+07; avg_err: 1.85174e+06; sd: 3.00799e+08; counts: 26388
icl_mp 0.47581 1.13346e+07 3.30293e+07 9.61383e+06 #avg: 3.10501e+07; avg_err: 1.85203e+06; sd: 3.00846e+08; counts: 26388
icl_mp 0.480872 1.14911e+07 3.35815e+07 9.73716e+06 #avg: 3.16954e+07; avg_err: 1.85434e+06; sd: 3.01221e+08; counts: 26388
icl_mp 0.485935 1.16561e+07 3.43231e+07 9.85349e+06 #avg: 3.22457e+07; avg_err: 1.85124e+06; sd: 3.00717e+08; counts: 26388
icl_mp 0.490997 1.18348e+07 3.47092e+07 9.98175e+06 #avg: 3.28557e+07; avg_err: 1.84963e+06; sd: 3.00455e+08; counts: 26388
icl_mp 0.49606 1.20276e+07 3.53368e+07 1.0139e+07 #avg: 3.33949e+07; avg_err: 1.84687e+06; sd: 3.00008e+08; counts: 26388
icl_mp 0.501122 1.22327e+07 3.58469e+07 1.02981e+07 #avg: 3.40224e+07; avg_err: 1.84441e+06; sd: 2.99608e+08; counts: 26388
icl_mp 0.506185 1.24289e+07 3.6387e+07 1.04431e+07 #avg: 3.46535e+07; avg_err: 1.84348e+06; sd: 2.99456e+08; counts: 26388
icl_mp 0.511247 1.26081e+07 3.70352e+07 1.05906e+07 #avg: 3.54582e+07; avg_err: 1.84149e+06; sd: 2.99134e+08; counts: 26388
icl_mp 0.51631 1.27997e+07 3.77838e+07 1.07345e+07 #avg: 3.52133e+07; avg_err: 2.20817e+06; sd: 3.58697e+08; counts: 26388
icl_mp 0.521372 1.29358e+07 3.83173e+07 1.08109e+07 #avg: 3.65317e+07; avg_err: 2.27211e+06; sd: 3.69083e+08; counts: 26388
icl_mp 0.526435 1.31132e+07 3.9181e+07 1.09468e+07 #avg: 3.65606e+07; avg_err: 2.39613e+06; sd: 3.8923e+08; counts: 26388
icl_mp 0.531497 1.32599e+07 3.97345e+07 1.10533e+07 #avg: 3.71311e+07; avg_err: 2.38998e+06; sd: 3.88231e+08; counts: 26388
icl_mp 0.53656 1.34991e+07 4.01808e+07 1.12644e+07 #avg: 3.77338e+07; avg_err: 2.38162e+06; sd: 3.86873e+08; counts: 26388
icl_mp 0.541622 1.3648e+07 4.10563e+07 1.13703e+07 #avg: 3.87565e+07; avg_err: 2.39422e+06; sd: 3.88918e+08; counts: 26388
icl_mp 0.546685 1.38092e+07 4.17962e+07 1.14894e+07 #avg: 3.95231e+07; avg_err: 2.3916e+06; sd: 3.88493e+08; counts: 26388
icl_mp 0.551747 1.39589e+07 4.24817e+07 1.1603e+07 #avg: 4.06926e+07; avg_err: 2.42539e+06; sd: 3.93983e+08; counts: 26388
icl_mp 0.55681 1.40677e+07 4.281e+07 1.16843e+07 #avg: 4.11627e+07; avg_err: 2.42242e+06; sd: 3.935e+08; counts: 26388
icl_mp 0.561872 1.42017e+07 4.34638e+07 1.17774e+07 #avg: 4.24673e+07; avg_err: 2.44725e+06; sd: 3.97533e+08; counts: 26388
icl_mp 0.566935 1.43086e+07 4.43334e+07 1.18573e+07 #avg: 4.31382e+07; avg_err: 2.45558e+06; sd: 3.98886e+08; counts: 26388
icl_mp 0.571997 1.44084e+07 4.48418e+07 1.19218e+07 #avg: 4.36225e+07; avg_err: 2.45224e+06; sd: 3.98344e+08; counts: 26388
icl_mp 0.57706 1.4534e+07 4.55394e+07 1.20104e+07 #avg: 4.41352e+07; avg_err: 2.44804e+06; sd: 3.97662e+08; counts: 26388
icl_mp 0.582123 1.4683e+07 4.61329e+07 1.21255e+07 #avg: 4.49174e+07; avg_err: 2.44912e+06; sd: 3.97837e+08; counts: 26388
icl_mp 0.587185 1.48104e+07 4.66544e+07 1.22266e+07 #avg: 4.64197e+07; avg_err: 2.61253e+06; sd: 4.24381e+08; counts: 26388
icl_mp 0.592248 1.49497e+07 4.74061e+07 1.23265e+07 #avg: 4.74198e+07; avg_err: 2.7131e+06; sd: 4.40718e+08; counts: 26388
icl_mp 0.59731 1.50915e+07 4.80894e+07 1.24323e+07 #avg: 4.85733e+07; avg_err: 2.72534e+06; sd: 4.42706e+08; counts: 26388
icl_mp 0.602373 1.52359e+07 4.86608e+07 1.25431e+07 #avg: 4.94648e+07; avg_err: 2.73493e+06; sd: 4.44265e+08; counts: 26388
icl_mp 0.607435 1.53905e+07 4.97386e+07 1.26628e+07 #avg: 5.17929e+07; avg_err: 2.98785e+06; sd: 4.85348e+08; counts: 26388
icl_mp 0.612498 1.55228e+07 5.01531e+07 1.27724e+07 #avg: 5.3199e+07; avg_err: 3.07107e+06; sd: 4.98866e+08; counts: 26388
icl_mp 0.61756 1.56444e+07 5.08215e+07 1.28551e+07 #avg: 5.38938e+07; avg_err: 3.06916e+06; sd: 4.98557e+08; counts: 26388
icl_mp 0.622623 1.57387e+07 5.14004e+07 1.29359e+07 #avg: 5.52978e+07; avg_err: 3.17694e+06; sd: 5.16064e+08; counts: 26388
icl_mp 0.627685 1.58855e+07 5.20771e+07 1.30598e+07 #avg: 5.64461e+07; avg_err: 3.35991e+06; sd: 5.45787e+08; counts: 26388
icl_mp 0.632748 1.61046e+07 5.27458e+07 1.32301e+07 #avg: 5.74364e+07; avg_err: 3.35812e+06; sd: 5.45495e+08; counts: 26388
icl_mp 0.63781 1.62885e+07 5.34962e+07 1.33802e+07 #avg: 5.85197e+07; avg_err: 3.36154e+06; sd: 5.46051e+08; counts: 26388
icl_mp 0.642873 1.63842e+07 5.4367e+07 1.34433e+07 #avg: 5.96939e+07; avg_err: 3.3701e+06; sd: 5.47442e+08; counts: 26388
icl_mp 0.647935 1.64638e+07 5.48186e+07 1.34917e+07 #avg: 6.09994e+07; avg_err: 3.40559e+06; sd: 5.53207e+08; counts: 26388
icl_mp 0.652998 1.65759e+07 5.53054e+07 1.35778e+07 #avg: 6.16127e+07; avg_err: 3.40242e+06; sd: 5.52691e+08; counts: 26388
icl_mp 0.65806 1.67038e+07 5.63039e+07 1.36739e+07 #avg: 6.24642e+07; avg_err: 3.40434e+06; sd: 5.53004e+08; counts: 26388
icl_mp 0.663123 1.67516e+07 5.66498e+07 1.36947e+07 #avg: 6.3133e+07; avg_err: 3.41e+06; sd: 5.53924e+08; counts: 26388
icl_mp 0.668185 1.69107e+07 5.70048e+07 1.38216e+07 #avg: 6.44274e+07; avg_err: 3.44923e+06; sd: 5.60295e+08; counts: 26388
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
hm_mp 0.060123 0 0 0 #avg: 77742.5; avg_err: 77742.5; sd: 1.26286e+07; counts: 26388
hm_mp 0.062373 0 0 0 #avg: 155474; avg_err: 120309; sd: 1.95431e+07; counts: 26388
hm_mp 0.064623 0 0 0 #avg: 639133; avg_err: 249091; sd: 4.04625e+07; counts: 26388
hm_mp 0.066873 0 0 0 #avg: 1.73589e+06; avg_err: 410690; sd: 6.67128e+07; counts: 26388
hm_mp 0.069123 0 0 0 #avg: 4.50832e+06; avg_err: 691021; sd: 1.1225e+08; counts: 26388
hm_mp 0.071373 0 0 0 #avg: 1.02458e+07; avg_err: 1.07475e+06; sd: 1.74582e+08; counts: 26388
hm_mp 0.073623 0 0 0 #avg: 2.21246e+07; avg_err: 1.62642e+06; sd: 2.64197e+08; counts: 26388
hm_mp 0.075873 0 0 0 #avg: 4.19511e+07; avg_err: 2.33372e+06; sd: 3.79091e+08; counts: 26388
hm_mp 0.078123 0 0 0 #avg: 7.26506e+07; avg_err: 3.21339e+06; sd: 5.21985e+08; counts: 26388
hm_mp 0.080373 0 0 0 #avg: 1.16197e+08; avg_err: 4.25105e+06; sd: 6.90544e+08; counts: 26388
hm_mp 0.082623 0 0 0 #avg: 1.78385e+08; avg_err: 5.4502e+06; sd: 8.85335e+08; counts: 26388
hm_mp 0.085998 0 0 0 #avg: 3.11125e+08; avg_err: 7.49087e+06; sd: 1.21682e+09; counts: 26388
hm_mp 0.089373 0 0 0 #avg: 5.05718e+08; avg_err: 9.94104e+06; sd: 1.61483e+09; counts: 26388
hm_mp 0.092748 0 1.59559e+09 0 #avg: 7.79442e+08; avg_err: 1.28297e+07; sd: 2.08406e+09; counts: 26388
hm_mp 0.096123 0 2.96324e+09 0 #avg: 1.14188e+09; avg_err: 1.6047e+07; sd: 2.60669e+09; counts: 26388
hm_mp 0.099498 0 4.10147e+09 0 #avg: 1.59585e+09; avg_err: 1.95073e+07; sd: 3.16878e+09; counts: 26388
hm_mp 0.102873 0 5.01324e+09 0 #avg: 2.13016e+09; avg_err: 2.32594e+07; sd: 3.77827e+09; counts: 26388
hm_mp 0.106248 0 6.15294e+09 0 #avg: 2.7622e+09; avg_err: 2.73954e+07; sd: 4.45012e+09; counts: 26388
hm_mp 0.109623 1.13941e+09 6.38118e+09 1.13941e+09 #avg: 3.48931e+09; avg_err: 3.17877e+07; sd: 5.16362e+09; counts: 26388
hm_mp 0.112998 2.50735e+09 6.38089e+09 2.50735e+09 #avg: 4.29993e+09; avg_err: 3.65348e+07; sd: 5.93473e+09; counts: 26388
hm_mp 0.116373 3.41765e+09 7.06615e+09 3.41765e+09 #avg: 5.19703e+09; avg_err: 4.15036e+07; sd: 6.74188e+09; counts: 26388
hm_mp 0.119748 4.10147e+09 7.97643e+09 4.10147e+09 #avg: 6.17338e+09; avg_err: 4.67329e+07; sd: 7.59132e+09; counts: 26388
hm_mp 0.123123 5.01324e+09 8.88826e+09 5.01324e+09 #avg: 7.23091e+09; avg_err: 5.22448e+07; sd: 8.48668e+09; counts: 26388
hm_mp 0.126498 5.925e+09 1.00309e+10 5.925e+09 #avg: 8.40626e+09; avg_err: 5.83346e+07; sd: 9.47591e+09; counts: 26388
hm_mp 0.129873 6.83676e+09 1.13985e+10 6.83676e+09 #avg: 9.69672e+09; avg_err: 6.49358e+07; sd: 1.05482e+10; counts: 26388
hm_mp 0.133248 7.97647e+09 1.25382e+10 7.97647e+09 #avg: 1.10782e+10; avg_err: 7.15558e+07; sd: 1.16236e+10; counts: 26388
hm_mp 0.136623 9.34412e+09 1.36706e+10 8.20471e+09 #avg: 1.25822e+10; avg_err: 7.86785e+07; sd: 1.27806e+10; counts: 26388
hm_mp 0.141685 1.11662e+10 1.57309e+10 8.65885e+09 #avg: 1.49163e+10; avg_err: 8.92982e+07; sd: 1.45057e+10; counts: 26388
hm_mp 0.146748 1.34456e+10 1.7775e+10 9.79854e+09 #avg: 1.75273e+10; avg_err: 1.00321e+08; sd: 1.62962e+10; counts: 26388
hm_mp 0.15181 1.59559e+10 2.00441e+10 1.11706e+10 #avg: 2.03931e+10; avg_err: 1.11947e+08; sd: 1.81847e+10; counts: 26388
hm_mp 0.156873 1.86912e+10 2.23235e+10 1.25383e+10 #avg: 2.34541e+10; avg_err: 1.23806e+08; sd: 2.01112e+10; counts: 26388
hm_mp 0.161935 2.14265e+10 2.48382e+10 1.39059e+10 #avg: 2.66873e+10; avg_err: 1.36192e+08; sd: 2.21231e+10; counts: 26388
hm_mp 0.166998 2.46176e+10 2.68824e+10 1.57294e+10 #avg: 3.0108e+10; avg_err: 1.49055e+08; sd: 2.42126e+10; counts: 26388
hm_mp 0.17206 2.78088e+10 2.96177e+10 1.7325e+10 #avg: 3.37154e+10; avg_err: 1.61713e+08; sd: 2.62688e+10; counts: 26388
hm_mp 0.177123 3.14559e+10 3.1897e+10 1.915e+10 #avg: 3.74942e+10; avg_err: 1.74347e+08; sd: 2.8321e+10; counts: 26388
hm_mp 0.182185 3.48676e+10 3.44118e+10 2.07382e+10 #avg: 4.145e+10; avg_err: 1.87399e+08; sd: 3.04412e+10; counts: 26388
hm_mp 0.187248 3.89706e+10 3.66912e+10 2.27941e+10 #avg: 4.55606e+10; avg_err: 2.00229e+08; sd: 3.25254e+10; counts: 26388
hm_mp 0.19231 4.30735e+10 3.82794e+10 2.48382e+10 #avg: 4.97488e+10; avg_err: 2.12969e+08; sd: 3.45948e+10; counts: 26388
hm_mp 0.197373 4.71765e+10 4.03382e+10 2.68971e+10 #avg: 5.40939e+10; avg_err: 2.25427e+08; sd: 3.66185e+10; counts: 26388
hm_mp 0.202435 5.15e+10 4.21618e+10 2.87059e+10 #avg: 5.85311e+10; avg_err: 2.39138e+08; sd: 3.88457e+10; counts: 26388
hm_mp 0.207498 5.60588e+10 4.42202e+10 3.09853e+10 #avg: 6.30983e+10; avg_err: 2.52381e+08; sd: 4.0997e+10; counts: 26388
hm_mp 0.21256 6.06176e+10 4.62644e+10 3.28088e+10 #avg: 6.77029e+10; avg_err: 2.65163e+08; sd: 4.30732e+10; counts: 26388
