#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.303530e+12 (median) + 1.745000e+12  / - 5.514710e+11
#SM    Stats: 3.125680e+10 (median) + 1.494870e+10  / - 9.993900e+09
#ObsSM Stats: 3.093740e+10 (median) + 1.895300e+10  / - 1.177980e+10
#VMP   Stats: 2.229100e+02 (median) + 6.645999e+01  / - 3.139000e+01
#ICL   Stats: 2.067090e+08 (median) + 9.356810e+08  / - 1.701779e+08
#SSFR  Stats: 1.868553e-12 (median) + 2.758696e-12  / - 1.159871e-12
sfh 0.055623 0 0 0 #avg: 4.02365e-20; avg_err: 2.87334e-20; sd: 2.90577e-18; counts: 10228
icl_mp 0.31381 0.00245832 0.0084768 0.00200857 #avg: 0.00890418; avg_err: 0.000606558; sd: 0.0613404; counts: 10228
icl_mp 0.318873 0.00259253 0.00882348 0.00211766 #avg: 0.00943215; avg_err: 0.000646895; sd: 0.0654196; counts: 10228
icl_mp 0.323935 0.00271675 0.00916616 0.00221188 #avg: 0.00997254; avg_err: 0.000658887; sd: 0.0666323; counts: 10228
icl_mp 0.328997 0.00286495 0.009509 0.00233283 #avg: 0.0107326; avg_err: 0.000696486; sd: 0.0704347; counts: 10228
icl_mp 0.33406 0.00299802 0.0100087 0.00243231 #avg: 0.0114682; avg_err: 0.000763489; sd: 0.0772106; counts: 10228
icl_mp 0.339122 0.00317538 0.010652 0.00257441 #avg: 0.0118882; avg_err: 0.000764272; sd: 0.0772898; counts: 10228
icl_mp 0.344185 0.00330781 0.0110277 0.00267137 #avg: 0.0124881; avg_err: 0.000771889; sd: 0.0780601; counts: 10228
icl_mp 0.349247 0.00345168 0.0115208 0.00278562 #avg: 0.0131133; avg_err: 0.000782294; sd: 0.0791124; counts: 10228
icl_mp 0.35431 0.0035738 0.0122091 0.00287945 #avg: 0.0137309; avg_err: 0.000791525; sd: 0.0800458; counts: 10228
icl_mp 0.359372 0.00367587 0.0128591 0.00295011 #avg: 0.0142665; avg_err: 0.000808313; sd: 0.0817436; counts: 10228
icl_mp 0.364435 0.00382683 0.0133772 0.00307312 #avg: 0.0148314; avg_err: 0.000812349; sd: 0.0821517; counts: 10228
icl_mp 0.369497 0.0039655 0.0139278 0.00317962 #avg: 0.0158013; avg_err: 0.000834117; sd: 0.0843531; counts: 10228
icl_mp 0.37456 0.00406227 0.0143737 0.00324534 #avg: 0.0163514; avg_err: 0.000845166; sd: 0.0854705; counts: 10228
icl_mp 0.379622 0.00418701 0.0147592 0.00334899 #avg: 0.0168763; avg_err: 0.000850229; sd: 0.0859825; counts: 10228
icl_mp 0.384685 0.00431639 0.0152158 0.00343263 #avg: 0.0176267; avg_err: 0.000890648; sd: 0.09007; counts: 10228
icl_mp 0.389747 0.00443243 0.0158229 0.00352427 #avg: 0.0181563; avg_err: 0.000905277; sd: 0.0915495; counts: 10228
icl_mp 0.39481 0.00462482 0.0162195 0.00369824 #avg: 0.0190725; avg_err: 0.00093748; sd: 0.0948061; counts: 10228
icl_mp 0.399872 0.00476711 0.0167839 0.00382253 #avg: 0.020045; avg_err: 0.000984332; sd: 0.0995441; counts: 10228
icl_mp 0.404935 0.00484049 0.0173798 0.00388283 #avg: 0.0206961; avg_err: 0.000993443; sd: 0.100466; counts: 10228
icl_mp 0.409997 0.00497653 0.0176562 0.00400558 #avg: 0.0212979; avg_err: 0.00101786; sd: 0.102935; counts: 10228
icl_mp 0.41506 0.00509785 0.0183336 0.00410454 #avg: 0.0219544; avg_err: 0.00102219; sd: 0.103373; counts: 10228
icl_mp 0.420122 0.00522132 0.0188844 0.00420787 #avg: 0.0225508; avg_err: 0.00102968; sd: 0.10413; counts: 10228
icl_mp 0.425185 0.00530562 0.0192257 0.00427343 #avg: 0.0232135; avg_err: 0.00105403; sd: 0.106592; counts: 10228
icl_mp 0.430247 0.00542796 0.0197893 0.0043596 #avg: 0.0241713; avg_err: 0.00108173; sd: 0.109394; counts: 10228
icl_mp 0.43531 0.0056102 0.0201477 0.00452153 #avg: 0.0247818; avg_err: 0.0010925; sd: 0.110483; counts: 10228
icl_mp 0.440372 0.00571324 0.0206108 0.00460144 #avg: 0.0254013; avg_err: 0.00110435; sd: 0.111681; counts: 10228
icl_mp 0.445435 0.00581761 0.0211592 0.00468735 #avg: 0.0263887; avg_err: 0.00113767; sd: 0.115051; counts: 10228
icl_mp 0.450497 0.00590008 0.0218498 0.00475682 #avg: 0.0270421; avg_err: 0.00115576; sd: 0.11688; counts: 10228
icl_mp 0.45556 0.00599357 0.0224932 0.00483517 #avg: 0.0278287; avg_err: 0.00116934; sd: 0.118254; counts: 10228
icl_mp 0.460622 0.00609 0.0234314 0.00491652 #avg: 0.0289599; avg_err: 0.00122489; sd: 0.123871; counts: 10228
icl_mp 0.465685 0.00617472 0.0237501 0.00499034 #avg: 0.0295338; avg_err: 0.00124347; sd: 0.125751; counts: 10228
icl_mp 0.470747 0.00624182 0.0243232 0.00504489 #avg: 0.0305322; avg_err: 0.00129939; sd: 0.131406; counts: 10228
icl_mp 0.47581 0.00633032 0.0246965 0.00511935 #avg: 0.0312005; avg_err: 0.00133103; sd: 0.134605; counts: 10228
icl_mp 0.480872 0.00640691 0.0255379 0.00518507 #avg: 0.0320035; avg_err: 0.00134955; sd: 0.136478; counts: 10228
icl_mp 0.485935 0.00650649 0.0261195 0.00527207 #avg: 0.0327985; avg_err: 0.00136396; sd: 0.137935; counts: 10228
icl_mp 0.490997 0.00658031 0.0266367 0.00534274 #avg: 0.0336972; avg_err: 0.00138564; sd: 0.140128; counts: 10228
icl_mp 0.49606 0.00662796 0.0274873 0.00538932 #avg: 0.0361043; avg_err: 0.00171446; sd: 0.173381; counts: 10228
icl_mp 0.501122 0.00669849 0.0281958 0.00544461 #avg: 0.037358; avg_err: 0.00178348; sd: 0.180361; counts: 10228
hm_mp 0.055623 0 0 0 #avg: 9.55584e-06; avg_err: 4.92645e-06; sd: 0.000498205; counts: 10228
hm_mp 0.060123 0 0 0 #avg: 0.000172012; avg_err: 3.93244e-05; sd: 0.00397682; counts: 10228
hm_mp 0.062373 0 0 0 #avg: 0.000531533; avg_err: 7.60045e-05; sd: 0.00768623; counts: 10228
hm_mp 0.064623 0 0 0 #avg: 0.00115308; avg_err: 0.000115657; sd: 0.0116962; counts: 10228
hm_mp 0.066873 0 0 0 #avg: 0.00243205; avg_err: 0.000175523; sd: 0.0177504; counts: 10228
hm_mp 0.069123 0 0 0 #avg: 0.00461552; avg_err: 0.000260392; sd: 0.0263331; counts: 10228
hm_mp 0.071373 0 0 0 #avg: 0.00806638; avg_err: 0.00036392; sd: 0.0368027; counts: 10228
hm_mp 0.073623 0 0 0 #avg: 0.0128928; avg_err: 0.000478973; sd: 0.0484379; counts: 10228
hm_mp 0.075873 0 0 0 #avg: 0.0194617; avg_err: 0.000617683; sd: 0.0624655; counts: 10228
hm_mp 0.078123 0 0.0541186 0 #avg: 0.0286907; avg_err: 0.000788083; sd: 0.0796978; counts: 10228
hm_mp 0.080373 0 0.0886874 0 #avg: 0.0400037; avg_err: 0.000983994; sd: 0.09951; counts: 10228
hm_mp 0.082623 0 0.124063 0 #avg: 0.0543139; avg_err: 0.00120668; sd: 0.12203; counts: 10228
hm_mp 0.085998 0 0.179402 0 #avg: 0.0811892; avg_err: 0.00159638; sd: 0.16144; counts: 10228
hm_mp 0.089373 0 0.247898 0 #avg: 0.116829; avg_err: 0.0020703; sd: 0.209366; counts: 10228
hm_mp 0.092748 0.0566968 0.271951 0.0566968 #avg: 0.161249; avg_err: 0.00261481; sd: 0.264433; counts: 10228
hm_mp 0.096123 0.106884 0.319733 0.106884 #avg: 0.214247; avg_err: 0.00323265; sd: 0.326913; counts: 10228
hm_mp 0.099498 0.154449 0.381851 0.154449 #avg: 0.277873; avg_err: 0.00394907; sd: 0.399364; counts: 10228
hm_mp 0.102873 0.205652 0.461309 0.205652 #avg: 0.351884; avg_err: 0.00475746; sd: 0.481115; counts: 10228
hm_mp 0.106248 0.263195 0.550598 0.263195 #avg: 0.43893; avg_err: 0.0057004; sd: 0.576473; counts: 10228
hm_mp 0.109623 0.330196 0.655419 0.330196 #avg: 0.538907; avg_err: 0.00677656; sd: 0.685304; counts: 10228
hm_mp 0.112998 0.405589 0.765836 0.341235 #avg: 0.651405; avg_err: 0.00800706; sd: 0.809743; counts: 10228
hm_mp 0.116373 0.491927 0.902423 0.384599 #avg: 0.780475; avg_err: 0.00934369; sd: 0.944914; counts: 10228
hm_mp 0.119748 0.595343 1.02826 0.449063 #avg: 0.925554; avg_err: 0.0108465; sd: 1.0969; counts: 10228
hm_mp 0.123123 0.707498 1.19187 0.51987 #avg: 1.08665; avg_err: 0.0125009; sd: 1.26419; counts: 10228
hm_mp 0.126498 0.838471 1.35676 0.604048 #avg: 1.26109; avg_err: 0.0142072; sd: 1.43675; counts: 10228
hm_mp 0.129873 0.977189 1.5547 0.688284 #avg: 1.45567; avg_err: 0.0159581; sd: 1.61382; counts: 10228
hm_mp 0.133248 1.12236 1.75139 0.770305 #avg: 1.66875; avg_err: 0.0179781; sd: 1.8181; counts: 10228
hm_mp 0.136623 1.28571 1.97671 0.873936 #avg: 1.90494; avg_err: 0.0201276; sd: 2.03547; counts: 10228
hm_mp 0.141685 1.56089 2.38096 1.04429 #avg: 2.28815; avg_err: 0.0239158; sd: 2.41857; counts: 10228
hm_mp 0.146748 1.8864 2.76001 1.23986 #avg: 2.72037; avg_err: 0.0278412; sd: 2.81554; counts: 10228
hm_mp 0.15181 2.24923 3.22332 1.45606 #avg: 3.20227; avg_err: 0.032078; sd: 3.244; counts: 10228
hm_mp 0.156873 2.64705 3.68221 1.6836 #avg: 3.72395; avg_err: 0.0365901; sd: 3.70031; counts: 10228
hm_mp 0.161935 3.06471 4.14188 1.90988 #avg: 4.29478; avg_err: 0.0416314; sd: 4.21012; counts: 10228
hm_mp 0.166998 3.57295 4.63317 2.20892 #avg: 4.91847; avg_err: 0.0471116; sd: 4.76433; counts: 10228
hm_mp 0.17206 4.11812 5.16877 2.53596 #avg: 5.59857; avg_err: 0.0531902; sd: 5.37906; counts: 10228
hm_mp 0.177123 4.66414 5.73866 2.84217 #avg: 6.32962; avg_err: 0.0598875; sd: 6.05634; counts: 10228
hm_mp 0.182185 5.27013 6.35836 3.15396 #avg: 7.11071; avg_err: 0.0670964; sd: 6.78537; counts: 10228
hm_mp 0.187248 5.94673 6.86877 3.5296 #avg: 7.92967; avg_err: 0.0757592; sd: 7.66142; counts: 10228
hm_mp 0.19231 6.63483 7.36798 3.88453 #avg: 8.78179; avg_err: 0.0832138; sd: 8.4153; counts: 10228
hm_mp 0.197373 7.3401 8.05794 4.26446 #avg: 9.67155; avg_err: 0.0906633; sd: 9.16866; counts: 10228
hm_mp 0.202435 8.14285 8.63803 4.69146 #avg: 10.6323; avg_err: 0.0999014; sd: 10.1029; counts: 10228
hm_mp 0.207498 8.89874 9.34112 5.04556 #avg: 11.6368; avg_err: 0.109924; sd: 11.1165; counts: 10228
hm_mp 0.21256 9.77045 9.86736 5.51366 #avg: 12.6807; avg_err: 0.11967; sd: 12.102; counts: 10228
hm_mp 0.217623 10.5475 10.6036 5.85726 #avg: 13.7619; avg_err: 0.129777; sd: 13.1241; counts: 10228
hm_mp 0.222685 11.4654 11.3449 6.29891 #avg: 14.8676; avg_err: 0.139229; sd: 14.08; counts: 10228
hm_mp 0.227748 12.3592 12.0506 6.70419 #avg: 15.9903; avg_err: 0.150294; sd: 15.199; counts: 10228
hm_mp 0.23281 13.2552 12.8103 7.06934 #avg: 17.1764; avg_err: 0.162676; sd: 16.4512; counts: 10228
hm_mp 0.237873 14.1515 13.5196 7.4547 #avg: 18.3654; avg_err: 0.173751; sd: 17.5712; counts: 10228
hm_mp 0.242935 15.0788 14.3514 7.82977 #avg: 19.6023; avg_err: 0.186952; sd: 18.9062; counts: 10228
hm_mp 0.247998 15.9622 15.2064 8.08382 #avg: 20.8831; avg_err: 0.202773; sd: 20.5061; counts: 10228
hm_mp 0.25306 16.8667 15.7558 8.36919 #avg: 22.1692; avg_err: 0.218424; sd: 22.0889; counts: 10228
hm_mp 0.258123 17.805 16.3911 8.7047 #avg: 23.4423; avg_err: 0.23284; sd: 23.5467; counts: 10228
hm_mp 0.263185 18.8012 17.0497 9.00921 #avg: 24.7353; avg_err: 0.246743; sd: 24.9528; counts: 10228
hm_mp 0.268248 19.6547 18.067 9.24961 #avg: 26.0085; avg_err: 0.261662; sd: 26.4615; counts: 10228
hm_mp 0.27331 20.575 18.9523 9.56774 #avg: 27.3081; avg_err: 0.278574; sd: 28.1718; counts: 10228
hm_mp 0.278373 21.4553 20.0463 9.82599 #avg: 28.5996; avg_err: 0.290972; sd: 29.4256; counts: 10228
hm_mp 0.283435 22.2207 20.9378 9.88444 #avg: 29.9578; avg_err: 0.306185; sd: 30.964; counts: 10228
hm_mp 0.288498 23.1064 21.657 10.1215 #avg: 31.2413; avg_err: 0.320304; sd: 32.3919; counts: 10228
hm_mp 0.29356 24.0218 22.2783 10.4421 #avg: 32.5495; avg_err: 0.337591; sd: 34.1401; counts: 10228
hm_mp 0.298623 24.885 22.898 10.7003 #avg: 33.863; avg_err: 0.353735; sd: 35.7727; counts: 10228
hm_mp 0.303685 25.7507 23.6677 10.9657 #avg: 35.1492; avg_err: 0.368391; sd: 37.2549; counts: 10228
hm_mp 0.308748 26.6227 24.3116 11.215 #avg: 36.3965; avg_err: 0.383067; sd: 38.7391; counts: 10228
hm_mp 0.31381 27.465 24.9116 11.4408 #avg: 37.5784; avg_err: 0.394143; sd: 39.8591; counts: 10228
hm_mp 0.318873 28.2171 25.5877 11.6309 #avg: 38.8357; avg_err: 0.408886; sd: 41.3501; counts: 10228
hm_mp 0.323935 29.0202 26.5106 11.8493 #avg: 40.2026; avg_err: 0.449209; sd: 45.4279; counts: 10228
hm_mp 0.328997 29.704 27.4155 12.0373 #avg: 41.4079; avg_err: 0.461918; sd: 46.7131; counts: 10228
hm_mp 0.33406 30.4807 28.6452 12.2825 #avg: 42.6576; avg_err: 0.484671; sd: 49.0141; counts: 10228
hm_mp 0.339122 31.1542 29.939 12.4029 #avg: 43.8361; avg_err: 0.503152; sd: 50.883; counts: 10228
hm_mp 0.344185 31.8196 30.8027 12.6691 #avg: 44.9704; avg_err: 0.516308; sd: 52.2136; counts: 10228
hm_mp 0.349247 32.5172 31.7745 12.9597 #avg: 46.1466; avg_err: 0.531632; sd: 53.7633; counts: 10228
hm_mp 0.35431 33.2919 32.4688 13.3266 #avg: 47.255; avg_err: 0.544868; sd: 55.1018; counts: 10228
hm_mp 0.359372 33.7944 33.454 13.3779 #avg: 48.311; avg_err: 0.557512; sd: 56.3805; counts: 10228
hm_mp 0.364435 34.4145 34.0649 13.6327 #avg: 49.2809; avg_err: 0.56687; sd: 57.3268; counts: 10228
hm_mp 0.369497 35.0643 34.6809 13.9304 #avg: 50.238; avg_err: 0.577243; sd: 58.3758; counts: 10228
hm_mp 0.37456 35.5528 35.5978 14.0574 #avg: 51.1426; avg_err: 0.586687; sd: 59.3309; counts: 10228
hm_mp 0.379622 36.2359 36.2355 14.4482 #avg: 52.1078; avg_err: 0.599397; sd: 60.6162; counts: 10228
hm_mp 0.384685 36.7044 37.3941 14.6188 #avg: 52.9822; avg_err: 0.610035; sd: 61.692; counts: 10228
hm_mp 0.389747 37.2194 37.8576 14.8801 #avg: 53.8094; avg_err: 0.621534; sd: 62.8548; counts: 10228
hm_mp 0.39481 37.708 39.1187 15.0634 #avg: 54.7711; avg_err: 0.639401; sd: 64.6617; counts: 10228
hm_mp 0.399872 38.1199 39.9916 15.2016 #avg: 55.6245; avg_err: 0.65438; sd: 66.1765; counts: 10228
hm_mp 0.404935 38.6292 40.6914 15.3403 #avg: 56.4984; avg_err: 0.666756; sd: 67.4281; counts: 10228
hm_mp 0.409997 39.0471 41.7264 15.5414 #avg: 57.3076; avg_err: 0.67801; sd: 68.5662; counts: 10228
hm_mp 0.41506 39.3375 42.3745 15.6441 #avg: 58.0136; avg_err: 0.688734; sd: 69.6508; counts: 10228
hm_mp 0.420122 39.6477 42.7599 15.7114 #avg: 58.6539; avg_err: 0.697584; sd: 70.5457; counts: 10228
hm_mp 0.425185 40.0435 43.4408 16.0047 #avg: 59.332; avg_err: 0.707956; sd: 71.5946; counts: 10228
hm_mp 0.430247 40.4107 44.1429 16.2108 #avg: 59.9393; avg_err: 0.715992; sd: 72.4073; counts: 10228
hm_mp 0.43531 40.7152 44.6437 16.3648 #avg: 60.4769; avg_err: 0.724149; sd: 73.2322; counts: 10228
hm_mp 0.440372 41.0095 44.8031 16.5181 #avg: 60.9596; avg_err: 0.731803; sd: 74.0063; counts: 10228
hm_mp 0.445435 41.2815 45.3727 16.6914 #avg: 61.5202; avg_err: 0.743213; sd: 75.1601; counts: 10228
hm_mp 0.450497 41.5309 46.0118 16.8764 #avg: 62.0166; avg_err: 0.756262; sd: 76.4798; counts: 10228
hm_mp 0.45556 41.7319 46.673 16.9968 #avg: 62.4867; avg_err: 0.768439; sd: 77.7112; counts: 10228
hm_mp 0.460622 41.8757 47.3055 17.1087 #avg: 62.9853; avg_err: 0.789706; sd: 79.8619; counts: 10228
hm_mp 0.465685 42.0902 47.6739 17.2746 #avg: 63.3628; avg_err: 0.800344; sd: 80.9377; counts: 10228
hm_mp 0.470747 42.1968 47.9222 17.3488 #avg: 63.6924; avg_err: 0.806616; sd: 81.572; counts: 10228
hm_mp 0.47581 42.3519 48.5826 17.4556 #avg: 64.0543; avg_err: 0.814133; sd: 82.3321; counts: 10228
hm_mp 0.480872 42.4504 48.8735 17.4979 #avg: 64.4572; avg_err: 0.822997; sd: 83.2285; counts: 10228
hm_mp 0.485935 42.51 49.191 17.5514 #avg: 64.7449; avg_err: 0.8283; sd: 83.7648; counts: 10228
hm_mp 0.490997 42.5635 49.5035 17.5995 #avg: 65.1005; avg_err: 0.836689; sd: 84.6132; counts: 10228
hm_mp 0.49606 42.6146 50.1098 17.6208 #avg: 65.4909; avg_err: 0.848901; sd: 85.8482; counts: 10228
hm_mp 0.501122 42.6787 50.3303 17.6559 #avg: 65.7711; avg_err: 0.862426; sd: 87.2159; counts: 10228
sfr_mp 0.055623 0 0 0 #avg: 4.02365e-20; avg_err: 2.87334e-20; sd: 2.90577e-18; counts: 10228
sfr_mp 0.060123 0 0 0 #avg: 1.97364e-15; avg_err: 6.34069e-16; sd: 6.41225e-14; counts: 10228
sfr_mp 0.062373 0 0 0 #avg: 1.87329e-14; avg_err: 3.37598e-15; sd: 3.41409e-13; counts: 10228
sfr_mp 0.064623 0 0 0 #avg: 6.0824e-14; avg_err: 8.2194e-15; sd: 8.31217e-13; counts: 10228
sfr_mp 0.066873 0 0 0 #avg: 2.09216e-13; avg_err: 2.33579e-14; sd: 2.36216e-12; counts: 10228
sfr_mp 0.069123 0 0 0 #avg: 4.14241e-13; avg_err: 3.74804e-14; sd: 3.79034e-12; counts: 10228
sfr_mp 0.071373 0 0 0 #avg: 7.373e-13; avg_err: 7.43259e-14; sd: 7.51648e-12; counts: 10228
sfr_mp 0.073623 0 0 0 #avg: 1.04127e-12; avg_err: 7.33679e-14; sd: 7.41959e-12; counts: 10228
sfr_mp 0.075873 0 0 0 #avg: 1.5034e-12; avg_err: 1.01474e-13; sd: 1.02619e-11; counts: 10228
sfr_mp 0.078123 0 5.6401e-13 0 #avg: 2.05472e-12; avg_err: 1.42115e-13; sd: 1.43719e-11; counts: 10228
sfr_mp 0.080373 0 1.42605e-12 0 #avg: 2.36955e-12; avg_err: 1.21434e-13; sd: 1.22804e-11; counts: 10228
sfr_mp 0.082623 0 2.40396e-12 0 #avg: 2.69492e-12; avg_err: 1.13383e-13; sd: 1.14662e-11; counts: 10228
sfr_mp 0.085998 0 4.20598e-12 0 #avg: 3.966e-12; avg_err: 1.72029e-13; sd: 1.73971e-11; counts: 10228
sfr_mp 0.089373 0 6.23543e-12 0 #avg: 5.44298e-12; avg_err: 3.25218e-13; sd: 3.28889e-11; counts: 10228
sfr_mp 0.092748 2.80448e-13 8.23862e-12 2.80448e-13 #avg: 6.9251e-12; avg_err: 3.03337e-13; sd: 3.06761e-11; counts: 10228
sfr_mp 0.096123 7.88837e-13 9.77286e-12 7.88837e-13 #avg: 8.32459e-12; avg_err: 3.08128e-13; sd: 3.11605e-11; counts: 10228
sfr_mp 0.099498 1.44356e-12 1.1408e-11 1.44356e-12 #avg: 1.01544e-11; avg_err: 4.01623e-13; sd: 4.06156e-11; counts: 10228
sfr_mp 0.102873 1.99542e-12 1.39231e-11 1.99542e-12 #avg: 1.20685e-11; avg_err: 4.37554e-13; sd: 4.42492e-11; counts: 10228
sfr_mp 0.106248 2.61535e-12 1.60833e-11 2.61535e-12 #avg: 1.41449e-11; avg_err: 4.89971e-13; sd: 4.95501e-11; counts: 10228
sfr_mp 0.109623 3.24542e-12 1.93272e-11 3.24542e-12 #avg: 1.68894e-11; avg_err: 5.70951e-13; sd: 5.77395e-11; counts: 10228
sfr_mp 0.112998 3.90661e-12 2.25865e-11 3.75024e-12 #avg: 1.97263e-11; avg_err: 7.21555e-13; sd: 7.29698e-11; counts: 10228
sfr_mp 0.116373 4.69855e-12 2.55188e-11 4.36278e-12 #avg: 2.26245e-11; avg_err: 6.87335e-13; sd: 6.95092e-11; counts: 10228
sfr_mp 0.119748 5.73088e-12 3.0421e-11 5.21509e-12 #avg: 2.72794e-11; avg_err: 1.03038e-12; sd: 1.04201e-10; counts: 10228
sfr_mp 0.123123 6.78336e-12 3.54518e-11 6.11118e-12 #avg: 3.08189e-11; avg_err: 9.78703e-13; sd: 9.89749e-11; counts: 10228
sfr_mp 0.126498 7.60594e-12 4.0924e-11 6.75449e-12 #avg: 3.48384e-11; avg_err: 1.13026e-12; sd: 1.14301e-10; counts: 10228
sfr_mp 0.129873 8.83765e-12 4.34491e-11 7.78497e-12 #avg: 3.82995e-11; avg_err: 1.1935e-12; sd: 1.20697e-10; counts: 10228
sfr_mp 0.133248 1.03822e-11 4.94161e-11 9.16675e-12 #avg: 4.22961e-11; avg_err: 1.21054e-12; sd: 1.2242e-10; counts: 10228
sfr_mp 0.136623 1.16639e-11 5.65115e-11 1.01866e-11 #avg: 4.60545e-11; avg_err: 1.15392e-12; sd: 1.16695e-10; counts: 10228
sfr_mp 0.141685 1.38065e-11 6.55471e-11 1.19671e-11 #avg: 5.55292e-11; avg_err: 1.49133e-12; sd: 1.50816e-10; counts: 10228
sfr_mp 0.146748 1.60407e-11 7.54388e-11 1.36785e-11 #avg: 6.50568e-11; avg_err: 1.91362e-12; sd: 1.93521e-10; counts: 10228
sfr_mp 0.15181 1.84916e-11 8.51024e-11 1.57066e-11 #avg: 7.36874e-11; avg_err: 2.14992e-12; sd: 2.17419e-10; counts: 10228
sfr_mp 0.156873 2.13899e-11 1.00397e-10 1.80502e-11 #avg: 8.23228e-11; avg_err: 2.12941e-12; sd: 2.15344e-10; counts: 10228
sfr_mp 0.161935 2.49666e-11 1.08422e-10 2.09397e-11 #avg: 9.23563e-11; avg_err: 2.48509e-12; sd: 2.51313e-10; counts: 10228
sfr_mp 0.166998 2.7758e-11 1.185e-10 2.32767e-11 #avg: 1.0299e-10; avg_err: 2.76491e-12; sd: 2.79612e-10; counts: 10228
sfr_mp 0.17206 3.18005e-11 1.34515e-10 2.67066e-11 #avg: 1.12622e-10; avg_err: 2.80633e-12; sd: 2.838e-10; counts: 10228
sfr_mp 0.177123 3.51461e-11 1.51813e-10 2.92688e-11 #avg: 1.25194e-10; avg_err: 3.06582e-12; sd: 3.10042e-10; counts: 10228
sfr_mp 0.182185 3.99669e-11 1.65412e-10 3.32839e-11 #avg: 1.38661e-10; avg_err: 3.29948e-12; sd: 3.33672e-10; counts: 10228
sfr_mp 0.187248 4.47475e-11 1.77297e-10 3.73702e-11 #avg: 1.50677e-10; avg_err: 3.57063e-12; sd: 3.61093e-10; counts: 10228
sfr_mp 0.19231 4.9431e-11 1.95216e-10 4.1381e-11 #avg: 1.60267e-10; avg_err: 3.66394e-12; sd: 3.70529e-10; counts: 10228
sfr_mp 0.197373 5.4214e-11 2.10138e-10 4.51533e-11 #avg: 1.68022e-10; avg_err: 3.55683e-12; sd: 3.59697e-10; counts: 10228
sfr_mp 0.202435 5.88366e-11 2.23959e-10 4.91226e-11 #avg: 1.80442e-10; avg_err: 3.75251e-12; sd: 3.79487e-10; counts: 10228
sfr_mp 0.207498 6.49978e-11 2.44294e-10 5.44554e-11 #avg: 1.92885e-10; avg_err: 3.92587e-12; sd: 3.97018e-10; counts: 10228
sfr_mp 0.21256 6.97534e-11 2.64962e-10 5.82041e-11 #avg: 2.05043e-10; avg_err: 4.07529e-12; sd: 4.12129e-10; counts: 10228
sfr_mp 0.217623 7.61581e-11 2.87945e-10 6.35579e-11 #avg: 2.18727e-10; avg_err: 4.25509e-12; sd: 4.30311e-10; counts: 10228
sfr_mp 0.222685 8.18925e-11 2.97247e-10 6.88361e-11 #avg: 2.27455e-10; avg_err: 4.17947e-12; sd: 4.22664e-10; counts: 10228
sfr_mp 0.227748 8.93446e-11 3.11073e-10 7.52103e-11 #avg: 2.42296e-10; avg_err: 4.53425e-12; sd: 4.58542e-10; counts: 10228
sfr_mp 0.23281 9.33649e-11 3.32309e-10 7.88324e-11 #avg: 2.52438e-10; avg_err: 4.5728e-12; sd: 4.62441e-10; counts: 10228
sfr_mp 0.237873 1.00334e-10 3.4455e-10 8.44212e-11 #avg: 2.62609e-10; avg_err: 4.69048e-12; sd: 4.74342e-10; counts: 10228
sfr_mp 0.242935 1.05693e-10 3.61004e-10 8.94215e-11 #avg: 2.74981e-10; avg_err: 4.87249e-12; sd: 4.92748e-10; counts: 10228
sfr_mp 0.247998 1.10463e-10 3.85042e-10 9.36384e-11 #avg: 2.89112e-10; avg_err: 5.07938e-12; sd: 5.1367e-10; counts: 10228
sfr_mp 0.25306 1.18375e-10 4.06923e-10 1.02235e-10 #avg: 2.99024e-10; avg_err: 5.09816e-12; sd: 5.1557e-10; counts: 10228
sfr_mp 0.258123 1.23871e-10 4.19058e-10 1.08755e-10 #avg: 3.07156e-10; avg_err: 5.06193e-12; sd: 5.11906e-10; counts: 10228
sfr_mp 0.263185 1.29467e-10 4.40674e-10 1.14653e-10 #avg: 3.19487e-10; avg_err: 5.22632e-12; sd: 5.28531e-10; counts: 10228
sfr_mp 0.268248 1.36244e-10 4.61618e-10 1.22121e-10 #avg: 3.27805e-10; avg_err: 5.1996e-12; sd: 5.25828e-10; counts: 10228
sfr_mp 0.27331 1.4696e-10 4.75447e-10 1.33629e-10 #avg: 3.36669e-10; avg_err: 5.22768e-12; sd: 5.28668e-10; counts: 10228
sfr_mp 0.278373 1.57141e-10 4.93624e-10 1.46737e-10 #avg: 3.48135e-10; avg_err: 5.28741e-12; sd: 5.34709e-10; counts: 10228
sfr_mp 0.283435 1.60163e-10 5.27379e-10 1.53366e-10 #avg: 3.64212e-10; avg_err: 5.53735e-12; sd: 5.59984e-10; counts: 10228
