#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.627940e+12 (median) + 1.547060e+12  / - 7.338201e+11
#SM    Stats: 7.340330e+10 (median) + 2.803669e+10  / - 1.332140e+10
#ObsSM Stats: 7.418760e+10 (median) + 9.569740e+10  / - 3.907720e+10
#VMP   Stats: 3.738300e+02 (median) + 6.325000e+01  / - 4.073999e+01
#ICL   Stats: 3.334680e+08 (median) + 6.770620e+08  / - 2.504560e+08
#SSFR  Stats: 2.144972e-09 (median) + 3.714926e-09  / - 1.421203e-09
sfh 0.055623 0 0 0 #avg: 2.68691e-19; avg_err: 2.67876e-19; sd: 5.92969e-18; counts: 491
sm_hm_ratio_mp 0.177123 0.0189698 0.0121784 0.00869229 #avg: 0.021057; avg_err: 0.000564923; sd: 0.0125051; counts: 491
sm_hm_ratio_mp 0.182185 0.021692 0.0117967 0.00994088 #avg: 0.0234995; avg_err: 0.000591761; sd: 0.0130992; counts: 491
sm_hm_ratio_mp 0.187248 0.0238303 0.012773 0.00942529 #avg: 0.0258889; avg_err: 0.000617271; sd: 0.0136639; counts: 491
sm_hm_ratio_mp 0.19231 0.0257124 0.0131584 0.00934286 #avg: 0.0280164; avg_err: 0.000619705; sd: 0.0137178; counts: 491
sm_hm_ratio_mp 0.197373 0.0269237 0.0152113 0.00929871 #avg: 0.0298718; avg_err: 0.000629901; sd: 0.0139434; counts: 491
sm_hm_ratio_mp 0.202435 0.0284949 0.0149492 0.0105288 #avg: 0.0311572; avg_err: 0.000651417; sd: 0.0144197; counts: 491
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 403
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 447
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 477
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 480
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 482
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 489
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491
fq_mp 0.15181 0 0 0 #avg: 0.00203666; avg_err: 0.00203666; sd: 0.0450834; counts: 491
fq_mp 0.156873 0 0 0 #avg: 0.00203666; avg_err: 0.00203666; sd: 0.0450834; counts: 491
fq_mp 0.161935 0 0 0 #avg: 0.01222; avg_err: 0.00496326; sd: 0.109866; counts: 491
fq_mp 0.166998 0 0 0 #avg: 0.0162933; avg_err: 0.00571925; sd: 0.126601; counts: 491
fq_mp 0.17206 0 0 0 #avg: 0.0162933; avg_err: 0.00571925; sd: 0.126601; counts: 491
fq_mp 0.177123 0 0 0 #avg: 0.0285132; avg_err: 0.00751872; sd: 0.166434; counts: 491
fq_mp 0.182185 0 0 0 #avg: 0.0244399; avg_err: 0.00697556; sd: 0.154411; counts: 491
fq_mp 0.187248 0 0 0 #avg: 0.0366599; avg_err: 0.0084896; sd: 0.187925; counts: 491
fq_mp 0.19231 0 0 0 #avg: 0.0325866; avg_err: 0.00802098; sd: 0.177552; counts: 491
fq_mp 0.197373 0 0 0 #avg: 0.0325866; avg_err: 0.00802098; sd: 0.177552; counts: 491
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491
