#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.652940e+11 (median) + 1.451470e+11  / - 6.705901e+10
#SM    Stats: 8.509670e+08 (median) + 1.338633e+09  / - 4.875800e+08
#ObsSM Stats: 8.304020e+08 (median) + 1.525098e+09  / - 5.206560e+08
#VMP   Stats: 1.395900e+02 (median) + 2.141000e+01  / - 1.459000e+01
#ICL   Stats: 1.252830e+07 (median) + 3.319000e+07  / - 1.042507e+07
#SSFR  Stats: 1.882453e-09 (median) + 2.899145e-09  / - 1.112446e-09
sfh 0.055623 0 0 0 #avg: 9.83656e-19; avg_err: 9.81121e-19; sd: 5.50544e-16; counts: 314876
sfr_mp 0.217623 2.74433e-10 4.3713e-10 1.92009e-10 #avg: 4.05561e-10; avg_err: 7.67783e-13; sd: 4.30832e-10; counts: 314876
sfr_mp 0.222685 2.90512e-10 4.44602e-10 2.00423e-10 #avg: 4.21122e-10; avg_err: 7.73503e-13; sd: 4.34041e-10; counts: 314876
sfr_mp 0.227748 3.07679e-10 4.53717e-10 2.08915e-10 #avg: 4.37797e-10; avg_err: 7.82371e-13; sd: 4.39018e-10; counts: 314876
sfr_mp 0.23281 3.24478e-10 4.64439e-10 2.17038e-10 #avg: 4.55774e-10; avg_err: 7.97485e-13; sd: 4.47498e-10; counts: 314876
sfr_mp 0.237873 3.4301e-10 4.71266e-10 2.25749e-10 #avg: 4.74462e-10; avg_err: 8.11388e-13; sd: 4.553e-10; counts: 314876
sfr_mp 0.242935 3.62783e-10 4.83702e-10 2.34465e-10 #avg: 4.95215e-10; avg_err: 8.28095e-13; sd: 4.64675e-10; counts: 314876
sfr_mp 0.247998 3.82226e-10 4.90979e-10 2.42469e-10 #avg: 5.14966e-10; avg_err: 8.474e-13; sd: 4.75508e-10; counts: 314876
sfr_mp 0.25306 4.03008e-10 5.02392e-10 2.50477e-10 #avg: 5.37215e-10; avg_err: 8.66427e-13; sd: 4.86184e-10; counts: 314876
sfr_mp 0.258123 4.26629e-10 5.099e-10 2.59575e-10 #avg: 5.59927e-10; avg_err: 8.74651e-13; sd: 4.90799e-10; counts: 314876
sfr_mp 0.263185 4.49233e-10 5.23992e-10 2.67395e-10 #avg: 5.83891e-10; avg_err: 8.86726e-13; sd: 4.97575e-10; counts: 314876
sfr_mp 0.268248 4.74065e-10 5.35042e-10 2.75335e-10 #avg: 6.09592e-10; avg_err: 9.01173e-13; sd: 5.05682e-10; counts: 314876
sfr_mp 0.27331 4.98834e-10 5.45479e-10 2.8306e-10 #avg: 6.35648e-10; avg_err: 9.17863e-13; sd: 5.15047e-10; counts: 314876
sfr_mp 0.278373 5.25815e-10 5.64376e-10 2.92868e-10 #avg: 6.65377e-10; avg_err: 9.41485e-13; sd: 5.28302e-10; counts: 314876
sfr_mp 0.283435 5.52039e-10 5.72171e-10 2.99828e-10 #avg: 6.92176e-10; avg_err: 9.57393e-13; sd: 5.37229e-10; counts: 314876
sfr_mp 0.288498 5.80348e-10 5.83666e-10 3.06556e-10 #avg: 7.22947e-10; avg_err: 9.75315e-13; sd: 5.47286e-10; counts: 314876
sfr_mp 0.29356 6.12089e-10 5.94385e-10 3.14511e-10 #avg: 7.5456e-10; avg_err: 9.86877e-13; sd: 5.53773e-10; counts: 314876
sfr_mp 0.298623 6.46803e-10 6.07425e-10 3.24626e-10 #avg: 7.90712e-10; avg_err: 1.00632e-12; sd: 5.64682e-10; counts: 314876
sfr_mp 0.303685 6.83196e-10 6.24827e-10 3.35844e-10 #avg: 8.28056e-10; avg_err: 1.02683e-12; sd: 5.76195e-10; counts: 314876
sfr_mp 0.308748 7.25369e-10 6.44906e-10 3.54462e-10 #avg: 8.71215e-10; avg_err: 1.05775e-12; sd: 5.93543e-10; counts: 314876
sfr_mp 0.31381 7.66222e-10 6.88273e-10 3.73055e-10 #avg: 9.21884e-10; avg_err: 1.11747e-12; sd: 6.27054e-10; counts: 314876
sfr_mp 0.318873 8.10672e-10 7.48682e-10 4.0133e-10 #avg: 9.81944e-10; avg_err: 1.20814e-12; sd: 6.77935e-10; counts: 314876
sfr_mp 0.323935 8.50936e-10 8.56675e-10 4.3012e-10 #avg: 1.05839e-09; avg_err: 1.36986e-12; sd: 7.68682e-10; counts: 314876
sfr_mp 0.328997 8.84423e-10 9.82406e-10 4.55916e-10 #avg: 1.1543e-09; avg_err: 1.65759e-12; sd: 9.30135e-10; counts: 314876
sfr_mp 0.33406 9.09114e-10 1.12065e-09 4.7443e-10 #avg: 1.2828e-09; avg_err: 2.24161e-12; sd: 1.25785e-09; counts: 314876
ssfr_mp 0.055623 5.5545e-09 7.10543e-15 3.19744e-14 #avg: 5.55449e-09; avg_err: 6.3955e-15; sd: 1.42217e-14; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.91323e-13 #avg: 7.63779e-08; avg_err: 1.33039e-10; sd: 1.08081e-09; counts: 67
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 7.17934e-08 #avg: 1.2039e-07; avg_err: 3.0261e-09; sd: 4.08244e-08; counts: 183
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.26974e-08 #avg: 1.13585e-07; avg_err: 2.00446e-09; sd: 4.27095e-08; counts: 455
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.68184e-08 #avg: 1.09448e-07; avg_err: 1.27918e-09; sd: 4.16077e-08; counts: 1059
ssfr_mp 0.069123 1.32252e-07 6.59179e-09 8.51045e-08 #avg: 1.01479e-07; avg_err: 9.2972e-10; sd: 4.27267e-08; counts: 2113
ssfr_mp 0.071373 1.00461e-07 3.62212e-08 5.9864e-08 #avg: 9.43946e-08; avg_err: 6.99135e-10; sd: 4.35432e-08; counts: 3880
ssfr_mp 0.073623 8.87783e-08 4.58673e-08 5.35777e-08 #avg: 8.88704e-08; avg_err: 5.41611e-10; sd: 4.43989e-08; counts: 6721
ssfr_mp 0.075873 7.68992e-08 5.58417e-08 4.52861e-08 #avg: 8.27171e-08; avg_err: 4.26221e-10; sd: 4.4169e-08; counts: 10740
ssfr_mp 0.078123 7.09046e-08 6.00077e-08 4.29066e-08 #avg: 7.80055e-08; avg_err: 3.43933e-10; sd: 4.40381e-08; counts: 16396
ssfr_mp 0.080373 6.31198e-08 6.59518e-08 3.73973e-08 #avg: 7.20685e-08; avg_err: 2.81504e-10; sd: 4.28654e-08; counts: 23188
ssfr_mp 0.082623 5.6361e-08 7.10391e-08 3.43068e-08 #avg: 6.6632e-08; avg_err: 2.39506e-10; sd: 4.2448e-08; counts: 31412
ssfr_mp 0.085998 4.92897e-08 3.54866e-08 2.97746e-08 #avg: 5.16662e-08; avg_err: 1.28348e-10; sd: 2.7811e-08; counts: 46953
ssfr_mp 0.089373 4.19226e-08 4.12726e-08 2.59932e-08 #avg: 4.67208e-08; avg_err: 1.07564e-10; sd: 2.76689e-08; counts: 66170
ssfr_mp 0.092748 3.68001e-08 4.49581e-08 2.37457e-08 #avg: 4.2431e-08; avg_err: 9.17025e-11; sd: 2.72165e-08; counts: 88086
ssfr_mp 0.096123 3.08659e-08 4.94842e-08 1.96968e-08 #avg: 3.77796e-08; avg_err: 7.85001e-11; sd: 2.61642e-08; counts: 111091
ssfr_mp 0.099498 2.69195e-08 5.21208e-08 1.7528e-08 #avg: 3.40877e-08; avg_err: 6.86931e-11; sd: 2.52081e-08; counts: 134666
ssfr_mp 0.102873 2.30845e-08 3.73753e-08 1.52385e-08 #avg: 3.04511e-08; avg_err: 6.06209e-11; sd: 2.40761e-08; counts: 157735
ssfr_mp 0.106248 1.98936e-08 3.02948e-08 1.32719e-08 #avg: 2.71476e-08; avg_err: 5.38084e-11; sd: 2.27958e-08; counts: 179479
ssfr_mp 0.109623 1.70609e-08 2.59275e-08 1.14278e-08 #avg: 2.4093e-08; avg_err: 4.80387e-11; sd: 2.14545e-08; counts: 199461
ssfr_mp 0.112998 1.45784e-08 2.28824e-08 9.7155e-09 #avg: 2.13148e-08; avg_err: 4.29388e-11; sd: 2.0003e-08; counts: 217016
ssfr_mp 0.116373 1.24908e-08 2.00792e-08 8.23962e-09 #avg: 1.88428e-08; avg_err: 3.86465e-11; sd: 1.86309e-08; counts: 232407
ssfr_mp 0.119748 1.08138e-08 1.79569e-08 7.05656e-09 #avg: 1.67577e-08; avg_err: 3.48351e-11; sd: 1.72619e-08; counts: 245552
ssfr_mp 0.123123 9.47205e-09 1.58897e-08 6.13374e-09 #avg: 1.48322e-08; avg_err: 3.11408e-11; sd: 1.57659e-08; counts: 256318
ssfr_mp 0.126498 8.40497e-09 1.37321e-08 5.37633e-09 #avg: 1.31971e-08; avg_err: 2.7978e-11; sd: 1.44098e-08; counts: 265266
ssfr_mp 0.129873 7.54366e-09 1.26459e-08 4.81302e-09 #avg: 1.19686e-08; avg_err: 2.55421e-11; sd: 1.33381e-08; counts: 272693
ssfr_mp 0.133248 6.81281e-09 1.14952e-08 4.32781e-09 #avg: 1.08841e-08; avg_err: 2.34488e-11; sd: 1.23848e-08; counts: 278955
ssfr_mp 0.136623 6.16948e-09 1.06486e-08 3.923e-09 #avg: 9.95509e-09; avg_err: 2.16197e-11; sd: 1.15243e-08; counts: 284142
ssfr_mp 0.141685 5.3585e-09 8.90432e-09 3.3684e-09 #avg: 8.23129e-09; avg_err: 1.58383e-11; sd: 8.53417e-09; counts: 290339
ssfr_mp 0.146748 4.69744e-09 7.81344e-09 2.90917e-09 #avg: 7.31324e-09; avg_err: 1.44255e-11; sd: 7.8429e-09; counts: 295594
ssfr_mp 0.15181 4.17143e-09 6.84622e-09 2.56567e-09 #avg: 6.51682e-09; avg_err: 1.30255e-11; sd: 7.1328e-09; counts: 299869
ssfr_mp 0.156873 3.75169e-09 6.04912e-09 2.29531e-09 #avg: 5.83219e-09; avg_err: 1.17135e-11; sd: 6.44873e-09; counts: 303091
ssfr_mp 0.161935 3.3705e-09 5.43432e-09 2.04455e-09 #avg: 5.24541e-09; avg_err: 1.05682e-11; sd: 5.84133e-09; counts: 305505
ssfr_mp 0.166998 3.05722e-09 4.86598e-09 1.83981e-09 #avg: 4.7401e-09; avg_err: 9.56855e-12; sd: 5.30495e-09; counts: 307377
ssfr_mp 0.17206 2.77676e-09 4.36806e-09 1.66111e-09 #avg: 4.28525e-09; avg_err: 8.63151e-12; sd: 4.79656e-09; counts: 308807
ssfr_mp 0.177123 2.54916e-09 3.9565e-09 1.51391e-09 #avg: 3.9155e-09; avg_err: 7.87325e-12; sd: 4.38307e-09; counts: 309921
ssfr_mp 0.182185 2.36271e-09 3.61322e-09 1.38962e-09 #avg: 3.60559e-09; avg_err: 7.1867e-12; sd: 4.00651e-09; counts: 310796
ssfr_mp 0.187248 2.1913e-09 3.305e-09 1.28677e-09 #avg: 3.30856e-09; avg_err: 6.51131e-12; sd: 3.6339e-09; counts: 311467
ssfr_mp 0.19231 2.04793e-09 3.06302e-09 1.1997e-09 #avg: 3.08193e-09; avg_err: 6.0277e-12; sd: 3.3667e-09; counts: 311966
ssfr_mp 0.197373 1.91895e-09 2.88643e-09 1.11535e-09 #avg: 2.89265e-09; avg_err: 5.63327e-12; sd: 3.14852e-09; counts: 312387
ssfr_mp 0.202435 1.81257e-09 2.7019e-09 1.05205e-09 #avg: 2.72281e-09; avg_err: 5.29678e-12; sd: 2.96212e-09; counts: 312740
ssfr_mp 0.207498 1.72169e-09 2.54683e-09 9.98748e-10 #avg: 2.57477e-09; avg_err: 4.9807e-12; sd: 2.78666e-09; counts: 313032
ssfr_mp 0.21256 1.63414e-09 2.41262e-09 9.40943e-10 #avg: 2.43951e-09; avg_err: 4.6719e-12; sd: 2.6148e-09; counts: 313251
ssfr_mp 0.217623 1.56029e-09 2.28327e-09 8.95107e-10 #avg: 2.31972e-09; avg_err: 4.4127e-12; sd: 2.4705e-09; counts: 313446
ssfr_mp 0.222685 1.49094e-09 2.18571e-09 8.52346e-10 #avg: 2.21508e-09; avg_err: 4.17381e-12; sd: 2.3373e-09; counts: 313593
ssfr_mp 0.227748 1.43525e-09 2.08485e-09 8.17553e-10 #avg: 2.12726e-09; avg_err: 4.02829e-12; sd: 2.25636e-09; counts: 313745
ssfr_mp 0.23281 1.38309e-09 2.01061e-09 7.88264e-10 #avg: 2.04146e-09; avg_err: 3.81123e-12; sd: 2.13519e-09; counts: 313866
ssfr_mp 0.237873 1.33225e-09 1.93132e-09 7.555e-10 #avg: 1.96954e-09; avg_err: 3.6636e-12; sd: 2.0528e-09; counts: 313964
ssfr_mp 0.242935 1.29073e-09 1.86581e-09 7.28746e-10 #avg: 1.90664e-09; avg_err: 3.52076e-12; sd: 1.97299e-09; counts: 314035
ssfr_mp 0.247998 1.2491e-09 1.80719e-09 7.02489e-10 #avg: 1.84756e-09; avg_err: 3.4475e-12; sd: 1.93222e-09; counts: 314128
ssfr_mp 0.25306 1.21604e-09 1.74967e-09 6.82131e-10 #avg: 1.79307e-09; avg_err: 3.29713e-12; sd: 1.84811e-09; counts: 314186
ssfr_mp 0.258123 1.18784e-09 1.68921e-09 6.6386e-10 #avg: 1.74534e-09; avg_err: 3.20855e-12; sd: 1.79864e-09; counts: 314248
ssfr_mp 0.263185 1.15845e-09 1.6341e-09 6.4495e-10 #avg: 1.70008e-09; avg_err: 3.13761e-12; sd: 1.75906e-09; counts: 314316
ssfr_mp 0.268248 1.13263e-09 1.58951e-09 6.26161e-10 #avg: 1.65831e-09; avg_err: 3.03138e-12; sd: 1.69965e-09; counts: 314367
ssfr_mp 0.27331 1.10872e-09 1.53717e-09 6.11244e-10 #avg: 1.61844e-09; avg_err: 2.96332e-12; sd: 1.6616e-09; counts: 314413
ssfr_mp 0.278373 1.09022e-09 1.50734e-09 6.01863e-10 #avg: 1.58464e-09; avg_err: 2.88779e-12; sd: 1.61938e-09; counts: 314462
ssfr_mp 0.283435 1.0667e-09 1.45552e-09 5.87155e-10 #avg: 1.54786e-09; avg_err: 2.82256e-12; sd: 1.58292e-09; counts: 314511
ssfr_mp 0.288498 1.04543e-09 1.42584e-09 5.71666e-10 #avg: 1.51975e-09; avg_err: 2.79024e-12; sd: 1.56494e-09; counts: 314567
ssfr_mp 0.29356 1.02957e-09 1.38785e-09 5.61645e-10 #avg: 1.4906e-09; avg_err: 2.73134e-12; sd: 1.53204e-09; counts: 314623
ssfr_mp 0.298623 1.01465e-09 1.35761e-09 5.51203e-10 #avg: 1.46696e-09; avg_err: 2.68196e-12; sd: 1.50444e-09; counts: 314665
ssfr_mp 0.303685 9.9901e-10 1.32226e-09 5.39821e-10 #avg: 1.43963e-09; avg_err: 2.63163e-12; sd: 1.47631e-09; counts: 314707
ssfr_mp 0.308748 9.84613e-10 1.29097e-09 5.30349e-10 #avg: 1.41493e-09; avg_err: 2.58659e-12; sd: 1.45113e-09; counts: 314746
ssfr_mp 0.31381 9.69224e-10 1.25781e-09 5.18489e-10 #avg: 1.39009e-09; avg_err: 2.54464e-12; sd: 1.42768e-09; counts: 314783
ssfr_mp 0.318873 9.5569e-10 1.21564e-09 5.09337e-10 #avg: 1.36198e-09; avg_err: 2.45666e-12; sd: 1.37839e-09; counts: 314812
ssfr_mp 0.323935 9.42799e-10 1.19254e-09 5.00749e-10 #avg: 1.33671e-09; avg_err: 2.3969e-12; sd: 1.34492e-09; counts: 314843
ssfr_mp 0.328997 9.27595e-10 1.15714e-09 4.89935e-10 #avg: 1.31031e-09; avg_err: 2.32635e-12; sd: 1.30538e-09; counts: 314863
ssfr_mp 0.33406 9.09114e-10 1.12065e-09 4.7443e-10 #avg: 1.2828e-09; avg_err: 2.24161e-12; sd: 1.25785e-09; counts: 314876
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314876
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314876
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314876
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314876
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314876
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314876
icl_ratio_mp 0.071373 0 0 0 #avg: 1.06012e-05; avg_err: 5.40108e-06; sd: 0.00303075; counts: 314876
icl_ratio_mp 0.073623 0 0 0 #avg: 8.54861e-06; avg_err: 3.71963e-06; sd: 0.00208722; counts: 314876
icl_ratio_mp 0.075873 0 0 0 #avg: 3.46128e-05; avg_err: 1.14423e-05; sd: 0.00642073; counts: 314876
icl_ratio_mp 0.078123 0 0 0 #avg: 4.62736e-05; avg_err: 1.3709e-05; sd: 0.0076926; counts: 314876
icl_ratio_mp 0.080373 0 0 0 #avg: 7.42231e-05; avg_err: 1.31965e-05; sd: 0.00740505; counts: 314876
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000135413; avg_err: 2.00977e-05; sd: 0.0112775; counts: 314876
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000183061; avg_err: 2.45969e-05; sd: 0.0138022; counts: 314876
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000338129; avg_err: 4.88601e-05; sd: 0.0274172; counts: 314876
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000837031; avg_err: 0.000149518; sd: 0.0839002; counts: 314876
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00132844; avg_err: 0.000115938; sd: 0.0650569; counts: 314876
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00225303; avg_err: 0.000212039; sd: 0.118983; counts: 314876
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00306548; avg_err: 0.000187395; sd: 0.105154; counts: 314876
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00451069; avg_err: 0.000206308; sd: 0.115767; counts: 314876
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00653617; avg_err: 0.000349678; sd: 0.196217; counts: 314876
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00864262; avg_err: 0.000318293; sd: 0.178606; counts: 314876
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0109868; avg_err: 0.000289243; sd: 0.162305; counts: 314876
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0138066; avg_err: 0.000352139; sd: 0.197598; counts: 314876
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0161962; avg_err: 0.00037293; sd: 0.209265; counts: 314876
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0188969; avg_err: 0.000406288; sd: 0.227983; counts: 314876
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0220912; avg_err: 0.000509795; sd: 0.286065; counts: 314876
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0244886; avg_err: 0.000471104; sd: 0.264354; counts: 314876
icl_ratio_mp 0.136623 0 0.00187 0 #avg: 0.0276632; avg_err: 0.000549362; sd: 0.308267; counts: 314876
icl_ratio_mp 0.141685 0 0.00898896 0 #avg: 0.0277942; avg_err: 0.00040624; sd: 0.227956; counts: 314876
icl_ratio_mp 0.146748 0 0.0158926 0 #avg: 0.029288; avg_err: 0.000403339; sd: 0.226328; counts: 314876
icl_ratio_mp 0.15181 0 0.0224329 0 #avg: 0.0314252; avg_err: 0.000409437; sd: 0.229751; counts: 314876
icl_ratio_mp 0.156873 0 0.0285748 0 #avg: 0.0330477; avg_err: 0.00038076; sd: 0.213658; counts: 314876
icl_ratio_mp 0.161935 0 0.0341087 0 #avg: 0.0348499; avg_err: 0.000454903; sd: 0.255263; counts: 314876
icl_ratio_mp 0.166998 0 0.0389792 0 #avg: 0.0354123; avg_err: 0.000914494; sd: 0.513156; counts: 314876
icl_ratio_mp 0.17206 0 0.0434204 0 #avg: 0.0366008; avg_err: 0.000672661; sd: 0.377455; counts: 314876
icl_ratio_mp 0.177123 4.27969e-08 0.0471634 4.27969e-08 #avg: 0.0379873; avg_err: 0.000390799; sd: 0.219292; counts: 314876
icl_ratio_mp 0.182185 0.000773126 0.0497939 0.000773126 #avg: 0.0382936; avg_err: 0.000416343; sd: 0.233626; counts: 314876
icl_ratio_mp 0.187248 0.0023772 0.0509145 0.0023772 #avg: 0.0390971; avg_err: 0.000450969; sd: 0.253055; counts: 314876
icl_ratio_mp 0.19231 0.00384251 0.0518698 0.00384251 #avg: 0.0392411; avg_err: 0.00041756; sd: 0.234309; counts: 314876
icl_ratio_mp 0.197373 0.00522994 0.0528398 0.00522994 #avg: 0.0395191; avg_err: 0.000375613; sd: 0.21077; counts: 314876
icl_ratio_mp 0.202435 0.00648967 0.05334 0.00648967 #avg: 0.0398352; avg_err: 0.000479482; sd: 0.269055; counts: 314876
icl_ratio_mp 0.207498 0.00763987 0.0537115 0.00763987 #avg: 0.0398627; avg_err: 0.000502278; sd: 0.281847; counts: 314876
icl_ratio_mp 0.21256 0.00872885 0.0538491 0.00872885 #avg: 0.0396562; avg_err: 0.000368747; sd: 0.206918; counts: 314876
icl_ratio_mp 0.217623 0.00968568 0.0536325 0.00968568 #avg: 0.0398385; avg_err: 0.000345863; sd: 0.194077; counts: 314876
icl_ratio_mp 0.222685 0.0106244 0.0532382 0.0106244 #avg: 0.0401892; avg_err: 0.000434632; sd: 0.243888; counts: 314876
icl_ratio_mp 0.227748 0.0114241 0.0528649 0.0114241 #avg: 0.0394469; avg_err: 0.000337481; sd: 0.189373; counts: 314876
icl_ratio_mp 0.23281 0.0121515 0.0524081 0.0121512 #avg: 0.038998; avg_err: 0.00032926; sd: 0.18476; counts: 314876
icl_ratio_mp 0.237873 0.0128068 0.0517186 0.0127631 #avg: 0.0386438; avg_err: 0.000311301; sd: 0.174683; counts: 314876
icl_ratio_mp 0.242935 0.0133506 0.0511143 0.0130971 #avg: 0.0380377; avg_err: 0.000326893; sd: 0.183432; counts: 314876
icl_ratio_mp 0.247998 0.0138286 0.0502046 0.0133274 #avg: 0.0377513; avg_err: 0.000297535; sd: 0.166958; counts: 314876
icl_ratio_mp 0.25306 0.0142503 0.0491625 0.0134952 #avg: 0.0373699; avg_err: 0.000375093; sd: 0.210478; counts: 314876
icl_ratio_mp 0.258123 0.0145667 0.0482277 0.0135728 #avg: 0.0360434; avg_err: 0.000802847; sd: 0.450507; counts: 314876
icl_ratio_mp 0.263185 0.014811 0.0470866 0.0135934 #avg: 0.0359961; avg_err: 0.000403244; sd: 0.226275; counts: 314876
icl_ratio_mp 0.268248 0.0149897 0.046091 0.0135661 #avg: 0.0353988; avg_err: 0.000373223; sd: 0.209429; counts: 314876
icl_ratio_mp 0.27331 0.0151548 0.0449849 0.01354 #avg: 0.0346163; avg_err: 0.000408441; sd: 0.229192; counts: 314876
icl_ratio_mp 0.278373 0.0152352 0.0439364 0.0134374 #avg: 0.0340009; avg_err: 0.000358961; sd: 0.201427; counts: 314876
icl_ratio_mp 0.283435 0.0152467 0.0428651 0.0132996 #avg: 0.0333058; avg_err: 0.000338669; sd: 0.19004; counts: 314876
icl_ratio_mp 0.288498 0.0152476 0.0418108 0.0131579 #avg: 0.0159284; avg_err: 0.016959; sd: 9.51632; counts: 314876
icl_ratio_mp 0.29356 0.015208 0.0406601 0.0129834 #avg: 0.0170842; avg_err: 0.0148527; sd: 8.33439; counts: 314876
icl_ratio_mp 0.298623 0.0151092 0.0395786 0.0127736 #avg: 0.0184489; avg_err: 0.0128398; sd: 7.20487; counts: 314876
icl_ratio_mp 0.303685 0.0149878 0.0384586 0.0125352 #avg: 0.0198682; avg_err: 0.00967972; sd: 5.43165; counts: 314876
icl_ratio_mp 0.308748 0.0148416 0.037405 0.0123049 #avg: 0.0221987; avg_err: 0.00695156; sd: 3.90078; counts: 314876
icl_ratio_mp 0.31381 0.0146719 0.0363748 0.0120679 #avg: 0.0242686; avg_err: 0.00435027; sd: 2.4411; counts: 314876
icl_ratio_mp 0.318873 0.0144796 0.0354756 0.0118262 #avg: 0.0240073; avg_err: 0.00301367; sd: 1.69108; counts: 314876
icl_ratio_mp 0.323935 0.0142605 0.0344891 0.0115634 #avg: 0.0247876; avg_err: 0.00215161; sd: 1.20735; counts: 314876
icl_ratio_mp 0.328997 0.0140139 0.0335577 0.0112844 #avg: 0.0240108; avg_err: 0.00196602; sd: 1.10321; counts: 314876
icl_ratio_mp 0.33406 0.0137562 0.0325814 0.0110143 #avg: 0.0236821; avg_err: 0.0017406; sd: 0.976717; counts: 314876
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.02164e-09; avg_err: 1.0196e-09; sd: 5.72135e-07; counts: 314876
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.22009e-07; avg_err: 2.46692e-08; sd: 1.38428e-05; counts: 314876
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.89523e-07; avg_err: 5.25398e-08; sd: 2.9482e-05; counts: 314876
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.07782e-06; avg_err: 8.73843e-08; sd: 4.90346e-05; counts: 314876
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.65015e-06; avg_err: 1.41384e-07; sd: 7.9336e-05; counts: 314876
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.74323e-06; avg_err: 2.34557e-07; sd: 0.000131619; counts: 314876
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.07133e-05; avg_err: 3.5387e-07; sd: 0.00019857; counts: 314876
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.81312e-05; avg_err: 4.7571e-07; sd: 0.000266939; counts: 314876
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.83844e-05; avg_err: 6.04352e-07; sd: 0.000339124; counts: 314876
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.19536e-05; avg_err: 7.31952e-07; sd: 0.000410725; counts: 314876
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.93683e-05; avg_err: 8.52409e-07; sd: 0.000478318; counts: 314876
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.98977e-05; avg_err: 9.4842e-07; sd: 0.000532194; counts: 314876
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000121276; avg_err: 1.09809e-06; sd: 0.00061618; counts: 314876
sm_hm_ratio_mp 0.089373 0 0.000115102 0 #avg: 0.000173789; avg_err: 1.2694e-06; sd: 0.000712308; counts: 314876
sm_hm_ratio_mp 0.092748 0 0.000275783 0 #avg: 0.000236329; avg_err: 1.42654e-06; sd: 0.000800483; counts: 314876
sm_hm_ratio_mp 0.096123 0 0.000477376 0 #avg: 0.000307473; avg_err: 1.57388e-06; sd: 0.000883165; counts: 314876
sm_hm_ratio_mp 0.099498 0 0.000706317 0 #avg: 0.000385491; avg_err: 1.70986e-06; sd: 0.000959467; counts: 314876
sm_hm_ratio_mp 0.102873 7.17167e-06 0.000931341 7.17167e-06 #avg: 0.000467589; avg_err: 1.82662e-06; sd: 0.00102498; counts: 314876
sm_hm_ratio_mp 0.106248 7.5025e-05 0.00107589 7.5025e-05 #avg: 0.000551576; avg_err: 1.92256e-06; sd: 0.00107882; counts: 314876
