#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.755880e+12 (median) + 2.597060e+12  / - 8.272040e+11
#SM    Stats: 3.271150e+10 (median) + 1.795270e+10  / - 1.200310e+10
#ObsSM Stats: 3.217940e+10 (median) + 1.481430e+10  / - 1.047300e+10
#VMP   Stats: 2.273500e+02 (median) + 7.375000e+01  / - 3.751001e+01
#ICL   Stats: 2.943080e+08 (median) + 1.339822e+09  / - 2.280663e+08
#SSFR  Stats: 2.257349e-12 (median) + 3.101821e-12  / - 1.388783e-12
sfh 0.055623 0 0 0 #avg: 9.43331e-10; avg_err: 5.70227e-10; sd: 9.65572e-08; counts: 28674
icl_mp 0.425185 1.9552e+08 8.02281e+08 1.52608e+08 #avg: 9.38207e+08; avg_err: 2.31265e+07; sd: 3.91603e+09; counts: 28674
icl_mp 0.430247 2.02116e+08 8.30444e+08 1.57751e+08 #avg: 9.72177e+08; avg_err: 2.38691e+07; sd: 4.04178e+09; counts: 28674
icl_mp 0.43531 2.07856e+08 8.67774e+08 1.61932e+08 #avg: 1.0038e+09; avg_err: 2.41733e+07; sd: 4.09329e+09; counts: 28674
icl_mp 0.440372 2.13664e+08 8.95316e+08 1.66063e+08 #avg: 1.04424e+09; avg_err: 2.47086e+07; sd: 4.18393e+09; counts: 28674
icl_mp 0.445435 2.19364e+08 9.16826e+08 1.70284e+08 #avg: 1.08585e+09; avg_err: 2.54429e+07; sd: 4.30828e+09; counts: 28674
icl_mp 0.450497 2.25107e+08 9.55043e+08 1.74741e+08 #avg: 1.13411e+09; avg_err: 2.64734e+07; sd: 4.48276e+09; counts: 28674
icl_mp 0.45556 2.31713e+08 9.98767e+08 1.79676e+08 #avg: 1.17463e+09; avg_err: 2.71886e+07; sd: 4.60388e+09; counts: 28674
icl_mp 0.460622 2.38562e+08 1.03697e+09 1.84754e+08 #avg: 1.21633e+09; avg_err: 2.81417e+07; sd: 4.76527e+09; counts: 28674
icl_mp 0.465685 2.45398e+08 1.07496e+09 1.90057e+08 #avg: 1.25804e+09; avg_err: 2.89646e+07; sd: 4.90461e+09; counts: 28674
icl_mp 0.470747 2.52723e+08 1.11816e+09 1.95943e+08 #avg: 1.30483e+09; avg_err: 2.97485e+07; sd: 5.03735e+09; counts: 28674
icl_mp 0.47581 2.60615e+08 1.16045e+09 2.01962e+08 #avg: 1.34871e+09; avg_err: 3.03341e+07; sd: 5.1365e+09; counts: 28674
icl_mp 0.480872 2.68379e+08 1.19662e+09 2.08094e+08 #avg: 1.39928e+09; avg_err: 3.14455e+07; sd: 5.3247e+09; counts: 28674
icl_mp 0.485935 2.74762e+08 1.22569e+09 2.12735e+08 #avg: 1.44069e+09; avg_err: 3.21793e+07; sd: 5.44896e+09; counts: 28674
icl_mp 0.490997 2.8086e+08 1.25737e+09 2.17458e+08 #avg: 1.48065e+09; avg_err: 3.31296e+07; sd: 5.60986e+09; counts: 28674
icl_mp 0.49606 2.86654e+08 1.2985e+09 2.21678e+08 #avg: 1.52861e+09; avg_err: 3.39197e+07; sd: 5.74366e+09; counts: 28674
icl_mp 0.501122 2.94308e+08 1.33982e+09 2.28066e+08 #avg: 1.57555e+09; avg_err: 3.48848e+07; sd: 5.90708e+09; counts: 28674
hm_mp 0.055623 0 0 0 #avg: 389444; avg_err: 206481; sd: 3.49636e+07; counts: 28674
hm_mp 0.060123 0 0 0 #avg: 5.67494e+06; avg_err: 883912; sd: 1.49674e+08; counts: 28674
hm_mp 0.062373 0 0 0 #avg: 1.57464e+07; avg_err: 1.44719e+06; sd: 2.45054e+08; counts: 28674
hm_mp 0.064623 0 0 0 #avg: 3.6697e+07; avg_err: 2.29146e+06; sd: 3.88016e+08; counts: 28674
hm_mp 0.066873 0 0 0 #avg: 7.48024e+07; avg_err: 3.39491e+06; sd: 5.74864e+08; counts: 28674
hm_mp 0.069123 0 0 0 #avg: 1.36401e+08; avg_err: 4.90127e+06; sd: 8.29936e+08; counts: 28674
hm_mp 0.071373 0 0 0 #avg: 2.32075e+08; avg_err: 6.79424e+06; sd: 1.15048e+09; counts: 28674
hm_mp 0.073623 0 0 0 #avg: 3.72413e+08; avg_err: 9.07915e+06; sd: 1.53738e+09; counts: 28674
hm_mp 0.075873 0 0 0 #avg: 5.63797e+08; avg_err: 1.18762e+07; sd: 2.01101e+09; counts: 28674
hm_mp 0.078123 0 1.13941e+09 0 #avg: 8.21409e+08; avg_err: 1.51137e+07; sd: 2.55921e+09; counts: 28674
hm_mp 0.080373 0 2.50735e+09 0 #avg: 1.14302e+09; avg_err: 1.8775e+07; sd: 3.17919e+09; counts: 28674
hm_mp 0.082623 0 3.53235e+09 0 #avg: 1.55046e+09; avg_err: 2.31225e+07; sd: 3.91536e+09; counts: 28674
hm_mp 0.085998 0 5.01324e+09 0 #avg: 2.31484e+09; avg_err: 3.08263e+07; sd: 5.21984e+09; counts: 28674
hm_mp 0.089373 0 7.06471e+09 0 #avg: 3.32474e+09; avg_err: 3.99365e+07; sd: 6.76249e+09; counts: 28674
hm_mp 0.092748 9.11618e+08 8.20456e+09 9.11618e+08 #avg: 4.6039e+09; avg_err: 5.04744e+07; sd: 8.54688e+09; counts: 28674
hm_mp 0.096123 2.96324e+09 8.88676e+09 2.96324e+09 #avg: 6.13363e+09; avg_err: 6.22065e+07; sd: 1.05335e+10; counts: 28674
hm_mp 0.099498 4.32941e+09 1.07147e+10 4.32941e+09 #avg: 7.98482e+09; avg_err: 7.57175e+07; sd: 1.28213e+10; counts: 28674
hm_mp 0.102873 5.69706e+09 1.32147e+10 5.69706e+09 #avg: 1.01503e+10; avg_err: 9.20044e+07; sd: 1.55792e+10; counts: 28674
hm_mp 0.106248 7.29265e+09 1.5722e+10 7.29265e+09 #avg: 1.26702e+10; avg_err: 1.1043e+08; sd: 1.86992e+10; counts: 28674
hm_mp 0.109623 9.11618e+09 1.89132e+10 9.11618e+09 #avg: 1.55477e+10; avg_err: 1.31974e+08; sd: 2.23474e+10; counts: 28674
hm_mp 0.112998 1.13941e+10 2.21059e+10 1.02547e+10 #avg: 1.8793e+10; avg_err: 1.54436e+08; sd: 2.61508e+10; counts: 28674
hm_mp 0.116373 1.36735e+10 2.62089e+10 1.09382e+10 #avg: 2.24765e+10; avg_err: 1.8011e+08; sd: 3.04982e+10; counts: 28674
hm_mp 0.119748 1.66324e+10 3.00882e+10 1.27589e+10 #avg: 2.6656e+10; avg_err: 2.11341e+08; sd: 3.57867e+10; counts: 28674
hm_mp 0.123123 1.96029e+10 3.46324e+10 1.45897e+10 #avg: 3.12218e+10; avg_err: 2.43101e+08; sd: 4.11646e+10; counts: 28674
hm_mp 0.126498 2.30147e+10 3.96618e+10 1.66338e+10 #avg: 3.62686e+10; avg_err: 2.76963e+08; sd: 4.68984e+10; counts: 28674
hm_mp 0.129873 2.68971e+10 4.53382e+10 1.91486e+10 #avg: 4.18909e+10; avg_err: 3.12907e+08; sd: 5.29848e+10; counts: 28674
hm_mp 0.133248 3.11471e+10 5.13529e+10 2.1575e+10 #avg: 4.80089e+10; avg_err: 3.51772e+08; sd: 5.95659e+10; counts: 28674
hm_mp 0.136623 3.55441e+10 5.8353e+10 2.415e+10 #avg: 5.46856e+10; avg_err: 3.93292e+08; sd: 6.65966e+10; counts: 28674
hm_mp 0.141685 4.32941e+10 6.83679e+10 2.89367e+10 #avg: 6.55668e+10; avg_err: 4.59747e+08; sd: 7.78494e+10; counts: 28674
hm_mp 0.146748 5.19559e+10 7.93091e+10 3.39559e+10 #avg: 7.78312e+10; avg_err: 5.30895e+08; sd: 8.9897e+10; counts: 28674
hm_mp 0.15181 6.15294e+10 9.15586e+10 3.9647e+10 #avg: 9.14877e+10; avg_err: 6.11322e+08; sd: 1.03516e+11; counts: 28674
hm_mp 0.156873 7.24706e+10 1.05029e+11 4.55735e+10 #avg: 1.06663e+11; avg_err: 7.03279e+08; sd: 1.19087e+11; counts: 28674
hm_mp 0.161935 8.40882e+10 1.19588e+11 5.21764e+10 #avg: 1.23296e+11; avg_err: 8.02167e+08; sd: 1.35832e+11; counts: 28674
hm_mp 0.166998 9.70882e+10 1.36441e+11 5.94853e+10 #avg: 1.41317e+11; avg_err: 9.07779e+08; sd: 1.53715e+11; counts: 28674
hm_mp 0.17206 1.11441e+11 1.5253e+11 6.7691e+10 #avg: 1.60803e+11; avg_err: 1.02564e+09; sd: 1.73673e+11; counts: 28674
hm_mp 0.177123 1.26941e+11 1.69824e+11 7.68086e+10 #avg: 1.81786e+11; avg_err: 1.15434e+09; sd: 1.95465e+11; counts: 28674
hm_mp 0.182185 1.43338e+11 1.89162e+11 8.61321e+10 #avg: 2.04296e+11; avg_err: 1.28791e+09; sd: 2.18083e+11; counts: 28674
hm_mp 0.187248 1.6e+11 2.09706e+11 9.52794e+10 #avg: 2.28077e+11; avg_err: 1.43237e+09; sd: 2.42545e+11; counts: 28674
hm_mp 0.19231 1.78676e+11 2.28383e+11 1.05073e+11 #avg: 2.53145e+11; avg_err: 1.58944e+09; sd: 2.69141e+11; counts: 28674
hm_mp 0.197373 1.98088e+11 2.49706e+11 1.14912e+11 #avg: 2.79611e+11; avg_err: 1.74388e+09; sd: 2.95294e+11; counts: 28674
hm_mp 0.202435 2.18824e+11 2.70441e+11 1.26295e+11 #avg: 3.07774e+11; avg_err: 1.91491e+09; sd: 3.24254e+11; counts: 28674
hm_mp 0.207498 2.40588e+11 2.92941e+11 1.37353e+11 #avg: 3.37159e+11; avg_err: 2.09072e+09; sd: 3.54023e+11; counts: 28674
hm_mp 0.21256 2.63971e+11 3.16029e+11 1.49339e+11 #avg: 3.67816e+11; avg_err: 2.27069e+09; sd: 3.84498e+11; counts: 28674
hm_mp 0.217623 2.86912e+11 3.41176e+11 1.60427e+11 #avg: 3.99694e+11; avg_err: 2.4581e+09; sd: 4.16233e+11; counts: 28674
hm_mp 0.222685 3.10882e+11 3.67794e+11 1.72323e+11 #avg: 4.33041e+11; avg_err: 2.66145e+09; sd: 4.50666e+11; counts: 28674
hm_mp 0.227748 3.35735e+11 3.94706e+11 1.84117e+11 #avg: 4.6769e+11; avg_err: 2.88472e+09; sd: 4.88473e+11; counts: 28674
hm_mp 0.23281 3.61471e+11 4.2e+11 1.96177e+11 #avg: 5.03645e+11; avg_err: 3.11907e+09; sd: 5.28155e+11; counts: 28674
hm_mp 0.237873 3.87353e+11 4.48823e+11 2.08382e+11 #avg: 5.40402e+11; avg_err: 3.34862e+09; sd: 5.67026e+11; counts: 28674
hm_mp 0.242935 4.14559e+11 4.76765e+11 2.2103e+11 #avg: 5.78423e+11; avg_err: 3.59542e+09; sd: 6.08817e+11; counts: 28674
hm_mp 0.247998 4.41618e+11 5.07353e+11 2.3353e+11 #avg: 6.17298e+11; avg_err: 3.84954e+09; sd: 6.51847e+11; counts: 28674
hm_mp 0.25306 4.68824e+11 5.39556e+11 2.45e+11 #avg: 6.56677e+11; avg_err: 4.09759e+09; sd: 6.9385e+11; counts: 28674
hm_mp 0.258123 4.97059e+11 5.66031e+11 2.56471e+11 #avg: 6.97097e+11; avg_err: 4.3544e+09; sd: 7.37335e+11; counts: 28674
hm_mp 0.263185 5.25e+11 5.9971e+11 2.66618e+11 #avg: 7.38138e+11; avg_err: 4.60932e+09; sd: 7.80501e+11; counts: 28674
hm_mp 0.268248 5.53529e+11 6.31321e+11 2.78676e+11 #avg: 7.80082e+11; avg_err: 4.903e+09; sd: 8.3023e+11; counts: 28674
hm_mp 0.27331 5.82941e+11 6.60879e+11 2.90147e+11 #avg: 8.22115e+11; avg_err: 5.166e+09; sd: 8.74765e+11; counts: 28674
hm_mp 0.278373 6.11618e+11 6.93972e+11 2.99853e+11 #avg: 8.6615e+11; avg_err: 5.44739e+09; sd: 9.22412e+11; counts: 28674
hm_mp 0.283435 6.41912e+11 7.27648e+11 3.12353e+11 #avg: 9.11482e+11; avg_err: 5.76623e+09; sd: 9.76401e+11; counts: 28674
hm_mp 0.288498 6.71324e+11 7.63236e+11 3.23824e+11 #avg: 9.56863e+11; avg_err: 6.0814e+09; sd: 1.02977e+12; counts: 28674
hm_mp 0.29356 7.01029e+11 8.04851e+11 3.34558e+11 #avg: 1.00225e+12; avg_err: 6.39208e+09; sd: 1.08238e+12; counts: 28674
hm_mp 0.298623 7.29265e+11 8.38385e+11 3.44853e+11 #avg: 1.04857e+12; avg_err: 6.71708e+09; sd: 1.13741e+12; counts: 28674
hm_mp 0.303685 7.57059e+11 8.78231e+11 3.52941e+11 #avg: 1.09536e+12; avg_err: 7.02934e+09; sd: 1.19028e+12; counts: 28674
hm_mp 0.308748 7.87353e+11 9.18527e+11 3.63971e+11 #avg: 1.14233e+12; avg_err: 7.33676e+09; sd: 1.24234e+12; counts: 28674
hm_mp 0.31381 8.17647e+11 9.61763e+11 3.75735e+11 #avg: 1.18924e+12; avg_err: 7.63114e+09; sd: 1.29219e+12; counts: 28674
hm_mp 0.318873 8.47941e+11 1.00206e+12 3.86765e+11 #avg: 1.23715e+12; avg_err: 7.95771e+09; sd: 1.34749e+12; counts: 28674
hm_mp 0.323935 8.78676e+11 1.04191e+12 3.98235e+11 #avg: 1.28534e+12; avg_err: 8.292e+09; sd: 1.40409e+12; counts: 28674
hm_mp 0.328997 9.07059e+11 1.09e+12 4.06324e+11 #avg: 1.33416e+12; avg_err: 8.63476e+09; sd: 1.46213e+12; counts: 28674
hm_mp 0.33406 9.36176e+11 1.13735e+12 4.16764e+11 #avg: 1.38352e+12; avg_err: 9.03978e+09; sd: 1.53072e+12; counts: 28674
hm_mp 0.339122 9.67647e+11 1.18676e+12 4.29118e+11 #avg: 1.4322e+12; avg_err: 9.40531e+09; sd: 1.59261e+12; counts: 28674
hm_mp 0.344185 9.98088e+11 1.23279e+12 4.4e+11 #avg: 1.48139e+12; avg_err: 9.75544e+09; sd: 1.6519e+12; counts: 28674
hm_mp 0.349247 1.02779e+12 1.27809e+12 4.51172e+11 #avg: 1.53074e+12; avg_err: 1.01035e+10; sd: 1.71083e+12; counts: 28674
hm_mp 0.35431 1.05691e+12 1.3225e+12 4.61469e+11 #avg: 1.58016e+12; avg_err: 1.04615e+10; sd: 1.77145e+12; counts: 28674
hm_mp 0.359372 1.08676e+12 1.37206e+12 4.73525e+11 #avg: 1.63015e+12; avg_err: 1.08762e+10; sd: 1.84168e+12; counts: 28674
hm_mp 0.364435 1.11765e+12 1.41764e+12 4.85885e+11 #avg: 1.6794e+12; avg_err: 1.12719e+10; sd: 1.90869e+12; counts: 28674
hm_mp 0.369497 1.14441e+12 1.4703e+12 4.9441e+11 #avg: 1.72824e+12; avg_err: 1.16183e+10; sd: 1.96734e+12; counts: 28674
hm_mp 0.37456 1.17382e+12 1.51442e+12 5.04555e+11 #avg: 1.77753e+12; avg_err: 1.19789e+10; sd: 2.0284e+12; counts: 28674
hm_mp 0.379622 1.20559e+12 1.56059e+12 5.19708e+11 #avg: 1.82811e+12; avg_err: 1.2378e+10; sd: 2.09598e+12; counts: 28674
hm_mp 0.384685 1.23265e+12 1.61294e+12 5.30003e+11 #avg: 1.87878e+12; avg_err: 1.27915e+10; sd: 2.166e+12; counts: 28674
hm_mp 0.389747 1.2625e+12 1.65809e+12 5.41176e+11 #avg: 1.92996e+12; avg_err: 1.3207e+10; sd: 2.23636e+12; counts: 28674
hm_mp 0.39481 1.29279e+12 1.70133e+12 5.55731e+11 #avg: 1.98347e+12; avg_err: 1.37037e+10; sd: 2.32046e+12; counts: 28674
hm_mp 0.399872 1.32426e+12 1.75515e+12 5.7176e+11 #avg: 2.03671e+12; avg_err: 1.41572e+10; sd: 2.39725e+12; counts: 28674
hm_mp 0.404935 1.35441e+12 1.79706e+12 5.86175e+11 #avg: 2.0909e+12; avg_err: 1.46263e+10; sd: 2.47669e+12; counts: 28674
hm_mp 0.409997 1.38765e+12 1.85059e+12 6.03974e+11 #avg: 2.1455e+12; avg_err: 1.51741e+10; sd: 2.56945e+12; counts: 28674
hm_mp 0.41506 1.42044e+12 1.8928e+12 6.20587e+11 #avg: 2.19907e+12; avg_err: 1.57183e+10; sd: 2.66159e+12; counts: 28674
hm_mp 0.420122 1.44956e+12 1.94309e+12 6.33089e+11 #avg: 2.25181e+12; avg_err: 1.63267e+10; sd: 2.76461e+12; counts: 28674
hm_mp 0.425185 1.47941e+12 1.98824e+12 6.48233e+11 #avg: 2.30486e+12; avg_err: 1.69683e+10; sd: 2.87326e+12; counts: 28674
hm_mp 0.430247 1.50882e+12 2.02353e+12 6.67496e+11 #avg: 2.3553e+12; avg_err: 1.75486e+10; sd: 2.97152e+12; counts: 28674
hm_mp 0.43531 1.53382e+12 2.07059e+12 6.82202e+11 #avg: 2.40372e+12; avg_err: 1.813e+10; sd: 3.06996e+12; counts: 28674
hm_mp 0.440372 1.55441e+12 2.11471e+12 6.93234e+11 #avg: 2.4498e+12; avg_err: 1.86697e+10; sd: 3.16136e+12; counts: 28674
hm_mp 0.445435 1.575e+12 2.16324e+12 7.05588e+11 #avg: 2.49447e+12; avg_err: 1.91726e+10; sd: 3.24652e+12; counts: 28674
hm_mp 0.450497 1.59412e+12 2.20735e+12 7.16473e+11 #avg: 2.5381e+12; avg_err: 1.96981e+10; sd: 3.33549e+12; counts: 28674
hm_mp 0.45556 1.61324e+12 2.25294e+12 7.29416e+11 #avg: 2.58e+12; avg_err: 2.01957e+10; sd: 3.41976e+12; counts: 28674
hm_mp 0.460622 1.62941e+12 2.29118e+12 7.38969e+11 #avg: 2.62021e+12; avg_err: 2.07367e+10; sd: 3.51136e+12; counts: 28674
hm_mp 0.465685 1.64853e+12 2.32941e+12 7.52501e+11 #avg: 2.65852e+12; avg_err: 2.11712e+10; sd: 3.58494e+12; counts: 28674
hm_mp 0.470747 1.66471e+12 2.36617e+12 7.62945e+11 #avg: 2.69655e+12; avg_err: 2.164e+10; sd: 3.66433e+12; counts: 28674
hm_mp 0.47581 1.68088e+12 2.40588e+12 7.7338e+11 #avg: 2.73466e+12; avg_err: 2.21254e+10; sd: 3.74652e+12; counts: 28674
hm_mp 0.480872 1.69559e+12 2.44412e+12 7.83384e+11 #avg: 2.77346e+12; avg_err: 2.26662e+10; sd: 3.83808e+12; counts: 28674
hm_mp 0.485935 1.71324e+12 2.48088e+12 7.96622e+11 #avg: 2.81034e+12; avg_err: 2.31946e+10; sd: 3.92757e+12; counts: 28674
hm_mp 0.490997 1.72794e+12 2.51765e+12 8.07058e+11 #avg: 2.84816e+12; avg_err: 2.37773e+10; sd: 4.02624e+12; counts: 28674
hm_mp 0.49606 1.74265e+12 2.56029e+12 8.18091e+11 #avg: 2.88521e+12; avg_err: 2.43345e+10; sd: 4.12059e+12; counts: 28674
hm_mp 0.501122 1.75588e+12 2.59706e+12 8.27204e+11 #avg: 2.92164e+12; avg_err: 2.4877e+10; sd: 4.21244e+12; counts: 28674
sfr_mp 0.055623 0 0 0 #avg: 4.89082e-10; avg_err: 3.44934e-10; sd: 5.8408e-08; counts: 28674
sfr_mp 0.060123 0 0 0 #avg: 6.69591e-05; avg_err: 1.3685e-05; sd: 0.0023173; counts: 28674
sfr_mp 0.062373 0 0 0 #avg: 0.000603272; avg_err: 7.28545e-05; sd: 0.0123365; counts: 28674
sfr_mp 0.064623 0 0 0 #avg: 0.00199334; avg_err: 0.000164625; sd: 0.0278762; counts: 28674
sfr_mp 0.066873 0 0 0 #avg: 0.0058836; avg_err: 0.000402263; sd: 0.0681156; counts: 28674
sfr_mp 0.069123 0 0 0 #avg: 0.0120542; avg_err: 0.000655445; sd: 0.110987; counts: 28674
sfr_mp 0.071373 0 0 0 #avg: 0.0216424; avg_err: 0.00126206; sd: 0.213707; counts: 28674
sfr_mp 0.073623 0 0 0 #avg: 0.0317662; avg_err: 0.00139675; sd: 0.236513; counts: 28674
sfr_mp 0.075873 0 0 0 #avg: 0.0452415; avg_err: 0.00184975; sd: 0.313221; counts: 28674
sfr_mp 0.078123 0 0.00832094 0 #avg: 0.0614112; avg_err: 0.00268207; sd: 0.454157; counts: 28674
sfr_mp 0.080373 0 0.0280556 0 #avg: 0.0737246; avg_err: 0.00277447; sd: 0.469804; counts: 28674
sfr_mp 0.082623 0 0.0569204 0 #avg: 0.083714; avg_err: 0.002986; sd: 0.505622; counts: 28674
sfr_mp 0.085998 0 0.106556 0 #avg: 0.118132; avg_err: 0.00393894; sd: 0.666985; counts: 28674
sfr_mp 0.089373 0 0.163066 0 #avg: 0.157236; avg_err: 0.0056643; sd: 0.959141; counts: 28674
sfr_mp 0.092748 0.00348196 0.21819 0.00348196 #avg: 0.200519; avg_err: 0.00606299; sd: 1.02665; counts: 28674
sfr_mp 0.096123 0.0170115 0.272331 0.0170115 #avg: 0.246372; avg_err: 0.00632325; sd: 1.07072; counts: 28674
sfr_mp 0.099498 0.0344238 0.315473 0.0344238 #avg: 0.297134; avg_err: 0.00772469; sd: 1.30803; counts: 28674
sfr_mp 0.102873 0.0520229 0.38392 0.0520229 #avg: 0.360529; avg_err: 0.00928193; sd: 1.57172; counts: 28674
sfr_mp 0.106248 0.0673098 0.457495 0.0673098 #avg: 0.427916; avg_err: 0.00973401; sd: 1.64827; counts: 28674
sfr_mp 0.109623 0.0846988 0.542688 0.0846988 #avg: 0.508373; avg_err: 0.0114116; sd: 1.93233; counts: 28674
sfr_mp 0.112998 0.104046 0.63597 0.102685 #avg: 0.583849; avg_err: 0.0128045; sd: 2.16821; counts: 28674
sfr_mp 0.116373 0.12428 0.736754 0.117778 #avg: 0.682871; avg_err: 0.0148932; sd: 2.52189; counts: 28674
sfr_mp 0.119748 0.14642 0.839443 0.135277 #avg: 0.802898; avg_err: 0.0192417; sd: 3.25822; counts: 28674
sfr_mp 0.123123 0.171894 0.968256 0.156209 #avg: 0.900257; avg_err: 0.0199623; sd: 3.38023; counts: 28674
sfr_mp 0.126498 0.197776 1.1015 0.176872 #avg: 0.996991; avg_err: 0.0205915; sd: 3.48678; counts: 28674
sfr_mp 0.129873 0.227625 1.24326 0.201319 #avg: 1.12084; avg_err: 0.023423; sd: 3.96624; counts: 28674
sfr_mp 0.133248 0.261199 1.38539 0.229271 #avg: 1.24549; avg_err: 0.0250627; sd: 4.24389; counts: 28674
sfr_mp 0.136623 0.295493 1.56791 0.257914 #avg: 1.37256; avg_err: 0.0262822; sd: 4.45039; counts: 28674
sfr_mp 0.141685 0.346966 1.83122 0.301393 #avg: 1.61976; avg_err: 0.0303196; sd: 5.13406; counts: 28674
sfr_mp 0.146748 0.400692 2.0792 0.343281 #avg: 1.87808; avg_err: 0.0362553; sd: 6.13915; counts: 28674
sfr_mp 0.15181 0.470202 2.35394 0.402335 #avg: 2.15506; avg_err: 0.0420852; sd: 7.12634; counts: 28674
sfr_mp 0.156873 0.535721 2.67689 0.455819 #avg: 2.4168; avg_err: 0.0463784; sd: 7.8533; counts: 28674
sfr_mp 0.161935 0.610765 2.96249 0.516165 #avg: 2.69621; avg_err: 0.0511807; sd: 8.66648; counts: 28674
sfr_mp 0.166998 0.700817 3.31777 0.593969 #avg: 3.05074; avg_err: 0.0586931; sd: 9.93857; counts: 28674
sfr_mp 0.17206 0.79278 3.7416 0.670311 #avg: 3.38273; avg_err: 0.0611035; sd: 10.3467; counts: 28674
sfr_mp 0.177123 0.868942 4.06506 0.7298 #avg: 3.68196; avg_err: 0.0641185; sd: 10.8573; counts: 28674
sfr_mp 0.182185 0.974463 4.60983 0.820649 #avg: 4.04534; avg_err: 0.0689745; sd: 11.6795; counts: 28674
sfr_mp 0.187248 1.07757 5.04799 0.905035 #avg: 4.4139; avg_err: 0.0733721; sd: 12.4242; counts: 28674
sfr_mp 0.19231 1.19197 5.60975 1.00274 #avg: 4.76867; avg_err: 0.0770238; sd: 13.0425; counts: 28674
sfr_mp 0.197373 1.30495 5.97689 1.09829 #avg: 5.13741; avg_err: 0.0811773; sd: 13.7458; counts: 28674
sfr_mp 0.202435 1.4307 6.60777 1.20348 #avg: 5.54214; avg_err: 0.0839979; sd: 14.2235; counts: 28674
sfr_mp 0.207498 1.56071 6.96185 1.31632 #avg: 5.93166; avg_err: 0.0893284; sd: 15.1261; counts: 28674
sfr_mp 0.21256 1.69507 7.57475 1.42765 #avg: 6.37812; avg_err: 0.0949474; sd: 16.0775; counts: 28674
sfr_mp 0.217623 1.82546 8.12067 1.53758 #avg: 6.72108; avg_err: 0.099324; sd: 16.8186; counts: 28674
sfr_mp 0.222685 1.97137 8.68753 1.66486 #avg: 6.96239; avg_err: 0.0947469; sd: 16.0436; counts: 28674
sfr_mp 0.227748 2.11543 9.18887 1.78961 #avg: 7.48593; avg_err: 0.103788; sd: 17.5746; counts: 28674
sfr_mp 0.23281 2.2527 9.8711 1.91442 #avg: 7.88153; avg_err: 0.106656; sd: 18.0601; counts: 28674
sfr_mp 0.237873 2.40488 10.3585 2.05092 #avg: 8.22338; avg_err: 0.108903; sd: 18.4406; counts: 28674
sfr_mp 0.242935 2.58061 10.8469 2.21596 #avg: 8.70222; avg_err: 0.113576; sd: 19.232; counts: 28674
sfr_mp 0.247998 2.69738 11.7047 2.33036 #avg: 9.16503; avg_err: 0.117325; sd: 19.8668; counts: 28674
sfr_mp 0.25306 2.84004 12.5151 2.47032 #avg: 9.61687; avg_err: 0.121045; sd: 20.4966; counts: 28674
sfr_mp 0.258123 3.00813 12.8968 2.63945 #avg: 9.87719; avg_err: 0.120321; sd: 20.3741; counts: 28674
sfr_mp 0.263185 3.15862 13.8214 2.78595 #avg: 10.1836; avg_err: 0.119892; sd: 20.3014; counts: 28674
sfr_mp 0.268248 3.27872 14.2215 2.91735 #avg: 10.4313; avg_err: 0.118985; sd: 20.1479; counts: 28674
sfr_mp 0.27331 3.48458 15.0225 3.15231 #avg: 10.883; avg_err: 0.122169; sd: 20.6871; counts: 28674
sfr_mp 0.278373 3.6183 16.2389 3.30877 #avg: 11.2421; avg_err: 0.123404; sd: 20.8961; counts: 28674
sfr_mp 0.283435 3.81846 16.888 3.55999 #avg: 11.7424; avg_err: 0.127812; sd: 21.6425; counts: 28674
sfr_mp 0.288498 3.94469 18.0941 3.74365 #avg: 12.1555; avg_err: 0.130738; sd: 22.138; counts: 28674
sfr_mp 0.29356 4.11896 19.1278 3.94842 #avg: 12.6186; avg_err: 0.132782; sd: 22.4841; counts: 28674
sfr_mp 0.298623 4.33838 20.03 4.20261 #avg: 13.0425; avg_err: 0.135659; sd: 22.9713; counts: 28674
sfr_mp 0.303685 4.58601 20.6577 4.47444 #avg: 13.3662; avg_err: 0.135428; sd: 22.9321; counts: 28674
sfr_mp 0.308748 4.79424 21.5272 4.70641 #avg: 13.7921; avg_err: 0.138834; sd: 23.5089; counts: 28674
sfr_mp 0.31381 5.07379 22.3953 5.00127 #avg: 14.0771; avg_err: 0.13654; sd: 23.1204; counts: 28674
sfr_mp 0.318873 5.38569 23.2861 5.32082 #avg: 14.5019; avg_err: 0.136302; sd: 23.0802; counts: 28674
sfr_mp 0.323935 5.56708 24.1996 5.51199 #avg: 14.8223; avg_err: 0.136523; sd: 23.1177; counts: 28674
