#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.136760e+11 (median) + 1.875000e+11  / - 1.313230e+11
#SM    Stats: 2.739200e+09 (median) + 1.513370e+09  / - 7.328300e+08
#ObsSM Stats: 2.729370e+09 (median) + 3.109090e+09  / - 1.461770e+09
#VMP   Stats: 1.999100e+02 (median) + 2.659000e+01  / - 2.205000e+01
#ICL   Stats: 2.486220e+07 (median) + 6.101290e+07  / - 2.036390e+07
#SSFR  Stats: 2.165505e-09 (median) + 4.407533e-09  / - 1.457433e-09
sfh 0.055623 0 0 0 #avg: 5.26144e-18; avg_err: 5.15335e-18; sd: 8.83119e-16; counts: 29368
sm_hm_ratio_mp 0.19231 0.00629213 0.00310563 0.00224727 #avg: 0.00682532; avg_err: 1.87013e-05; sd: 0.00320481; counts: 29368
sm_hm_ratio_mp 0.197373 0.00661501 0.00303786 0.00213133 #avg: 0.00717508; avg_err: 1.84793e-05; sd: 0.00316676; counts: 29368
sm_hm_ratio_mp 0.202435 0.00694063 0.00301312 0.00206367 #avg: 0.00752428; avg_err: 1.84067e-05; sd: 0.00315431; counts: 29368
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 961
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1739
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2840
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4283
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6070
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7968
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10004
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11970
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13833
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16596
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19221
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21399
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23194
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24647
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25759
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26556
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27167
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27632
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28027
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28306
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28514
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28675
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28805
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28904
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28998
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29099
fq_mp 0.146748 0 0 0 #avg: 3.42513e-05; avg_err: 3.42513e-05; sd: 0.00585236; counts: 29196
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29268
fq_mp 0.156873 0 0 0 #avg: 0.000102351; avg_err: 5.90902e-05; sd: 0.0101163; counts: 29311
fq_mp 0.161935 0 0 0 #avg: 0.000306748; avg_err: 0.000102236; sd: 0.0175115; counts: 29340
fq_mp 0.166998 0 0 0 #avg: 0.000579078; avg_err: 0.000140409; sd: 0.0240571; counts: 29357
fq_mp 0.17206 0 0 0 #avg: 0.000681176; avg_err: 0.000152266; sd: 0.0260905; counts: 29361
fq_mp 0.177123 0 0 0 #avg: 0.00112367; avg_err: 0.0001955; sd: 0.0335024; counts: 29368
fq_mp 0.182185 0 0 0 #avg: 0.00204304; avg_err: 0.00026349; sd: 0.0451538; counts: 29368
fq_mp 0.187248 0 0 0 #avg: 0.00231545; avg_err: 0.000280469; sd: 0.0480633; counts: 29368
fq_mp 0.19231 0 0 0 #avg: 0.00330291; avg_err: 0.000334812; sd: 0.057376; counts: 29368
fq_mp 0.197373 0 0 0 #avg: 0.00439254; avg_err: 0.000385897; sd: 0.0661305; counts: 29368
fq_mp 0.202435 0 0 0 #avg: 0.000578861; avg_err: 0.000140356; sd: 0.0240526; counts: 29368
