#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.722041e+11  / - 2.567650e+11
#SM    Stats: 2.339570e+10 (median) + 2.097800e+10  / - 1.193870e+10
#ObsSM Stats: 2.363540e+10 (median) + 2.220030e+10  / - 1.225200e+10
#VMP   Stats: 1.695800e+02 (median) + 2.762000e+01  / - 2.171001e+01
#ICL   Stats: 1.100330e+08 (median) + 5.166860e+08  / - 8.450460e+07
#SSFR  Stats: 1.334311e-12 (median) + 2.700192e-12  / - 9.085743e-13
sfh 0.055623 0 0 0 #avg: 1.46719e-18; avg_err: 1.46719e-18; sd: 2.25227e-16; counts: 23566
sfr_mp 0.080373 0 0 0 #avg: 7.479e-13; avg_err: 4.8816e-14; sd: 7.49369e-12; counts: 23566
sfr_mp 0.082623 0 0 0 #avg: 8.64389e-13; avg_err: 4.47818e-14; sd: 6.87441e-12; counts: 23566
sfr_mp 0.085998 0 3.64547e-13 0 #avg: 1.25234e-12; avg_err: 4.89048e-14; sd: 7.50732e-12; counts: 23566
sfr_mp 0.089373 0 1.18169e-12 0 #avg: 1.67474e-12; avg_err: 5.96983e-14; sd: 9.16422e-12; counts: 23566
sfr_mp 0.092748 0 2.21809e-12 0 #avg: 2.20385e-12; avg_err: 6.64149e-14; sd: 1.01953e-11; counts: 23566
sfr_mp 0.096123 0 3.31378e-12 0 #avg: 2.8024e-12; avg_err: 7.58438e-14; sd: 1.16427e-11; counts: 23566
sfr_mp 0.099498 0 4.44201e-12 0 #avg: 3.44188e-12; avg_err: 9.50133e-14; sd: 1.45854e-11; counts: 23566
sfr_mp 0.102873 1.63544e-13 5.43194e-12 1.63544e-13 #avg: 4.10518e-12; avg_err: 1.05048e-13; sd: 1.61257e-11; counts: 23566
sfr_mp 0.106248 4.76662e-13 6.11902e-12 4.76662e-13 #avg: 4.89146e-12; avg_err: 1.17035e-13; sd: 1.79658e-11; counts: 23566
sfr_mp 0.109623 7.99639e-13 7.1124e-12 7.99639e-13 #avg: 5.69971e-12; avg_err: 1.3259e-13; sd: 2.03537e-11; counts: 23566
sfr_mp 0.112998 1.13427e-12 8.14967e-12 1.13427e-12 #avg: 6.4463e-12; avg_err: 1.31499e-13; sd: 2.01862e-11; counts: 23566
sfr_mp 0.116373 1.43445e-12 9.0932e-12 1.43445e-12 #avg: 7.30716e-12; avg_err: 1.45106e-13; sd: 2.2275e-11; counts: 23566
sfr_mp 0.119748 1.7199e-12 1.02395e-11 1.7199e-12 #avg: 8.25319e-12; avg_err: 1.58118e-13; sd: 2.42725e-11; counts: 23566
sfr_mp 0.123123 2.02367e-12 1.09353e-11 2.02367e-12 #avg: 9.19433e-12; avg_err: 1.80225e-13; sd: 2.76662e-11; counts: 23566
sfr_mp 0.126498 2.32758e-12 1.19339e-11 2.30402e-12 #avg: 1.00157e-11; avg_err: 1.91559e-13; sd: 2.9406e-11; counts: 23566
sfr_mp 0.129873 2.69179e-12 1.33949e-11 2.58122e-12 #avg: 1.09884e-11; avg_err: 2.0094e-13; sd: 3.08461e-11; counts: 23566
sfr_mp 0.133248 3.06029e-12 1.472e-11 2.86461e-12 #avg: 1.21036e-11; avg_err: 2.23069e-13; sd: 3.42431e-11; counts: 23566
sfr_mp 0.136623 3.48265e-12 1.65852e-11 3.20265e-12 #avg: 1.33593e-11; avg_err: 2.30652e-13; sd: 3.54072e-11; counts: 23566
sfr_mp 0.141685 4.02861e-12 1.854e-11 3.61689e-12 #avg: 1.48214e-11; avg_err: 2.7451e-13; sd: 4.21397e-11; counts: 23566
sfr_mp 0.146748 4.59468e-12 2.10067e-11 4.05165e-12 #avg: 1.65683e-11; avg_err: 3.00632e-13; sd: 4.61497e-11; counts: 23566
sfr_mp 0.15181 5.21748e-12 2.2892e-11 4.55241e-12 #avg: 1.82907e-11; avg_err: 3.1595e-13; sd: 4.85011e-11; counts: 23566
sfr_mp 0.156873 5.88154e-12 2.48765e-11 5.06072e-12 #avg: 2.01662e-11; avg_err: 3.49111e-13; sd: 5.35916e-11; counts: 23566
sfr_mp 0.161935 6.54798e-12 2.64939e-11 5.59029e-12 #avg: 2.21268e-11; avg_err: 4.08308e-13; sd: 6.26789e-11; counts: 23566
sfr_mp 0.166998 7.17796e-12 2.84623e-11 6.06583e-12 #avg: 2.37557e-11; avg_err: 4.1696e-13; sd: 6.40072e-11; counts: 23566
sfr_mp 0.17206 7.82165e-12 3.08445e-11 6.55097e-12 #avg: 2.53267e-11; avg_err: 4.51007e-13; sd: 6.92336e-11; counts: 23566
sfr_mp 0.177123 8.54015e-12 3.36763e-11 7.14765e-12 #avg: 2.76138e-11; avg_err: 5.0136e-13; sd: 7.69632e-11; counts: 23566
sfr_mp 0.182185 9.27092e-12 3.53029e-11 7.70304e-12 #avg: 2.89117e-11; avg_err: 4.67255e-13; sd: 7.17279e-11; counts: 23566
sfr_mp 0.187248 9.97702e-12 3.81712e-11 8.28878e-12 #avg: 3.11041e-11; avg_err: 5.12982e-13; sd: 7.87473e-11; counts: 23566
sfr_mp 0.19231 1.06929e-11 4.05481e-11 8.84459e-12 #avg: 3.32983e-11; avg_err: 5.52988e-13; sd: 8.48886e-11; counts: 23566
sfr_mp 0.197373 1.16684e-11 4.17902e-11 9.65415e-12 #avg: 3.48936e-11; avg_err: 6.16059e-13; sd: 9.45705e-11; counts: 23566
sfr_mp 0.202435 1.24022e-11 4.44884e-11 1.01988e-11 #avg: 3.71981e-11; avg_err: 6.6834e-13; sd: 1.02596e-10; counts: 23566
sfr_mp 0.207498 1.35458e-11 4.76284e-11 1.11369e-11 #avg: 4.01989e-11; avg_err: 7.08003e-13; sd: 1.08685e-10; counts: 23566
sfr_mp 0.21256 1.45405e-11 4.94889e-11 1.19391e-11 #avg: 4.22578e-11; avg_err: 7.56152e-13; sd: 1.16076e-10; counts: 23566
sfr_mp 0.217623 1.57673e-11 5.22626e-11 1.2984e-11 #avg: 4.39759e-11; avg_err: 7.50076e-13; sd: 1.15143e-10; counts: 23566
sfr_mp 0.222685 1.66309e-11 5.48013e-11 1.35977e-11 #avg: 4.71657e-11; avg_err: 7.92753e-13; sd: 1.21695e-10; counts: 23566
sfr_mp 0.227748 1.78307e-11 5.81936e-11 1.45986e-11 #avg: 5.03778e-11; avg_err: 8.5994e-13; sd: 1.32008e-10; counts: 23566
sfr_mp 0.23281 1.91506e-11 6.15215e-11 1.56696e-11 #avg: 5.25913e-11; avg_err: 8.39208e-13; sd: 1.28826e-10; counts: 23566
sfr_mp 0.237873 2.02245e-11 6.51682e-11 1.64758e-11 #avg: 5.48048e-11; avg_err: 8.19606e-13; sd: 1.25817e-10; counts: 23566
sfr_mp 0.242935 2.12511e-11 6.9543e-11 1.73493e-11 #avg: 5.78531e-11; avg_err: 8.45219e-13; sd: 1.29749e-10; counts: 23566
sfr_mp 0.247998 2.29329e-11 7.15533e-11 1.86857e-11 #avg: 6.1003e-11; avg_err: 9.06932e-13; sd: 1.39222e-10; counts: 23566
sfr_mp 0.25306 2.43502e-11 7.55116e-11 1.97754e-11 #avg: 6.46798e-11; avg_err: 9.74781e-13; sd: 1.49638e-10; counts: 23566
sfr_mp 0.258123 2.59167e-11 7.89772e-11 2.09858e-11 #avg: 6.83021e-11; avg_err: 1.05856e-12; sd: 1.62499e-10; counts: 23566
sfr_mp 0.263185 2.72905e-11 8.31927e-11 2.20094e-11 #avg: 7.08541e-11; avg_err: 1.03445e-12; sd: 1.58797e-10; counts: 23566
sfr_mp 0.268248 2.92287e-11 8.83614e-11 2.35899e-11 #avg: 7.48521e-11; avg_err: 1.03451e-12; sd: 1.58807e-10; counts: 23566
sfr_mp 0.27331 3.10674e-11 9.42779e-11 2.50442e-11 #avg: 7.80889e-11; avg_err: 1.03373e-12; sd: 1.58688e-10; counts: 23566
sfr_mp 0.278373 3.33069e-11 1.00099e-10 2.68522e-11 #avg: 8.27285e-11; avg_err: 1.08721e-12; sd: 1.66897e-10; counts: 23566
sfr_mp 0.283435 3.49431e-11 1.0785e-10 2.8222e-11 #avg: 8.71538e-11; avg_err: 1.11546e-12; sd: 1.71232e-10; counts: 23566
sfr_mp 0.288498 3.68559e-11 1.12386e-10 2.97552e-11 #avg: 9.31952e-11; avg_err: 1.22599e-12; sd: 1.882e-10; counts: 23566
sfr_mp 0.29356 3.9335e-11 1.19263e-10 3.1723e-11 #avg: 9.7294e-11; avg_err: 1.23021e-12; sd: 1.88849e-10; counts: 23566
sfr_mp 0.298623 4.21135e-11 1.25588e-10 3.41819e-11 #avg: 1.02312e-10; avg_err: 1.27716e-12; sd: 1.96055e-10; counts: 23566
sfr_mp 0.303685 4.44382e-11 1.34367e-10 3.6157e-11 #avg: 1.08605e-10; avg_err: 1.36399e-12; sd: 2.09384e-10; counts: 23566
sfr_mp 0.308748 4.70052e-11 1.41218e-10 3.81492e-11 #avg: 1.14236e-10; avg_err: 1.38797e-12; sd: 2.13066e-10; counts: 23566
sfr_mp 0.31381 4.94553e-11 1.4952e-10 4.00181e-11 #avg: 1.20125e-10; avg_err: 1.42043e-12; sd: 2.18048e-10; counts: 23566
sfr_mp 0.318873 5.19318e-11 1.57561e-10 4.20451e-11 #avg: 1.26294e-10; avg_err: 1.51416e-12; sd: 2.32437e-10; counts: 23566
sfr_mp 0.323935 5.50774e-11 1.69296e-10 4.4864e-11 #avg: 1.34669e-10; avg_err: 1.60852e-12; sd: 2.46923e-10; counts: 23566
sfr_mp 0.328997 5.76737e-11 1.80133e-10 4.71044e-11 #avg: 1.40901e-10; avg_err: 1.64571e-12; sd: 2.52632e-10; counts: 23566
sfr_mp 0.33406 6.15867e-11 1.92204e-10 5.07943e-11 #avg: 1.49291e-10; avg_err: 1.7197e-12; sd: 2.6399e-10; counts: 23566
sfr_mp 0.339122 6.57533e-11 2.06362e-10 5.47376e-11 #avg: 1.57059e-10; avg_err: 1.7662e-12; sd: 2.71127e-10; counts: 23566
sfr_mp 0.344185 6.99304e-11 2.24502e-10 5.83481e-11 #avg: 1.66344e-10; avg_err: 1.82312e-12; sd: 2.79865e-10; counts: 23566
sfr_mp 0.349247 7.45401e-11 2.3732e-10 6.28665e-11 #avg: 1.7524e-10; avg_err: 1.88187e-12; sd: 2.88884e-10; counts: 23566
sfr_mp 0.35431 7.9921e-11 2.52691e-10 6.77466e-11 #avg: 1.86995e-10; avg_err: 1.98978e-12; sd: 3.05449e-10; counts: 23566
sfr_mp 0.359372 8.63159e-11 2.69681e-10 7.37758e-11 #avg: 1.97553e-10; avg_err: 2.05793e-12; sd: 3.15911e-10; counts: 23566
sfr_mp 0.364435 9.11559e-11 2.90665e-10 7.88501e-11 #avg: 2.06759e-10; avg_err: 2.10541e-12; sd: 3.23199e-10; counts: 23566
sfr_mp 0.369497 9.78869e-11 3.12636e-10 8.50051e-11 #avg: 2.18503e-10; avg_err: 2.16263e-12; sd: 3.31983e-10; counts: 23566
sfr_mp 0.37456 1.03102e-10 3.26927e-10 8.95386e-11 #avg: 2.27174e-10; avg_err: 2.19137e-12; sd: 3.36395e-10; counts: 23566
sfr_mp 0.379622 1.12211e-10 3.45037e-10 9.84259e-11 #avg: 2.38156e-10; avg_err: 2.23899e-12; sd: 3.43705e-10; counts: 23566
sfr_mp 0.384685 1.2045e-10 3.53627e-10 1.06281e-10 #avg: 2.4725e-10; avg_err: 2.27137e-12; sd: 3.48676e-10; counts: 23566
sfr_mp 0.389747 1.27895e-10 3.68819e-10 1.13621e-10 #avg: 2.5695e-10; avg_err: 2.31618e-12; sd: 3.55554e-10; counts: 23566
sfr_mp 0.39481 1.37023e-10 3.77821e-10 1.23324e-10 #avg: 2.64059e-10; avg_err: 2.28407e-12; sd: 3.50626e-10; counts: 23566
sfr_mp 0.399872 1.48817e-10 3.9495e-10 1.34859e-10 #avg: 2.73961e-10; avg_err: 2.28692e-12; sd: 3.51062e-10; counts: 23566
sfr_mp 0.404935 1.57635e-10 3.97333e-10 1.44239e-10 #avg: 2.83222e-10; avg_err: 2.31591e-12; sd: 3.55512e-10; counts: 23566
sfr_mp 0.409997 1.66802e-10 4.00585e-10 1.54259e-10 #avg: 2.90793e-10; avg_err: 2.36707e-12; sd: 3.63366e-10; counts: 23566
sfr_mp 0.41506 1.74696e-10 3.93619e-10 1.63616e-10 #avg: 2.93171e-10; avg_err: 2.33021e-12; sd: 3.57708e-10; counts: 23566
sfr_mp 0.420122 1.85692e-10 3.93357e-10 1.75982e-10 #avg: 2.99623e-10; avg_err: 2.3337e-12; sd: 3.58243e-10; counts: 23566
sfr_mp 0.425185 1.9461e-10 3.98061e-10 1.8639e-10 #avg: 3.06066e-10; avg_err: 2.34293e-12; sd: 3.59661e-10; counts: 23566
sfr_mp 0.430247 2.01111e-10 3.99751e-10 1.9457e-10 #avg: 3.10374e-10; avg_err: 2.33236e-12; sd: 3.58038e-10; counts: 23566
sfr_mp 0.43531 2.11397e-10 3.96739e-10 2.05858e-10 #avg: 3.16084e-10; avg_err: 2.33935e-12; sd: 3.59111e-10; counts: 23566
sfr_mp 0.440372 2.17044e-10 3.92882e-10 2.12114e-10 #avg: 3.20122e-10; avg_err: 2.33963e-12; sd: 3.59154e-10; counts: 23566
sfr_mp 0.445435 2.2063e-10 3.90578e-10 2.16572e-10 #avg: 3.20773e-10; avg_err: 2.33026e-12; sd: 3.57715e-10; counts: 23566
sfr_mp 0.450497 2.26847e-10 3.87761e-10 2.23255e-10 #avg: 3.21104e-10; avg_err: 2.27059e-12; sd: 3.48555e-10; counts: 23566
sfr_mp 0.45556 2.32159e-10 3.76601e-10 2.29026e-10 #avg: 3.20162e-10; avg_err: 2.24182e-12; sd: 3.44139e-10; counts: 23566
sfr_mp 0.460622 2.36167e-10 3.67595e-10 2.33354e-10 #avg: 3.19041e-10; avg_err: 2.21647e-12; sd: 3.40248e-10; counts: 23566
sfr_mp 0.465685 2.38946e-10 3.56027e-10 2.36498e-10 #avg: 3.16826e-10; avg_err: 2.18323e-12; sd: 3.35145e-10; counts: 23566
sfr_mp 0.470747 2.38494e-10 3.62707e-10 2.36053e-10 #avg: 3.17212e-10; avg_err: 2.17443e-12; sd: 3.33794e-10; counts: 23566
sfr_mp 0.47581 2.37687e-10 3.56223e-10 2.35431e-10 #avg: 3.15915e-10; avg_err: 2.18212e-12; sd: 3.34975e-10; counts: 23566
sfr_mp 0.480872 2.40251e-10 3.50927e-10 2.38173e-10 #avg: 3.13515e-10; avg_err: 2.14444e-12; sd: 3.2919e-10; counts: 23566
sfr_mp 0.485935 2.39428e-10 3.47447e-10 2.37504e-10 #avg: 3.09855e-10; avg_err: 2.09654e-12; sd: 3.21838e-10; counts: 23566
sfr_mp 0.490997 2.38629e-10 3.41565e-10 2.36804e-10 #avg: 3.06197e-10; avg_err: 2.06074e-12; sd: 3.16342e-10; counts: 23566
sfr_mp 0.49606 2.3786e-10 3.30555e-10 2.36096e-10 #avg: 3.01141e-10; avg_err: 2.02479e-12; sd: 3.10824e-10; counts: 23566
sfr_mp 0.501122 2.36721e-10 3.24596e-10 2.34965e-10 #avg: 2.9726e-10; avg_err: 1.98729e-12; sd: 3.05067e-10; counts: 23566
sfr_mp 0.506185 2.30247e-10 3.17516e-10 2.28556e-10 #avg: 2.9151e-10; avg_err: 1.96145e-12; sd: 3.01099e-10; counts: 23566
sfr_mp 0.511247 2.28173e-10 3.13853e-10 2.26521e-10 #avg: 2.87474e-10; avg_err: 1.93957e-12; sd: 2.97742e-10; counts: 23566
sfr_mp 0.51631 2.23116e-10 3.04565e-10 2.2149e-10 #avg: 2.79439e-10; avg_err: 1.89225e-12; sd: 2.90477e-10; counts: 23566
sfr_mp 0.521372 2.19372e-10 2.98135e-10 2.17787e-10 #avg: 2.7387e-10; avg_err: 1.85714e-12; sd: 2.85087e-10; counts: 23566
sfr_mp 0.526435 2.13751e-10 2.94719e-10 2.12178e-10 #avg: 2.67695e-10; avg_err: 1.81781e-12; sd: 2.7905e-10; counts: 23566
sfr_mp 0.531497 2.08954e-10 2.89896e-10 2.0737e-10 #avg: 2.61676e-10; avg_err: 1.78123e-12; sd: 2.73435e-10; counts: 23566
sfr_mp 0.53656 2.02297e-10 2.85304e-10 2.00804e-10 #avg: 2.55827e-10; avg_err: 1.77311e-12; sd: 2.72189e-10; counts: 23566
sfr_mp 0.541622 1.97401e-10 2.81825e-10 1.95923e-10 #avg: 2.49938e-10; avg_err: 1.73547e-12; sd: 2.66409e-10; counts: 23566
sfr_mp 0.546685 1.906e-10 2.71592e-10 1.89151e-10 #avg: 2.42772e-10; avg_err: 1.68699e-12; sd: 2.58968e-10; counts: 23566
sfr_mp 0.551747 1.85198e-10 2.70102e-10 1.83772e-10 #avg: 2.36785e-10; avg_err: 1.65259e-12; sd: 2.53688e-10; counts: 23566
sfr_mp 0.55681 1.78121e-10 2.65494e-10 1.76704e-10 #avg: 2.28997e-10; avg_err: 1.62213e-12; sd: 2.49012e-10; counts: 23566
sfr_mp 0.561872 1.73825e-10 2.54853e-10 1.72428e-10 #avg: 2.22263e-10; avg_err: 1.58493e-12; sd: 2.43301e-10; counts: 23566
sfr_mp 0.566935 1.66364e-10 2.50831e-10 1.64996e-10 #avg: 2.15666e-10; avg_err: 1.55639e-12; sd: 2.3892e-10; counts: 23566
sfr_mp 0.571997 1.62328e-10 2.45758e-10 1.6101e-10 #avg: 2.10627e-10; avg_err: 1.54089e-12; sd: 2.3654e-10; counts: 23566
sfr_mp 0.57706 1.56531e-10 2.46803e-10 1.55209e-10 #avg: 2.05456e-10; avg_err: 1.49883e-12; sd: 2.30083e-10; counts: 23566
sfr_mp 0.582123 1.49692e-10 2.3813e-10 1.48373e-10 #avg: 1.98686e-10; avg_err: 1.46434e-12; sd: 2.2479e-10; counts: 23566
sfr_mp 0.587185 1.44789e-10 2.35954e-10 1.43503e-10 #avg: 1.92639e-10; avg_err: 1.42689e-12; sd: 2.19041e-10; counts: 23566
sfr_mp 0.592248 1.38798e-10 2.29305e-10 1.37535e-10 #avg: 1.86871e-10; avg_err: 1.39784e-12; sd: 2.14581e-10; counts: 23566
sfr_mp 0.59731 1.32884e-10 2.2513e-10 1.31615e-10 #avg: 1.81548e-10; avg_err: 1.38071e-12; sd: 2.11952e-10; counts: 23566
sfr_mp 0.602373 1.30344e-10 2.19211e-10 1.29097e-10 #avg: 1.76942e-10; avg_err: 1.36214e-12; sd: 2.09101e-10; counts: 23566
sfr_mp 0.607435 1.24606e-10 2.15268e-10 1.23362e-10 #avg: 1.71277e-10; avg_err: 1.33721e-12; sd: 2.05273e-10; counts: 23566
sfr_mp 0.612498 1.19738e-10 2.09695e-10 1.18547e-10 #avg: 1.65844e-10; avg_err: 1.30268e-12; sd: 1.99973e-10; counts: 23566
sfr_mp 0.61756 1.14368e-10 2.07416e-10 1.13191e-10 #avg: 1.61342e-10; avg_err: 1.2742e-12; sd: 1.95601e-10; counts: 23566
sfr_mp 0.622623 1.10029e-10 2.01793e-10 1.08849e-10 #avg: 1.56539e-10; avg_err: 1.23934e-12; sd: 1.9025e-10; counts: 23566
sfr_mp 0.627685 1.04397e-10 1.99288e-10 1.03244e-10 #avg: 1.51629e-10; avg_err: 1.22083e-12; sd: 1.87409e-10; counts: 23566
sfr_mp 0.632748 1.00977e-10 1.94973e-10 9.98341e-11 #avg: 1.47913e-10; avg_err: 1.2098e-12; sd: 1.85716e-10; counts: 23566
sfr_mp 0.63781 9.57652e-11 1.92999e-10 9.46424e-11 #avg: 1.43651e-10; avg_err: 1.18338e-12; sd: 1.81659e-10; counts: 23566
sfr_mp 0.642873 8.98588e-11 1.92036e-10 8.87129e-11 #avg: 1.38232e-10; avg_err: 1.1575e-12; sd: 1.77687e-10; counts: 23566
sfr_mp 0.647935 8.51205e-11 1.88009e-10 8.39962e-11 #avg: 1.3397e-10; avg_err: 1.13732e-12; sd: 1.74589e-10; counts: 23566
sfr_mp 0.652998 8.17257e-11 1.83764e-10 8.06197e-11 #avg: 1.29549e-10; avg_err: 1.10936e-12; sd: 1.70297e-10; counts: 23566
sfr_mp 0.65806 7.83752e-11 1.79167e-10 7.72687e-11 #avg: 1.26295e-10; avg_err: 1.08868e-12; sd: 1.67123e-10; counts: 23566
sfr_mp 0.663123 7.40387e-11 1.77081e-10 7.29625e-11 #avg: 1.22743e-10; avg_err: 1.07148e-12; sd: 1.64482e-10; counts: 23566
sfr_mp 0.668185 6.99568e-11 1.7562e-10 6.88874e-11 #avg: 1.19751e-10; avg_err: 1.06122e-12; sd: 1.62907e-10; counts: 23566
sfr_mp 0.673248 6.44249e-11 1.73507e-10 6.33707e-11 #avg: 1.15142e-10; avg_err: 1.02916e-12; sd: 1.57986e-10; counts: 23566
sfr_mp 0.67831 6.12739e-11 1.71345e-10 6.02418e-11 #avg: 1.11721e-10; avg_err: 9.98495e-13; sd: 1.53278e-10; counts: 23566
sfr_mp 0.683373 5.66249e-11 1.68342e-10 5.56079e-11 #avg: 1.08315e-10; avg_err: 9.79168e-13; sd: 1.50311e-10; counts: 23566
sfr_mp 0.690967 5.20248e-11 1.64715e-10 5.1013e-11 #avg: 1.03461e-10; avg_err: 9.48209e-13; sd: 1.45559e-10; counts: 23566
sfr_mp 0.69856 4.59112e-11 1.62151e-10 4.49261e-11 #avg: 9.86676e-11; avg_err: 9.39731e-13; sd: 1.44257e-10; counts: 23566
sfr_mp 0.706154 3.95595e-11 1.57478e-10 3.85874e-11 #avg: 9.40908e-11; avg_err: 9.10751e-13; sd: 1.39808e-10; counts: 23566
sfr_mp 0.713748 3.36639e-11 1.54594e-10 3.27103e-11 #avg: 8.93956e-11; avg_err: 8.64281e-13; sd: 1.32675e-10; counts: 23566
sfr_mp 0.721342 2.59604e-11 1.56861e-10 2.50248e-11 #avg: 8.58242e-11; avg_err: 8.4564e-13; sd: 1.29813e-10; counts: 23566
sfr_mp 0.728935 1.80747e-11 1.572e-10 1.71672e-11 #avg: 8.26278e-11; avg_err: 8.32742e-13; sd: 1.27833e-10; counts: 23566
sfr_mp 0.736529 1.01806e-11 1.59932e-10 9.28329e-12 #avg: 7.98598e-11; avg_err: 8.19863e-13; sd: 1.25856e-10; counts: 23566
sfr_mp 0.744123 8.55012e-12 1.53994e-10 7.67447e-12 #avg: 7.61705e-11; avg_err: 7.98342e-13; sd: 1.22553e-10; counts: 23566
sfr_mp 0.751717 7.32069e-12 1.51221e-10 6.47564e-12 #avg: 7.34457e-11; avg_err: 7.70111e-13; sd: 1.18219e-10; counts: 23566
sfr_mp 0.75931 6.32018e-12 1.45264e-10 5.4924e-12 #avg: 6.98089e-11; avg_err: 7.46352e-13; sd: 1.14572e-10; counts: 23566
sfr_mp 0.766904 5.58707e-12 1.38464e-10 4.76902e-12 #avg: 6.65606e-11; avg_err: 7.28346e-13; sd: 1.11808e-10; counts: 23566
sfr_mp 0.774498 4.88244e-12 1.34115e-10 4.06851e-12 #avg: 6.38573e-11; avg_err: 7.14428e-13; sd: 1.09671e-10; counts: 23566
sfr_mp 0.782092 4.45089e-12 1.27348e-10 3.65229e-12 #avg: 6.04242e-11; avg_err: 6.80677e-13; sd: 1.0449e-10; counts: 23566
sfr_mp 0.789685 4.15522e-12 1.22882e-10 3.37126e-12 #avg: 5.82292e-11; avg_err: 6.70688e-13; sd: 1.02957e-10; counts: 23566
sfr_mp 0.797279 3.95119e-12 1.1804e-10 3.18995e-12 #avg: 5.55881e-11; avg_err: 6.46189e-13; sd: 9.91958e-11; counts: 23566
sfr_mp 0.804873 3.69639e-12 1.1325e-10 2.94483e-12 #avg: 5.33666e-11; avg_err: 6.32677e-13; sd: 9.71215e-11; counts: 23566
sfr_mp 0.812467 3.48267e-12 1.06625e-10 2.74576e-12 #avg: 5.03845e-11; avg_err: 6.09656e-13; sd: 9.35877e-11; counts: 23566
sfr_mp 0.82006 3.31935e-12 1.01518e-10 2.59599e-12 #avg: 4.77918e-11; avg_err: 5.85595e-13; sd: 8.98941e-11; counts: 23566
sfr_mp 0.827654 3.13951e-12 9.75347e-11 2.43119e-12 #avg: 4.57428e-11; avg_err: 5.64632e-13; sd: 8.66761e-11; counts: 23566
sfr_mp 0.835248 2.98555e-12 9.37919e-11 2.28765e-12 #avg: 4.39792e-11; avg_err: 5.8038e-13; sd: 8.90936e-11; counts: 23566
sfr_mp 0.842842 2.8253e-12 8.94477e-11 2.13819e-12 #avg: 4.22376e-11; avg_err: 5.62451e-13; sd: 8.63413e-11; counts: 23566
sfr_mp 0.850435 2.74139e-12 8.50042e-11 2.06728e-12 #avg: 4.0643e-11; avg_err: 5.62667e-13; sd: 8.63744e-11; counts: 23566
sfr_mp 0.858029 2.54623e-12 8.17655e-11 1.88097e-12 #avg: 3.87671e-11; avg_err: 5.70375e-13; sd: 8.75576e-11; counts: 23566
sfr_mp 0.865623 2.47574e-12 7.72987e-11 1.82381e-12 #avg: 3.66171e-11; avg_err: 5.38339e-13; sd: 8.26399e-11; counts: 23566
sfr_mp 0.873217 2.34663e-12 7.26225e-11 1.70621e-12 #avg: 3.42532e-11; avg_err: 5.08284e-13; sd: 7.80261e-11; counts: 23566
sfr_mp 0.88081 2.24321e-12 6.811e-11 1.62346e-12 #avg: 3.24677e-11; avg_err: 4.84306e-13; sd: 7.43454e-11; counts: 23566
sfr_mp 0.888404 2.20007e-12 6.52812e-11 1.60968e-12 #avg: 3.15024e-11; avg_err: 4.79318e-13; sd: 7.35796e-11; counts: 23566
sfr_mp 0.895998 2.19199e-12 6.30505e-11 1.6377e-12 #avg: 3.07353e-11; avg_err: 4.83046e-13; sd: 7.4152e-11; counts: 23566
sfr_mp 0.903592 2.10444e-12 5.96932e-11 1.56996e-12 #avg: 2.96228e-11; avg_err: 4.73012e-13; sd: 7.26115e-11; counts: 23566
sfr_mp 0.911185 2.04866e-12 5.82066e-11 1.54569e-12 #avg: 2.949e-11; avg_err: 4.95239e-13; sd: 7.60237e-11; counts: 23566
sfr_mp 0.918779 1.97455e-12 5.46245e-11 1.4771e-12 #avg: 2.82434e-11; avg_err: 4.81793e-13; sd: 7.39596e-11; counts: 23566
sfr_mp 0.926373 1.91464e-12 5.24581e-11 1.42703e-12 #avg: 2.79199e-11; avg_err: 4.93214e-13; sd: 7.57128e-11; counts: 23566
sfr_mp 0.933967 1.82903e-12 4.73422e-11 1.36856e-12 #avg: 2.68105e-11; avg_err: 4.74558e-13; sd: 7.28489e-11; counts: 23566
sfr_mp 0.94156 1.77502e-12 4.30014e-11 1.3239e-12 #avg: 2.52943e-11; avg_err: 4.61507e-13; sd: 7.08454e-11; counts: 23566
sfr_mp 0.949154 1.66564e-12 3.49489e-11 1.21857e-12 #avg: 2.30066e-11; avg_err: 4.67672e-13; sd: 7.17918e-11; counts: 23566
sfr_mp 0.956748 1.59528e-12 2.83345e-11 1.15751e-12 #avg: 2.18346e-11; avg_err: 4.53917e-13; sd: 6.96803e-11; counts: 23566
sfr_mp 0.964342 1.52626e-12 2.07046e-11 1.09816e-12 #avg: 1.98201e-11; avg_err: 4.03875e-13; sd: 6.19984e-11; counts: 23566
