#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 4.329411e+09
#SM    Stats: 2.591280e+06 (median) + 4.537080e+06  / - 1.812128e+06
#ObsSM Stats: 2.507080e+06 (median) + 4.754220e+06  / - 1.774242e+06
#VMP   Stats: 5.109000e+01 (median) + 6.310001e+00  / - 6.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 9.090110e+02  / - 0.000000e+00
#SSFR  Stats: 5.619201e-10 (median) + 8.201617e-10  / - 3.296383e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
hm_mp 0.119748 0 0 0 #avg: 4.7517; avg_err: 0.0445349; sd: 44.4027; counts: 994071
hm_mp 0.123123 0 0 0 #avg: 7.14456; avg_err: 0.056257; sd: 56.0899; counts: 994071
hm_mp 0.126498 0 0 0 #avg: 10.4305; avg_err: 0.0700581; sd: 69.8501; counts: 994071
hm_mp 0.129873 0 0 0 #avg: 14.786; avg_err: 0.0859091; sd: 85.654; counts: 994071
hm_mp 0.133248 0 0 0 #avg: 20.5992; avg_err: 0.104579; sd: 104.269; counts: 994071
hm_mp 0.136623 0 0 0 #avg: 28.1022; avg_err: 0.125829; sd: 125.455; counts: 994071
hm_mp 0.141685 0 0 0 #avg: 42.3341; avg_err: 0.160865; sd: 160.387; counts: 994071
hm_mp 0.146748 0 0 0 #avg: 62.0481; avg_err: 0.203104; sd: 202.501; counts: 994071
hm_mp 0.15181 0 131.127 0 #avg: 88.7394; avg_err: 0.253795; sd: 253.041; counts: 994071
hm_mp 0.156873 0 289.093 0 #avg: 122.953; avg_err: 0.312026; sd: 311.1; counts: 994071
hm_mp 0.161935 0 425.125 0 #avg: 166.167; avg_err: 0.378888; sd: 377.763; counts: 994071
hm_mp 0.166998 0 559.909 0 #avg: 218.836; avg_err: 0.452735; sd: 451.39; counts: 994071
hm_mp 0.17206 0 699.233 0 #avg: 280.642; avg_err: 0.532348; sd: 530.767; counts: 994071
hm_mp 0.177123 0 843.184 0 #avg: 350.425; avg_err: 0.615513; sd: 613.686; counts: 994071
hm_mp 0.182185 0 994.099 0 #avg: 428.16; avg_err: 0.7015; sd: 699.416; counts: 994071
hm_mp 0.187248 0 1151.33 0 #avg: 513.574; avg_err: 0.790094; sd: 787.748; counts: 994071
hm_mp 0.19231 183.719 1134.34 183.719 #avg: 606.432; avg_err: 0.880255; sd: 877.641; counts: 994071
hm_mp 0.197373 378.876 1113.7 378.876 #avg: 707.706; avg_err: 0.973561; sd: 970.67; counts: 994071
hm_mp 0.202435 523.556 1153.45 523.556 #avg: 816.438; avg_err: 1.06913; sd: 1065.96; counts: 994071
hm_mp 0.207498 650.745 1218.44 650.745 #avg: 933.032; avg_err: 1.1672; sd: 1163.74; counts: 994071
hm_mp 0.21256 772.313 1298.52 772.313 #avg: 1056.07; avg_err: 1.26673; sd: 1262.97; counts: 994071
hm_mp 0.217623 889.373 1390.86 889.373 #avg: 1186.91; avg_err: 1.37201; sd: 1367.94; counts: 994071
hm_mp 0.222685 998.761 1477.17 998.761 #avg: 1311.32; avg_err: 1.46628; sd: 1461.92; counts: 994071
hm_mp 0.227748 1108.5 1573.42 1108.5 #avg: 1441.55; avg_err: 1.56236; sd: 1557.72; counts: 994071
hm_mp 0.23281 1216.11 1672.88 1216.11 #avg: 1574.58; avg_err: 1.65965; sd: 1654.72; counts: 994071
hm_mp 0.237873 1324.61 1776.72 1324.61 #avg: 1710.87; avg_err: 1.75598; sd: 1750.77; counts: 994071
hm_mp 0.242935 1434.59 1879.58 1434.59 #avg: 1849.08; avg_err: 1.85267; sd: 1847.17; counts: 994071
hm_mp 0.247998 1544.48 1988.68 1544.48 #avg: 1990.75; avg_err: 1.95171; sd: 1945.91; counts: 994071
hm_mp 0.25306 1654.19 2101.56 1654.19 #avg: 2134.62; avg_err: 2.0516; sd: 2045.51; counts: 994071
hm_mp 0.258123 1765.21 2220.02 1362.27 #avg: 2281.36; avg_err: 2.15432; sd: 2147.92; counts: 994071
hm_mp 0.263185 1875.95 2338.7 1308.19 #avg: 2429.15; avg_err: 2.25987; sd: 2253.16; counts: 994071
hm_mp 0.268248 1988.24 2462.55 1300.94 #avg: 2580.02; avg_err: 2.36848; sd: 2361.45; counts: 994071
hm_mp 0.27331 2100.05 2587.16 1312.81 #avg: 2731.91; avg_err: 2.47999; sd: 2472.63; counts: 994071
hm_mp 0.278373 2211.64 2718.56 1337.5 #avg: 2884.87; avg_err: 2.59413; sd: 2586.43; counts: 994071
hm_mp 0.283435 2323.33 2847.47 1369.01 #avg: 3038.82; avg_err: 2.71151; sd: 2703.45; counts: 994071
hm_mp 0.288498 2432.61 2981.9 1403.99 #avg: 3192.71; avg_err: 2.83116; sd: 2822.75; counts: 994071
hm_mp 0.29356 2542.13 3118.44 1443.67 #avg: 3347.45; avg_err: 2.95511; sd: 2946.34; counts: 994071
hm_mp 0.298623 2649.35 3257.64 1485.3 #avg: 3500.94; avg_err: 3.08018; sd: 3071.03; counts: 994071
hm_mp 0.303685 2755.71 3402.68 1530.28 #avg: 3654.3; avg_err: 3.20682; sd: 3197.29; counts: 994071
hm_mp 0.308748 2861.55 3545.86 1575.55 #avg: 3806.69; avg_err: 3.33534; sd: 3325.43; counts: 994071
hm_mp 0.31381 2962.79 3690.55 1621.41 #avg: 3957.12; avg_err: 3.46662; sd: 3456.33; counts: 994071
hm_mp 0.318873 3061.2 3835.82 1665.56 #avg: 4105.82; avg_err: 3.60049; sd: 3589.8; counts: 994071
hm_mp 0.323935 3159.97 3979.79 1713.09 #avg: 4252.2; avg_err: 3.73432; sd: 3723.24; counts: 994071
hm_mp 0.328997 3255.25 4119.25 1760.1 #avg: 4396.53; avg_err: 3.86857; sd: 3857.08; counts: 994071
hm_mp 0.33406 3346.95 4261.04 1805.07 #avg: 4539.58; avg_err: 4.00915; sd: 3997.24; counts: 994071
hm_mp 0.339122 3438.07 4404.04 1853.03 #avg: 4680.09; avg_err: 4.1492; sd: 4136.88; counts: 994071
hm_mp 0.344185 3525.11 4544.15 1898.41 #avg: 4817.62; avg_err: 4.29019; sd: 4277.45; counts: 994071
hm_mp 0.349247 3610.68 4683.43 1944.34 #avg: 4952.09; avg_err: 4.4319; sd: 4418.74; counts: 994071
hm_mp 0.35431 3691.39 4822.32 1988.48 #avg: 5083.41; avg_err: 4.57752; sd: 4563.93; counts: 994071
hm_mp 0.359372 3768.41 4951.5 2029.37 #avg: 5211.81; avg_err: 4.72203; sd: 4708.01; counts: 994071
hm_mp 0.364435 3842.51 5087.52 2069.14 #avg: 5335.89; avg_err: 4.86114; sd: 4846.71; counts: 994071
hm_mp 0.369497 3913.99 5219.68 2109.85 #avg: 5457.05; avg_err: 5.00391; sd: 4989.05; counts: 994071
hm_mp 0.37456 3983.12 5342.04 2149.88 #avg: 5574.45; avg_err: 5.14549; sd: 5130.21; counts: 994071
hm_mp 0.379622 4051.66 5466.03 2189.99 #avg: 5689.6; avg_err: 5.28979; sd: 5274.08; counts: 994071
hm_mp 0.384685 4114.78 5584.95 2226.29 #avg: 5801.98; avg_err: 5.43795; sd: 5421.81; counts: 994071
hm_mp 0.389747 4175.35 5692.3 2261.99 #avg: 5909.27; avg_err: 5.58014; sd: 5563.57; counts: 994071
hm_mp 0.39481 4232.9 5804.81 2295.74 #avg: 6013.61; avg_err: 5.71847; sd: 5701.49; counts: 994071
hm_mp 0.399872 4290.04 5909.54 2330.67 #avg: 6115.57; avg_err: 5.86062; sd: 5843.22; counts: 994071
hm_mp 0.404935 4344.26 6015.86 2363.39 #avg: 6217.27; avg_err: 6.01616; sd: 5998.29; counts: 994071
hm_mp 0.409997 4395.68 6118.03 2394.33 #avg: 6314.95; avg_err: 6.16493; sd: 6146.62; counts: 994071
hm_mp 0.41506 4444.56 6216.07 2423.33 #avg: 6411.37; avg_err: 6.3158; sd: 6297.04; counts: 994071
hm_mp 0.420122 4494.31 6311.8 2453.42 #avg: 6507.24; avg_err: 6.47295; sd: 6453.73; counts: 994071
hm_mp 0.425185 4542.44 6406.31 2483.01 #avg: 6601.04; avg_err: 6.63378; sd: 6614.08; counts: 994071
hm_mp 0.430247 4590.34 6497 2513.1 #avg: 6696.59; avg_err: 6.80502; sd: 6784.81; counts: 994071
hm_mp 0.43531 4636.21 6584.64 2540.04 #avg: 6792.45; avg_err: 6.98874; sd: 6967.98; counts: 994071
hm_mp 0.440372 4681.58 6678.12 2567.72 #avg: 6890.45; avg_err: 7.18171; sd: 7160.38; counts: 994071
hm_mp 0.445435 4728.43 6771.31 2597.21 #avg: 6992.32; avg_err: 7.39958; sd: 7377.61; counts: 994071
hm_mp 0.450497 4773.2 6864.41 2624.46 #avg: 7099.26; avg_err: 7.66795; sd: 7645.18; counts: 994071
hm_mp 0.45556 4818.54 6967.37 2652.12 #avg: 7212.55; avg_err: 7.95058; sd: 7926.97; counts: 994071
hm_mp 0.460622 4863.93 7070.73 2680.53 #avg: 7334.47; avg_err: 8.30917; sd: 8284.5; counts: 994071
hm_mp 0.465685 4910.4 7191.69 2709.7 #avg: 7466.51; avg_err: 8.70124; sd: 8675.41; counts: 994071
hm_mp 0.470747 4955.38 7310.22 2738.3 #avg: 7613.56; avg_err: 9.24289; sd: 9215.44; counts: 994071
hm_mp 0.47581 5000.92 7440.38 2766.54 #avg: 7783.15; avg_err: 9.91238; sd: 9882.95; counts: 994071
hm_mp 0.480872 5045.86 7576.55 2793.86 #avg: 7977.79; avg_err: 10.7868; sd: 10754.8; counts: 994071
hm_mp 0.485935 5090.37 7726.96 2821.42 #avg: 8220.45; avg_err: 12.0962; sd: 12060.3; counts: 994071
hm_mp 0.490997 5133.73 7876.77 2847.27 #avg: 8542.87; avg_err: 14.2976; sd: 14255.2; counts: 994071
hm_mp 0.49606 5172.96 8024.03 2869.13 #avg: 9032.51; avg_err: 19.3413; sd: 19283.9; counts: 994071
hm_mp 0.501122 5207.9 8146.72 2887.64 #avg: 10160.1; avg_err: 38.4311; sd: 38317; counts: 994071
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sfr_mp 0.078123 0 0 0 #avg: 7.84533e-16; avg_err: 5.9212e-16; sd: 5.90362e-13; counts: 994071
sfr_mp 0.080373 0 0 0 #avg: 3.42434e-15; avg_err: 2.04788e-15; sd: 2.0418e-12; counts: 994071
sfr_mp 0.082623 0 0 0 #avg: 1.9961e-14; avg_err: 8.5305e-15; sd: 8.50517e-12; counts: 994071
sfr_mp 0.085998 0 0 0 #avg: 3.72998e-14; avg_err: 1.05438e-14; sd: 1.05125e-11; counts: 994071
sfr_mp 0.089373 0 0 0 #avg: 7.45557e-14; avg_err: 1.1538e-14; sd: 1.15037e-11; counts: 994071
sfr_mp 0.092748 0 0 0 #avg: 2.08386e-13; avg_err: 2.22577e-14; sd: 2.21916e-11; counts: 994071
sfr_mp 0.096123 0 0 0 #avg: 3.72637e-13; avg_err: 2.90127e-14; sd: 2.89265e-11; counts: 994071
sfr_mp 0.099498 0 0 0 #avg: 7.96504e-13; avg_err: 4.29974e-14; sd: 4.28697e-11; counts: 994071
sfr_mp 0.102873 0 0 0 #avg: 1.54675e-12; avg_err: 6.2849e-14; sd: 6.26624e-11; counts: 994071
sfr_mp 0.106248 0 0 0 #avg: 2.74687e-12; avg_err: 8.39502e-14; sd: 8.37009e-11; counts: 994071
sfr_mp 0.109623 0 0 0 #avg: 4.58162e-12; avg_err: 1.08857e-13; sd: 1.08534e-10; counts: 994071
sfr_mp 0.112998 0 0 0 #avg: 7.18843e-12; avg_err: 1.34396e-13; sd: 1.33997e-10; counts: 994071
sfr_mp 0.116373 0 0 0 #avg: 1.03273e-11; avg_err: 1.56222e-13; sd: 1.55758e-10; counts: 994071
sfr_mp 0.119748 0 0 0 #avg: 1.4333e-11; avg_err: 1.75169e-13; sd: 1.74649e-10; counts: 994071
sfr_mp 0.123123 0 0 0 #avg: 1.90993e-11; avg_err: 1.96162e-13; sd: 1.9558e-10; counts: 994071
sfr_mp 0.126498 0 0 0 #avg: 2.45573e-11; avg_err: 2.18418e-13; sd: 2.17769e-10; counts: 994071
sfr_mp 0.129873 0 0 0 #avg: 3.1338e-11; avg_err: 2.40368e-13; sd: 2.39654e-10; counts: 994071
sfr_mp 0.133248 0 0 0 #avg: 3.96036e-11; avg_err: 2.68075e-13; sd: 2.67279e-10; counts: 994071
sfr_mp 0.136623 0 0 0 #avg: 4.8707e-11; avg_err: 2.90777e-13; sd: 2.89914e-10; counts: 994071
sfr_mp 0.141685 0 0 0 #avg: 6.43218e-11; avg_err: 3.26979e-13; sd: 3.26008e-10; counts: 994071
sfr_mp 0.146748 0 0 0 #avg: 8.28214e-11; avg_err: 3.6833e-13; sd: 3.67237e-10; counts: 994071
sfr_mp 0.15181 0 3.77739e-11 0 #avg: 1.03972e-10; avg_err: 4.10445e-13; sd: 4.09226e-10; counts: 994071
sfr_mp 0.156873 0 1.20477e-10 0 #avg: 1.27751e-10; avg_err: 4.53503e-13; sd: 4.52156e-10; counts: 994071
sfr_mp 0.161935 0 2.05742e-10 0 #avg: 1.5302e-10; avg_err: 4.93456e-13; sd: 4.9199e-10; counts: 994071
sfr_mp 0.166998 0 2.88688e-10 0 #avg: 1.79077e-10; avg_err: 5.27984e-13; sd: 5.26416e-10; counts: 994071
sfr_mp 0.17206 0 3.61606e-10 0 #avg: 1.99771e-10; avg_err: 5.37244e-13; sd: 5.35648e-10; counts: 994071
sfr_mp 0.177123 0 4.16939e-10 0 #avg: 2.1182e-10; avg_err: 5.1754e-13; sd: 5.16003e-10; counts: 994071
sfr_mp 0.182185 0 4.52357e-10 0 #avg: 2.2013e-10; avg_err: 4.97432e-13; sd: 4.95955e-10; counts: 994071
sfr_mp 0.187248 0 4.77816e-10 0 #avg: 2.29374e-10; avg_err: 4.86546e-13; sd: 4.85102e-10; counts: 994071
sfr_mp 0.19231 9.50795e-12 4.8529e-10 9.50795e-12 #avg: 2.3859e-10; avg_err: 4.83448e-13; sd: 4.82013e-10; counts: 994071
sfr_mp 0.197373 3.10542e-11 4.77442e-10 3.10542e-11 #avg: 2.46516e-10; avg_err: 4.76754e-13; sd: 4.75338e-10; counts: 994071
sfr_mp 0.202435 5.30677e-11 4.64445e-10 5.30677e-11 #avg: 2.54603e-10; avg_err: 4.75705e-13; sd: 4.74293e-10; counts: 994071
sfr_mp 0.207498 7.39534e-11 4.5265e-10 7.39534e-11 #avg: 2.61592e-10; avg_err: 4.70465e-13; sd: 4.69068e-10; counts: 994071
sfr_mp 0.21256 9.17976e-11 4.3981e-10 9.17976e-11 #avg: 2.67642e-10; avg_err: 4.67308e-13; sd: 4.65921e-10; counts: 994071
sfr_mp 0.217623 1.0742e-10 4.29517e-10 1.0742e-10 #avg: 2.73587e-10; avg_err: 4.60311e-13; sd: 4.58944e-10; counts: 994071
sfr_mp 0.222685 1.17048e-10 3.91256e-10 1.17048e-10 #avg: 2.58907e-10; avg_err: 4.10123e-13; sd: 4.08905e-10; counts: 994071
sfr_mp 0.227748 1.24986e-10 3.63712e-10 1.24986e-10 #avg: 2.50953e-10; avg_err: 3.8016e-13; sd: 3.79031e-10; counts: 994071
sfr_mp 0.23281 1.30194e-10 3.44995e-10 1.30194e-10 #avg: 2.47104e-10; avg_err: 3.65285e-13; sd: 3.64201e-10; counts: 994071
sfr_mp 0.237873 1.35096e-10 3.30352e-10 1.35096e-10 #avg: 2.4498e-10; avg_err: 3.5615e-13; sd: 3.55093e-10; counts: 994071
sfr_mp 0.242935 1.38818e-10 3.18542e-10 1.38818e-10 #avg: 2.43772e-10; avg_err: 3.4675e-13; sd: 3.45721e-10; counts: 994071
sfr_mp 0.247998 1.40092e-10 3.04458e-10 1.40092e-10 #avg: 2.40913e-10; avg_err: 3.40409e-13; sd: 3.39399e-10; counts: 994071
sfr_mp 0.25306 1.43816e-10 3.00151e-10 1.43816e-10 #avg: 2.42394e-10; avg_err: 3.36805e-13; sd: 3.35805e-10; counts: 994071
sfr_mp 0.258123 1.46046e-10 2.93406e-10 1.41976e-10 #avg: 2.42331e-10; avg_err: 3.32809e-13; sd: 3.31821e-10; counts: 994071
sfr_mp 0.263185 1.48815e-10 2.88072e-10 1.39865e-10 #avg: 2.4343e-10; avg_err: 3.29494e-13; sd: 3.28516e-10; counts: 994071
sfr_mp 0.268248 1.52838e-10 2.86104e-10 1.38928e-10 #avg: 2.46308e-10; avg_err: 3.28319e-13; sd: 3.27344e-10; counts: 994071
sfr_mp 0.27331 1.55631e-10 2.82811e-10 1.36542e-10 #avg: 2.47727e-10; avg_err: 3.25496e-13; sd: 3.2453e-10; counts: 994071
sfr_mp 0.278373 1.57519e-10 2.83606e-10 1.33492e-10 #avg: 2.5075e-10; avg_err: 3.26443e-13; sd: 3.25474e-10; counts: 994071
sfr_mp 0.283435 1.59035e-10 2.78403e-10 1.30292e-10 #avg: 2.50645e-10; avg_err: 3.23822e-13; sd: 3.22861e-10; counts: 994071
sfr_mp 0.288498 1.61985e-10 2.78106e-10 1.29015e-10 #avg: 2.53544e-10; avg_err: 3.23163e-13; sd: 3.22204e-10; counts: 994071
sfr_mp 0.29356 1.64113e-10 2.78196e-10 1.27291e-10 #avg: 2.56008e-10; avg_err: 3.25767e-13; sd: 3.24799e-10; counts: 994071
sfr_mp 0.298623 1.66768e-10 2.77791e-10 1.26305e-10 #avg: 2.58692e-10; avg_err: 3.2486e-13; sd: 3.23896e-10; counts: 994071
sfr_mp 0.303685 1.69958e-10 2.76734e-10 1.2589e-10 #avg: 2.61391e-10; avg_err: 3.24789e-13; sd: 3.23825e-10; counts: 994071
sfr_mp 0.308748 1.72633e-10 2.77222e-10 1.2524e-10 #avg: 2.64269e-10; avg_err: 3.24261e-13; sd: 3.23298e-10; counts: 994071
sfr_mp 0.31381 1.76285e-10 2.76889e-10 1.2568e-10 #avg: 2.67306e-10; avg_err: 3.22966e-13; sd: 3.22007e-10; counts: 994071
sfr_mp 0.318873 1.79514e-10 2.77527e-10 1.25839e-10 #avg: 2.70421e-10; avg_err: 3.23644e-13; sd: 3.22683e-10; counts: 994071
sfr_mp 0.323935 1.8232e-10 2.80977e-10 1.26186e-10 #avg: 2.74596e-10; avg_err: 3.26741e-13; sd: 3.25771e-10; counts: 994071
sfr_mp 0.328997 1.85836e-10 2.82065e-10 1.26857e-10 #avg: 2.77927e-10; avg_err: 3.25804e-13; sd: 3.24837e-10; counts: 994071
sfr_mp 0.33406 1.89199e-10 2.82945e-10 1.27353e-10 #avg: 2.81365e-10; avg_err: 3.25683e-13; sd: 3.24716e-10; counts: 994071
sfr_mp 0.339122 1.92854e-10 2.83128e-10 1.28207e-10 #avg: 2.84769e-10; avg_err: 3.27454e-13; sd: 3.26482e-10; counts: 994071
sfr_mp 0.344185 1.96661e-10 2.81998e-10 1.29196e-10 #avg: 2.87638e-10; avg_err: 3.26536e-13; sd: 3.25566e-10; counts: 994071
sfr_mp 0.349247 2.003e-10 2.81623e-10 1.29874e-10 #avg: 2.90167e-10; avg_err: 3.23624e-13; sd: 3.22663e-10; counts: 994071
sfr_mp 0.35431 2.02421e-10 2.78697e-10 1.29692e-10 #avg: 2.90539e-10; avg_err: 3.18578e-13; sd: 3.17632e-10; counts: 994071
sfr_mp 0.359372 2.06713e-10 2.80069e-10 1.31168e-10 #avg: 2.94527e-10; avg_err: 3.20183e-13; sd: 3.19232e-10; counts: 994071
sfr_mp 0.364435 2.10691e-10 2.79403e-10 1.32294e-10 #avg: 2.9805e-10; avg_err: 3.19566e-13; sd: 3.18617e-10; counts: 994071
sfr_mp 0.369497 2.13918e-10 2.81801e-10 1.33245e-10 #avg: 3.01213e-10; avg_err: 3.19135e-13; sd: 3.18188e-10; counts: 994071
sfr_mp 0.37456 2.18251e-10 2.81777e-10 1.34529e-10 #avg: 3.05119e-10; avg_err: 3.19481e-13; sd: 3.18532e-10; counts: 994071
sfr_mp 0.379622 2.22746e-10 2.81655e-10 1.36258e-10 #avg: 3.08895e-10; avg_err: 3.1919e-13; sd: 3.18242e-10; counts: 994071
sfr_mp 0.384685 2.26761e-10 2.82879e-10 1.37387e-10 #avg: 3.12576e-10; avg_err: 3.17886e-13; sd: 3.16942e-10; counts: 994071
sfr_mp 0.389747 2.31349e-10 2.83635e-10 1.39066e-10 #avg: 3.16537e-10; avg_err: 3.18455e-13; sd: 3.17509e-10; counts: 994071
sfr_mp 0.39481 2.36176e-10 2.83912e-10 1.40674e-10 #avg: 3.20813e-10; avg_err: 3.19174e-13; sd: 3.18226e-10; counts: 994071
sfr_mp 0.399872 2.40511e-10 2.83971e-10 1.41769e-10 #avg: 3.24023e-10; avg_err: 3.15566e-13; sd: 3.14628e-10; counts: 994071
sfr_mp 0.404935 2.4601e-10 2.84606e-10 1.43772e-10 #avg: 3.28779e-10; avg_err: 3.15783e-13; sd: 3.14846e-10; counts: 994071
sfr_mp 0.409997 2.5022e-10 2.88291e-10 1.45208e-10 #avg: 3.33631e-10; avg_err: 3.17254e-13; sd: 3.16312e-10; counts: 994071
sfr_mp 0.41506 2.55933e-10 2.89593e-10 1.47389e-10 #avg: 3.38842e-10; avg_err: 3.1715e-13; sd: 3.16209e-10; counts: 994071
sfr_mp 0.420122 2.61637e-10 2.91924e-10 1.49312e-10 #avg: 3.44743e-10; avg_err: 3.18593e-13; sd: 3.17647e-10; counts: 994071
sfr_mp 0.425185 2.67925e-10 2.92753e-10 1.51778e-10 #avg: 3.50022e-10; avg_err: 3.18791e-13; sd: 3.17844e-10; counts: 994071
sfr_mp 0.430247 2.73817e-10 2.96406e-10 1.5389e-10 #avg: 3.56138e-10; avg_err: 3.19446e-13; sd: 3.18498e-10; counts: 994071
sfr_mp 0.43531 2.80771e-10 2.99572e-10 1.56772e-10 #avg: 3.63248e-10; avg_err: 3.22588e-13; sd: 3.2163e-10; counts: 994071
sfr_mp 0.440372 2.87773e-10 3.02213e-10 1.59482e-10 #avg: 3.70387e-10; avg_err: 3.24497e-13; sd: 3.23534e-10; counts: 994071
sfr_mp 0.445435 2.95488e-10 3.0605e-10 1.6303e-10 #avg: 3.78407e-10; avg_err: 3.27826e-13; sd: 3.26853e-10; counts: 994071
sfr_mp 0.450497 3.02491e-10 3.15773e-10 1.66717e-10 #avg: 3.87815e-10; avg_err: 3.34046e-13; sd: 3.33054e-10; counts: 994071
sfr_mp 0.45556 3.09879e-10 3.22758e-10 1.70072e-10 #avg: 3.975e-10; avg_err: 3.425e-13; sd: 3.41483e-10; counts: 994071
sfr_mp 0.460622 3.17723e-10 3.29936e-10 1.73842e-10 #avg: 4.07826e-10; avg_err: 3.50689e-13; sd: 3.49647e-10; counts: 994071
sfr_mp 0.465685 3.26591e-10 3.40923e-10 1.78384e-10 #avg: 4.21309e-10; avg_err: 3.68049e-13; sd: 3.66956e-10; counts: 994071
sfr_mp 0.470747 3.34816e-10 3.52466e-10 1.83033e-10 #avg: 4.34877e-10; avg_err: 3.84851e-13; sd: 3.83708e-10; counts: 994071
sfr_mp 0.47581 3.42369e-10 3.67535e-10 1.87503e-10 #avg: 4.50191e-10; avg_err: 4.08895e-13; sd: 4.07681e-10; counts: 994071
sfr_mp 0.480872 3.49591e-10 3.84368e-10 1.92327e-10 #avg: 4.67804e-10; avg_err: 4.42814e-13; sd: 4.41499e-10; counts: 994071
sfr_mp 0.485935 3.55252e-10 4.05021e-10 1.96157e-10 #avg: 4.89099e-10; avg_err: 4.95564e-13; sd: 4.94093e-10; counts: 994071
sfr_mp 0.490997 3.59734e-10 4.29927e-10 1.99945e-10 #avg: 5.16132e-10; avg_err: 5.81851e-13; sd: 5.80124e-10; counts: 994071
sfr_mp 0.49606 3.63214e-10 4.50606e-10 2.02703e-10 #avg: 5.54359e-10; avg_err: 7.59299e-13; sd: 7.57044e-10; counts: 994071
sfr_mp 0.501122 3.6432e-10 4.70733e-10 2.04009e-10 #avg: 6.3349e-10; avg_err: 1.48254e-12; sd: 1.47813e-09; counts: 994071
ssfr_mp 0.078123 1.30912e-07 0 1.56319e-13 #avg: 1.30912e-07; avg_err: 7.81755e-14; sd: 7.91042e-14; counts: 2
ssfr_mp 0.080373 1.29071e-07 6.82121e-13 8.41153e-08 #avg: 1.03218e-07; avg_err: 1.69885e-08; sd: 3.39769e-08; counts: 5
ssfr_mp 0.082623 1.274e-07 2.55795e-13 8.0392e-08 #avg: 1.04355e-07; avg_err: 9.98743e-09; sd: 3.86812e-08; counts: 16
ssfr_mp 0.085998 8.47762e-08 2.13163e-13 5.16133e-08 #avg: 6.78909e-08; avg_err: 3.75433e-09; sd: 2.54631e-08; counts: 47
ssfr_mp 0.089373 8.3195e-08 2.84217e-13 6.00445e-08 #avg: 6.02686e-08; avg_err: 2.71866e-09; sd: 2.7725e-08; counts: 105
ssfr_mp 0.092748 8.1758e-08 2.06057e-13 5.94335e-08 #avg: 6.00682e-08; avg_err: 1.7694e-09; sd: 2.71244e-08; counts: 236
ssfr_mp 0.096123 6.69795e-08 1.33708e-08 4.7475e-08 #avg: 5.43637e-08; avg_err: 1.30437e-09; sd: 2.81574e-08; counts: 467
ssfr_mp 0.099498 7.90401e-08 4.47642e-13 5.93193e-08 #avg: 5.4456e-08; avg_err: 8.84298e-10; sd: 2.72415e-08; counts: 950
ssfr_mp 0.102873 5.44246e-08 2.33661e-08 3.63967e-08 #avg: 5.13139e-08; avg_err: 6.42823e-10; sd: 2.69756e-08; counts: 1762
ssfr_mp 0.106248 4.41325e-08 3.24563e-08 2.75699e-08 #avg: 4.79128e-08; avg_err: 4.85846e-10; sd: 2.68669e-08; counts: 3059
ssfr_mp 0.109623 3.98895e-08 3.5582e-08 2.53024e-08 #avg: 4.53354e-08; avg_err: 3.78252e-10; sd: 2.70046e-08; counts: 5098
ssfr_mp 0.112998 3.58891e-08 3.84763e-08 2.28179e-08 #avg: 4.27847e-08; avg_err: 2.96436e-10; sd: 2.67221e-08; counts: 8127
ssfr_mp 0.116373 3.23937e-08 4.09647e-08 2.07242e-08 #avg: 4.03227e-08; avg_err: 2.37661e-10; sd: 2.64776e-08; counts: 12413
ssfr_mp 0.119748 2.90969e-08 4.32506e-08 1.84198e-08 #avg: 3.77845e-08; avg_err: 1.92854e-10; sd: 2.59846e-08; counts: 18155
