#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 9.754410e+10 (median) + 4.670589e+10  / - 3.214700e+10
#SM    Stats: 3.169390e+08 (median) + 1.518170e+08  / - 1.050300e+08
#ObsSM Stats: 3.220130e+08 (median) + 1.588070e+08  / - 1.081590e+08
#VMP   Stats: 8.066000e+01 (median) + 6.609993e+00  / - 5.980003e+00
#ICL   Stats: 1.129050e+06 (median) + 5.575350e+06  / - 1.104946e+06
#SSFR  Stats: 1.886410e-12 (median) + 3.103934e-12  / - 1.255861e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sfr_mp 0.119748 0 1.70877e-11 0 #avg: 1.71349e-11; avg_err: 4.95722e-13; sd: 6.88411e-11; counts: 19286
sfr_mp 0.123123 0 2.43539e-11 0 #avg: 1.92884e-11; avg_err: 5.90051e-13; sd: 8.19407e-11; counts: 19286
sfr_mp 0.126498 0 3.05956e-11 0 #avg: 2.16497e-11; avg_err: 5.26634e-13; sd: 7.3134e-11; counts: 19286
sfr_mp 0.129873 0 3.73117e-11 0 #avg: 2.49874e-11; avg_err: 6.60488e-13; sd: 9.17222e-11; counts: 19286
sfr_mp 0.133248 0 4.46463e-11 0 #avg: 2.83953e-11; avg_err: 6.77741e-13; sd: 9.41182e-11; counts: 19286
sfr_mp 0.136623 0 5.17363e-11 0 #avg: 3.16807e-11; avg_err: 6.53987e-13; sd: 9.08194e-11; counts: 19286
sfr_mp 0.141685 3.1129e-12 5.66506e-11 3.1129e-12 #avg: 3.5134e-11; avg_err: 6.93656e-13; sd: 9.63283e-11; counts: 19286
sfr_mp 0.146748 6.23465e-12 6.01208e-11 6.23465e-12 #avg: 3.80868e-11; avg_err: 7.0831e-13; sd: 9.83633e-11; counts: 19286
sfr_mp 0.15181 9.23072e-12 6.30185e-11 9.23072e-12 #avg: 4.11697e-11; avg_err: 7.217e-13; sd: 1.00223e-10; counts: 19286
sfr_mp 0.156873 1.21383e-11 6.43745e-11 1.21383e-11 #avg: 4.33948e-11; avg_err: 7.21532e-13; sd: 1.00199e-10; counts: 19286
sfr_mp 0.161935 1.48344e-11 6.31238e-11 1.48344e-11 #avg: 4.42617e-11; avg_err: 6.82788e-13; sd: 9.48191e-11; counts: 19286
sfr_mp 0.166998 1.64992e-11 6.31043e-11 1.64992e-11 #avg: 4.52074e-11; avg_err: 6.84402e-13; sd: 9.50432e-11; counts: 19286
sfr_mp 0.17206 1.80557e-11 6.19736e-11 1.80557e-11 #avg: 4.57249e-11; avg_err: 6.38514e-13; sd: 8.86707e-11; counts: 19286
sfr_mp 0.177123 1.8696e-11 6.1047e-11 1.80531e-11 #avg: 4.51508e-11; avg_err: 6.04531e-13; sd: 8.39515e-11; counts: 19286
sfr_mp 0.182185 1.93313e-11 5.90692e-11 1.80457e-11 #avg: 4.53986e-11; avg_err: 5.95772e-13; sd: 8.27351e-11; counts: 19286
sfr_mp 0.187248 1.99874e-11 5.83697e-11 1.81498e-11 #avg: 4.47586e-11; avg_err: 5.63681e-13; sd: 7.82786e-11; counts: 19286
sfr_mp 0.19231 2.03379e-11 5.84075e-11 1.80082e-11 #avg: 4.42885e-11; avg_err: 5.39646e-13; sd: 7.49408e-11; counts: 19286
sfr_mp 0.197373 2.06138e-11 5.63001e-11 1.77735e-11 #avg: 4.43403e-11; avg_err: 5.53966e-13; sd: 7.69296e-11; counts: 19286
sfr_mp 0.202435 2.13586e-11 5.45259e-11 1.81298e-11 #avg: 4.42335e-11; avg_err: 5.49244e-13; sd: 7.62738e-11; counts: 19286
sfr_mp 0.207498 2.13922e-11 5.44049e-11 1.77626e-11 #avg: 4.40451e-11; avg_err: 5.35694e-13; sd: 7.43921e-11; counts: 19286
sfr_mp 0.21256 2.20667e-11 5.41549e-11 1.80795e-11 #avg: 4.34232e-11; avg_err: 4.78161e-13; sd: 6.64025e-11; counts: 19286
sfr_mp 0.217623 2.26014e-11 5.23329e-11 1.82603e-11 #avg: 4.31353e-11; avg_err: 4.63086e-13; sd: 6.43089e-11; counts: 19286
sfr_mp 0.222685 2.26506e-11 5.28766e-11 1.81771e-11 #avg: 4.30431e-11; avg_err: 4.60878e-13; sd: 6.40024e-11; counts: 19286
sfr_mp 0.227748 2.2678e-11 5.14215e-11 1.79675e-11 #avg: 4.28428e-11; avg_err: 4.62247e-13; sd: 6.41924e-11; counts: 19286
sfr_mp 0.23281 2.30605e-11 5.24981e-11 1.83061e-11 #avg: 4.30781e-11; avg_err: 4.77667e-13; sd: 6.63339e-11; counts: 19286
sfr_mp 0.237873 2.34962e-11 5.09896e-11 1.84177e-11 #avg: 4.33325e-11; avg_err: 4.69481e-13; sd: 6.5197e-11; counts: 19286
sfr_mp 0.242935 2.37208e-11 5.0163e-11 1.84282e-11 #avg: 4.25957e-11; avg_err: 4.45569e-13; sd: 6.18764e-11; counts: 19286
sfr_mp 0.247998 2.47404e-11 5.03657e-11 1.92118e-11 #avg: 4.32318e-11; avg_err: 4.40286e-13; sd: 6.11427e-11; counts: 19286
sfr_mp 0.25306 2.52029e-11 4.99691e-11 1.94029e-11 #avg: 4.38234e-11; avg_err: 4.47698e-13; sd: 6.2172e-11; counts: 19286
sfr_mp 0.258123 2.53641e-11 5.10708e-11 1.92986e-11 #avg: 4.48848e-11; avg_err: 4.68098e-13; sd: 6.5005e-11; counts: 19286
sfr_mp 0.263185 2.57604e-11 5.16084e-11 1.93243e-11 #avg: 4.50176e-11; avg_err: 4.55362e-13; sd: 6.32363e-11; counts: 19286
sfr_mp 0.268248 2.6174e-11 4.97699e-11 1.93838e-11 #avg: 4.47993e-11; avg_err: 4.4771e-13; sd: 6.21736e-11; counts: 19286
sfr_mp 0.27331 2.68934e-11 4.93523e-11 1.98556e-11 #avg: 4.50094e-11; avg_err: 4.36163e-13; sd: 6.05701e-11; counts: 19286
sfr_mp 0.278373 2.76462e-11 5.03704e-11 2.0377e-11 #avg: 4.55702e-11; avg_err: 4.47587e-13; sd: 6.21566e-11; counts: 19286
sfr_mp 0.283435 2.80062e-11 5.10206e-11 2.05156e-11 #avg: 4.60822e-11; avg_err: 4.26114e-13; sd: 5.91746e-11; counts: 19286
sfr_mp 0.288498 2.83537e-11 5.11752e-11 2.04176e-11 #avg: 4.64844e-11; avg_err: 4.3165e-13; sd: 5.99434e-11; counts: 19286
sfr_mp 0.29356 2.9103e-11 5.21986e-11 2.08397e-11 #avg: 4.72945e-11; avg_err: 4.34469e-13; sd: 6.03349e-11; counts: 19286
sfr_mp 0.298623 2.98909e-11 5.32788e-11 2.12807e-11 #avg: 4.83461e-11; avg_err: 4.46599e-13; sd: 6.20195e-11; counts: 19286
sfr_mp 0.303685 3.03091e-11 5.38976e-11 2.13469e-11 #avg: 4.93892e-11; avg_err: 4.62264e-13; sd: 6.41949e-11; counts: 19286
sfr_mp 0.308748 3.07693e-11 5.4407e-11 2.15511e-11 #avg: 5.01246e-11; avg_err: 4.92039e-13; sd: 6.83296e-11; counts: 19286
sfr_mp 0.31381 3.16573e-11 5.39914e-11 2.19455e-11 #avg: 5.08426e-11; avg_err: 4.87088e-13; sd: 6.76421e-11; counts: 19286
sfr_mp 0.318873 3.23993e-11 5.3986e-11 2.23942e-11 #avg: 5.14819e-11; avg_err: 4.72453e-13; sd: 6.56097e-11; counts: 19286
sfr_mp 0.323935 3.30008e-11 5.4698e-11 2.26575e-11 #avg: 5.24481e-11; avg_err: 4.96995e-13; sd: 6.90179e-11; counts: 19286
sfr_mp 0.328997 3.37408e-11 5.55708e-11 2.30717e-11 #avg: 5.33375e-11; avg_err: 4.97726e-13; sd: 6.91194e-11; counts: 19286
sfr_mp 0.33406 3.4322e-11 5.69e-11 2.32507e-11 #avg: 5.47128e-11; avg_err: 5.07668e-13; sd: 7.05e-11; counts: 19286
sfr_mp 0.339122 3.54267e-11 5.84476e-11 2.37687e-11 #avg: 5.59096e-11; avg_err: 4.97325e-13; sd: 6.90637e-11; counts: 19286
sfr_mp 0.344185 3.63178e-11 5.94204e-11 2.4239e-11 #avg: 5.70872e-11; avg_err: 4.9945e-13; sd: 6.93589e-11; counts: 19286
sfr_mp 0.349247 3.69859e-11 6.01082e-11 2.448e-11 #avg: 5.83165e-11; avg_err: 5.0878e-13; sd: 7.06545e-11; counts: 19286
sfr_mp 0.35431 3.85522e-11 6.28092e-11 2.54647e-11 #avg: 6.06525e-11; avg_err: 5.42997e-13; sd: 7.54062e-11; counts: 19286
sfr_mp 0.359372 3.97415e-11 6.29634e-11 2.62801e-11 #avg: 6.16793e-11; avg_err: 5.55635e-13; sd: 7.71613e-11; counts: 19286
sfr_mp 0.364435 4.0912e-11 6.4156e-11 2.69565e-11 #avg: 6.32292e-11; avg_err: 5.47389e-13; sd: 7.60162e-11; counts: 19286
sfr_mp 0.369497 4.25233e-11 6.61966e-11 2.80289e-11 #avg: 6.50157e-11; avg_err: 5.53306e-13; sd: 7.68378e-11; counts: 19286
sfr_mp 0.37456 4.38201e-11 6.7461e-11 2.88552e-11 #avg: 6.62464e-11; avg_err: 5.522e-13; sd: 7.66842e-11; counts: 19286
sfr_mp 0.379622 4.5194e-11 7.01645e-11 2.94637e-11 #avg: 6.86108e-11; avg_err: 5.82469e-13; sd: 8.08877e-11; counts: 19286
sfr_mp 0.384685 4.62216e-11 7.16362e-11 3.00507e-11 #avg: 7.04169e-11; avg_err: 5.95933e-13; sd: 8.27575e-11; counts: 19286
sfr_mp 0.389747 4.7626e-11 7.30582e-11 3.08707e-11 #avg: 7.22053e-11; avg_err: 6.05616e-13; sd: 8.41022e-11; counts: 19286
sfr_mp 0.39481 4.91838e-11 7.42005e-11 3.17163e-11 #avg: 7.41472e-11; avg_err: 6.09498e-13; sd: 8.46413e-11; counts: 19286
sfr_mp 0.399872 5.1087e-11 7.49642e-11 3.25882e-11 #avg: 7.64279e-11; avg_err: 6.27977e-13; sd: 8.72075e-11; counts: 19286
sfr_mp 0.404935 5.29371e-11 7.72029e-11 3.367e-11 #avg: 7.87158e-11; avg_err: 6.41654e-13; sd: 8.91068e-11; counts: 19286
sfr_mp 0.409997 5.43799e-11 7.97305e-11 3.45684e-11 #avg: 8.01054e-11; avg_err: 6.3536e-13; sd: 8.82328e-11; counts: 19286
sfr_mp 0.41506 5.59372e-11 8.14924e-11 3.55117e-11 #avg: 8.22966e-11; avg_err: 6.54341e-13; sd: 9.08687e-11; counts: 19286
sfr_mp 0.420122 5.78444e-11 8.22773e-11 3.64615e-11 #avg: 8.4617e-11; avg_err: 6.6445e-13; sd: 9.22725e-11; counts: 19286
sfr_mp 0.425185 5.98227e-11 8.55823e-11 3.76458e-11 #avg: 8.6659e-11; avg_err: 6.6697e-13; sd: 9.26224e-11; counts: 19286
sfr_mp 0.430247 6.21331e-11 8.57199e-11 3.93446e-11 #avg: 8.87454e-11; avg_err: 6.7246e-13; sd: 9.33848e-11; counts: 19286
sfr_mp 0.43531 6.38288e-11 8.71498e-11 4.00838e-11 #avg: 9.10101e-11; avg_err: 6.90005e-13; sd: 9.58213e-11; counts: 19286
sfr_mp 0.440372 6.61611e-11 8.91787e-11 4.13841e-11 #avg: 9.35309e-11; avg_err: 7.03011e-13; sd: 9.76274e-11; counts: 19286
sfr_mp 0.445435 6.81038e-11 9.12508e-11 4.24995e-11 #avg: 9.6434e-11; avg_err: 7.22967e-13; sd: 1.00399e-10; counts: 19286
sfr_mp 0.450497 7.02408e-11 9.27026e-11 4.34109e-11 #avg: 9.88565e-11; avg_err: 7.34229e-13; sd: 1.01963e-10; counts: 19286
sfr_mp 0.45556 7.23169e-11 9.40121e-11 4.45385e-11 #avg: 1.01269e-10; avg_err: 7.40503e-13; sd: 1.02834e-10; counts: 19286
sfr_mp 0.460622 7.45114e-11 9.76368e-11 4.53829e-11 #avg: 1.03628e-10; avg_err: 7.47474e-13; sd: 1.03802e-10; counts: 19286
sfr_mp 0.465685 7.66865e-11 9.88589e-11 4.62822e-11 #avg: 1.0688e-10; avg_err: 7.90559e-13; sd: 1.09785e-10; counts: 19286
sfr_mp 0.470747 7.92456e-11 9.96613e-11 4.74716e-11 #avg: 1.09123e-10; avg_err: 7.67349e-13; sd: 1.06562e-10; counts: 19286
sfr_mp 0.47581 8.21538e-11 1.0257e-10 4.96793e-11 #avg: 1.12854e-10; avg_err: 8.1475e-13; sd: 1.13145e-10; counts: 19286
sfr_mp 0.480872 8.48979e-11 1.03652e-10 5.11033e-11 #avg: 1.15224e-10; avg_err: 8.30583e-13; sd: 1.15343e-10; counts: 19286
sfr_mp 0.485935 8.71248e-11 1.06976e-10 5.21958e-11 #avg: 1.18205e-10; avg_err: 8.38925e-13; sd: 1.16502e-10; counts: 19286
sfr_mp 0.490997 8.92302e-11 1.10678e-10 5.35555e-11 #avg: 1.21046e-10; avg_err: 8.34911e-13; sd: 1.15944e-10; counts: 19286
sfr_mp 0.49606 9.22025e-11 1.10371e-10 5.47988e-11 #avg: 1.24829e-10; avg_err: 8.79597e-13; sd: 1.2215e-10; counts: 19286
sfr_mp 0.501122 9.4202e-11 1.1527e-10 5.52395e-11 #avg: 1.27756e-10; avg_err: 8.74821e-13; sd: 1.21487e-10; counts: 19286
sfr_mp 0.506185 9.67442e-11 1.15595e-10 5.61994e-11 #avg: 1.29744e-10; avg_err: 8.77874e-13; sd: 1.21911e-10; counts: 19286
sfr_mp 0.511247 9.97011e-11 1.15589e-10 5.78198e-11 #avg: 1.32506e-10; avg_err: 8.92142e-13; sd: 1.23892e-10; counts: 19286
sfr_mp 0.51631 1.01831e-10 1.19082e-10 5.84413e-11 #avg: 1.35307e-10; avg_err: 8.98876e-13; sd: 1.24827e-10; counts: 19286
sfr_mp 0.521372 1.0573e-10 1.19936e-10 6.12898e-11 #avg: 1.38536e-10; avg_err: 8.87063e-13; sd: 1.23187e-10; counts: 19286
sfr_mp 0.526435 1.08312e-10 1.2182e-10 6.20845e-11 #avg: 1.4209e-10; avg_err: 9.15686e-13; sd: 1.27162e-10; counts: 19286
sfr_mp 0.531497 1.10942e-10 1.23397e-10 6.30772e-11 #avg: 1.44693e-10; avg_err: 9.29727e-13; sd: 1.29112e-10; counts: 19286
sfr_mp 0.53656 1.13532e-10 1.23385e-10 6.37032e-11 #avg: 1.47505e-10; avg_err: 9.39982e-13; sd: 1.30536e-10; counts: 19286
sfr_mp 0.541622 1.15274e-10 1.27614e-10 6.42091e-11 #avg: 1.50024e-10; avg_err: 9.46325e-13; sd: 1.31417e-10; counts: 19286
sfr_mp 0.546685 1.16464e-10 1.28036e-10 6.46125e-11 #avg: 1.50925e-10; avg_err: 9.41513e-13; sd: 1.30748e-10; counts: 19286
sfr_mp 0.551747 1.18918e-10 1.2734e-10 6.54513e-11 #avg: 1.54067e-10; avg_err: 9.71038e-13; sd: 1.34848e-10; counts: 19286
sfr_mp 0.55681 1.20972e-10 1.28234e-10 6.62686e-11 #avg: 1.55613e-10; avg_err: 9.76137e-13; sd: 1.35557e-10; counts: 19286
sfr_mp 0.561872 1.22709e-10 1.28487e-10 6.70112e-11 #avg: 1.57392e-10; avg_err: 9.917e-13; sd: 1.37718e-10; counts: 19286
sfr_mp 0.566935 1.26195e-10 1.25595e-10 6.89623e-11 #avg: 1.60123e-10; avg_err: 9.96616e-13; sd: 1.384e-10; counts: 19286
sfr_mp 0.571997 1.28013e-10 1.27558e-10 6.87728e-11 #avg: 1.62499e-10; avg_err: 9.80954e-13; sd: 1.36226e-10; counts: 19286
sfr_mp 0.57706 1.30145e-10 1.30178e-10 6.89261e-11 #avg: 1.64504e-10; avg_err: 9.72655e-13; sd: 1.35073e-10; counts: 19286
sfr_mp 0.582123 1.33824e-10 1.30786e-10 7.14286e-11 #avg: 1.67653e-10; avg_err: 9.87896e-13; sd: 1.3719e-10; counts: 19286
sfr_mp 0.587185 1.36545e-10 1.34336e-10 7.29637e-11 #avg: 1.71274e-10; avg_err: 1.02548e-12; sd: 1.42409e-10; counts: 19286
sfr_mp 0.592248 1.38224e-10 1.32416e-10 7.33981e-11 #avg: 1.74066e-10; avg_err: 1.09459e-12; sd: 1.52006e-10; counts: 19286
sfr_mp 0.59731 1.3968e-10 1.34568e-10 7.34426e-11 #avg: 1.74915e-10; avg_err: 1.04899e-12; sd: 1.45674e-10; counts: 19286
sfr_mp 0.602373 1.42635e-10 1.32523e-10 7.49855e-11 #avg: 1.76022e-10; avg_err: 1.02624e-12; sd: 1.42515e-10; counts: 19286
sfr_mp 0.607435 1.45661e-10 1.36273e-10 7.72424e-11 #avg: 1.79277e-10; avg_err: 1.04416e-12; sd: 1.45003e-10; counts: 19286
sfr_mp 0.612498 1.46623e-10 1.37152e-10 7.57195e-11 #avg: 1.80706e-10; avg_err: 1.04212e-12; sd: 1.44719e-10; counts: 19286
sfr_mp 0.61756 1.48045e-10 1.35069e-10 7.66141e-11 #avg: 1.81545e-10; avg_err: 1.03683e-12; sd: 1.43985e-10; counts: 19286
sfr_mp 0.622623 1.51185e-10 1.35079e-10 7.82456e-11 #avg: 1.84757e-10; avg_err: 1.05505e-12; sd: 1.46515e-10; counts: 19286
sfr_mp 0.627685 1.52356e-10 1.38232e-10 7.86462e-11 #avg: 1.85849e-10; avg_err: 1.0351e-12; sd: 1.43745e-10; counts: 19286
sfr_mp 0.632748 1.55099e-10 1.38672e-10 7.97116e-11 #avg: 1.87754e-10; avg_err: 1.04308e-12; sd: 1.44853e-10; counts: 19286
sfr_mp 0.63781 1.5614e-10 1.39497e-10 8.01952e-11 #avg: 1.89627e-10; avg_err: 1.05171e-12; sd: 1.46052e-10; counts: 19286
sfr_mp 0.642873 1.57848e-10 1.38771e-10 8.11107e-11 #avg: 1.908e-10; avg_err: 1.05331e-12; sd: 1.46274e-10; counts: 19286
sfr_mp 0.647935 1.57391e-10 1.38397e-10 7.98673e-11 #avg: 1.91227e-10; avg_err: 1.05501e-12; sd: 1.4651e-10; counts: 19286
sfr_mp 0.652998 1.58054e-10 1.39862e-10 7.99456e-11 #avg: 1.9186e-10; avg_err: 1.06878e-12; sd: 1.48423e-10; counts: 19286
sfr_mp 0.65806 1.6011e-10 1.40098e-10 8.17426e-11 #avg: 1.93367e-10; avg_err: 1.06277e-12; sd: 1.47588e-10; counts: 19286
sfr_mp 0.663123 1.61493e-10 1.42051e-10 8.14413e-11 #avg: 1.94306e-10; avg_err: 1.05393e-12; sd: 1.4636e-10; counts: 19286
sfr_mp 0.668185 1.62382e-10 1.41831e-10 8.17193e-11 #avg: 1.95702e-10; avg_err: 1.06972e-12; sd: 1.48553e-10; counts: 19286
sfr_mp 0.673248 1.63773e-10 1.40896e-10 8.31681e-11 #avg: 1.96481e-10; avg_err: 1.07107e-12; sd: 1.4874e-10; counts: 19286
sfr_mp 0.67831 1.64353e-10 1.44899e-10 8.28417e-11 #avg: 1.9734e-10; avg_err: 1.09781e-12; sd: 1.52453e-10; counts: 19286
sfr_mp 0.683373 1.64013e-10 1.4299e-10 8.32406e-11 #avg: 1.96729e-10; avg_err: 1.07297e-12; sd: 1.49004e-10; counts: 19286
sfr_mp 0.690967 1.65557e-10 1.382e-10 8.28582e-11 #avg: 1.96758e-10; avg_err: 1.04705e-12; sd: 1.45404e-10; counts: 19286
sfr_mp 0.69856 1.66182e-10 1.37038e-10 8.27046e-11 #avg: 1.96468e-10; avg_err: 1.02567e-12; sd: 1.42436e-10; counts: 19286
sfr_mp 0.706154 1.66815e-10 1.3863e-10 8.29987e-11 #avg: 1.96583e-10; avg_err: 1.03111e-12; sd: 1.4319e-10; counts: 19286
sfr_mp 0.713748 1.67227e-10 1.37891e-10 8.32882e-11 #avg: 1.96998e-10; avg_err: 1.04198e-12; sd: 1.447e-10; counts: 19286
sfr_mp 0.721342 1.66634e-10 1.35601e-10 8.20972e-11 #avg: 1.96097e-10; avg_err: 1.03195e-12; sd: 1.43308e-10; counts: 19286
sfr_mp 0.728935 1.68198e-10 1.3489e-10 8.49126e-11 #avg: 1.96591e-10; avg_err: 1.05304e-12; sd: 1.46236e-10; counts: 19286
sfr_mp 0.736529 1.67243e-10 1.30607e-10 8.35201e-11 #avg: 1.95401e-10; avg_err: 1.03209e-12; sd: 1.43327e-10; counts: 19286
sfr_mp 0.744123 1.67542e-10 1.31901e-10 8.47515e-11 #avg: 1.94894e-10; avg_err: 1.08231e-12; sd: 1.50301e-10; counts: 19286
sfr_mp 0.751717 1.67711e-10 1.33521e-10 8.54986e-11 #avg: 1.94959e-10; avg_err: 1.04637e-12; sd: 1.45311e-10; counts: 19286
sfr_mp 0.75931 1.64029e-10 1.31918e-10 8.34209e-11 #avg: 1.91681e-10; avg_err: 1.01561e-12; sd: 1.41038e-10; counts: 19286
sfr_mp 0.766904 1.62647e-10 1.31846e-10 8.32628e-11 #avg: 1.88763e-10; avg_err: 1.00402e-12; sd: 1.39428e-10; counts: 19286
sfr_mp 0.774498 1.61007e-10 1.26994e-10 8.4572e-11 #avg: 1.85293e-10; avg_err: 9.79168e-13; sd: 1.35978e-10; counts: 19286
sfr_mp 0.782092 1.57901e-10 1.25164e-10 8.1839e-11 #avg: 1.81972e-10; avg_err: 9.74159e-13; sd: 1.35282e-10; counts: 19286
sfr_mp 0.789685 1.55537e-10 1.24184e-10 8.22489e-11 #avg: 1.79196e-10; avg_err: 9.7827e-13; sd: 1.35853e-10; counts: 19286
sfr_mp 0.797279 1.52967e-10 1.23538e-10 8.13774e-11 #avg: 1.76243e-10; avg_err: 9.50426e-13; sd: 1.31986e-10; counts: 19286
sfr_mp 0.804873 1.5015e-10 1.22285e-10 8.22333e-11 #avg: 1.72201e-10; avg_err: 9.326e-13; sd: 1.29511e-10; counts: 19286
sfr_mp 0.812467 1.47029e-10 1.21607e-10 8.16286e-11 #avg: 1.68827e-10; avg_err: 9.20849e-13; sd: 1.27879e-10; counts: 19286
sfr_mp 0.82006 1.42863e-10 1.19717e-10 8.12807e-11 #avg: 1.64905e-10; avg_err: 9.08351e-13; sd: 1.26143e-10; counts: 19286
sfr_mp 0.827654 1.40164e-10 1.16675e-10 8.21645e-11 #avg: 1.60858e-10; avg_err: 9.05025e-13; sd: 1.25681e-10; counts: 19286
sfr_mp 0.835248 1.36321e-10 1.14988e-10 8.15602e-11 #avg: 1.57587e-10; avg_err: 9.11291e-13; sd: 1.26551e-10; counts: 19286
sfr_mp 0.842842 1.33679e-10 1.16428e-10 8.348e-11 #avg: 1.55388e-10; avg_err: 9.20402e-13; sd: 1.27817e-10; counts: 19286
sfr_mp 0.850435 1.32173e-10 1.16703e-10 8.47063e-11 #avg: 1.54907e-10; avg_err: 9.63438e-13; sd: 1.33793e-10; counts: 19286
sfr_mp 0.858029 1.3097e-10 1.18356e-10 8.96875e-11 #avg: 1.5415e-10; avg_err: 9.84261e-13; sd: 1.36685e-10; counts: 19286
sfr_mp 0.865623 1.28178e-10 1.20032e-10 9.36399e-11 #avg: 1.5208e-10; avg_err: 9.77278e-13; sd: 1.35715e-10; counts: 19286
sfr_mp 0.873217 1.20299e-10 1.16464e-10 1.11484e-10 #avg: 1.43279e-10; avg_err: 9.43009e-13; sd: 1.30956e-10; counts: 19286
sfr_mp 0.88081 1.14118e-10 1.12712e-10 1.09598e-10 #avg: 1.3557e-10; avg_err: 9.15509e-13; sd: 1.27137e-10; counts: 19286
sfr_mp 0.888404 1.11371e-10 1.19313e-10 1.07831e-10 #avg: 1.34376e-10; avg_err: 9.38377e-13; sd: 1.30313e-10; counts: 19286
sfr_mp 0.895998 1.08819e-10 1.26761e-10 1.05986e-10 #avg: 1.34125e-10; avg_err: 9.77739e-13; sd: 1.35779e-10; counts: 19286
sfr_mp 0.903592 1.07456e-10 1.34903e-10 1.05029e-10 #avg: 1.35861e-10; avg_err: 9.98081e-13; sd: 1.38604e-10; counts: 19286
sfr_mp 0.911185 1.05402e-10 1.44709e-10 1.03294e-10 #avg: 1.38321e-10; avg_err: 1.0901e-12; sd: 1.51382e-10; counts: 19286
sfr_mp 0.918779 1.07271e-10 1.61952e-10 1.05365e-10 #avg: 1.45432e-10; avg_err: 1.18191e-12; sd: 1.64132e-10; counts: 19286
sfr_mp 0.926373 1.05416e-10 1.66343e-10 1.03791e-10 #avg: 1.45822e-10; avg_err: 1.24139e-12; sd: 1.72393e-10; counts: 19286
sfr_mp 0.933967 1.06621e-10 1.84856e-10 1.05199e-10 #avg: 1.51677e-10; avg_err: 1.36143e-12; sd: 1.89063e-10; counts: 19286
sfr_mp 0.94156 1.02616e-10 1.90348e-10 1.01322e-10 #avg: 1.51088e-10; avg_err: 1.41121e-12; sd: 1.95975e-10; counts: 19286
sfr_mp 0.949154 9.34454e-11 1.91754e-10 9.22985e-11 #avg: 1.43878e-10; avg_err: 1.3271e-12; sd: 1.84294e-10; counts: 19286
sfr_mp 0.956748 8.21869e-11 1.91127e-10 8.11441e-11 #avg: 1.34796e-10; avg_err: 1.29479e-12; sd: 1.79808e-10; counts: 19286
sfr_mp 0.964342 6.43415e-11 1.93377e-10 6.34007e-11 #avg: 1.24813e-10; avg_err: 1.28789e-12; sd: 1.7885e-10; counts: 19286
sfr_mp 0.971935 4.03575e-11 2.04156e-10 3.94907e-11 #avg: 1.15727e-10; avg_err: 1.24038e-12; sd: 1.72252e-10; counts: 19286
sfr_mp 0.979529 6.88269e-12 2.17494e-10 6.1182e-12 #avg: 1.01102e-10; avg_err: 1.18257e-12; sd: 1.64225e-10; counts: 19286
sfr_mp 0.987123 3.38647e-12 1.79412e-10 2.68216e-12 #avg: 7.85024e-11; avg_err: 1.0639e-12; sd: 1.47744e-10; counts: 19286
sfr_mp 0.994717 2.1795e-12 9.73505e-11 1.57127e-12 #avg: 4.75105e-11; avg_err: 8.61442e-13; sd: 1.19629e-10; counts: 19286
sfr_mp 1.00231 1.70523e-12 2.76149e-12 1.12401e-12 #avg: 2.40867e-12; avg_err: 1.53757e-14; sd: 2.13523e-12; counts: 19286
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 2.98428e-13 9.12001e-08 #avg: 1.00512e-07; avg_err: 3.04001e-08; sd: 4.29922e-08; counts: 3
ssfr_mp 0.080373 1.29072e-07 1.7053e-13 8.52545e-08 #avg: 1.0162e-07; avg_err: 1.37612e-08; sd: 3.89227e-08; counts: 9
ssfr_mp 0.082623 1.27399e-07 9.66338e-13 8.93318e-08 #avg: 8.76053e-08; avg_err: 1.01663e-08; sd: 4.19165e-08; counts: 18
ssfr_mp 0.085998 8.47763e-08 1.13687e-13 3.68291e-08 #avg: 7.30319e-08; avg_err: 2.5259e-09; sd: 2.00487e-08; counts: 64
ssfr_mp 0.089373 8.31951e-08 2.62901e-13 5.23588e-08 #avg: 6.32007e-08; avg_err: 2.07171e-09; sd: 2.44251e-08; counts: 140
ssfr_mp 0.092748 6.48719e-08 1.68863e-08 3.70474e-08 #avg: 5.83121e-08; avg_err: 1.52295e-09; sd: 2.53011e-08; counts: 277
