#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.338240e+11 (median) + 1.020580e+11  / - 8.176499e+10
#SM    Stats: 2.914650e+09 (median) + 1.542580e+09  / - 8.617701e+08
#ObsSM Stats: 2.916230e+09 (median) + 1.660910e+09  / - 9.852499e+08
#VMP   Stats: 1.198200e+02 (median) + 9.700005e+00  / - 7.930000e+00
#ICL   Stats: 9.915080e+06 (median) + 3.413302e+07  / - 8.824580e+06
#SSFR  Stats: 4.100330e-10 (median) + 3.699402e-10  / - 2.035934e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
sm_mp 0.63781 2.56488e+09 1.4015e+09 7.7e+08 #avg: 2.79103e+09; avg_err: 4.68208e+06; sd: 1.00464e+09; counts: 46042
sm_mp 0.642873 2.61887e+09 1.42528e+09 7.8192e+08 #avg: 2.85242e+09; avg_err: 4.7161e+06; sd: 1.01194e+09; counts: 46042
sm_mp 0.647935 2.678e+09 1.44694e+09 7.9827e+08 #avg: 2.91395e+09; avg_err: 4.75286e+06; sd: 1.01983e+09; counts: 46042
sm_mp 0.652998 2.73624e+09 1.47434e+09 8.1388e+08 #avg: 2.97574e+09; avg_err: 4.79423e+06; sd: 1.02871e+09; counts: 46042
sm_mp 0.65806 2.79405e+09 1.49804e+09 8.2796e+08 #avg: 3.03776e+09; avg_err: 4.8437e+06; sd: 1.03932e+09; counts: 46042
sm_mp 0.663123 2.85537e+09 1.51828e+09 8.4595e+08 #avg: 3.10018e+09; avg_err: 4.90251e+06; sd: 1.05194e+09; counts: 46042
sm_mp 0.668185 2.91465e+09 1.54258e+09 8.6177e+08 #avg: 3.16297e+09; avg_err: 4.97654e+06; sd: 1.06782e+09; counts: 46042
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
icl_mp 0.078123 0 0 0 #avg: 8.39964; avg_err: 6.05892; sd: 1300.07; counts: 46042
icl_mp 0.080373 0 0 0 #avg: 20.4967; avg_err: 12.4172; sd: 2664.39; counts: 46042
icl_mp 0.082623 0 0 0 #avg: 32.0781; avg_err: 15.0091; sd: 3220.53; counts: 46042
icl_mp 0.085998 0 0 0 #avg: 38.684; avg_err: 16.4022; sd: 3519.45; counts: 46042
icl_mp 0.089373 0 0 0 #avg: 239.052; avg_err: 123.51; sd: 26501.7; counts: 46042
icl_mp 0.092748 0 0 0 #avg: 841.574; avg_err: 390.427; sd: 83774.7; counts: 46042
icl_mp 0.096123 0 0 0 #avg: 1655.33; avg_err: 459.854; sd: 98671.6; counts: 46042
icl_mp 0.099498 0 0 0 #avg: 2817.4; avg_err: 531.644; sd: 114076; counts: 46042
icl_mp 0.102873 0 0 0 #avg: 6805.16; avg_err: 964.747; sd: 207007; counts: 46042
icl_mp 0.106248 0 0 0 #avg: 12091.2; avg_err: 1617.77; sd: 347128; counts: 46042
icl_mp 0.109623 0 0 0 #avg: 17345; avg_err: 6409.43; sd: 1.37528e+06; counts: 46042
icl_mp 0.112998 0 0 0 #avg: 30151.4; avg_err: 6549.55; sd: 1.40535e+06; counts: 46042
icl_mp 0.116373 0 0 0 #avg: 52358.8; avg_err: 7040.47; sd: 1.51069e+06; counts: 46042
icl_mp 0.119748 0 0 0 #avg: 76625.1; avg_err: 7460.18; sd: 1.60074e+06; counts: 46042
icl_mp 0.123123 0 0 0 #avg: 107619; avg_err: 7898.43; sd: 1.69478e+06; counts: 46042
icl_mp 0.126498 0 0 0 #avg: 146800; avg_err: 8373.42; sd: 1.7967e+06; counts: 46042
icl_mp 0.129873 0 0 0 #avg: 192090; avg_err: 9080.41; sd: 1.9484e+06; counts: 46042
icl_mp 0.133248 0 0 0 #avg: 245600; avg_err: 9875.37; sd: 2.11897e+06; counts: 46042
icl_mp 0.136623 0 0 0 #avg: 307311; avg_err: 10660.2; sd: 2.28737e+06; counts: 46042
icl_mp 0.141685 0 0 0 #avg: 394947; avg_err: 11986.5; sd: 2.57196e+06; counts: 46042
icl_mp 0.146748 0 0 0 #avg: 497086; avg_err: 13107; sd: 2.81238e+06; counts: 46042
icl_mp 0.15181 0 119398 0 #avg: 611264; avg_err: 14096.9; sd: 3.0248e+06; counts: 46042
icl_mp 0.156873 0 396737 0 #avg: 728363; avg_err: 20036.3; sd: 4.29921e+06; counts: 46042
icl_mp 0.161935 0 719473 0 #avg: 876479; avg_err: 16738.7; sd: 3.59165e+06; counts: 46042
icl_mp 0.166998 0 1.06918e+06 0 #avg: 1.0276e+06; avg_err: 18247.4; sd: 3.91538e+06; counts: 46042
icl_mp 0.17206 0 1.42986e+06 0 #avg: 1.19581e+06; avg_err: 19754.1; sd: 4.23868e+06; counts: 46042
icl_mp 0.177123 0 1.85634e+06 0 #avg: 1.37537e+06; avg_err: 21244.9; sd: 4.55856e+06; counts: 46042
icl_mp 0.182185 0 2.26578e+06 0 #avg: 1.58148e+06; avg_err: 23598.6; sd: 5.06359e+06; counts: 46042
icl_mp 0.187248 0 2.72725e+06 0 #avg: 1.79234e+06; avg_err: 25434.9; sd: 5.4576e+06; counts: 46042
icl_mp 0.19231 0 3.20302e+06 0 #avg: 2.00079e+06; avg_err: 26996.4; sd: 5.79267e+06; counts: 46042
icl_mp 0.197373 3.94064 3.67923e+06 3.94064 #avg: 2.22086e+06; avg_err: 28951.5; sd: 6.21216e+06; counts: 46042
icl_mp 0.202435 31909.9 4.18409e+06 31909.9 #avg: 2.45275e+06; avg_err: 32260.4; sd: 6.92218e+06; counts: 46042
icl_mp 0.207498 117002 4.68244e+06 117002 #avg: 2.69563e+06; avg_err: 34318.8; sd: 7.36385e+06; counts: 46042
icl_mp 0.21256 207088 5.11463e+06 207088 #avg: 2.91865e+06; avg_err: 35671.7; sd: 7.65413e+06; counts: 46042
icl_mp 0.217623 305449 5.56707e+06 305449 #avg: 3.15789e+06; avg_err: 40881.2; sd: 8.77195e+06; counts: 46042
icl_mp 0.222685 405984 6.00237e+06 405984 #avg: 3.40005e+06; avg_err: 43161.7; sd: 9.26127e+06; counts: 46042
icl_mp 0.227748 519004 6.48081e+06 519004 #avg: 3.63517e+06; avg_err: 56503.2; sd: 1.2124e+07; counts: 46042
icl_mp 0.23281 646752 6.93126e+06 646752 #avg: 3.87981e+06; avg_err: 64756.3; sd: 1.38949e+07; counts: 46042
icl_mp 0.237873 770710 7.34014e+06 770710 #avg: 4.13179e+06; avg_err: 65930; sd: 1.41467e+07; counts: 46042
icl_mp 0.242935 906550 7.76535e+06 906550 #avg: 4.46621e+06; avg_err: 88261; sd: 1.89383e+07; counts: 46042
icl_mp 0.247998 1.05851e+06 8.14966e+06 1.05851e+06 #avg: 4.73708e+06; avg_err: 89714; sd: 1.92501e+07; counts: 46042
icl_mp 0.25306 1.20246e+06 8.5032e+06 1.20246e+06 #avg: 4.99871e+06; avg_err: 91337; sd: 1.95983e+07; counts: 46042
icl_mp 0.258123 1.35885e+06 8.91325e+06 1.35885e+06 #avg: 5.29925e+06; avg_err: 92975.6; sd: 1.99499e+07; counts: 46042
icl_mp 0.263185 1.52339e+06 9.24981e+06 1.52339e+06 #avg: 5.59187e+06; avg_err: 95134.6; sd: 2.04132e+07; counts: 46042
icl_mp 0.268248 1.6796e+06 9.6042e+06 1.6796e+06 #avg: 5.87335e+06; avg_err: 96377.1; sd: 2.06798e+07; counts: 46042
icl_mp 0.27331 1.84639e+06 1.00071e+07 1.84639e+06 #avg: 6.11758e+06; avg_err: 103369; sd: 2.218e+07; counts: 46042
icl_mp 0.278373 2.01041e+06 1.04457e+07 2.01041e+06 #avg: 6.3807e+06; avg_err: 104884; sd: 2.25051e+07; counts: 46042
icl_mp 0.283435 2.15967e+06 1.07872e+07 2.15967e+06 #avg: 6.3583e+06; avg_err: 335646; sd: 7.20202e+07; counts: 46042
icl_mp 0.288498 2.32e+06 1.10089e+07 2.31988e+06 #avg: 6.50093e+06; avg_err: 349241; sd: 7.49372e+07; counts: 46042
icl_mp 0.29356 2.49629e+06 1.12427e+07 2.49484e+06 #avg: 6.74134e+06; avg_err: 349468; sd: 7.49859e+07; counts: 46042
icl_mp 0.298623 2.66512e+06 1.15124e+07 2.65967e+06 #avg: 6.91568e+06; avg_err: 361820; sd: 7.76362e+07; counts: 46042
icl_mp 0.303685 2.83707e+06 1.1731e+07 2.82251e+06 #avg: 7.15606e+06; avg_err: 364974; sd: 7.83131e+07; counts: 46042
icl_mp 0.308748 3.02267e+06 1.19557e+07 2.99648e+06 #avg: 7.31197e+06; avg_err: 424552; sd: 9.10968e+07; counts: 46042
icl_mp 0.31381 3.18309e+06 1.2231e+07 3.14417e+06 #avg: 7.58502e+06; avg_err: 421643; sd: 9.04726e+07; counts: 46042
icl_mp 0.318873 3.35866e+06 1.24993e+07 3.30491e+06 #avg: 6.05372e+06; avg_err: 2.18508e+06; sd: 4.68856e+08; counts: 46042
icl_mp 0.323935 3.5283e+06 1.27482e+07 3.45884e+06 #avg: 6.31516e+06; avg_err: 2.1583e+06; sd: 4.6311e+08; counts: 46042
icl_mp 0.328997 3.70603e+06 1.30084e+07 3.62099e+06 #avg: 6.52228e+06; avg_err: 2.21179e+06; sd: 4.74588e+08; counts: 46042
icl_mp 0.33406 3.87642e+06 1.33e+07 3.77318e+06 #avg: 6.84839e+06; avg_err: 2.19259e+06; sd: 4.70469e+08; counts: 46042
icl_mp 0.339122 4.02603e+06 1.36502e+07 3.90479e+06 #avg: 6.9354e+06; avg_err: 2.40504e+06; sd: 5.16053e+08; counts: 46042
icl_mp 0.344185 4.17989e+06 1.39449e+07 4.04259e+06 #avg: 7.27025e+06; avg_err: 2.38629e+06; sd: 5.12031e+08; counts: 46042
icl_mp 0.349247 4.34572e+06 1.4177e+07 4.19084e+06 #avg: 7.70697e+06; avg_err: 2.37367e+06; sd: 5.09322e+08; counts: 46042
icl_mp 0.35431 4.51114e+06 1.44533e+07 4.3348e+06 #avg: 8.0301e+06; avg_err: 2.35927e+06; sd: 5.06233e+08; counts: 46042
icl_mp 0.359372 4.65865e+06 1.47588e+07 4.45528e+06 #avg: 8.39046e+06; avg_err: 2.34599e+06; sd: 5.03383e+08; counts: 46042
icl_mp 0.364435 4.83343e+06 1.50434e+07 4.60785e+06 #avg: 8.71696e+06; avg_err: 2.33381e+06; sd: 5.00769e+08; counts: 46042
icl_mp 0.369497 4.98429e+06 1.53331e+07 4.73318e+06 #avg: 9.04183e+06; avg_err: 2.32268e+06; sd: 4.98381e+08; counts: 46042
icl_mp 0.37456 5.14818e+06 1.56529e+07 4.87506e+06 #avg: 9.37723e+06; avg_err: 2.31217e+06; sd: 4.96127e+08; counts: 46042
icl_mp 0.379622 5.30996e+06 1.59182e+07 5.01394e+06 #avg: 9.71771e+06; avg_err: 2.30222e+06; sd: 4.93991e+08; counts: 46042
icl_mp 0.384685 5.4431e+06 1.62194e+07 5.12437e+06 #avg: 1.01391e+07; avg_err: 2.29376e+06; sd: 4.92175e+08; counts: 46042
icl_mp 0.389747 5.58637e+06 1.64464e+07 5.24528e+06 #avg: 1.05563e+07; avg_err: 2.28513e+06; sd: 4.90325e+08; counts: 46042
icl_mp 0.39481 5.73146e+06 1.67847e+07 5.36761e+06 #avg: 1.08757e+07; avg_err: 2.27675e+06; sd: 4.88526e+08; counts: 46042
icl_mp 0.399872 5.88868e+06 1.71181e+07 5.4961e+06 #avg: 1.13486e+07; avg_err: 2.27092e+06; sd: 4.87275e+08; counts: 46042
icl_mp 0.404935 6.00906e+06 1.75255e+07 5.59302e+06 #avg: 1.16763e+07; avg_err: 2.26361e+06; sd: 4.85707e+08; counts: 46042
icl_mp 0.409997 6.15584e+06 1.78727e+07 5.72026e+06 #avg: 1.19587e+07; avg_err: 2.2578e+06; sd: 4.8446e+08; counts: 46042
icl_mp 0.41506 6.29697e+06 1.81129e+07 5.84023e+06 #avg: 7.88307e+06; avg_err: 4.93204e+06; sd: 1.05828e+09; counts: 46042
icl_mp 0.420122 6.41965e+06 1.84816e+07 5.93778e+06 #avg: 8.33827e+06; avg_err: 4.89127e+06; sd: 1.04953e+09; counts: 46042
icl_mp 0.425185 6.56152e+06 1.87856e+07 6.06078e+06 #avg: 8.74862e+06; avg_err: 4.86049e+06; sd: 1.04292e+09; counts: 46042
icl_mp 0.430247 6.68232e+06 1.91345e+07 6.15758e+06 #avg: 9.12943e+06; avg_err: 4.83308e+06; sd: 1.03704e+09; counts: 46042
icl_mp 0.43531 6.79614e+06 1.94688e+07 6.25535e+06 #avg: 9.58283e+06; avg_err: 4.80911e+06; sd: 1.0319e+09; counts: 46042
icl_mp 0.440372 6.91258e+06 1.97204e+07 6.35164e+06 #avg: 9.96132e+06; avg_err: 4.78698e+06; sd: 1.02715e+09; counts: 46042
icl_mp 0.445435 7.0197e+06 2.00815e+07 6.42984e+06 #avg: 1.04727e+07; avg_err: 4.76851e+06; sd: 1.02319e+09; counts: 46042
icl_mp 0.450497 7.11042e+06 2.03863e+07 6.50382e+06 #avg: 1.0823e+07; avg_err: 4.7495e+06; sd: 1.01911e+09; counts: 46042
icl_mp 0.45556 7.20508e+06 2.07635e+07 6.58e+06 #avg: 1.12029e+07; avg_err: 4.73185e+06; sd: 1.01532e+09; counts: 46042
icl_mp 0.460622 7.3206e+06 2.12234e+07 6.67593e+06 #avg: 1.15542e+07; avg_err: 4.71659e+06; sd: 1.01205e+09; counts: 46042
icl_mp 0.465685 7.4249e+06 2.15635e+07 6.76142e+06 #avg: 1.21188e+07; avg_err: 4.70317e+06; sd: 1.00917e+09; counts: 46042
icl_mp 0.470747 7.55009e+06 2.19101e+07 6.86843e+06 #avg: 1.26851e+07; avg_err: 4.68787e+06; sd: 1.00588e+09; counts: 46042
icl_mp 0.47581 7.66231e+06 2.21946e+07 6.96098e+06 #avg: 1.30648e+07; avg_err: 4.67341e+06; sd: 1.00278e+09; counts: 46042
icl_mp 0.480872 7.75336e+06 2.24824e+07 7.03657e+06 #avg: 1.3635e+07; avg_err: 4.66011e+06; sd: 9.99927e+08; counts: 46042
icl_mp 0.485935 7.86509e+06 2.27986e+07 7.13637e+06 #avg: 1.40654e+07; avg_err: 4.64699e+06; sd: 9.97112e+08; counts: 46042
icl_mp 0.490997 7.94817e+06 2.31582e+07 7.20349e+06 #avg: 1.4477e+07; avg_err: 4.6349e+06; sd: 9.94518e+08; counts: 46042
icl_mp 0.49606 8.05709e+06 2.35145e+07 7.29443e+06 #avg: 1.51201e+07; avg_err: 4.62781e+06; sd: 9.92996e+08; counts: 46042
icl_mp 0.501122 8.14601e+06 2.39216e+07 7.36668e+06 #avg: 1.55384e+07; avg_err: 4.61607e+06; sd: 9.90478e+08; counts: 46042
icl_mp 0.506185 8.24752e+06 2.43667e+07 7.44824e+06 #avg: 1.6116e+07; avg_err: 4.60525e+06; sd: 9.88157e+08; counts: 46042
icl_mp 0.511247 8.33203e+06 2.46095e+07 7.51413e+06 #avg: 1.64732e+07; avg_err: 4.59427e+06; sd: 9.858e+08; counts: 46042
icl_mp 0.51631 8.41328e+06 2.49943e+07 7.57874e+06 #avg: 1.55099e+07; avg_err: 4.79173e+06; sd: 1.02817e+09; counts: 46042
icl_mp 0.521372 8.51728e+06 2.53151e+07 7.66941e+06 #avg: 1.59464e+07; avg_err: 4.77999e+06; sd: 1.02565e+09; counts: 46042
icl_mp 0.526435 8.60917e+06 2.56317e+07 7.74685e+06 #avg: 1.62293e+07; avg_err: 4.83112e+06; sd: 1.03662e+09; counts: 46042
icl_mp 0.531497 8.69044e+06 2.61013e+07 7.81924e+06 #avg: 1.70362e+07; avg_err: 4.82586e+06; sd: 1.03549e+09; counts: 46042
icl_mp 0.53656 8.76864e+06 2.65271e+07 7.88587e+06 #avg: 1.79164e+07; avg_err: 4.79613e+06; sd: 1.02911e+09; counts: 46042
icl_mp 0.541622 8.82628e+06 2.68934e+07 7.92689e+06 #avg: 1.86607e+07; avg_err: 4.7885e+06; sd: 1.02748e+09; counts: 46042
icl_mp 0.546685 8.89863e+06 2.71811e+07 7.98077e+06 #avg: 1.91416e+07; avg_err: 4.77936e+06; sd: 1.02552e+09; counts: 46042
icl_mp 0.551747 8.96374e+06 2.75781e+07 8.03491e+06 #avg: 1.95499e+07; avg_err: 4.76937e+06; sd: 1.02337e+09; counts: 46042
icl_mp 0.55681 9.01731e+06 2.78823e+07 8.07568e+06 #avg: 2.00853e+07; avg_err: 4.76074e+06; sd: 1.02152e+09; counts: 46042
icl_mp 0.561872 9.08297e+06 2.8217e+07 8.13144e+06 #avg: 2.09998e+07; avg_err: 4.76043e+06; sd: 1.02145e+09; counts: 46042
icl_mp 0.566935 9.14148e+06 2.84908e+07 8.1836e+06 #avg: 2.14514e+07; avg_err: 4.75271e+06; sd: 1.0198e+09; counts: 46042
icl_mp 0.571997 9.20051e+06 2.87903e+07 8.22766e+06 #avg: 2.1931e+07; avg_err: 4.74396e+06; sd: 1.01792e+09; counts: 46042
icl_mp 0.57706 9.25357e+06 2.91285e+07 8.2745e+06 #avg: 2.23323e+07; avg_err: 4.73531e+06; sd: 1.01606e+09; counts: 46042
icl_mp 0.582123 9.32258e+06 2.94538e+07 8.33415e+06 #avg: 2.28907e+07; avg_err: 4.72768e+06; sd: 1.01443e+09; counts: 46042
icl_mp 0.587185 9.36424e+06 2.98145e+07 8.3692e+06 #avg: 2.35333e+07; avg_err: 4.72242e+06; sd: 1.0133e+09; counts: 46042
icl_mp 0.592248 9.42568e+06 3.01182e+07 8.42185e+06 #avg: 2.40051e+07; avg_err: 4.71474e+06; sd: 1.01165e+09; counts: 46042
icl_mp 0.59731 9.48467e+06 3.05377e+07 8.47116e+06 #avg: 2.475e+07; avg_err: 4.71203e+06; sd: 1.01107e+09; counts: 46042
icl_mp 0.602373 9.53642e+06 3.07296e+07 8.51175e+06 #avg: 2.50704e+07; avg_err: 4.70636e+06; sd: 1.00985e+09; counts: 46042
icl_mp 0.607435 9.56812e+06 3.09362e+07 8.53826e+06 #avg: 2.55407e+07; avg_err: 4.70007e+06; sd: 1.0085e+09; counts: 46042
icl_mp 0.612498 9.61576e+06 3.11373e+07 8.58043e+06 #avg: 2.65358e+07; avg_err: 4.72378e+06; sd: 1.01359e+09; counts: 46042
icl_mp 0.61756 9.6444e+06 3.1568e+07 8.60201e+06 #avg: 2.78105e+07; avg_err: 4.76118e+06; sd: 1.02161e+09; counts: 46042
icl_mp 0.622623 9.69172e+06 3.18103e+07 8.64261e+06 #avg: 2.85199e+07; avg_err: 4.76141e+06; sd: 1.02166e+09; counts: 46042
icl_mp 0.627685 9.72094e+06 3.21142e+07 8.66923e+06 #avg: 2.89159e+07; avg_err: 4.75756e+06; sd: 1.02084e+09; counts: 46042
icl_mp 0.632748 9.75054e+06 3.24191e+07 8.69301e+06 #avg: 2.966e+07; avg_err: 4.76056e+06; sd: 1.02148e+09; counts: 46042
icl_mp 0.63781 9.77534e+06 3.27083e+07 8.71053e+06 #avg: 3.02104e+07; avg_err: 4.75571e+06; sd: 1.02044e+09; counts: 46042
icl_mp 0.642873 9.80121e+06 3.30726e+07 8.73191e+06 #avg: 3.07488e+07; avg_err: 4.75102e+06; sd: 1.01943e+09; counts: 46042
icl_mp 0.647935 9.83277e+06 3.32928e+07 8.75751e+06 #avg: 3.12514e+07; avg_err: 4.74776e+06; sd: 1.01873e+09; counts: 46042
icl_mp 0.652998 9.84515e+06 3.35178e+07 8.76366e+06 #avg: 3.21258e+07; avg_err: 4.77017e+06; sd: 1.02354e+09; counts: 46042
icl_mp 0.65806 9.87616e+06 3.37055e+07 8.79138e+06 #avg: 3.27767e+07; avg_err: 4.77922e+06; sd: 1.02549e+09; counts: 46042
icl_mp 0.663123 9.89902e+06 3.39308e+07 8.81182e+06 #avg: 3.33259e+07; avg_err: 4.77725e+06; sd: 1.02506e+09; counts: 46042
icl_mp 0.668185 9.91508e+06 3.4133e+07 8.82458e+06 #avg: 3.3622e+07; avg_err: 4.77098e+06; sd: 1.02372e+09; counts: 46042
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
hm_mp 0.060123 0 0 0 #avg: 94028.7; avg_err: 76823.8; sd: 1.64842e+07; counts: 46042
hm_mp 0.062373 0 0 0 #avg: 306887; avg_err: 129064; sd: 2.76935e+07; counts: 46042
hm_mp 0.064623 0 0 0 #avg: 613727; avg_err: 200535; sd: 4.30291e+07; counts: 46042
hm_mp 0.066873 0 0 0 #avg: 1.87608e+06; avg_err: 336887; sd: 7.22864e+07; counts: 46042
hm_mp 0.069123 0 0 0 #avg: 4.30646e+06; avg_err: 534401; sd: 1.14667e+08; counts: 46042
hm_mp 0.071373 0 0 0 #avg: 9.50625e+06; avg_err: 813025; sd: 1.74452e+08; counts: 46042
hm_mp 0.073623 0 0 0 #avg: 1.77738e+07; avg_err: 1.1517e+06; sd: 2.47122e+08; counts: 46042
hm_mp 0.075873 0 0 0 #avg: 3.24795e+07; avg_err: 1.58033e+06; sd: 3.39094e+08; counts: 46042
hm_mp 0.078123 0 0 0 #avg: 5.68361e+07; avg_err: 2.13719e+06; sd: 4.5858e+08; counts: 46042
hm_mp 0.080373 0 0 0 #avg: 9.26807e+07; avg_err: 2.80599e+06; sd: 6.02087e+08; counts: 46042
hm_mp 0.082623 0 0 0 #avg: 1.44524e+08; avg_err: 3.59802e+06; sd: 7.72034e+08; counts: 46042
hm_mp 0.085998 0 0 0 #avg: 2.61287e+08; avg_err: 5.00802e+06; sd: 1.07458e+09; counts: 46042
hm_mp 0.089373 0 0 0 #avg: 4.31312e+08; avg_err: 6.66671e+06; sd: 1.43049e+09; counts: 46042
hm_mp 0.092748 0 1.13941e+09 0 #avg: 6.71413e+08; avg_err: 8.59432e+06; sd: 1.8441e+09; counts: 46042
hm_mp 0.096123 0 2.50735e+09 0 #avg: 9.85767e+08; avg_err: 1.07743e+07; sd: 2.31187e+09; counts: 46042
hm_mp 0.099498 0 3.64706e+09 0 #avg: 1.37728e+09; avg_err: 1.31802e+07; sd: 2.8281e+09; counts: 46042
hm_mp 0.102873 0 4.55735e+09 0 #avg: 1.85493e+09; avg_err: 1.57088e+07; sd: 3.37066e+09; counts: 46042
hm_mp 0.106248 0 5.69706e+09 0 #avg: 2.41751e+09; avg_err: 1.84508e+07; sd: 3.95902e+09; counts: 46042
hm_mp 0.109623 4.55735e+08 6.38103e+09 4.55735e+08 #avg: 3.06344e+09; avg_err: 2.12993e+07; sd: 4.57022e+09; counts: 46042
hm_mp 0.112998 1.82353e+09 6.38088e+09 1.82353e+09 #avg: 3.79503e+09; avg_err: 2.43007e+07; sd: 5.21423e+09; counts: 46042
hm_mp 0.116373 2.96324e+09 6.60882e+09 2.96324e+09 #avg: 4.59093e+09; avg_err: 2.75103e+07; sd: 5.90293e+09; counts: 46042
hm_mp 0.119748 3.64706e+09 7.29114e+09 3.64706e+09 #avg: 5.45814e+09; avg_err: 3.08484e+07; sd: 6.61919e+09; counts: 46042
hm_mp 0.123123 4.55735e+09 7.97645e+09 4.55735e+09 #avg: 6.40253e+09; avg_err: 3.4395e+07; sd: 7.38019e+09; counts: 46042
hm_mp 0.126498 5.24118e+09 9.11622e+09 5.24118e+09 #avg: 7.42067e+09; avg_err: 3.80557e+07; sd: 8.16567e+09; counts: 46042
hm_mp 0.129873 6.15294e+09 1.02589e+10 6.15294e+09 #avg: 8.52851e+09; avg_err: 4.1922e+07; sd: 8.99528e+09; counts: 46042
hm_mp 0.133248 7.29265e+09 1.09426e+10 7.29265e+09 #avg: 9.73045e+09; avg_err: 4.59571e+07; sd: 9.8611e+09; counts: 46042
hm_mp 0.136623 8.43235e+09 1.20823e+10 8.43235e+09 #avg: 1.10269e+10; avg_err: 5.01381e+07; sd: 1.07582e+10; counts: 46042
hm_mp 0.141685 1.02544e+10 1.34515e+10 8.43087e+09 #avg: 1.306e+10; avg_err: 5.65355e+07; sd: 1.21309e+10; counts: 46042
hm_mp 0.146748 1.20779e+10 1.54956e+10 8.88819e+09 #avg: 1.53219e+10; avg_err: 6.31341e+07; sd: 1.35468e+10; counts: 46042
hm_mp 0.15181 1.43574e+10 1.73191e+10 1.02559e+10 #avg: 1.77972e+10; avg_err: 7.00573e+07; sd: 1.50323e+10; counts: 46042
hm_mp 0.156873 1.68676e+10 1.89118e+10 1.16264e+10 #avg: 2.04235e+10; avg_err: 7.70002e+07; sd: 1.65221e+10; counts: 46042
hm_mp 0.161935 1.93676e+10 2.09706e+10 1.29102e+10 #avg: 2.32022e+10; avg_err: 8.40048e+07; sd: 1.80251e+10; counts: 46042
hm_mp 0.166998 2.21029e+10 2.30147e+10 1.43544e+10 #avg: 2.61574e+10; avg_err: 9.12247e+07; sd: 1.95742e+10; counts: 46042
hm_mp 0.17206 2.50735e+10 2.4603e+10 1.57294e+10 #avg: 2.9266e+10; avg_err: 9.84692e+07; sd: 2.11287e+10; counts: 46042
hm_mp 0.177123 2.82647e+10 2.64265e+10 1.75544e+10 #avg: 3.24907e+10; avg_err: 1.05651e+08; sd: 2.26698e+10; counts: 46042
hm_mp 0.182185 3.16765e+10 2.80294e+10 1.93706e+10 #avg: 3.58348e+10; avg_err: 1.12869e+08; sd: 2.42186e+10; counts: 46042
hm_mp 0.187248 3.53235e+10 2.93971e+10 2.11941e+10 #avg: 3.92934e+10; avg_err: 1.19952e+08; sd: 2.57383e+10; counts: 46042
hm_mp 0.19231 3.89706e+10 3.07647e+10 2.30147e+10 #avg: 4.28224e+10; avg_err: 1.27055e+08; sd: 2.72625e+10; counts: 46042
hm_mp 0.197373 4.26176e+10 3.21324e+10 2.46176e+10 #avg: 4.64527e+10; avg_err: 1.33961e+08; sd: 2.87442e+10; counts: 46042
hm_mp 0.202435 4.64853e+10 3.30441e+10 2.64265e+10 #avg: 5.01472e+10; avg_err: 1.40832e+08; sd: 3.02187e+10; counts: 46042
hm_mp 0.207498 5.03676e+10 3.44118e+10 2.82647e+10 #avg: 5.3926e+10; avg_err: 1.47627e+08; sd: 3.16765e+10; counts: 46042
hm_mp 0.21256 5.42353e+10 3.55588e+10 2.96177e+10 #avg: 5.76947e+10; avg_err: 1.54138e+08; sd: 3.30737e+10; counts: 46042
hm_mp 0.217623 5.83382e+10 3.66912e+10 3.14411e+10 #avg: 6.1532e+10; avg_err: 1.60546e+08; sd: 3.44486e+10; counts: 46042
