#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.650000e+12 (median) + 1.089710e+12  / - 6.258800e+11
#SM    Stats: 4.176690e+10 (median) + 3.154440e+10  / - 2.066630e+10
#ObsSM Stats: 4.092730e+10 (median) + 3.571920e+10  / - 2.082010e+10
#VMP   Stats: 2.187700e+02 (median) + 3.439999e+01  / - 1.980000e+01
#ICL   Stats: 2.935750e+08 (median) + 1.178575e+09  / - 2.387654e+08
#SSFR  Stats: 2.306807e-12 (median) + 1.175910e-10  / - 1.617798e-12
sfh 0.055623 0 0 0 #avg: 1.88131e-21; avg_err: 1.8483e-21; sd: 2.51362e-19; counts: 18496
sm_mp 0.420122 0.698209 0.307576 0.362091 #avg: 0.671695; avg_err: 0.00218708; sd: 0.297435; counts: 18496
sm_mp 0.425185 0.722187 0.294341 0.360514 #avg: 0.690584; avg_err: 0.00215769; sd: 0.293437; counts: 18496
sm_mp 0.430247 0.746878 0.279808 0.359506 #avg: 0.70889; avg_err: 0.00212511; sd: 0.289007; counts: 18496
sm_mp 0.43531 0.769291 0.264285 0.358473 #avg: 0.726189; avg_err: 0.00209105; sd: 0.284374; counts: 18496
sm_mp 0.440372 0.789213 0.251083 0.352263 #avg: 0.742621; avg_err: 0.00205426; sd: 0.279372; counts: 18496
sm_mp 0.445435 0.809001 0.236998 0.346942 #avg: 0.758271; avg_err: 0.00201486; sd: 0.274013; counts: 18496
sm_mp 0.450497 0.825721 0.225669 0.338282 #avg: 0.773279; avg_err: 0.00197366; sd: 0.26841; counts: 18496
sm_mp 0.45556 0.842748 0.213465 0.332491 #avg: 0.787512; avg_err: 0.00193106; sd: 0.262618; counts: 18496
sm_mp 0.460622 0.858671 0.201176 0.324834 #avg: 0.801028; avg_err: 0.0018887; sd: 0.256857; counts: 18496
sm_mp 0.465685 0.873543 0.188552 0.317232 #avg: 0.813657; avg_err: 0.0018455; sd: 0.250982; counts: 18496
sm_mp 0.470747 0.887605 0.175465 0.311914 #avg: 0.825508; avg_err: 0.00180233; sd: 0.24511; counts: 18496
sm_mp 0.47581 0.901649 0.161322 0.303266 #avg: 0.836708; avg_err: 0.00175874; sd: 0.239183; counts: 18496
sm_mp 0.480872 0.913933 0.148693 0.29552 #avg: 0.84722; avg_err: 0.00171423; sd: 0.233129; counts: 18496
sm_mp 0.485935 0.925035 0.137037 0.287062 #avg: 0.857066; avg_err: 0.0016692; sd: 0.227006; counts: 18496
sm_mp 0.490997 0.934397 0.127056 0.277758 #avg: 0.866432; avg_err: 0.00162463; sd: 0.220943; counts: 18496
sm_mp 0.49606 0.943728 0.116952 0.267164 #avg: 0.875269; avg_err: 0.00158115; sd: 0.21503; counts: 18496
sm_mp 0.501122 0.95162 0.108014 0.257863 #avg: 0.883577; avg_err: 0.00153824; sd: 0.209195; counts: 18496
sm_mp 0.506185 0.958545 0.0999157 0.246162 #avg: 0.891411; avg_err: 0.00149508; sd: 0.203326; counts: 18496
sm_mp 0.511247 0.965539 0.091647 0.236378 #avg: 0.898716; avg_err: 0.00145322; sd: 0.197633; counts: 18496
sm_mp 0.51631 0.972439 0.0832907 0.228607 #avg: 0.905724; avg_err: 0.00141019; sd: 0.19178; counts: 18496
sm_mp 0.521372 0.977633 0.0764033 0.219794 #avg: 0.912244; avg_err: 0.00136872; sd: 0.18614; counts: 18496
sm_mp 0.526435 0.983861 0.0687788 0.213167 #avg: 0.918286; avg_err: 0.00132832; sd: 0.180647; counts: 18496
sm_mp 0.531497 0.989051 0.0618867 0.203436 #avg: 0.924093; avg_err: 0.00128792; sd: 0.175152; counts: 18496
sm_mp 0.53656 0.993636 0.0555736 0.194526 #avg: 0.929536; avg_err: 0.00124806; sd: 0.169732; counts: 18496
sm_mp 0.541622 0.997793 0.0497837 0.185661 #avg: 0.934762; avg_err: 0.00120704; sd: 0.164153; counts: 18496
sm_mp 0.546685 1.00136 0.044469 0.176958 #avg: 0.939657; avg_err: 0.00116795; sd: 0.158837; counts: 18496
sm_mp 0.551747 1.00521 0.0389739 0.16912 #avg: 0.94423; avg_err: 0.0011277; sd: 0.153362; counts: 18496
sm_mp 0.55681 1.00791 0.0344728 0.161197 #avg: 0.948457; avg_err: 0.00108818; sd: 0.147988; counts: 18496
sm_mp 0.561872 1.01055 0.029986 0.152573 #avg: 0.952677; avg_err: 0.00104392; sd: 0.14197; counts: 18496
sm_mp 0.566935 1.01245 0.0262111 0.143685 #avg: 0.95664; avg_err: 0.00100184; sd: 0.136246; counts: 18496
sm_mp 0.571997 1.01394 0.0229616 0.134546 #avg: 0.960263; avg_err: 0.000962547; sd: 0.130903; counts: 18496
sm_mp 0.57706 1.01534 0.0197322 0.125949 #avg: 0.963723; avg_err: 0.000923447; sd: 0.125585; counts: 18496
sm_mp 0.582123 1.01625 0.0168874 0.117285 #avg: 0.966875; avg_err: 0.000883441; sd: 0.120145; counts: 18496
sm_mp 0.587185 1.01703 0.0142246 0.109788 #avg: 0.969847; avg_err: 0.000842135; sd: 0.114527; counts: 18496
sm_mp 0.592248 1.01741 0.0120058 0.101329 #avg: 0.972659; avg_err: 0.000803408; sd: 0.10926; counts: 18496
sm_mp 0.59731 1.01714 0.010306 0.0938419 #avg: 0.97514; avg_err: 0.000765539; sd: 0.10411; counts: 18496
sm_mp 0.602373 1.01645 0.00905919 0.0855391 #avg: 0.977442; avg_err: 0.000728273; sd: 0.0990424; counts: 18496
sm_mp 0.607435 1.01565 0.00793552 0.0775919 #avg: 0.979673; avg_err: 0.000688964; sd: 0.0936966; counts: 18496
sm_mp 0.612498 1.01466 0.00699401 0.0699784 #avg: 0.981754; avg_err: 0.000649074; sd: 0.0882717; counts: 18496
sm_mp 0.61756 1.01357 0.0061332 0.0631822 #avg: 0.983819; avg_err: 0.000605677; sd: 0.0823698; counts: 18496
sm_mp 0.622623 1.01242 0.0053525 0.0554175 #avg: 0.985813; avg_err: 0.00055993; sd: 0.0761484; counts: 18496
sm_mp 0.627685 1.01115 0.00468707 0.0479959 #avg: 0.987609; avg_err: 0.000516977; sd: 0.070307; counts: 18496
sm_mp 0.632748 1.00984 0.00405681 0.0410889 #avg: 0.989369; avg_err: 0.000467108; sd: 0.0635249; counts: 18496
sm_mp 0.63781 1.00849 0.00348151 0.0345789 #avg: 0.991088; avg_err: 0.000416809; sd: 0.0566845; counts: 18496
sm_mp 0.642873 1.00714 0.00285959 0.0281629 #avg: 0.992863; avg_err: 0.000361473; sd: 0.049159; counts: 18496
sm_mp 0.647935 1.00577 0.00226772 0.021627 #avg: 0.994423; avg_err: 0.000302451; sd: 0.0411322; counts: 18496
sm_mp 0.652998 1.00436 0.00171542 0.0156549 #avg: 0.995909; avg_err: 0.000236687; sd: 0.0321885; counts: 18496
sm_mp 0.65806 1.00293 0.0011344 0.0102003 #avg: 0.997328; avg_err: 0.00016624; sd: 0.022608; counts: 18496
sm_mp 0.663123 1.00147 0.000576973 0.00503725 #avg: 0.998607; avg_err: 9.66564e-05; sd: 0.0131449; counts: 18496
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18496
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18496
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18496
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18496
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18496
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18496
icl_mp 0.069123 0 0 0 #avg: 1.50635e-09; avg_err: 1.50635e-09; sd: 2.04859e-07; counts: 18496
icl_mp 0.071373 0 0 0 #avg: 8.32396e-09; avg_err: 7.02581e-09; sd: 9.55485e-07; counts: 18496
icl_mp 0.073623 0 0 0 #avg: 8.0898e-09; avg_err: 6.82298e-09; sd: 9.279e-07; counts: 18496
icl_mp 0.075873 0 0 0 #avg: 1.63759e-08; avg_err: 9.24791e-09; sd: 1.25768e-06; counts: 18496
icl_mp 0.078123 0 0 0 #avg: 4.27743e-08; avg_err: 1.91877e-08; sd: 2.60945e-06; counts: 18496
icl_mp 0.080373 0 0 0 #avg: 2.18544e-07; avg_err: 1.40619e-07; sd: 1.91236e-05; counts: 18496
icl_mp 0.082623 0 0 0 #avg: 4.30778e-07; avg_err: 1.77965e-07; sd: 2.42026e-05; counts: 18496
icl_mp 0.085998 0 0 0 #avg: 5.68795e-07; avg_err: 1.83623e-07; sd: 2.49721e-05; counts: 18496
icl_mp 0.089373 0 0 0 #avg: 7.28725e-07; avg_err: 1.86421e-07; sd: 2.53525e-05; counts: 18496
icl_mp 0.092748 0 0 0 #avg: 9.78589e-07; avg_err: 1.96635e-07; sd: 2.67416e-05; counts: 18496
icl_mp 0.096123 0 0 0 #avg: 1.68025e-06; avg_err: 2.37955e-07; sd: 3.2361e-05; counts: 18496
icl_mp 0.099498 0 0 0 #avg: 3.01266e-06; avg_err: 4.62193e-07; sd: 6.28566e-05; counts: 18496
icl_mp 0.102873 0 0 0 #avg: 4.98917e-06; avg_err: 6.2674e-07; sd: 8.52344e-05; counts: 18496
icl_mp 0.106248 0 0 0 #avg: 6.6989e-06; avg_err: 6.60864e-07; sd: 8.98751e-05; counts: 18496
icl_mp 0.109623 0 0 0 #avg: 8.88088e-06; avg_err: 7.3218e-07; sd: 9.95738e-05; counts: 18496
icl_mp 0.112998 0 0 0 #avg: 1.19698e-05; avg_err: 8.27852e-07; sd: 0.000112585; counts: 18496
icl_mp 0.116373 0 0 0 #avg: 1.59659e-05; avg_err: 9.27561e-07; sd: 0.000126145; counts: 18496
icl_mp 0.119748 0 0 0 #avg: 2.06516e-05; avg_err: 1.00178e-06; sd: 0.000136238; counts: 18496
icl_mp 0.123123 0 1.61739e-07 0 #avg: 2.53319e-05; avg_err: 1.05965e-06; sd: 0.000144109; counts: 18496
icl_mp 0.126498 0 1.3103e-05 0 #avg: 3.33023e-05; avg_err: 1.60054e-06; sd: 0.000217668; counts: 18496
icl_mp 0.129873 0 2.97775e-05 0 #avg: 4.35655e-05; avg_err: 1.96765e-06; sd: 0.000267593; counts: 18496
icl_mp 0.133248 0 4.85216e-05 0 #avg: 5.37784e-05; avg_err: 2.39523e-06; sd: 0.000325743; counts: 18496
icl_mp 0.136623 0 6.92767e-05 0 #avg: 6.62352e-05; avg_err: 2.902e-06; sd: 0.000394661; counts: 18496
icl_mp 0.141685 0 9.49888e-05 0 #avg: 8.13332e-05; avg_err: 3.12033e-06; sd: 0.000424354; counts: 18496
icl_mp 0.146748 0 0.000127879 0 #avg: 0.000101775; avg_err: 3.60175e-06; sd: 0.000489824; counts: 18496
icl_mp 0.15181 0 0.000165529 0 #avg: 0.000126249; avg_err: 4.32587e-06; sd: 0.000588302; counts: 18496
icl_mp 0.156873 1.27257e-06 0.000202016 1.27257e-06 #avg: 0.000153148; avg_err: 4.93146e-06; sd: 0.00067066; counts: 18496
icl_mp 0.161935 9.10304e-06 0.000240504 9.10304e-06 #avg: 0.000182787; avg_err: 5.35063e-06; sd: 0.000727666; counts: 18496
icl_mp 0.166998 1.8193e-05 0.000284696 1.8193e-05 #avg: 0.000213344; avg_err: 8.78018e-06; sd: 0.00119407; counts: 18496
icl_mp 0.17206 2.95971e-05 0.000338007 2.95971e-05 #avg: 0.000255575; avg_err: 9.32895e-06; sd: 0.0012687; counts: 18496
icl_mp 0.177123 4.12452e-05 0.000400315 4.12452e-05 #avg: 0.000300076; avg_err: 9.87686e-06; sd: 0.00134322; counts: 18496
icl_mp 0.182185 5.72967e-05 0.000457641 5.72967e-05 #avg: 0.000346441; avg_err: 1.04831e-05; sd: 0.00142567; counts: 18496
icl_mp 0.187248 7.4723e-05 0.000522089 7.4723e-05 #avg: 0.00039508; avg_err: 1.13104e-05; sd: 0.00153817; counts: 18496
icl_mp 0.19231 9.44243e-05 0.000592265 9.44243e-05 #avg: 0.00046444; avg_err: 1.2971e-05; sd: 0.00176401; counts: 18496
icl_mp 0.197373 0.000116419 0.00067873 0.000116419 #avg: 0.000530929; avg_err: 1.77344e-05; sd: 0.00241181; counts: 18496
icl_mp 0.202435 0.000139428 0.000760799 0.00013927 #avg: 0.000591225; avg_err: 1.80825e-05; sd: 0.00245916; counts: 18496
icl_mp 0.207498 0.000168004 0.000851048 0.000165782 #avg: 0.000667431; avg_err: 1.85875e-05; sd: 0.00252783; counts: 18496
icl_mp 0.21256 0.000200068 0.000961933 0.000194918 #avg: 0.000766537; avg_err: 2.04567e-05; sd: 0.00278203; counts: 18496
icl_mp 0.217623 0.00023465 0.00107998 0.000225341 #avg: 0.00088688; avg_err: 3.11323e-05; sd: 0.00423388; counts: 18496
icl_mp 0.222685 0.000269178 0.00119877 0.000254809 #avg: 0.000984855; avg_err: 3.16469e-05; sd: 0.00430386; counts: 18496
icl_mp 0.227748 0.000308223 0.0013158 0.000287954 #avg: 0.00107899; avg_err: 3.23238e-05; sd: 0.00439592; counts: 18496
icl_mp 0.23281 0.000354535 0.0014438 0.000327763 #avg: 0.00120532; avg_err: 3.47373e-05; sd: 0.00472414; counts: 18496
icl_mp 0.237873 0.000400236 0.0015969 0.00036576 #avg: 0.0013396; avg_err: 3.8896e-05; sd: 0.00528971; counts: 18496
icl_mp 0.242935 0.000448662 0.00174954 0.000405591 #avg: 0.00148233; avg_err: 4.07023e-05; sd: 0.00553537; counts: 18496
icl_mp 0.247998 0.00050055 0.00189343 0.000449758 #avg: 0.00159824; avg_err: 4.88152e-05; sd: 0.00663869; counts: 18496
icl_mp 0.25306 0.000551116 0.00205474 0.000490745 #avg: 0.00174602; avg_err: 4.90445e-05; sd: 0.00666987; counts: 18496
icl_mp 0.258123 0.000609024 0.00219932 0.000538877 #avg: 0.00188702; avg_err: 5.04843e-05; sd: 0.00686567; counts: 18496
icl_mp 0.263185 0.000675433 0.00241284 0.000590424 #avg: 0.00204105; avg_err: 5.24524e-05; sd: 0.00713333; counts: 18496
icl_mp 0.268248 0.000733281 0.00256263 0.000634941 #avg: 0.00218305; avg_err: 5.38551e-05; sd: 0.0073241; counts: 18496
icl_mp 0.27331 0.000799384 0.00272079 0.000689312 #avg: 0.0023297; avg_err: 5.7482e-05; sd: 0.00781735; counts: 18496
icl_mp 0.278373 0.000857492 0.00293887 0.000734113 #avg: 0.00248711; avg_err: 6.04678e-05; sd: 0.0082234; counts: 18496
icl_mp 0.283435 0.000925987 0.0031557 0.000789276 #avg: 0.00264703; avg_err: 7.23594e-05; sd: 0.00984062; counts: 18496
icl_mp 0.288498 0.00100958 0.00329043 0.000856921 #avg: 0.00282218; avg_err: 7.34334e-05; sd: 0.00998667; counts: 18496
icl_mp 0.29356 0.00107488 0.00351466 0.000904602 #avg: 0.0030108; avg_err: 7.64056e-05; sd: 0.0103909; counts: 18496
icl_mp 0.298623 0.00115214 0.00369757 0.000964179 #avg: 0.00317417; avg_err: 7.87505e-05; sd: 0.0107098; counts: 18496
icl_mp 0.303685 0.00123092 0.00396503 0.00102989 #avg: 0.00340006; avg_err: 8.55354e-05; sd: 0.0116325; counts: 18496
icl_mp 0.308748 0.00130987 0.00413569 0.00109134 #avg: 0.00358767; avg_err: 8.79161e-05; sd: 0.0119563; counts: 18496
icl_mp 0.31381 0.00138881 0.00436311 0.00115252 #avg: 0.00366814; avg_err: 0.000174229; sd: 0.0236945; counts: 18496
icl_mp 0.318873 0.00147023 0.00457486 0.00121403 #avg: 0.0038082; avg_err: 0.000184976; sd: 0.025156; counts: 18496
icl_mp 0.323935 0.00155274 0.00475827 0.00128272 #avg: 0.00403088; avg_err: 0.000186683; sd: 0.0253882; counts: 18496
icl_mp 0.328997 0.00162913 0.00497039 0.00134178 #avg: 0.00440302; avg_err: 0.000229267; sd: 0.0311794; counts: 18496
icl_mp 0.33406 0.00170315 0.00516325 0.00139716 #avg: 0.00468371; avg_err: 0.000256419; sd: 0.034872; counts: 18496
icl_mp 0.339122 0.00179762 0.00533972 0.00147033 #avg: 0.00488454; avg_err: 0.000259794; sd: 0.035331; counts: 18496
icl_mp 0.344185 0.00187988 0.00563048 0.00152917 #avg: 0.00579627; avg_err: 0.000690106; sd: 0.0938519; counts: 18496
icl_mp 0.349247 0.00196257 0.00586126 0.00158682 #avg: 0.00603261; avg_err: 0.000681982; sd: 0.092747; counts: 18496
icl_mp 0.35431 0.00205406 0.00606181 0.00165988 #avg: 0.0062649; avg_err: 0.000677893; sd: 0.092191; counts: 18496
icl_mp 0.359372 0.0021498 0.00632088 0.00173216 #avg: 0.00647658; avg_err: 0.000673117; sd: 0.0915414; counts: 18496
icl_mp 0.364435 0.00225938 0.00656712 0.0018217 #avg: 0.0066885; avg_err: 0.00067003; sd: 0.0911217; counts: 18496
icl_mp 0.369497 0.00232014 0.00683176 0.00185305 #avg: 0.00701362; avg_err: 0.00066885; sd: 0.0909611; counts: 18496
icl_mp 0.37456 0.00242018 0.00704152 0.00193166 #avg: 0.00730741; avg_err: 0.000668365; sd: 0.0908952; counts: 18496
icl_mp 0.379622 0.00252241 0.00734414 0.00201045 #avg: 0.00755567; avg_err: 0.00066538; sd: 0.0904893; counts: 18496
icl_mp 0.384685 0.00262304 0.00756246 0.00208396 #avg: 0.00783437; avg_err: 0.000663424; sd: 0.0902232; counts: 18496
icl_mp 0.389747 0.00272963 0.00787936 0.00216165 #avg: 0.00826703; avg_err: 0.000678761; sd: 0.092309; counts: 18496
icl_mp 0.39481 0.00281802 0.00811055 0.00223496 #avg: 0.00855526; avg_err: 0.000677368; sd: 0.0921196; counts: 18496
icl_mp 0.399872 0.00291505 0.0083797 0.00230833 #avg: 0.00891178; avg_err: 0.000676422; sd: 0.0919909; counts: 18496
icl_mp 0.404935 0.00301118 0.00864164 0.00237353 #avg: 0.00934841; avg_err: 0.000682724; sd: 0.092848; counts: 18496
icl_mp 0.409997 0.00310858 0.00905849 0.00244147 #avg: 0.00989616; avg_err: 0.000697277; sd: 0.0948271; counts: 18496
icl_mp 0.41506 0.00321209 0.00943492 0.00251798 #avg: 0.0103677; avg_err: 0.00070617; sd: 0.0960365; counts: 18496
icl_mp 0.420122 0.00331151 0.00971318 0.00259575 #avg: 0.0106616; avg_err: 0.000708783; sd: 0.0963918; counts: 18496
icl_mp 0.425185 0.00340271 0.0101018 0.00266641 #avg: 0.0110637; avg_err: 0.000711101; sd: 0.0967072; counts: 18496
icl_mp 0.430247 0.0035028 0.0103772 0.00274039 #avg: 0.0115982; avg_err: 0.000727434; sd: 0.0989283; counts: 18496
icl_mp 0.43531 0.0035951 0.0107799 0.00280528 #avg: 0.0122661; avg_err: 0.000748207; sd: 0.101753; counts: 18496
icl_mp 0.440372 0.00369933 0.0109783 0.00288481 #avg: 0.012846; avg_err: 0.000755032; sd: 0.102682; counts: 18496
icl_mp 0.445435 0.00378907 0.0112958 0.00295768 #avg: 0.0134246; avg_err: 0.000769897; sd: 0.104703; counts: 18496
icl_mp 0.450497 0.00387789 0.0116073 0.00301316 #avg: 0.0136747; avg_err: 0.000769692; sd: 0.104675; counts: 18496
icl_mp 0.45556 0.00398097 0.0119428 0.00309303 #avg: 0.013971; avg_err: 0.000775928; sd: 0.105523; counts: 18496
icl_mp 0.460622 0.00407683 0.0123697 0.00316342 #avg: 0.0144471; avg_err: 0.000779764; sd: 0.106045; counts: 18496
icl_mp 0.465685 0.00416253 0.0127193 0.00322643 #avg: 0.0146006; avg_err: 0.000815533; sd: 0.11091; counts: 18496
icl_mp 0.470747 0.00424943 0.0130075 0.00329032 #avg: 0.0151363; avg_err: 0.00082195; sd: 0.111782; counts: 18496
icl_mp 0.47581 0.0043715 0.0133337 0.00338573 #avg: 0.0156868; avg_err: 0.000811181; sd: 0.110318; counts: 18496
icl_mp 0.480872 0.00446389 0.0136375 0.00345711 #avg: 0.0160382; avg_err: 0.000811368; sd: 0.110343; counts: 18496
icl_mp 0.485935 0.00455841 0.0139415 0.00352886 #avg: 0.016697; avg_err: 0.000822205; sd: 0.111817; counts: 18496
icl_mp 0.490997 0.00465029 0.0143315 0.00359732 #avg: 0.0171509; avg_err: 0.000824269; sd: 0.112098; counts: 18496
icl_mp 0.49606 0.00474245 0.0146634 0.00367306 #avg: 0.0178169; avg_err: 0.000845036; sd: 0.114922; counts: 18496
icl_mp 0.501122 0.00485209 0.0151872 0.00376157 #avg: 0.0186577; avg_err: 0.000873137; sd: 0.118743; counts: 18496
icl_mp 0.506185 0.00494167 0.0158227 0.00382542 #avg: 0.0193078; avg_err: 0.000881064; sd: 0.119821; counts: 18496
icl_mp 0.511247 0.00500059 0.0162609 0.00386959 #avg: 0.0197545; avg_err: 0.000883609; sd: 0.120168; counts: 18496
icl_mp 0.51631 0.00507455 0.0167135 0.00391692 #avg: 0.0203757; avg_err: 0.000892912; sd: 0.121433; counts: 18496
icl_mp 0.521372 0.0051498 0.0170742 0.00397932 #avg: 0.0208928; avg_err: 0.000901633; sd: 0.122619; counts: 18496
icl_mp 0.526435 0.0052565 0.0174568 0.00406761 #avg: 0.0213984; avg_err: 0.000910999; sd: 0.123892; counts: 18496
icl_mp 0.531497 0.00535043 0.017824 0.00414582 #avg: 0.0218147; avg_err: 0.000912264; sd: 0.124064; counts: 18496
icl_mp 0.53656 0.00543487 0.0181406 0.00421721 #avg: 0.0223218; avg_err: 0.00092055; sd: 0.125191; counts: 18496
icl_mp 0.541622 0.00550786 0.0184542 0.00427764 #avg: 0.0227729; avg_err: 0.000927065; sd: 0.126077; counts: 18496
icl_mp 0.546685 0.00556312 0.0189288 0.00431929 #avg: 0.0234789; avg_err: 0.000937877; sd: 0.127548; counts: 18496
icl_mp 0.551747 0.00565142 0.0193844 0.00439564 #avg: 0.0243586; avg_err: 0.000962547; sd: 0.130903; counts: 18496
icl_mp 0.55681 0.0057283 0.0196255 0.00446288 #avg: 0.0249203; avg_err: 0.000973408; sd: 0.13238; counts: 18496
icl_mp 0.561872 0.00582823 0.0199878 0.00454815 #avg: 0.0257832; avg_err: 0.000996547; sd: 0.135527; counts: 18496
icl_mp 0.566935 0.0058986 0.0203038 0.0046035 #avg: 0.0263237; avg_err: 0.00100866; sd: 0.137175; counts: 18496
icl_mp 0.571997 0.00598291 0.0206851 0.00466728 #avg: 0.0268458; avg_err: 0.00101258; sd: 0.137707; counts: 18496
icl_mp 0.57706 0.00605377 0.0212981 0.00472691 #avg: 0.0274523; avg_err: 0.00103291; sd: 0.140472; counts: 18496
icl_mp 0.582123 0.00613398 0.0218823 0.00479995 #avg: 0.0285881; avg_err: 0.00114952; sd: 0.156331; counts: 18496
icl_mp 0.587185 0.00621348 0.0225456 0.00486965 #avg: 0.0294514; avg_err: 0.00119716; sd: 0.162809; counts: 18496
icl_mp 0.592248 0.00626464 0.0227874 0.00490835 #avg: 0.030061; avg_err: 0.0012141; sd: 0.165113; counts: 18496
icl_mp 0.59731 0.00633315 0.0231787 0.00497196 #avg: 0.0305394; avg_err: 0.00122069; sd: 0.166009; counts: 18496
icl_mp 0.602373 0.00637014 0.0236495 0.00500322 #avg: 0.0309813; avg_err: 0.00122401; sd: 0.166461; counts: 18496
icl_mp 0.607435 0.00643733 0.0241569 0.0050614 #avg: 0.0323766; avg_err: 0.00142937; sd: 0.194389; counts: 18496
icl_mp 0.612498 0.00649804 0.024613 0.00511471 #avg: 0.0331764; avg_err: 0.00145202; sd: 0.197469; counts: 18496
icl_mp 0.61756 0.00656612 0.0249848 0.00517142 #avg: 0.0336205; avg_err: 0.00145209; sd: 0.197479; counts: 18496
icl_mp 0.622623 0.00663407 0.0254869 0.00523469 #avg: 0.0344105; avg_err: 0.00146283; sd: 0.198939; counts: 18496
icl_mp 0.627685 0.00668533 0.0259749 0.00528281 #avg: 0.03502; avg_err: 0.00146922; sd: 0.199808; counts: 18496
icl_mp 0.632748 0.00672885 0.0264907 0.0053193 #avg: 0.0356311; avg_err: 0.00147463; sd: 0.200545; counts: 18496
icl_mp 0.63781 0.00677375 0.0271763 0.00535815 #avg: 0.0361732; avg_err: 0.00147921; sd: 0.201168; counts: 18496
icl_mp 0.642873 0.006799 0.0275922 0.00537345 #avg: 0.036732; avg_err: 0.00148583; sd: 0.202067; counts: 18496
icl_mp 0.647935 0.00682849 0.0280865 0.00539414 #avg: 0.037585; avg_err: 0.00151023; sd: 0.205386; counts: 18496
icl_mp 0.652998 0.00686094 0.0284495 0.00542186 #avg: 0.0382538; avg_err: 0.00152747; sd: 0.207731; counts: 18496
icl_mp 0.65806 0.00689815 0.0288974 0.00545349 #avg: 0.0386911; avg_err: 0.00153059; sd: 0.208155; counts: 18496
icl_mp 0.663123 0.00693854 0.0292204 0.00549388 #avg: 0.0392645; avg_err: 0.00153928; sd: 0.209336; counts: 18496
icl_mp 0.668185 0.00695993 0.0298011 0.00551368 #avg: 0.0396421; avg_err: 0.00154729; sd: 0.210426; counts: 18496
hm_mp 0.055623 0 0 0 #avg: 5.74723e-06; avg_err: 4.46569e-06; sd: 0.000607318; counts: 18496
hm_mp 0.060123 0 0 0 #avg: 0.00012359; avg_err: 3.76366e-05; sd: 0.00511844; counts: 18496
hm_mp 0.062373 0 0 0 #avg: 0.000298692; avg_err: 5.49022e-05; sd: 0.0074665; counts: 18496
hm_mp 0.064623 0 0 0 #avg: 0.000735235; avg_err: 8.42323e-05; sd: 0.0114553; counts: 18496
hm_mp 0.066873 0 0 0 #avg: 0.00147645; avg_err: 0.000122904; sd: 0.0167145; counts: 18496
hm_mp 0.069123 0 0 0 #avg: 0.00290039; avg_err: 0.000177487; sd: 0.0241376; counts: 18496
hm_mp 0.071373 0 0 0 #avg: 0.00504498; avg_err: 0.000247651; sd: 0.0336796; counts: 18496
hm_mp 0.073623 0 0 0 #avg: 0.00826664; avg_err: 0.000332036; sd: 0.0451557; counts: 18496
hm_mp 0.075873 0 0 0 #avg: 0.0126586; avg_err: 0.000440706; sd: 0.0599344; counts: 18496
hm_mp 0.078123 0 0 0 #avg: 0.018588; avg_err: 0.000544649; sd: 0.0740702; counts: 18496
hm_mp 0.080373 0 0.0371059 0 #avg: 0.0262169; avg_err: 0.000678119; sd: 0.0922217; counts: 18496
hm_mp 0.082623 0 0.0627659 0 #avg: 0.0360381; avg_err: 0.000841594; sd: 0.114454; counts: 18496
hm_mp 0.085998 0 0.104517 0 #avg: 0.054458; avg_err: 0.00110082; sd: 0.149708; counts: 18496
hm_mp 0.089373 0 0.154741 0 #avg: 0.0793325; avg_err: 0.00142266; sd: 0.193476; counts: 18496
hm_mp 0.092748 0 0.213808 0 #avg: 0.110952; avg_err: 0.00180068; sd: 0.244886; counts: 18496
hm_mp 0.096123 0.0445232 0.236296 0.0445232 #avg: 0.148323; avg_err: 0.00221805; sd: 0.301646; counts: 18496
hm_mp 0.099498 0.077749 0.27938 0.077749 #avg: 0.1935; avg_err: 0.00273303; sd: 0.371682; counts: 18496
hm_mp 0.102873 0.111593 0.336722 0.111593 #avg: 0.247801; avg_err: 0.00331102; sd: 0.450287; counts: 18496
