#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.829410e+13 (median) + 3.366180e+13  / - 1.176175e+13
#SM    Stats: 2.128830e+11 (median) + 5.910800e+10  / - 2.568700e+10
#ObsSM Stats: 2.118220e+11 (median) + 9.856298e+10  / - 5.964600e+10
#VMP   Stats: 4.762500e+02 (median) + 1.918500e+02  / - 1.376400e+02
#ICL   Stats: 1.063640e+10 (median) + 4.251640e+10  / - 8.828510e+09
#SSFR  Stats: 2.432407e-12 (median) + 3.827272e-12  / - 1.495251e-12
sfh 0.055623 0 0 0 #avg: 1.62458e-19; avg_err: 1.13886e-19; sd: 4.18133e-18; counts: 1349
icl_mp 0.278373 0.00302725 0.0110967 0.00247913 #avg: -0.282316; avg_err: 0.292087; sd: 10.724; counts: 1349
icl_mp 0.283435 0.00327757 0.0115465 0.00269704 #avg: -0.279652; avg_err: 0.290266; sd: 10.6572; counts: 1349
icl_mp 0.288498 0.00361803 0.0126044 0.00296333 #avg: -0.277109; avg_err: 0.288586; sd: 10.5955; counts: 1349
icl_mp 0.29356 0.00394296 0.0128731 0.00320477 #avg: -0.274787; avg_err: 0.287024; sd: 10.5381; counts: 1349
icl_mp 0.298623 0.00438993 0.0148231 0.0035798 #avg: -0.272309; avg_err: 0.285563; sd: 10.4845; counts: 1349
icl_mp 0.303685 0.00485715 0.0156098 0.00395936 #avg: -0.270016; avg_err: 0.284191; sd: 10.4341; counts: 1349
icl_mp 0.308748 0.00519984 0.0175171 0.00423264 #avg: -0.267319; avg_err: 0.282897; sd: 10.3866; counts: 1349
icl_mp 0.31381 0.00555293 0.0191525 0.00447774 #avg: -0.26506; avg_err: 0.281671; sd: 10.3416; counts: 1349
icl_mp 0.318873 0.00603347 0.0216006 0.00485713 #avg: -0.262802; avg_err: 0.280505; sd: 10.2988; counts: 1349
icl_mp 0.323935 0.00623806 0.0237312 0.00498176 #avg: -0.260561; avg_err: 0.279396; sd: 10.2581; counts: 1349
icl_mp 0.328997 0.00667229 0.0248299 0.0052728 #avg: -0.258078; avg_err: 0.278337; sd: 10.2192; counts: 1349
icl_mp 0.33406 0.00711282 0.0269938 0.00563765 #avg: -0.255192; avg_err: 0.277324; sd: 10.182; counts: 1349
icl_mp 0.339122 0.00760304 0.0292955 0.00605856 #avg: -0.252775; avg_err: 0.276351; sd: 10.1463; counts: 1349
icl_mp 0.344185 0.00813485 0.0319102 0.00648064 #avg: -0.250176; avg_err: 0.275417; sd: 10.112; counts: 1349
icl_mp 0.349247 0.00872127 0.0339926 0.00694283 #avg: -0.247897; avg_err: 0.274518; sd: 10.079; counts: 1349
icl_mp 0.35431 0.0093383 0.0383069 0.00743719 #avg: -0.24483; avg_err: 0.273652; sd: 10.0472; counts: 1349
icl_mp 0.359372 0.0100228 0.0397877 0.00803755 #avg: -0.242023; avg_err: 0.272817; sd: 10.0165; counts: 1349
icl_mp 0.364435 0.0106437 0.0431657 0.00860383 #avg: -0.239181; avg_err: 0.272009; sd: 9.98682; counts: 1349
icl_mp 0.369497 0.0113318 0.0447913 0.00916531 #avg: -0.236829; avg_err: 0.271226; sd: 9.95811; counts: 1349
icl_mp 0.37456 0.0122509 0.0492793 0.00996433 #avg: -0.233658; avg_err: 0.27047; sd: 9.93033; counts: 1349
icl_mp 0.379622 0.0129897 0.0525912 0.0105664 #avg: -0.231479; avg_err: 0.269735; sd: 9.90336; counts: 1349
icl_mp 0.384685 0.0135639 0.0545392 0.0110529 #avg: -0.229048; avg_err: 0.269022; sd: 9.87719; counts: 1349
icl_mp 0.389747 0.0143345 0.0552294 0.0116986 #avg: -0.225804; avg_err: 0.268332; sd: 9.85182; counts: 1349
icl_mp 0.39481 0.0153948 0.063426 0.012626 #avg: -0.222114; avg_err: 0.26766; sd: 9.82717; counts: 1349
icl_mp 0.399872 0.016246 0.0657882 0.0132745 #avg: -0.218479; avg_err: 0.267007; sd: 9.8032; counts: 1349
icl_mp 0.404935 0.0172525 0.069286 0.0140516 #avg: -0.215709; avg_err: 0.26637; sd: 9.77982; counts: 1349
icl_mp 0.409997 0.0182124 0.0712278 0.0147435 #avg: -0.213169; avg_err: 0.26575; sd: 9.75704; counts: 1349
icl_mp 0.41506 0.0190185 0.0787476 0.0153047 #avg: -0.210003; avg_err: 0.265145; sd: 9.73484; counts: 1349
icl_mp 0.420122 0.0201925 0.0815736 0.016332 #avg: -0.205897; avg_err: 0.264557; sd: 9.71323; counts: 1349
icl_mp 0.425185 0.0210341 0.084959 0.0167664 #avg: -0.203048; avg_err: 0.263981; sd: 9.69208; counts: 1349
icl_mp 0.430247 0.0228074 0.0979843 0.0183656 #avg: -0.198539; avg_err: 0.263421; sd: 9.67152; counts: 1349
icl_mp 0.43531 0.0242999 0.103053 0.0196863 #avg: -0.193745; avg_err: 0.262874; sd: 9.65145; counts: 1349
icl_mp 0.440372 0.0248825 0.108552 0.0201817 #avg: -0.190262; avg_err: 0.262338; sd: 9.63177; counts: 1349
icl_mp 0.445435 0.0268903 0.112532 0.0219604 #avg: -0.186434; avg_err: 0.261814; sd: 9.61254; counts: 1349
icl_mp 0.450497 0.0287949 0.11427 0.0234916 #avg: -0.182483; avg_err: 0.261302; sd: 9.59375; counts: 1349
icl_mp 0.45556 0.0300199 0.118365 0.0243898 #avg: -0.178569; avg_err: 0.260801; sd: 9.57532; counts: 1349
icl_mp 0.460622 0.0309687 0.123347 0.0252297 #avg: -0.174445; avg_err: 0.260311; sd: 9.55733; counts: 1349
icl_mp 0.465685 0.0328718 0.135218 0.0270793 #avg: -0.170332; avg_err: 0.25983; sd: 9.53968; counts: 1349
icl_mp 0.470747 0.0348497 0.143362 0.0289195 #avg: -0.165965; avg_err: 0.259359; sd: 9.52241; counts: 1349
icl_mp 0.47581 0.0364159 0.148154 0.0300081 #avg: -0.161895; avg_err: 0.258898; sd: 9.50548; counts: 1349
icl_mp 0.480872 0.0387013 0.15102 0.0319207 #avg: -0.158335; avg_err: 0.258444; sd: 9.48881; counts: 1349
icl_mp 0.485935 0.0408366 0.15488 0.0335826 #avg: -0.154092; avg_err: 0.258; sd: 9.47251; counts: 1349
icl_mp 0.490997 0.0424399 0.160428 0.0350188 #avg: -0.149842; avg_err: 0.257565; sd: 9.45653; counts: 1349
icl_mp 0.49606 0.0464864 0.165451 0.0386919 #avg: -0.145424; avg_err: 0.257138; sd: 9.44084; counts: 1349
icl_mp 0.501122 0.0480472 0.168558 0.0398753 #avg: -0.140889; avg_err: 0.256719; sd: 9.42546; counts: 1349
hm_mp 0.055623 0 0 0 #avg: 8.0758e-05; avg_err: 4.04829e-05; sd: 0.00148633; counts: 1349
hm_mp 0.060123 0 0 0 #avg: 0.00045953; avg_err: 9.74472e-05; sd: 0.00357779; counts: 1349
hm_mp 0.062373 0 0 0 #avg: 0.000848801; avg_err: 0.000138534; sd: 0.0050863; counts: 1349
hm_mp 0.064623 0 0 0 #avg: 0.00167311; avg_err: 0.000202733; sd: 0.00744338; counts: 1349
hm_mp 0.066873 0 0 0 #avg: 0.00282077; avg_err: 0.00027661; sd: 0.0101558; counts: 1349
hm_mp 0.069123 0 0.00736132 0 #avg: 0.00439048; avg_err: 0.00035667; sd: 0.0130952; counts: 1349
hm_mp 0.071373 0 0.0133299 0 #avg: 0.00641039; avg_err: 0.000461308; sd: 0.016937; counts: 1349
hm_mp 0.073623 0 0.019621 0 #avg: 0.00907043; avg_err: 0.000578611; sd: 0.0212438; counts: 1349
hm_mp 0.075873 0 0.02698 0 #avg: 0.0127703; avg_err: 0.000760399; sd: 0.0279181; counts: 1349
hm_mp 0.078123 0 0.0339606 0 #avg: 0.0171982; avg_err: 0.00104541; sd: 0.0383824; counts: 1349
hm_mp 0.080373 0 0.0466551 0 #avg: 0.0227928; avg_err: 0.00131541; sd: 0.0482956; counts: 1349
hm_mp 0.082623 0.00882547 0.0491168 0.00882547 #avg: 0.0295815; avg_err: 0.00159905; sd: 0.0587094; counts: 1349
hm_mp 0.085998 0.0182787 0.0632029 0.0182787 #avg: 0.0419081; avg_err: 0.00209548; sd: 0.0769359; counts: 1349
hm_mp 0.089373 0.0294266 0.0767391 0.0294266 #avg: 0.057971; avg_err: 0.00264608; sd: 0.0971511; counts: 1349
hm_mp 0.092748 0.0399707 0.096801 0.0399707 #avg: 0.0764068; avg_err: 0.00329527; sd: 0.120986; counts: 1349
hm_mp 0.096123 0.0537133 0.12663 0.0537133 #avg: 0.100502; avg_err: 0.00414886; sd: 0.152326; counts: 1349
hm_mp 0.099498 0.0713422 0.149451 0.0650046 #avg: 0.12797; avg_err: 0.00506246; sd: 0.185869; counts: 1349
hm_mp 0.102873 0.0960708 0.191476 0.0791693 #avg: 0.161048; avg_err: 0.00601474; sd: 0.220832; counts: 1349
hm_mp 0.106248 0.120969 0.239694 0.0960003 #avg: 0.201092; avg_err: 0.00737387; sd: 0.270732; counts: 1349
hm_mp 0.109623 0.152975 0.28926 0.11729 #avg: 0.248475; avg_err: 0.00882206; sd: 0.323903; counts: 1349
hm_mp 0.112998 0.191502 0.34172 0.141672 #avg: 0.303631; avg_err: 0.0104724; sd: 0.384497; counts: 1349
hm_mp 0.116373 0.237107 0.417555 0.17202 #avg: 0.369552; avg_err: 0.0125953; sd: 0.462439; counts: 1349
hm_mp 0.119748 0.290918 0.475228 0.209126 #avg: 0.445678; avg_err: 0.015334; sd: 0.562988; counts: 1349
hm_mp 0.123123 0.345947 0.56504 0.246472 #avg: 0.531509; avg_err: 0.0181801; sd: 0.667486; counts: 1349
hm_mp 0.126498 0.402087 0.678246 0.283064 #avg: 0.629488; avg_err: 0.0215881; sd: 0.792611; counts: 1349
hm_mp 0.129873 0.481563 0.791073 0.339013 #avg: 0.739261; avg_err: 0.0249954; sd: 0.91771; counts: 1349
hm_mp 0.133248 0.559012 0.888938 0.39489 #avg: 0.857133; avg_err: 0.0285721; sd: 1.04903; counts: 1349
hm_mp 0.136623 0.645885 1.08373 0.4496 #avg: 0.99009; avg_err: 0.0327703; sd: 1.20317; counts: 1349
hm_mp 0.141685 0.787546 1.3833 0.532401 #avg: 1.2216; avg_err: 0.0404721; sd: 1.48594; counts: 1349
hm_mp 0.146748 0.979382 1.57426 0.66111 #avg: 1.4761; avg_err: 0.0475811; sd: 1.74695; counts: 1349
hm_mp 0.15181 1.1791 1.85417 0.795822 #avg: 1.7759; avg_err: 0.0565388; sd: 2.07583; counts: 1349
hm_mp 0.156873 1.39386 2.1755 0.911268 #avg: 2.11161; avg_err: 0.0666969; sd: 2.44878; counts: 1349
hm_mp 0.161935 1.63982 2.67302 1.07495 #avg: 2.50211; avg_err: 0.0805956; sd: 2.95908; counts: 1349
hm_mp 0.166998 1.91766 3.03328 1.2433 #avg: 2.93951; avg_err: 0.0925222; sd: 3.39696; counts: 1349
hm_mp 0.17206 2.23928 3.45937 1.45106 #avg: 3.40115; avg_err: 0.105717; sd: 3.88142; counts: 1349
hm_mp 0.177123 2.59741 4.00027 1.67413 #avg: 3.91217; avg_err: 0.119944; sd: 4.40375; counts: 1349
hm_mp 0.182185 3.03509 4.4465 1.97135 #avg: 4.46497; avg_err: 0.134669; sd: 4.94439; counts: 1349
hm_mp 0.187248 3.48104 4.94128 2.23571 #avg: 5.10214; avg_err: 0.15235; sd: 5.59354; counts: 1349
hm_mp 0.19231 3.95213 5.54472 2.51474 #avg: 5.76348; avg_err: 0.170094; sd: 6.24504; counts: 1349
hm_mp 0.197373 4.46903 6.2926 2.89441 #avg: 6.48715; avg_err: 0.187107; sd: 6.86966; counts: 1349
hm_mp 0.202435 5.07265 7.12498 3.27446 #avg: 7.28093; avg_err: 0.207618; sd: 7.62272; counts: 1349
hm_mp 0.207498 5.56186 8.07869 3.54753 #avg: 8.1191; avg_err: 0.229113; sd: 8.41191; counts: 1349
hm_mp 0.21256 6.10772 9.1706 3.89424 #avg: 8.97116; avg_err: 0.249733; sd: 9.16897; counts: 1349
hm_mp 0.217623 6.69788 10.3074 4.16419 #avg: 9.88006; avg_err: 0.271565; sd: 9.97054; counts: 1349
hm_mp 0.222685 7.39775 11.3185 4.58144 #avg: 10.8384; avg_err: 0.294502; sd: 10.8127; counts: 1349
hm_mp 0.227748 8.17151 12.7491 5.10548 #avg: 11.8385; avg_err: 0.31879; sd: 11.7044; counts: 1349
hm_mp 0.23281 8.89073 14.1132 5.51726 #avg: 12.9406; avg_err: 0.347101; sd: 12.7438; counts: 1349
hm_mp 0.237873 9.61681 15.1437 5.9675 #avg: 14.1093; avg_err: 0.379835; sd: 13.9457; counts: 1349
hm_mp 0.242935 10.5264 16.4461 6.53062 #avg: 15.3499; avg_err: 0.417289; sd: 15.3208; counts: 1349
hm_mp 0.247998 11.3143 18.1023 6.83456 #avg: 16.5995; avg_err: 0.448398; sd: 16.463; counts: 1349
hm_mp 0.25306 12.1138 19.3759 7.12969 #avg: 17.8912; avg_err: 0.478594; sd: 17.5716; counts: 1349
hm_mp 0.258123 13.1706 20.3445 7.69186 #avg: 19.2306; avg_err: 0.50902; sd: 18.6887; counts: 1349
hm_mp 0.263185 13.9824 22.5557 8.0795 #avg: 20.6185; avg_err: 0.539975; sd: 19.8253; counts: 1349
hm_mp 0.268248 15.084 24.4439 8.80346 #avg: 22.0547; avg_err: 0.570927; sd: 20.9616; counts: 1349
hm_mp 0.27331 15.933 26.9135 9.24178 #avg: 23.535; avg_err: 0.603409; sd: 22.1542; counts: 1349
hm_mp 0.278373 17.0504 29.0705 9.9003 #avg: 25.0605; avg_err: 0.638233; sd: 23.4328; counts: 1349
hm_mp 0.283435 18.1197 30.5974 10.5799 #avg: 26.7427; avg_err: 0.678786; sd: 24.9217; counts: 1349
hm_mp 0.288498 19.2336 33.2529 11.1974 #avg: 28.5556; avg_err: 0.725354; sd: 26.6314; counts: 1349
hm_mp 0.29356 19.9551 35.5829 11.5333 #avg: 30.3899; avg_err: 0.778753; sd: 28.592; counts: 1349
hm_mp 0.298623 21.2115 37.8701 12.2576 #avg: 32.1771; avg_err: 0.824728; sd: 30.28; counts: 1349
hm_mp 0.303685 22.5263 39.4309 13.1641 #avg: 34.059; avg_err: 0.875343; sd: 32.1383; counts: 1349
hm_mp 0.308748 24.0697 41.5139 14.1495 #avg: 35.9215; avg_err: 0.922838; sd: 33.8821; counts: 1349
hm_mp 0.31381 25.1858 44.4095 14.8289 #avg: 37.9041; avg_err: 0.972431; sd: 35.7029; counts: 1349
hm_mp 0.318873 26.4863 46.9527 15.9036 #avg: 39.947; avg_err: 1.02114; sd: 37.4913; counts: 1349
hm_mp 0.323935 28.1733 49.1009 16.8886 #avg: 42.0183; avg_err: 1.06956; sd: 39.2691; counts: 1349
hm_mp 0.328997 29.9046 49.8168 18.0851 #avg: 44.1062; avg_err: 1.11592; sd: 40.9711; counts: 1349
hm_mp 0.33406 31.5573 51.2663 19.3474 #avg: 46.2776; avg_err: 1.16545; sd: 42.7896; counts: 1349
hm_mp 0.339122 33.5369 53.4348 20.7775 #avg: 48.6088; avg_err: 1.22; sd: 44.7924; counts: 1349
hm_mp 0.344185 34.8855 55.7064 21.8233 #avg: 50.9404; avg_err: 1.27733; sd: 46.8974; counts: 1349
hm_mp 0.349247 37.2974 57.0054 23.6275 #avg: 53.3204; avg_err: 1.3376; sd: 49.11; counts: 1349
hm_mp 0.35431 39.1785 58.8665 25.0683 #avg: 55.7848; avg_err: 1.39658; sd: 51.2756; counts: 1349
hm_mp 0.359372 40.8979 61.9317 26.1659 #avg: 58.3072; avg_err: 1.45965; sd: 53.5911; counts: 1349
hm_mp 0.364435 43.2231 63.8304 27.7569 #avg: 60.7698; avg_err: 1.5226; sd: 55.9024; counts: 1349
hm_mp 0.369497 45.359 65.9622 29.6669 #avg: 63.3109; avg_err: 1.58482; sd: 58.1869; counts: 1349
hm_mp 0.37456 47.1243 67.9025 30.754 #avg: 65.8182; avg_err: 1.64993; sd: 60.5772; counts: 1349
hm_mp 0.379622 48.3108 71.749 31.4927 #avg: 68.2835; avg_err: 1.71354; sd: 62.913; counts: 1349
hm_mp 0.384685 49.9827 74.7488 32.3541 #avg: 70.78; avg_err: 1.78073; sd: 65.3796; counts: 1349
hm_mp 0.389747 51.5735 77.1661 33.3843 #avg: 73.3387; avg_err: 1.85124; sd: 67.9683; counts: 1349
hm_mp 0.39481 53.317 79.5544 34.3957 #avg: 75.8746; avg_err: 1.9206; sd: 70.515; counts: 1349
hm_mp 0.399872 55.1253 80.9126 35.3461 #avg: 78.4742; avg_err: 1.99057; sd: 73.0841; counts: 1349
hm_mp 0.404935 56.8317 82.3611 36.1857 #avg: 80.9697; avg_err: 2.05955; sd: 75.6166; counts: 1349
hm_mp 0.409997 58.322 84.183 37.3564 #avg: 83.4677; avg_err: 2.13159; sd: 78.2614; counts: 1349
hm_mp 0.41506 60.5072 86.8283 38.9813 #avg: 85.9735; avg_err: 2.20161; sd: 80.8325; counts: 1349
hm_mp 0.420122 61.8377 88.97 39.5778 #avg: 88.4206; avg_err: 2.27278; sd: 83.4453; counts: 1349
hm_mp 0.425185 63.1162 94.3386 39.7586 #avg: 90.823; avg_err: 2.34086; sd: 85.945; counts: 1349
hm_mp 0.430247 64.1651 98.4015 40.2824 #avg: 93.2434; avg_err: 2.41181; sd: 88.55; counts: 1349
hm_mp 0.43531 65.9397 100.56 41.5907 #avg: 95.723; avg_err: 2.48451; sd: 91.219; counts: 1349
hm_mp 0.440372 67.2806 104.482 42.6729 #avg: 98.2573; avg_err: 2.56718; sd: 94.2542; counts: 1349
hm_mp 0.445435 68.9775 107.876 43.8393 #avg: 100.914; avg_err: 2.66092; sd: 97.6959; counts: 1349
hm_mp 0.450497 69.727 113.074 44.0158 #avg: 103.353; avg_err: 2.74852; sd: 100.912; counts: 1349
hm_mp 0.45556 71.0957 114.734 44.9516 #avg: 105.668; avg_err: 2.82396; sd: 103.682; counts: 1349
hm_mp 0.460622 73.428 118.017 46.6695 #avg: 108.028; avg_err: 2.90445; sd: 106.637; counts: 1349
hm_mp 0.465685 74.6707 122.146 47.2483 #avg: 110.481; avg_err: 2.98268; sd: 109.51; counts: 1349
hm_mp 0.470747 75.5096 125.621 47.8358 #avg: 112.746; avg_err: 3.06005; sd: 112.35; counts: 1349
hm_mp 0.47581 76.8321 125.756 48.7987 #avg: 114.976; avg_err: 3.13496; sd: 115.1; counts: 1349
hm_mp 0.480872 77.9529 127.621 49.4319 #avg: 117.232; avg_err: 3.21561; sd: 118.062; counts: 1349
hm_mp 0.485935 79.2423 129.814 50.2267 #avg: 119.631; avg_err: 3.3084; sd: 121.468; counts: 1349
hm_mp 0.490997 80.9597 133.188 51.3755 #avg: 122.208; avg_err: 3.40536; sd: 125.028; counts: 1349
hm_mp 0.49606 82.0377 139.028 52.2069 #avg: 124.869; avg_err: 3.50915; sd: 128.839; counts: 1349
hm_mp 0.501122 82.4996 141.578 51.8658 #avg: 127.416; avg_err: 3.6162; sd: 132.769; counts: 1349
sfr_mp 0.055623 0 0 0 #avg: 9.80947e-23; avg_err: 7.96174e-23; sd: 2.92316e-21; counts: 1349
sfr_mp 0.060123 0 0 0 #avg: 2.68038e-15; avg_err: 8.86842e-16; sd: 3.25605e-14; counts: 1349
sfr_mp 0.062373 0 0 0 #avg: 1.99651e-14; avg_err: 4.9032e-15; sd: 1.80022e-13; counts: 1349
sfr_mp 0.064623 0 0 0 #avg: 6.34855e-14; avg_err: 1.00692e-14; sd: 3.69692e-13; counts: 1349
sfr_mp 0.066873 0 0 0 #avg: 1.43995e-13; avg_err: 1.99342e-14; sd: 7.31886e-13; counts: 1349
sfr_mp 0.069123 0 1.40287e-13 0 #avg: 3.29974e-13; avg_err: 3.85539e-14; sd: 1.41551e-12; counts: 1349
sfr_mp 0.071373 0 4.59401e-13 0 #avg: 5.80426e-13; avg_err: 6.11034e-14; sd: 2.24342e-12; counts: 1349
sfr_mp 0.073623 0 7.98035e-13 0 #avg: 7.91136e-13; avg_err: 6.79785e-14; sd: 2.49584e-12; counts: 1349
sfr_mp 0.075873 0 1.4278e-12 0 #avg: 1.13818e-12; avg_err: 1.01367e-13; sd: 3.7217e-12; counts: 1349
sfr_mp 0.078123 0 1.99522e-12 0 #avg: 1.3934e-12; avg_err: 1.14378e-13; sd: 4.19939e-12; counts: 1349
sfr_mp 0.080373 0 2.47484e-12 0 #avg: 1.94703e-12; avg_err: 1.67648e-13; sd: 6.15523e-12; counts: 1349
sfr_mp 0.082623 7.30444e-14 2.86235e-12 7.30444e-14 #avg: 2.20463e-12; avg_err: 1.79979e-13; sd: 6.60794e-12; counts: 1349
sfr_mp 0.085998 2.37447e-13 3.97993e-12 2.37447e-13 #avg: 3.26391e-12; avg_err: 2.71831e-13; sd: 9.98032e-12; counts: 1349
sfr_mp 0.089373 5.04467e-13 5.06066e-12 5.04467e-13 #avg: 4.58237e-12; avg_err: 3.94296e-13; sd: 1.44766e-11; counts: 1349
sfr_mp 0.092748 7.56318e-13 6.40673e-12 7.56318e-13 #avg: 5.98748e-12; avg_err: 5.27956e-13; sd: 1.9384e-11; counts: 1349
sfr_mp 0.096123 1.03509e-12 8.21353e-12 1.03509e-12 #avg: 7.35486e-12; avg_err: 6.54981e-13; sd: 2.40477e-11; counts: 1349
sfr_mp 0.099498 1.44343e-12 9.66681e-12 1.43079e-12 #avg: 1.0266e-11; avg_err: 1.2492e-12; sd: 4.58645e-11; counts: 1349
sfr_mp 0.102873 1.92044e-12 1.13356e-11 1.82796e-12 #avg: 1.2074e-11; avg_err: 1.21872e-12; sd: 4.47453e-11; counts: 1349
sfr_mp 0.106248 2.33233e-12 1.4862e-11 2.16516e-12 #avg: 1.4298e-11; avg_err: 1.37242e-12; sd: 5.03884e-11; counts: 1349
sfr_mp 0.109623 2.90255e-12 2.00333e-11 2.63428e-12 #avg: 1.70809e-11; avg_err: 1.55475e-12; sd: 5.70829e-11; counts: 1349
sfr_mp 0.112998 3.68998e-12 2.32156e-11 3.28081e-12 #avg: 2.10743e-11; avg_err: 1.64381e-12; sd: 6.03528e-11; counts: 1349
sfr_mp 0.116373 5.02484e-12 2.74538e-11 4.53632e-12 #avg: 2.60059e-11; avg_err: 2.14972e-12; sd: 7.89274e-11; counts: 1349
sfr_mp 0.119748 6.31605e-12 3.22614e-11 5.67573e-12 #avg: 2.9263e-11; avg_err: 2.20359e-12; sd: 8.09049e-11; counts: 1349
sfr_mp 0.123123 7.59166e-12 3.92241e-11 6.81401e-12 #avg: 3.59907e-11; avg_err: 3.46355e-12; sd: 1.27165e-10; counts: 1349
sfr_mp 0.126498 8.52157e-12 4.61817e-11 7.58139e-12 #avg: 4.42972e-11; avg_err: 4.52996e-12; sd: 1.66318e-10; counts: 1349
sfr_mp 0.129873 9.66646e-12 5.88748e-11 8.4675e-12 #avg: 4.98491e-11; avg_err: 4.22118e-12; sd: 1.54981e-10; counts: 1349
sfr_mp 0.133248 1.24275e-11 6.57492e-11 1.11459e-11 #avg: 5.48906e-11; avg_err: 3.76347e-12; sd: 1.38176e-10; counts: 1349
sfr_mp 0.136623 1.37856e-11 8.26667e-11 1.2107e-11 #avg: 6.30591e-11; avg_err: 4.03327e-12; sd: 1.48082e-10; counts: 1349
sfr_mp 0.141685 1.68969e-11 1.0707e-10 1.48373e-11 #avg: 7.69419e-11; avg_err: 5.08188e-12; sd: 1.86582e-10; counts: 1349
sfr_mp 0.146748 2.05775e-11 1.23296e-10 1.80776e-11 #avg: 8.94465e-11; avg_err: 5.76026e-12; sd: 2.11489e-10; counts: 1349
sfr_mp 0.15181 2.50767e-11 1.45277e-10 2.20241e-11 #avg: 1.0297e-10; avg_err: 5.86398e-12; sd: 2.15297e-10; counts: 1349
sfr_mp 0.156873 3.27985e-11 1.851e-10 2.88645e-11 #avg: 1.20993e-10; avg_err: 7.07244e-12; sd: 2.59666e-10; counts: 1349
sfr_mp 0.161935 3.97973e-11 2.13427e-10 3.55006e-11 #avg: 1.42408e-10; avg_err: 7.35615e-12; sd: 2.70082e-10; counts: 1349
sfr_mp 0.166998 4.6275e-11 2.665e-10 4.10676e-11 #avg: 1.65809e-10; avg_err: 8.59269e-12; sd: 3.15482e-10; counts: 1349
sfr_mp 0.17206 5.46656e-11 2.96354e-10 4.88958e-11 #avg: 1.91255e-10; avg_err: 9.9259e-12; sd: 3.64431e-10; counts: 1349
sfr_mp 0.177123 6.20862e-11 3.23092e-10 5.59222e-11 #avg: 2.12463e-10; avg_err: 1.07326e-11; sd: 3.94049e-10; counts: 1349
sfr_mp 0.182185 7.17677e-11 3.51637e-10 6.49419e-11 #avg: 2.30899e-10; avg_err: 1.15706e-11; sd: 4.24814e-10; counts: 1349
sfr_mp 0.187248 7.93712e-11 4.27192e-10 7.18544e-11 #avg: 2.57605e-10; avg_err: 1.23456e-11; sd: 4.53272e-10; counts: 1349
sfr_mp 0.19231 8.81151e-11 4.64702e-10 8.04254e-11 #avg: 2.76702e-10; avg_err: 1.26702e-11; sd: 4.65188e-10; counts: 1349
sfr_mp 0.197373 9.72267e-11 4.96875e-10 8.97795e-11 #avg: 2.97793e-10; avg_err: 1.33379e-11; sd: 4.89703e-10; counts: 1349
sfr_mp 0.202435 1.0422e-10 5.00521e-10 9.76809e-11 #avg: 3.1454e-10; avg_err: 1.35644e-11; sd: 4.98019e-10; counts: 1349
sfr_mp 0.207498 1.06688e-10 5.40479e-10 1.00584e-10 #avg: 3.18054e-10; avg_err: 1.37578e-11; sd: 5.05118e-10; counts: 1349
sfr_mp 0.21256 1.07445e-10 5.50471e-10 1.04106e-10 #avg: 3.27299e-10; avg_err: 1.43794e-11; sd: 5.27942e-10; counts: 1349
sfr_mp 0.217623 1.13211e-10 5.37286e-10 1.11677e-10 #avg: 3.32472e-10; avg_err: 1.47758e-11; sd: 5.42497e-10; counts: 1349
sfr_mp 0.222685 1.31813e-10 5.41087e-10 1.30684e-10 #avg: 3.37786e-10; avg_err: 1.42185e-11; sd: 5.22035e-10; counts: 1349
sfr_mp 0.227748 1.28637e-10 5.80233e-10 1.279e-10 #avg: 3.50677e-10; avg_err: 1.43046e-11; sd: 5.25194e-10; counts: 1349
sfr_mp 0.23281 1.45392e-10 5.68445e-10 1.44507e-10 #avg: 3.53529e-10; avg_err: 1.42883e-11; sd: 5.24598e-10; counts: 1349
sfr_mp 0.237873 1.54039e-10 5.58537e-10 1.53336e-10 #avg: 3.55934e-10; avg_err: 1.46218e-11; sd: 5.36839e-10; counts: 1349
sfr_mp 0.242935 1.41325e-10 5.88457e-10 1.40689e-10 #avg: 3.61789e-10; avg_err: 1.46661e-11; sd: 5.38466e-10; counts: 1349
sfr_mp 0.247998 1.54743e-10 5.69049e-10 1.54191e-10 #avg: 3.69491e-10; avg_err: 1.54879e-11; sd: 5.6864e-10; counts: 1349
sfr_mp 0.25306 1.54212e-10 5.87917e-10 1.53705e-10 #avg: 3.72862e-10; avg_err: 1.56463e-11; sd: 5.74458e-10; counts: 1349
