#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.480880e+10 (median) + 4.967621e+10  / - 3.692640e+10
#SM    Stats: 3.263220e+08 (median) + 1.741690e+08  / - 1.132870e+08
#ObsSM Stats: 3.231750e+08 (median) + 1.505340e+08  / - 1.077370e+08
#VMP   Stats: 9.588000e+01 (median) + 8.270004e+00  / - 7.129997e+00
#ICL   Stats: 1.603550e+06 (median) + 7.371150e+06  / - 1.603550e+06
#SSFR  Stats: 1.874680e-12 (median) + 2.838489e-12  / - 1.147347e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
sm_mp 0.551747 0.817746 0.131595 0.145977 #avg: 0.806341; avg_err: 0.00123973; sd: 0.14644; counts: 13954
sm_mp 0.55681 0.832324 0.126558 0.141034 #avg: 0.820374; avg_err: 0.00120241; sd: 0.142032; counts: 13954
sm_mp 0.561872 0.846779 0.121434 0.137426 #avg: 0.83424; avg_err: 0.00116244; sd: 0.13731; counts: 13954
sm_mp 0.566935 0.860405 0.116476 0.131637 #avg: 0.847834; avg_err: 0.00111922; sd: 0.132206; counts: 13954
sm_mp 0.571997 0.87375 0.111531 0.126841 #avg: 0.861315; avg_err: 0.00107242; sd: 0.126678; counts: 13954
sm_mp 0.57706 0.886799 0.106312 0.1206 #avg: 0.874422; avg_err: 0.0010238; sd: 0.120934; counts: 13954
sm_mp 0.582123 0.899642 0.100144 0.114111 #avg: 0.887196; avg_err: 0.000970946; sd: 0.114691; counts: 13954
sm_mp 0.587185 0.912411 0.0932736 0.107692 #avg: 0.899612; avg_err: 0.000915314; sd: 0.108119; counts: 13954
sm_mp 0.592248 0.92447 0.0858555 0.101021 #avg: 0.911574; avg_err: 0.000856972; sd: 0.101228; counts: 13954
sm_mp 0.59731 0.93557 0.0793799 0.0943319 #avg: 0.922895; avg_err: 0.000800438; sd: 0.09455; counts: 13954
sm_mp 0.602373 0.94685 0.0713261 0.0884738 #avg: 0.933684; avg_err: 0.000742678; sd: 0.0877273; counts: 13954
sm_mp 0.607435 0.95687 0.0629809 0.0821564 #avg: 0.943846; avg_err: 0.000686355; sd: 0.0810741; counts: 13954
sm_mp 0.612498 0.966847 0.0536534 0.0747275 #avg: 0.953333; avg_err: 0.00062957; sd: 0.0743666; counts: 13954
sm_mp 0.61756 0.975185 0.045266 0.0672706 #avg: 0.962151; avg_err: 0.00056941; sd: 0.0672603; counts: 13954
sm_mp 0.622623 0.983018 0.0365934 0.0597568 #avg: 0.970231; avg_err: 0.000508272; sd: 0.0600385; counts: 13954
sm_mp 0.627685 0.989622 0.0288326 0.0523524 #avg: 0.977492; avg_err: 0.000445996; sd: 0.0526823; counts: 13954
sm_mp 0.632748 0.995429 0.0216416 0.0452393 #avg: 0.984006; avg_err: 0.000381522; sd: 0.0450665; counts: 13954
sm_mp 0.63781 1.00032 0.0151932 0.0379539 #avg: 0.98962; avg_err: 0.000315914; sd: 0.0373167; counts: 13954
sm_mp 0.642873 1.00411 0.00954497 0.0308357 #avg: 0.994319; avg_err: 0.000253217; sd: 0.0299107; counts: 13954
sm_mp 0.647935 1.00624 0.0052464 0.0236259 #avg: 0.998062; avg_err: 0.000194079; sd: 0.0229251; counts: 13954
sm_mp 0.652998 1.0058 0.00334346 0.0148408 #avg: 1.00068; avg_err: 0.000133667; sd: 0.0157891; counts: 13954
sm_mp 0.65806 1.00437 0.00209963 0.00754887 #avg: 1.00205; avg_err: 7.9622e-05; sd: 0.00940517; counts: 13954
sm_mp 0.663123 1.00244 0.00111246 0.00187552 #avg: 1.00201; avg_err: 2.44662e-05; sd: 0.00289001; counts: 13954
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
icl_mp 0.096123 0 0 0 #avg: 4.43689e-08; avg_err: 4.43689e-08; sd: 5.24097e-06; counts: 13954
icl_mp 0.099498 0 0 0 #avg: 1.57012e-07; avg_err: 9.16843e-08; sd: 1.083e-05; counts: 13954
icl_mp 0.102873 0 0 0 #avg: 1.39468e-06; avg_err: 7.80232e-07; sd: 9.21632e-05; counts: 13954
icl_mp 0.106248 0 0 0 #avg: 3.99441e-06; avg_err: 1.80637e-06; sd: 0.000213373; counts: 13954
icl_mp 0.109623 0 0 0 #avg: 9.48068e-06; avg_err: 3.045e-06; sd: 0.000359683; counts: 13954
icl_mp 0.112998 0 0 0 #avg: 2.11515e-05; avg_err: 4.74694e-06; sd: 0.000560722; counts: 13954
icl_mp 0.116373 0 0 0 #avg: 2.78223e-05; avg_err: 5.08544e-06; sd: 0.000600707; counts: 13954
icl_mp 0.119748 0 0 0 #avg: 3.95734e-05; avg_err: 5.80235e-06; sd: 0.00068539; counts: 13954
icl_mp 0.123123 0 0 0 #avg: 6.34103e-05; avg_err: 8.66127e-06; sd: 0.00102309; counts: 13954
icl_mp 0.126498 0 0 0 #avg: 9.0535e-05; avg_err: 1.12107e-05; sd: 0.00132424; counts: 13954
icl_mp 0.129873 0 0 0 #avg: 0.000119138; avg_err: 1.26317e-05; sd: 0.00149209; counts: 13954
icl_mp 0.133248 0 0 0 #avg: 0.00014766; avg_err: 1.40937e-05; sd: 0.00166479; counts: 13954
icl_mp 0.136623 0 0 0 #avg: 0.000188392; avg_err: 1.5735e-05; sd: 0.00185866; counts: 13954
icl_mp 0.141685 0 0 0 #avg: 0.000268499; avg_err: 2.11814e-05; sd: 0.00250201; counts: 13954
icl_mp 0.146748 0 0 0 #avg: 0.000357813; avg_err: 2.44442e-05; sd: 0.00288742; counts: 13954
icl_mp 0.15181 0 0 0 #avg: 0.00046509; avg_err: 2.81733e-05; sd: 0.00332791; counts: 13954
icl_mp 0.156873 0 0 0 #avg: 0.000597184; avg_err: 3.62663e-05; sd: 0.00428388; counts: 13954
icl_mp 0.161935 0 0 0 #avg: 0.00077326; avg_err: 4.23115e-05; sd: 0.00499796; counts: 13954
icl_mp 0.166998 0 0 0 #avg: 0.000959787; avg_err: 4.58132e-05; sd: 0.00541159; counts: 13954
icl_mp 0.17206 0 1.72292e-05 0 #avg: 0.00113924; avg_err: 4.93885e-05; sd: 0.00583391; counts: 13954
icl_mp 0.177123 0 0.000402227 0 #avg: 0.00132113; avg_err: 5.2383e-05; sd: 0.00618763; counts: 13954
icl_mp 0.182185 0 0.000869163 0 #avg: 0.0015199; avg_err: 5.57243e-05; sd: 0.00658231; counts: 13954
icl_mp 0.187248 0 0.00135065 0 #avg: 0.00173831; avg_err: 5.86482e-05; sd: 0.0069277; counts: 13954
icl_mp 0.19231 0 0.00186495 0 #avg: 0.00196612; avg_err: 6.24521e-05; sd: 0.00737702; counts: 13954
icl_mp 0.197373 0 0.00242466 0 #avg: 0.00226491; avg_err: 6.96088e-05; sd: 0.00822238; counts: 13954
icl_mp 0.202435 0 0.00302852 0 #avg: 0.00255952; avg_err: 7.8537e-05; sd: 0.00927701; counts: 13954
icl_mp 0.207498 0 0.00356939 0 #avg: 0.00274612; avg_err: 9.64104e-05; sd: 0.0113883; counts: 13954
icl_mp 0.21256 0 0.00418834 0 #avg: 0.00296246; avg_err: 0.000116492; sd: 0.0137603; counts: 13954
icl_mp 0.217623 0 0.0048287 0 #avg: 0.00327747; avg_err: 0.000119965; sd: 0.0141706; counts: 13954
icl_mp 0.222685 0 0.00535207 0 #avg: 0.00357305; avg_err: 0.00012349; sd: 0.014587; counts: 13954
icl_mp 0.227748 0 0.00597479 0 #avg: 0.00385602; avg_err: 0.000126332; sd: 0.0149227; counts: 13954
icl_mp 0.23281 3.25518e-06 0.0067094 3.25518e-06 #avg: 0.0041493; avg_err: 0.000137312; sd: 0.0162197; counts: 13954
icl_mp 0.237873 6.29061e-05 0.00737945 6.29061e-05 #avg: 0.00448141; avg_err: 0.000139985; sd: 0.0165354; counts: 13954
icl_mp 0.242935 0.000133959 0.0079133 0.000133959 #avg: 0.00472171; avg_err: 0.000142116; sd: 0.0167871; counts: 13954
icl_mp 0.247998 0.000233299 0.00837821 0.000233299 #avg: 0.00462459; avg_err: 0.000371357; sd: 0.0438658; counts: 13954
icl_mp 0.25306 0.000321499 0.00888661 0.000321499 #avg: 0.00489355; avg_err: 0.000369333; sd: 0.0436266; counts: 13954
icl_mp 0.258123 0.000424486 0.00934247 0.000424486 #avg: 0.00439985; avg_err: 0.00106388; sd: 0.125669; counts: 13954
icl_mp 0.263185 0.000514156 0.0100017 0.000514156 #avg: 0.00459741; avg_err: 0.00105794; sd: 0.124967; counts: 13954
icl_mp 0.268248 0.000616789 0.0105574 0.000616789 #avg: 0.00502816; avg_err: 0.000873633; sd: 0.103196; counts: 13954
icl_mp 0.27331 0.000708606 0.011089 0.000708606 #avg: 0.00528628; avg_err: 0.00086768; sd: 0.102493; counts: 13954
icl_mp 0.278373 0.000821216 0.0114921 0.000821216 #avg: 0.00562552; avg_err: 0.000864181; sd: 0.102079; counts: 13954
icl_mp 0.283435 0.000927301 0.0119426 0.000927301 #avg: 0.00594279; avg_err: 0.000860268; sd: 0.101617; counts: 13954
icl_mp 0.288498 0.00103831 0.0121951 0.00103831 #avg: 0.00615306; avg_err: 0.000856379; sd: 0.101158; counts: 13954
icl_mp 0.29356 0.00112892 0.0125522 0.00112892 #avg: 0.00639477; avg_err: 0.00085219; sd: 0.100663; counts: 13954
icl_mp 0.298623 0.0012182 0.0130044 0.0012182 #avg: 0.00661316; avg_err: 0.000849105; sd: 0.100299; counts: 13954
icl_mp 0.303685 0.00133747 0.0131932 0.00133747 #avg: 0.00681672; avg_err: 0.000845746; sd: 0.0999019; counts: 13954
icl_mp 0.308748 0.00147151 0.0135862 0.00147151 #avg: 0.00705181; avg_err: 0.000842331; sd: 0.0994985; counts: 13954
icl_mp 0.31381 0.00158362 0.0138784 0.00158362 #avg: 0.0072967; avg_err: 0.000840207; sd: 0.0992476; counts: 13954
icl_mp 0.318873 0.00170949 0.0141995 0.00170949 #avg: 0.00756933; avg_err: 0.000838669; sd: 0.099066; counts: 13954
icl_mp 0.323935 0.00181987 0.0144973 0.00181987 #avg: 0.00678537; avg_err: 0.00130166; sd: 0.153755; counts: 13954
icl_mp 0.328997 0.0019461 0.0149196 0.0019461 #avg: 0.00706762; avg_err: 0.00129233; sd: 0.152654; counts: 13954
icl_mp 0.33406 0.00204017 0.0151838 0.00204017 #avg: 0.00734732; avg_err: 0.00124837; sd: 0.147461; counts: 13954
icl_mp 0.339122 0.00214303 0.015364 0.00214303 #avg: 0.00757548; avg_err: 0.00124217; sd: 0.146728; counts: 13954
icl_mp 0.344185 0.00223413 0.0156453 0.00223413 #avg: 0.00779844; avg_err: 0.00123661; sd: 0.146071; counts: 13954
icl_mp 0.349247 0.00234498 0.0159103 0.00234498 #avg: 0.00797954; avg_err: 0.00123139; sd: 0.145455; counts: 13954
icl_mp 0.35431 0.00245237 0.0161531 0.00245237 #avg: 0.00807754; avg_err: 0.00123462; sd: 0.145837; counts: 13954
icl_mp 0.359372 0.00257873 0.0164195 0.00257873 #avg: 0.00836585; avg_err: 0.00123081; sd: 0.145386; counts: 13954
icl_mp 0.364435 0.00270625 0.0166888 0.00270625 #avg: 0.00862276; avg_err: 0.00122714; sd: 0.144953; counts: 13954
icl_mp 0.369497 0.00280189 0.0168654 0.00280189 #avg: 0.00878152; avg_err: 0.0012238; sd: 0.144559; counts: 13954
icl_mp 0.37456 0.00287223 0.0171224 0.00287223 #avg: 0.00910862; avg_err: 0.00122147; sd: 0.144283; counts: 13954
icl_mp 0.379622 0.00295936 0.0173008 0.00295936 #avg: 0.00933211; avg_err: 0.00121834; sd: 0.143914; counts: 13954
icl_mp 0.384685 0.00305574 0.017505 0.00305574 #avg: 0.0094968; avg_err: 0.00121539; sd: 0.143565; counts: 13954
icl_mp 0.389747 0.00314464 0.0175712 0.00314464 #avg: 0.00953934; avg_err: 0.00122142; sd: 0.144277; counts: 13954
icl_mp 0.39481 0.00322167 0.017648 0.00322167 #avg: 0.00970089; avg_err: 0.0012182; sd: 0.143898; counts: 13954
icl_mp 0.399872 0.00327378 0.017835 0.00327378 #avg: 0.00977963; avg_err: 0.0012199; sd: 0.144098; counts: 13954
icl_mp 0.404935 0.0033745 0.0180691 0.0033745 #avg: 0.00998208; avg_err: 0.00121721; sd: 0.14378; counts: 13954
icl_mp 0.409997 0.00344557 0.0183709 0.00344557 #avg: 0.010283; avg_err: 0.00121738; sd: 0.1438; counts: 13954
icl_mp 0.41506 0.00350804 0.018533 0.00350804 #avg: 0.0105455; avg_err: 0.00121634; sd: 0.143678; counts: 13954
icl_mp 0.420122 0.00359347 0.0186609 0.00359347 #avg: 0.0106468; avg_err: 0.00121477; sd: 0.143492; counts: 13954
icl_mp 0.425185 0.00362969 0.0188586 0.00362969 #avg: 0.0109156; avg_err: 0.00121455; sd: 0.143466; counts: 13954
icl_mp 0.430247 0.00369662 0.0191103 0.00369662 #avg: 0.0111498; avg_err: 0.00121259; sd: 0.143234; counts: 13954
icl_mp 0.43531 0.00376847 0.0192029 0.00376847 #avg: 0.0112917; avg_err: 0.00121024; sd: 0.142956; counts: 13954
icl_mp 0.440372 0.00379985 0.0193422 0.00379985 #avg: 0.0112616; avg_err: 0.00121916; sd: 0.14401; counts: 13954
icl_mp 0.445435 0.0038424 0.0193955 0.0038424 #avg: 0.0115263; avg_err: 0.00121846; sd: 0.143928; counts: 13954
icl_mp 0.450497 0.00391133 0.0195742 0.00391133 #avg: 0.0117056; avg_err: 0.00121684; sd: 0.143736; counts: 13954
icl_mp 0.45556 0.00397642 0.0197592 0.00397642 #avg: 0.0118407; avg_err: 0.00121484; sd: 0.1435; counts: 13954
icl_mp 0.460622 0.00401242 0.0198134 0.00401242 #avg: 0.0120493; avg_err: 0.00121397; sd: 0.143398; counts: 13954
icl_mp 0.465685 0.00408144 0.0198333 0.00408144 #avg: 0.0125668; avg_err: 0.00123923; sd: 0.146381; counts: 13954
icl_mp 0.470747 0.00413929 0.0199279 0.00413929 #avg: 0.012701; avg_err: 0.00123763; sd: 0.146192; counts: 13954
icl_mp 0.47581 0.00420713 0.0201286 0.00420713 #avg: 0.0128983; avg_err: 0.00123631; sd: 0.146036; counts: 13954
icl_mp 0.480872 0.00424871 0.0201836 0.00424871 #avg: 0.0130298; avg_err: 0.00123474; sd: 0.14585; counts: 13954
icl_mp 0.485935 0.00427399 0.0202283 0.00427399 #avg: 0.0131555; avg_err: 0.00123358; sd: 0.145713; counts: 13954
icl_mp 0.490997 0.00429821 0.0202863 0.00429821 #avg: 0.0133549; avg_err: 0.00123411; sd: 0.145776; counts: 13954
icl_mp 0.49606 0.00434139 0.0203559 0.00434139 #avg: 0.0133803; avg_err: 0.00123646; sd: 0.146055; counts: 13954
icl_mp 0.501122 0.0043709 0.0205506 0.0043709 #avg: 0.0137239; avg_err: 0.00124521; sd: 0.147088; counts: 13954
icl_mp 0.506185 0.0043986 0.0207218 0.0043986 #avg: 0.0138893; avg_err: 0.00124418; sd: 0.146967; counts: 13954
icl_mp 0.511247 0.00441014 0.0207803 0.00441014 #avg: 0.0139999; avg_err: 0.00124616; sd: 0.1472; counts: 13954
icl_mp 0.51631 0.00443327 0.0209281 0.00443327 #avg: 0.0145125; avg_err: 0.00131698; sd: 0.155566; counts: 13954
icl_mp 0.521372 0.00446697 0.0209486 0.00446697 #avg: 0.0146483; avg_err: 0.00131558; sd: 0.1554; counts: 13954
icl_mp 0.526435 0.00448371 0.0209811 0.00448371 #avg: 0.0147305; avg_err: 0.00131276; sd: 0.155067; counts: 13954
icl_mp 0.531497 0.00449953 0.021039 0.00449953 #avg: 0.0148428; avg_err: 0.00131076; sd: 0.15483; counts: 13954
icl_mp 0.53656 0.00451466 0.0211479 0.00451466 #avg: 0.0149475; avg_err: 0.00130858; sd: 0.154574; counts: 13954
icl_mp 0.541622 0.00455334 0.0212142 0.00455334 #avg: 0.0152568; avg_err: 0.00131319; sd: 0.155118; counts: 13954
icl_mp 0.546685 0.00457208 0.0211913 0.00457208 #avg: 0.0153498; avg_err: 0.00131139; sd: 0.154905; counts: 13954
icl_mp 0.551747 0.00460902 0.0213065 0.00460902 #avg: 0.0155635; avg_err: 0.00131542; sd: 0.155381; counts: 13954
icl_mp 0.55681 0.00461902 0.0213968 0.00461902 #avg: 0.0156938; avg_err: 0.00131502; sd: 0.155334; counts: 13954
icl_mp 0.561872 0.0046461 0.0213789 0.0046461 #avg: 0.0157616; avg_err: 0.00131286; sd: 0.155079; counts: 13954
icl_mp 0.566935 0.00466946 0.0213434 0.00466946 #avg: 0.0157682; avg_err: 0.00131048; sd: 0.154797; counts: 13954
icl_mp 0.571997 0.00467543 0.0214172 0.00467543 #avg: 0.0158855; avg_err: 0.00130927; sd: 0.154655; counts: 13954
icl_mp 0.57706 0.00471317 0.0214314 0.00471317 #avg: 0.0160301; avg_err: 0.00130944; sd: 0.154675; counts: 13954
icl_mp 0.582123 0.00473905 0.0213839 0.00473905 #avg: 0.0160353; avg_err: 0.00130732; sd: 0.154424; counts: 13954
icl_mp 0.587185 0.00476128 0.0213886 0.00476128 #avg: 0.0160925; avg_err: 0.00130625; sd: 0.154297; counts: 13954
icl_mp 0.592248 0.00476859 0.021458 0.00476859 #avg: 0.0162805; avg_err: 0.00131213; sd: 0.154993; counts: 13954
icl_mp 0.59731 0.00477052 0.0214663 0.00477052 #avg: 0.0164368; avg_err: 0.00131324; sd: 0.155124; counts: 13954
icl_mp 0.602373 0.00476857 0.0215414 0.00476857 #avg: 0.0165237; avg_err: 0.00131261; sd: 0.155049; counts: 13954
icl_mp 0.607435 0.00479263 0.0215107 0.00479263 #avg: 0.0165339; avg_err: 0.0013106; sd: 0.154811; counts: 13954
icl_mp 0.612498 0.00479009 0.021543 0.00479009 #avg: 0.0165524; avg_err: 0.00130883; sd: 0.154602; counts: 13954
icl_mp 0.61756 0.00481217 0.0215374 0.00481217 #avg: 0.016593; avg_err: 0.00130717; sd: 0.154406; counts: 13954
icl_mp 0.622623 0.00481798 0.0215834 0.00481798 #avg: 0.0166736; avg_err: 0.00130605; sd: 0.154275; counts: 13954
icl_mp 0.627685 0.00482287 0.0216263 0.00482287 #avg: 0.0167658; avg_err: 0.00130798; sd: 0.154502; counts: 13954
icl_mp 0.632748 0.00484179 0.0216203 0.00484179 #avg: 0.016818; avg_err: 0.00130665; sd: 0.154345; counts: 13954
icl_mp 0.63781 0.00484302 0.0216101 0.00484302 #avg: 0.0168351; avg_err: 0.00130502; sd: 0.154152; counts: 13954
icl_mp 0.642873 0.00484118 0.0216421 0.00484118 #avg: 0.0170803; avg_err: 0.0013124; sd: 0.155025; counts: 13954
icl_mp 0.647935 0.00484308 0.0216577 0.00484308 #avg: 0.0170892; avg_err: 0.00131065; sd: 0.154818; counts: 13954
icl_mp 0.652998 0.00484515 0.0216383 0.00484515 #avg: 0.0170837; avg_err: 0.00130892; sd: 0.154613; counts: 13954
icl_mp 0.65806 0.00484924 0.0216227 0.00484924 #avg: 0.0169971; avg_err: 0.00130993; sd: 0.154733; counts: 13954
icl_mp 0.663123 0.004849 0.0216149 0.004849 #avg: 0.0169994; avg_err: 0.00130831; sd: 0.154541; counts: 13954
icl_mp 0.668185 0.00484591 0.0216052 0.00484591 #avg: 0.0170162; avg_err: 0.00130709; sd: 0.154398; counts: 13954
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
hm_mp 0.066873 0 0 0 #avg: 0.000241511; avg_err: 0.000241511; sd: 0.0285279; counts: 13954
hm_mp 0.069123 0 0 0 #avg: 0.00135775; avg_err: 0.000699149; sd: 0.0825854; counts: 13954
hm_mp 0.071373 0 0 0 #avg: 0.00306708; avg_err: 0.00113889; sd: 0.134529; counts: 13954
hm_mp 0.073623 0 0 0 #avg: 0.00712035; avg_err: 0.00182849; sd: 0.215986; counts: 13954
hm_mp 0.075873 0 0 0 #avg: 0.0180607; avg_err: 0.003192; sd: 0.377048; counts: 13954
hm_mp 0.078123 0 0 0 #avg: 0.0349214; avg_err: 0.00447153; sd: 0.52819; counts: 13954
hm_mp 0.080373 0 0 0 #avg: 0.0617719; avg_err: 0.00620622; sd: 0.733097; counts: 13954
hm_mp 0.082623 0 0 0 #avg: 0.108876; avg_err: 0.00876013; sd: 1.03477; counts: 13954
hm_mp 0.085998 0 0 0 #avg: 0.208624; avg_err: 0.0126081; sd: 1.48931; counts: 13954
hm_mp 0.089373 0 0 0 #avg: 0.378081; avg_err: 0.0179831; sd: 2.12422; counts: 13954
hm_mp 0.092748 0 0 0 #avg: 0.661154; avg_err: 0.0244616; sd: 2.88947; counts: 13954
hm_mp 0.096123 0 0 0 #avg: 1.05388; avg_err: 0.0321231; sd: 3.79447; counts: 13954
hm_mp 0.099498 0 0.943852 0 #avg: 1.59366; avg_err: 0.0406441; sd: 4.80099; counts: 13954
hm_mp 0.102873 0 5.14071 0 #avg: 2.33684; avg_err: 0.0502437; sd: 5.93493; counts: 13954
hm_mp 0.106248 0 8.14067 0 #avg: 3.23138; avg_err: 0.0603823; sd: 7.13253; counts: 13954
hm_mp 0.109623 0 11.0407 0 #avg: 4.33191; avg_err: 0.0714454; sd: 8.43934; counts: 13954
hm_mp 0.112998 0 13.8539 0 #avg: 5.66035; avg_err: 0.0830506; sd: 9.81017; counts: 13954
hm_mp 0.116373 0 16.6432 0 #avg: 7.1163; avg_err: 0.0945081; sd: 11.1636; counts: 13954
hm_mp 0.119748 2.57134 16.7637 2.57134 #avg: 8.66452; avg_err: 0.106271; sd: 12.5531; counts: 13954
hm_mp 0.123123 5.34352 16.8542 5.34352 #avg: 10.3499; avg_err: 0.118434; sd: 13.9898; counts: 13954
hm_mp 0.126498 7.56082 17.89 7.56082 #avg: 12.1639; avg_err: 0.130678; sd: 15.436; counts: 13954
hm_mp 0.129873 9.77621 19.1068 9.77621 #avg: 14.1958; avg_err: 0.142893; sd: 16.8789; counts: 13954
hm_mp 0.133248 11.9438 20.5512 11.9438 #avg: 16.3716; avg_err: 0.155676; sd: 18.3889; counts: 13954
hm_mp 0.136623 13.9571 22.6644 13.9571 #avg: 18.7817; avg_err: 0.169818; sd: 20.0593; counts: 13954
hm_mp 0.141685 17.3409 25.2062 17.3409 #avg: 22.3603; avg_err: 0.18815; sd: 22.2248; counts: 13954
hm_mp 0.146748 21.0222 27.9314 21.0222 #avg: 26.325; avg_err: 0.207611; sd: 24.5235; counts: 13954
hm_mp 0.15181 24.8988 30.7706 21.505 #avg: 30.603; avg_err: 0.227856; sd: 26.915; counts: 13954
hm_mp 0.156873 29.1077 34.1124 22.2381 #avg: 35.172; avg_err: 0.248556; sd: 29.3601; counts: 13954
hm_mp 0.161935 33.5961 36.8064 23.84 #avg: 40.0259; avg_err: 0.269792; sd: 31.8686; counts: 13954
hm_mp 0.166998 38.2409 39.2177 25.7552 #avg: 44.935; avg_err: 0.289486; sd: 34.1949; counts: 13954
hm_mp 0.17206 43.5074 41.9057 28.2322 #avg: 50.151; avg_err: 0.309834; sd: 36.5984; counts: 13954
hm_mp 0.177123 48.8915 44.1544 30.4954 #avg: 55.4536; avg_err: 0.327636; sd: 38.7013; counts: 13954
hm_mp 0.182185 54.2659 46.5367 32.9797 #avg: 60.8104; avg_err: 0.346908; sd: 40.9777; counts: 13954
hm_mp 0.187248 59.7157 48.3664 35.0832 #avg: 66.284; avg_err: 0.365675; sd: 43.1945; counts: 13954
hm_mp 0.19231 65.4938 50.5803 37.5804 #avg: 71.8764; avg_err: 0.383101; sd: 45.253; counts: 13954
hm_mp 0.197373 71.5555 51.9829 40.2073 #avg: 77.5855; avg_err: 0.401453; sd: 47.4207; counts: 13954
hm_mp 0.202435 77.2424 54.4829 42.3523 #avg: 83.177; avg_err: 0.417878; sd: 49.3609; counts: 13954
hm_mp 0.207498 83.3173 56.033 44.7671 #avg: 88.9294; avg_err: 0.434304; sd: 51.3012; counts: 13954
hm_mp 0.21256 88.8332 58.1614 46.537 #avg: 94.763; avg_err: 0.451158; sd: 53.292; counts: 13954
hm_mp 0.217623 94.5982 59.7975 48.322 #avg: 100.585; avg_err: 0.468441; sd: 55.3336; counts: 13954
hm_mp 0.222685 100.644 61.4827 50.3991 #avg: 106.249; avg_err: 0.484434; sd: 57.2227; counts: 13954
hm_mp 0.227748 106.795 62.4405 52.2644 #avg: 112.131; avg_err: 0.500647; sd: 59.1378; counts: 13954
hm_mp 0.23281 112.643 64.3926 53.6275 #avg: 118.037; avg_err: 0.516495; sd: 61.0098; counts: 13954
hm_mp 0.237873 118.857 65.6194 55.9818 #avg: 123.837; avg_err: 0.531123; sd: 62.7378; counts: 13954
hm_mp 0.242935 124.162 67.3008 57.3757 #avg: 129.631; avg_err: 0.547334; sd: 64.6527; counts: 13954
hm_mp 0.247998 129.433 69.8215 58.297 #avg: 135.264; avg_err: 0.562309; sd: 66.4216; counts: 13954
hm_mp 0.25306 135.492 70.2673 60.2012 #avg: 140.911; avg_err: 0.574989; sd: 67.9193; counts: 13954
hm_mp 0.258123 140.855 71.7044 61.5471 #avg: 146.438; avg_err: 0.589266; sd: 69.6058; counts: 13954
hm_mp 0.263185 146.257 73.3257 62.9825 #avg: 151.977; avg_err: 0.604013; sd: 71.3477; counts: 13954
hm_mp 0.268248 151.439 74.769 63.9434 #avg: 157.332; avg_err: 0.617079; sd: 72.8911; counts: 13954
hm_mp 0.27331 156.548 76.5585 65.0465 #avg: 162.676; avg_err: 0.630174; sd: 74.4379; counts: 13954
