#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.022750e+10 (median) + 3.147060e+10  / - 2.019050e+10
#ObsSM Stats: 3.955080e+10 (median) + 3.591570e+10  / - 2.031390e+10
#VMP   Stats: 2.221900e+02 (median) + 3.466998e+01  / - 2.187000e+01
#ICL   Stats: 3.066770e+08 (median) + 1.235873e+09  / - 2.482555e+08
#SSFR  Stats: 1.467065e-12 (median) + 2.259309e-12  / - 9.081069e-13
sfh 0.055623 0 0 0 #avg: 2.5852e-21; avg_err: 2.53983e-21; sd: 2.94653e-19; counts: 13460
sm_mp 0.425185 0.783384 0.26268 0.365006 #avg: 0.737731; avg_err: 0.00245115; sd: 0.284365; counts: 13460
sm_mp 0.430247 0.805979 0.246821 0.35897 #avg: 0.75608; avg_err: 0.00239949; sd: 0.278372; counts: 13460
sm_mp 0.43531 0.82626 0.231864 0.351877 #avg: 0.77342; avg_err: 0.00234673; sd: 0.272251; counts: 13460
sm_mp 0.440372 0.847314 0.216467 0.346329 #avg: 0.789775; avg_err: 0.00229111; sd: 0.265798; counts: 13460
sm_mp 0.445435 0.864487 0.203823 0.3371 #avg: 0.805257; avg_err: 0.00223278; sd: 0.259031; counts: 13460
sm_mp 0.450497 0.881174 0.188622 0.324749 #avg: 0.82006; avg_err: 0.0021731; sd: 0.252108; counts: 13460
sm_mp 0.45556 0.89846 0.172917 0.317313 #avg: 0.834118; avg_err: 0.00211142; sd: 0.244952; counts: 13460
sm_mp 0.460622 0.913847 0.15792 0.308355 #avg: 0.847416; avg_err: 0.00205088; sd: 0.237929; counts: 13460
sm_mp 0.465685 0.928521 0.142875 0.298128 #avg: 0.85971; avg_err: 0.0019896; sd: 0.23082; counts: 13460
sm_mp 0.470747 0.940267 0.130939 0.288925 #avg: 0.871248; avg_err: 0.00192855; sd: 0.223736; counts: 13460
sm_mp 0.47581 0.950364 0.120344 0.276658 #avg: 0.882019; avg_err: 0.00186811; sd: 0.216725; counts: 13460
sm_mp 0.480872 0.960373 0.109303 0.265304 #avg: 0.892029; avg_err: 0.00180719; sd: 0.209657; counts: 13460
sm_mp 0.485935 0.969405 0.0990834 0.252522 #avg: 0.901375; avg_err: 0.00174603; sd: 0.202562; counts: 13460
sm_mp 0.490997 0.978412 0.088984 0.241309 #avg: 0.910139; avg_err: 0.00168517; sd: 0.195501; counts: 13460
sm_mp 0.49606 0.986037 0.0799922 0.230217 #avg: 0.918482; avg_err: 0.001625; sd: 0.188521; counts: 13460
sm_mp 0.501122 0.992804 0.0718402 0.220276 #avg: 0.926187; avg_err: 0.00156625; sd: 0.181705; counts: 13460
sm_mp 0.506185 0.998436 0.0646178 0.209057 #avg: 0.933382; avg_err: 0.00150799; sd: 0.174947; counts: 13460
sm_mp 0.511247 1.00415 0.0574331 0.197501 #avg: 0.939919; avg_err: 0.00145268; sd: 0.168529; counts: 13460
sm_mp 0.51631 1.00983 0.0497869 0.188619 #avg: 0.946192; avg_err: 0.0013954; sd: 0.161884; counts: 13460
sm_mp 0.521372 1.01377 0.0441298 0.178899 #avg: 0.952104; avg_err: 0.00133883; sd: 0.155322; counts: 13460
sm_mp 0.526435 1.01739 0.038736 0.169113 #avg: 0.957389; avg_err: 0.00128602; sd: 0.149195; counts: 13460
sm_mp 0.531497 1.02083 0.033424 0.157982 #avg: 0.962471; avg_err: 0.00123219; sd: 0.14295; counts: 13460
sm_mp 0.53656 1.02399 0.0283229 0.148417 #avg: 0.967253; avg_err: 0.00117787; sd: 0.136649; counts: 13460
sm_mp 0.541622 1.0263 0.0243856 0.137014 #avg: 0.971815; avg_err: 0.00112197; sd: 0.130163; counts: 13460
sm_mp 0.546685 1.02818 0.0207283 0.126997 #avg: 0.97602; avg_err: 0.00106855; sd: 0.123966; counts: 13460
sm_mp 0.551747 1.02887 0.0181628 0.118279 #avg: 0.979808; avg_err: 0.00101379; sd: 0.117613; counts: 13460
sm_mp 0.55681 1.02915 0.0159481 0.109534 #avg: 0.98318; avg_err: 0.000961029; sd: 0.111492; counts: 13460
sm_mp 0.561872 1.02866 0.0144321 0.0987923 #avg: 0.986548; avg_err: 0.000899457; sd: 0.104349; counts: 13460
sm_mp 0.566935 1.02801 0.0129787 0.0897906 #avg: 0.989566; avg_err: 0.000843576; sd: 0.0978657; counts: 13460
sm_mp 0.571997 1.02719 0.0119444 0.0808575 #avg: 0.992277; avg_err: 0.000790898; sd: 0.0917544; counts: 13460
sm_mp 0.57706 1.02622 0.0108646 0.0710427 #avg: 0.994814; avg_err: 0.000739611; sd: 0.0858045; counts: 13460
sm_mp 0.582123 1.0251 0.0101155 0.0626553 #avg: 0.996974; avg_err: 0.000688303; sd: 0.0798521; counts: 13460
sm_mp 0.587185 1.02395 0.00921202 0.0544246 #avg: 0.998991; avg_err: 0.000631242; sd: 0.0732323; counts: 13460
sm_mp 0.592248 1.02268 0.00845551 0.0469782 #avg: 1.00069; avg_err: 0.000583296; sd: 0.0676698; counts: 13460
sm_mp 0.59731 1.0213 0.00773227 0.040224 #avg: 1.00204; avg_err: 0.000537801; sd: 0.0623919; counts: 13460
sm_mp 0.602373 1.01995 0.00700855 0.0333313 #avg: 1.00312; avg_err: 0.000496273; sd: 0.0575741; counts: 13460
sm_mp 0.607435 1.01854 0.00639939 0.0271921 #avg: 1.00415; avg_err: 0.000451567; sd: 0.0523876; counts: 13460
sm_mp 0.612498 1.01711 0.00584197 0.0216118 #avg: 1.00485; avg_err: 0.000412762; sd: 0.0478857; counts: 13460
sm_mp 0.61756 1.01565 0.00524592 0.0167705 #avg: 1.0054; avg_err: 0.000372789; sd: 0.0432483; counts: 13460
sm_mp 0.622623 1.01418 0.00472283 0.0125605 #avg: 1.00572; avg_err: 0.000337024; sd: 0.0390991; counts: 13460
sm_mp 0.627685 1.01263 0.00422966 0.00931311 #avg: 1.00577; avg_err: 0.000307706; sd: 0.0356979; counts: 13460
sm_mp 0.632748 1.0111 0.00369847 0.00639045 #avg: 1.00574; avg_err: 0.000272475; sd: 0.0316106; counts: 13460
sm_mp 0.63781 1.00956 0.00316024 0.00346482 #avg: 1.00562; avg_err: 0.000228315; sd: 0.0264874; counts: 13460
sm_mp 0.642873 1.00801 0.00262749 0.00224948 #avg: 1.00543; avg_err: 0.000178601; sd: 0.02072; counts: 13460
sm_mp 0.647935 1.00644 0.00212133 0.00157118 #avg: 1.00479; avg_err: 0.000148687; sd: 0.0172496; counts: 13460
sm_mp 0.652998 1.00485 0.00161147 0.00109363 #avg: 1.00396; avg_err: 0.000110071; sd: 0.0127697; counts: 13460
sm_mp 0.65806 1.00325 0.00107777 0.000688434 #avg: 1.00287; avg_err: 8.30514e-05; sd: 0.00963504; counts: 13460
sm_mp 0.663123 1.00163 0.000549316 0.000323296 #avg: 1.00146; avg_err: 7.44097e-05; sd: 0.00863248; counts: 13460
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13460
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13460
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13460
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13460
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13460
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13460
icl_mp 0.069123 0 0 0 #avg: 2.06995e-09; avg_err: 2.06995e-09; sd: 2.40141e-07; counts: 13460
icl_mp 0.071373 0 0 0 #avg: 1.99133e-09; avg_err: 1.99133e-09; sd: 2.3102e-07; counts: 13460
icl_mp 0.073623 0 0 0 #avg: 1.94456e-09; avg_err: 1.94456e-09; sd: 2.25594e-07; counts: 13460
icl_mp 0.075873 0 0 0 #avg: 1.35112e-08; avg_err: 8.98072e-09; sd: 1.04188e-06; counts: 13460
icl_mp 0.078123 0 0 0 #avg: 4.97859e-08; avg_err: 2.4835e-08; sd: 2.88118e-06; counts: 13460
icl_mp 0.080373 0 0 0 #avg: 2.91433e-07; avg_err: 1.93031e-07; sd: 2.23941e-05; counts: 13460
icl_mp 0.082623 0 0 0 #avg: 5.76149e-07; avg_err: 2.44334e-07; sd: 2.83459e-05; counts: 13460
icl_mp 0.085998 0 0 0 #avg: 7.35408e-07; avg_err: 2.51794e-07; sd: 2.92114e-05; counts: 13460
icl_mp 0.089373 0 0 0 #avg: 9.49679e-07; avg_err: 2.55619e-07; sd: 2.96551e-05; counts: 13460
icl_mp 0.092748 0 0 0 #avg: 1.26566e-06; avg_err: 2.69052e-07; sd: 3.12135e-05; counts: 13460
icl_mp 0.096123 0 0 0 #avg: 2.06847e-06; avg_err: 3.21995e-07; sd: 3.73556e-05; counts: 13460
icl_mp 0.099498 0 0 0 #avg: 3.64929e-06; avg_err: 6.27566e-07; sd: 7.28058e-05; counts: 13460
icl_mp 0.102873 0 0 0 #avg: 5.55862e-06; avg_err: 8.06179e-07; sd: 9.35272e-05; counts: 13460
icl_mp 0.106248 0 0 0 #avg: 7.44947e-06; avg_err: 8.47768e-07; sd: 9.8352e-05; counts: 13460
icl_mp 0.109623 0 0 0 #avg: 9.83506e-06; avg_err: 9.4515e-07; sd: 0.00010965; counts: 13460
icl_mp 0.112998 0 0 0 #avg: 1.29322e-05; avg_err: 1.04592e-06; sd: 0.000121341; counts: 13460
icl_mp 0.116373 0 0 0 #avg: 1.73723e-05; avg_err: 1.16209e-06; sd: 0.000134817; counts: 13460
icl_mp 0.119748 0 0 0 #avg: 2.18483e-05; avg_err: 1.2388e-06; sd: 0.000143716; counts: 13460
icl_mp 0.123123 0 1.56308e-06 0 #avg: 2.67745e-05; avg_err: 1.31104e-06; sd: 0.000152098; counts: 13460
icl_mp 0.126498 0 1.55444e-05 0 #avg: 3.55659e-05; avg_err: 2.08499e-06; sd: 0.000241886; counts: 13460
icl_mp 0.129873 0 3.27875e-05 0 #avg: 4.67803e-05; avg_err: 2.52276e-06; sd: 0.000292672; counts: 13460
icl_mp 0.133248 0 5.245e-05 0 #avg: 5.73144e-05; avg_err: 3.05972e-06; sd: 0.000354968; counts: 13460
icl_mp 0.136623 0 7.57137e-05 0 #avg: 7.0356e-05; avg_err: 3.65503e-06; sd: 0.000424031; counts: 13460
icl_mp 0.141685 0 0.00010422 0 #avg: 8.68e-05; avg_err: 3.93425e-06; sd: 0.000456424; counts: 13460
icl_mp 0.146748 0 0.000139682 0 #avg: 0.000108571; avg_err: 4.55986e-06; sd: 0.000529002; counts: 13460
icl_mp 0.15181 3.48601e-11 0.00017685 3.48601e-11 #avg: 0.000135331; avg_err: 5.55865e-06; sd: 0.000644876; counts: 13460
icl_mp 0.156873 3.22846e-06 0.000212224 3.22846e-06 #avg: 0.000163976; avg_err: 6.23383e-06; sd: 0.000723205; counts: 13460
icl_mp 0.161935 1.21412e-05 0.00025601 1.21412e-05 #avg: 0.000197586; avg_err: 6.80321e-06; sd: 0.00078926; counts: 13460
icl_mp 0.166998 2.26646e-05 0.000305577 2.26646e-05 #avg: 0.000229707; avg_err: 1.15027e-05; sd: 0.00133446; counts: 13460
icl_mp 0.17206 3.50145e-05 0.000368788 3.50145e-05 #avg: 0.000277044; avg_err: 1.22293e-05; sd: 0.00141876; counts: 13460
icl_mp 0.177123 4.80666e-05 0.000429329 4.80666e-05 #avg: 0.000326079; avg_err: 1.28718e-05; sd: 0.0014933; counts: 13460
icl_mp 0.182185 6.52005e-05 0.000492947 6.52005e-05 #avg: 0.000377815; avg_err: 1.36792e-05; sd: 0.00158696; counts: 13460
icl_mp 0.187248 8.42102e-05 0.000568671 8.42102e-05 #avg: 0.000429573; avg_err: 1.47708e-05; sd: 0.0017136; counts: 13460
icl_mp 0.19231 0.000107889 0.000645672 0.000107889 #avg: 0.000503665; avg_err: 1.66174e-05; sd: 0.00192784; counts: 13460
icl_mp 0.197373 0.000130818 0.000731062 0.000130817 #avg: 0.000572527; avg_err: 2.23906e-05; sd: 0.0025976; counts: 13460
icl_mp 0.202435 0.000155386 0.0008204 0.000154729 #avg: 0.000634952; avg_err: 2.27592e-05; sd: 0.00264036; counts: 13460
icl_mp 0.207498 0.000187362 0.000919688 0.000183926 #avg: 0.000720377; avg_err: 2.33887e-05; sd: 0.00271339; counts: 13460
icl_mp 0.21256 0.000221563 0.00105152 0.000213964 #avg: 0.000830028; avg_err: 2.59149e-05; sd: 0.00300647; counts: 13460
icl_mp 0.217623 0.000260883 0.00116531 0.000248412 #avg: 0.000950279; avg_err: 3.50008e-05; sd: 0.00406054; counts: 13460
icl_mp 0.222685 0.000301927 0.00131742 0.000283328 #avg: 0.00106022; avg_err: 3.57753e-05; sd: 0.0041504; counts: 13460
icl_mp 0.227748 0.000351119 0.00140836 0.000326237 #avg: 0.00116389; avg_err: 3.68232e-05; sd: 0.00427196; counts: 13460
icl_mp 0.23281 0.000396679 0.00157915 0.000363303 #avg: 0.00131013; avg_err: 4.06709e-05; sd: 0.00471835; counts: 13460
icl_mp 0.237873 0.000450248 0.00172288 0.00040823 #avg: 0.00145574; avg_err: 4.67496e-05; sd: 0.00542356; counts: 13460
icl_mp 0.242935 0.000504127 0.0018808 0.000452168 #avg: 0.00160998; avg_err: 4.90316e-05; sd: 0.00568831; counts: 13460
icl_mp 0.247998 0.000558603 0.0020663 0.000496192 #avg: 0.00171427; avg_err: 5.78624e-05; sd: 0.00671279; counts: 13460
icl_mp 0.25306 0.000622099 0.0022242 0.000547997 #avg: 0.00188319; avg_err: 5.80303e-05; sd: 0.00673227; counts: 13460
icl_mp 0.258123 0.000687218 0.00239627 0.000599895 #avg: 0.00204133; avg_err: 6.02234e-05; sd: 0.00698669; counts: 13460
icl_mp 0.263185 0.000755932 0.00262308 0.00065295 #avg: 0.00221139; avg_err: 6.31406e-05; sd: 0.00732513; counts: 13460
icl_mp 0.268248 0.000823132 0.00281108 0.000705504 #avg: 0.00236635; avg_err: 6.50091e-05; sd: 0.0075419; counts: 13460
icl_mp 0.27331 0.000899491 0.00302286 0.000765455 #avg: 0.00253983; avg_err: 7.05301e-05; sd: 0.00818241; counts: 13460
icl_mp 0.278373 0.000975985 0.003219 0.000824471 #avg: 0.00271638; avg_err: 7.38514e-05; sd: 0.00856772; counts: 13460
icl_mp 0.283435 0.00104937 0.0033801 0.000883071 #avg: 0.00286479; avg_err: 9.03313e-05; sd: 0.0104796; counts: 13460
icl_mp 0.288498 0.00113208 0.00358762 0.000949016 #avg: 0.00305119; avg_err: 9.14946e-05; sd: 0.0106146; counts: 13460
icl_mp 0.29356 0.00120378 0.00384235 0.00100726 #avg: 0.00324877; avg_err: 9.46337e-05; sd: 0.0109787; counts: 13460
icl_mp 0.298623 0.00128799 0.00401942 0.00107354 #avg: 0.00341758; avg_err: 9.62386e-05; sd: 0.0111649; counts: 13460
icl_mp 0.303685 0.00137462 0.00429453 0.00113969 #avg: 0.00365925; avg_err: 0.000105755; sd: 0.012269; counts: 13460
icl_mp 0.308748 0.00147606 0.0044566 0.00122101 #avg: 0.00386697; avg_err: 0.000108851; sd: 0.0126281; counts: 13460
icl_mp 0.31381 0.00156038 0.0046624 0.0012863 #avg: 0.0039228; avg_err: 0.000233476; sd: 0.0270863; counts: 13460
icl_mp 0.318873 0.00164508 0.00487702 0.00134644 #avg: 0.00405585; avg_err: 0.000248275; sd: 0.0288031; counts: 13460
icl_mp 0.323935 0.00173046 0.00509241 0.00140991 #avg: 0.00428465; avg_err: 0.000248828; sd: 0.0288672; counts: 13460
icl_mp 0.328997 0.00181607 0.00533276 0.00147266 #avg: 0.00472249; avg_err: 0.000308221; sd: 0.0357577; counts: 13460
icl_mp 0.33406 0.001902 0.00562473 0.00153513 #avg: 0.00503377; avg_err: 0.000345679; sd: 0.0401032; counts: 13460
icl_mp 0.339122 0.00200617 0.00588494 0.0016157 #avg: 0.00520809; avg_err: 0.000348857; sd: 0.0404719; counts: 13460
icl_mp 0.344185 0.0021058 0.00612171 0.00168684 #avg: 0.00641297; avg_err: 0.000945219; sd: 0.109658; counts: 13460
icl_mp 0.349247 0.00219326 0.00637737 0.00174969 #avg: 0.00667231; avg_err: 0.000933949; sd: 0.10835; counts: 13460
icl_mp 0.35431 0.00230222 0.00663519 0.00183816 #avg: 0.00694825; avg_err: 0.000928281; sd: 0.107693; counts: 13460
icl_mp 0.359372 0.00239198 0.00685597 0.00190339 #avg: 0.00717224; avg_err: 0.000921594; sd: 0.106917; counts: 13460
icl_mp 0.364435 0.00250524 0.00712011 0.00199387 #avg: 0.00737076; avg_err: 0.000916952; sd: 0.106378; counts: 13460
icl_mp 0.369497 0.00258959 0.00739393 0.00204256 #avg: 0.00767362; avg_err: 0.000912712; sd: 0.105886; counts: 13460
icl_mp 0.37456 0.00268414 0.00769132 0.00211741 #avg: 0.00798796; avg_err: 0.000911397; sd: 0.105734; counts: 13460
icl_mp 0.379622 0.00279237 0.00797825 0.00220089 #avg: 0.00824083; avg_err: 0.00090707; sd: 0.105232; counts: 13460
icl_mp 0.384685 0.00291064 0.00817683 0.00229702 #avg: 0.00853817; avg_err: 0.000904052; sd: 0.104882; counts: 13460
icl_mp 0.389747 0.00302002 0.00858156 0.00236983 #avg: 0.00905875; avg_err: 0.000925173; sd: 0.107332; counts: 13460
icl_mp 0.39481 0.00310893 0.00882684 0.00243131 #avg: 0.00936603; avg_err: 0.000923006; sd: 0.107081; counts: 13460
icl_mp 0.399872 0.00320697 0.00918042 0.00250367 #avg: 0.00971371; avg_err: 0.00092065; sd: 0.106807; counts: 13460
icl_mp 0.404935 0.00329817 0.0094386 0.00256241 #avg: 0.0102199; avg_err: 0.000928802; sd: 0.107753; counts: 13460
icl_mp 0.409997 0.00342627 0.00992395 0.00266324 #avg: 0.0109024; avg_err: 0.000948746; sd: 0.110067; counts: 13460
icl_mp 0.41506 0.00355275 0.0103313 0.0027535 #avg: 0.0114772; avg_err: 0.000960773; sd: 0.111462; counts: 13460
icl_mp 0.420122 0.00366303 0.0107512 0.00284095 #avg: 0.0117912; avg_err: 0.000963903; sd: 0.111825; counts: 13460
icl_mp 0.425185 0.00374881 0.0110204 0.00289944 #avg: 0.012143; avg_err: 0.000962758; sd: 0.111692; counts: 13460
icl_mp 0.430247 0.00385739 0.0113356 0.00297622 #avg: 0.012775; avg_err: 0.000982395; sd: 0.113971; counts: 13460
icl_mp 0.43531 0.00396096 0.011802 0.0030493 #avg: 0.0136402; avg_err: 0.00101149; sd: 0.117346; counts: 13460
icl_mp 0.440372 0.00406639 0.0120784 0.0031248 #avg: 0.0143404; avg_err: 0.00102043; sd: 0.118383; counts: 13460
icl_mp 0.445435 0.00416167 0.0125647 0.00320215 #avg: 0.0149369; avg_err: 0.00103812; sd: 0.120435; counts: 13460
icl_mp 0.450497 0.00425466 0.0128301 0.00326721 #avg: 0.015204; avg_err: 0.00103782; sd: 0.1204; counts: 13460
icl_mp 0.45556 0.0044014 0.0130417 0.00338476 #avg: 0.0155962; avg_err: 0.00103677; sd: 0.120279; counts: 13460
icl_mp 0.460622 0.00449885 0.0134302 0.00345335 #avg: 0.0161205; avg_err: 0.00104116; sd: 0.120787; counts: 13460
icl_mp 0.465685 0.00461524 0.0137618 0.00354659 #avg: 0.0164443; avg_err: 0.00104817; sd: 0.121601; counts: 13460
icl_mp 0.470747 0.00472445 0.0140686 0.00361566 #avg: 0.0170526; avg_err: 0.00105737; sd: 0.122669; counts: 13460
icl_mp 0.47581 0.00485187 0.0144986 0.00372017 #avg: 0.0176311; avg_err: 0.00106001; sd: 0.122975; counts: 13460
icl_mp 0.480872 0.00494553 0.0149423 0.0037853 #avg: 0.0179955; avg_err: 0.0010601; sd: 0.122986; counts: 13460
icl_mp 0.485935 0.00501442 0.0154606 0.00383158 #avg: 0.0186151; avg_err: 0.00106793; sd: 0.123894; counts: 13460
icl_mp 0.490997 0.00511169 0.0159311 0.00391536 #avg: 0.0190965; avg_err: 0.00107039; sd: 0.124179; counts: 13460
icl_mp 0.49606 0.00521359 0.0164291 0.00399628 #avg: 0.0199143; avg_err: 0.00110028; sd: 0.127646; counts: 13460
icl_mp 0.501122 0.00531626 0.0170439 0.0040827 #avg: 0.0205176; avg_err: 0.00110544; sd: 0.128246; counts: 13460
icl_mp 0.506185 0.00544532 0.0175765 0.00419796 #avg: 0.0212379; avg_err: 0.00111618; sd: 0.129492; counts: 13460
icl_mp 0.511247 0.00552447 0.0178891 0.00426012 #avg: 0.0217258; avg_err: 0.00111944; sd: 0.12987; counts: 13460
icl_mp 0.51631 0.00560013 0.0183932 0.00431408 #avg: 0.0225118; avg_err: 0.00113365; sd: 0.131518; counts: 13460
icl_mp 0.521372 0.00568786 0.0188069 0.0043854 #avg: 0.0231677; avg_err: 0.00114696; sd: 0.133063; counts: 13460
icl_mp 0.526435 0.00581195 0.0191613 0.0044868 #avg: 0.0237636; avg_err: 0.00116103; sd: 0.134694; counts: 13460
icl_mp 0.531497 0.00593069 0.0194893 0.00458742 #avg: 0.0242288; avg_err: 0.00116306; sd: 0.13493; counts: 13460
icl_mp 0.53656 0.005995 0.019948 0.00463689 #avg: 0.0246561; avg_err: 0.00116707; sd: 0.135395; counts: 13460
icl_mp 0.541622 0.00610249 0.0202915 0.00473134 #avg: 0.0251521; avg_err: 0.0011764; sd: 0.136478; counts: 13460
icl_mp 0.546685 0.006195 0.0208562 0.00480426 #avg: 0.0257605; avg_err: 0.00118481; sd: 0.137453; counts: 13460
icl_mp 0.551747 0.00628517 0.0214142 0.00487941 #avg: 0.0267608; avg_err: 0.00121804; sd: 0.141308; counts: 13460
icl_mp 0.55681 0.0063581 0.0218403 0.0049426 #avg: 0.0274251; avg_err: 0.00122932; sd: 0.142617; counts: 13460
icl_mp 0.561872 0.00643926 0.0225974 0.00500893 #avg: 0.0282866; avg_err: 0.00125064; sd: 0.14509; counts: 13460
icl_mp 0.566935 0.00651886 0.0228528 0.00506966 #avg: 0.0289574; avg_err: 0.00126896; sd: 0.147216; counts: 13460
icl_mp 0.571997 0.00659715 0.0232821 0.00513398 #avg: 0.0294846; avg_err: 0.00127356; sd: 0.14775; counts: 13460
icl_mp 0.57706 0.00667287 0.0239284 0.00519321 #avg: 0.0300926; avg_err: 0.00129902; sd: 0.150703; counts: 13460
icl_mp 0.582123 0.00677037 0.0243791 0.00528275 #avg: 0.0312534; avg_err: 0.00146228; sd: 0.169643; counts: 13460
icl_mp 0.587185 0.00681957 0.0248028 0.00531756 #avg: 0.0319329; avg_err: 0.00150335; sd: 0.174409; counts: 13460
icl_mp 0.592248 0.00685772 0.025292 0.0053487 #avg: 0.0325923; avg_err: 0.00152576; sd: 0.177008; counts: 13460
icl_mp 0.59731 0.00691413 0.0259932 0.00540084 #avg: 0.0331429; avg_err: 0.00153577; sd: 0.178169; counts: 13460
icl_mp 0.602373 0.00698657 0.0265733 0.00546489 #avg: 0.0336758; avg_err: 0.00154106; sd: 0.178783; counts: 13460
icl_mp 0.607435 0.00704898 0.026993 0.00552233 #avg: 0.0343283; avg_err: 0.001548; sd: 0.179588; counts: 13460
icl_mp 0.612498 0.00710474 0.0273361 0.00557616 #avg: 0.0351694; avg_err: 0.00158419; sd: 0.183787; counts: 13460
icl_mp 0.61756 0.00716554 0.027688 0.00563502 #avg: 0.0356159; avg_err: 0.00158478; sd: 0.183855; counts: 13460
icl_mp 0.622623 0.00723438 0.0282643 0.00569348 #avg: 0.0364952; avg_err: 0.00160057; sd: 0.185687; counts: 13460
icl_mp 0.627685 0.00727753 0.0286589 0.00573243 #avg: 0.0370996; avg_err: 0.00160852; sd: 0.186609; counts: 13460
icl_mp 0.632748 0.00731522 0.0290424 0.00576487 #avg: 0.0377006; avg_err: 0.00161479; sd: 0.187337; counts: 13460
icl_mp 0.63781 0.00737969 0.0299621 0.00582708 #avg: 0.038282; avg_err: 0.00162207; sd: 0.188181; counts: 13460
icl_mp 0.642873 0.00743694 0.030395 0.00587904 #avg: 0.0388895; avg_err: 0.00163407; sd: 0.189573; counts: 13460
icl_mp 0.647935 0.00747038 0.0306052 0.00590849 #avg: 0.0398122; avg_err: 0.00166673; sd: 0.193363; counts: 13460
icl_mp 0.652998 0.00750421 0.0312343 0.00593523 #avg: 0.0403627; avg_err: 0.00167208; sd: 0.193983; counts: 13460
icl_mp 0.65806 0.00754717 0.0315957 0.00597481 #avg: 0.0406295; avg_err: 0.00167103; sd: 0.193862; counts: 13460
icl_mp 0.663123 0.00756938 0.031993 0.00599413 #avg: 0.0411968; avg_err: 0.0016846; sd: 0.195436; counts: 13460
icl_mp 0.668185 0.00759917 0.0325508 0.00601623 #avg: 0.041581; avg_err: 0.00169883; sd: 0.197086; counts: 13460
hm_mp 0.055623 0 0 0 #avg: 7.89753e-06; avg_err: 6.13647e-06; sd: 0.00071191; counts: 13460
hm_mp 0.060123 0 0 0 #avg: 0.00015506; avg_err: 5.13208e-05; sd: 0.00595388; counts: 13460
hm_mp 0.062373 0 0 0 #avg: 0.000346733; avg_err: 7.33078e-05; sd: 0.00850465; counts: 13460
hm_mp 0.064623 0 0 0 #avg: 0.000825494; avg_err: 0.000110328; sd: 0.0127995; counts: 13460
hm_mp 0.066873 0 0 0 #avg: 0.001626; avg_err: 0.000159989; sd: 0.0185608; counts: 13460
hm_mp 0.069123 0 0 0 #avg: 0.00323532; avg_err: 0.000230167; sd: 0.0267023; counts: 13460
hm_mp 0.071373 0 0 0 #avg: 0.00561052; avg_err: 0.00031986; sd: 0.0371079; counts: 13460
hm_mp 0.073623 0 0 0 #avg: 0.00922156; avg_err: 0.000426999; sd: 0.0495374; counts: 13460
hm_mp 0.075873 0 0 0 #avg: 0.0140167; avg_err: 0.000563489; sd: 0.065372; counts: 13460
hm_mp 0.078123 0 0.0130082 0 #avg: 0.0204437; avg_err: 0.000693856; sd: 0.0804963; counts: 13460
hm_mp 0.080373 0 0.0419886 0 #avg: 0.0287299; avg_err: 0.000861474; sd: 0.0999421; counts: 13460
hm_mp 0.082623 0 0.0702559 0 #avg: 0.039516; avg_err: 0.00107292; sd: 0.124473; counts: 13460
hm_mp 0.085998 0 0.114436 0 #avg: 0.0596451; avg_err: 0.00140395; sd: 0.162876; counts: 13460
hm_mp 0.089373 0 0.168696 0 #avg: 0.0865794; avg_err: 0.00180916; sd: 0.209886; counts: 13460
hm_mp 0.092748 0 0.229429 0 #avg: 0.120679; avg_err: 0.00228159; sd: 0.264694; counts: 13460
hm_mp 0.096123 0.0510158 0.253609 0.0510158 #avg: 0.16116; avg_err: 0.002807; sd: 0.325648; counts: 13460
hm_mp 0.099498 0.0860979 0.296911 0.0860979 #avg: 0.210393; avg_err: 0.00346407; sd: 0.401877; counts: 13460
hm_mp 0.102873 0.123784 0.360539 0.123784 #avg: 0.269112; avg_err: 0.00419237; sd: 0.486369; counts: 13460
hm_mp 0.106248 0.165087 0.431059 0.165087 #avg: 0.335561; avg_err: 0.00504776; sd: 0.585606; counts: 13460
