#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM    Stats: 2.265050e+06 (median) + 4.430710e+06  / - 1.578874e+06
#ObsSM Stats: 2.207470e+06 (median) + 4.595010e+06  / - 1.561725e+06
#VMP   Stats: 5.004000e+01 (median) + 6.509998e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.387733e-10 (median) + 9.953471e-10  / - 3.799781e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
iclh 0.45556 0 0 0 #avg: 3.68047e-12; avg_err: 3.34888e-13; sd: 8.26817e-10; counts: 6095647
iclh 0.460622 0 0 0 #avg: 3.22542e-12; avg_err: 3.81655e-13; sd: 9.42281e-10; counts: 6095647
iclh 0.465685 0 0 0 #avg: 2.85933e-12; avg_err: 3.75353e-13; sd: 9.26722e-10; counts: 6095647
iclh 0.470747 0 0 0 #avg: 2.50384e-12; avg_err: 3.59967e-13; sd: 8.88736e-10; counts: 6095647
iclh 0.47581 0 0 0 #avg: 2.27404e-12; avg_err: 2.89231e-13; sd: 7.14093e-10; counts: 6095647
iclh 0.480872 0 0 0 #avg: 1.84561e-12; avg_err: 2.62821e-13; sd: 6.48888e-10; counts: 6095647
iclh 0.485935 0 0 0 #avg: 1.40401e-12; avg_err: 2.39703e-13; sd: 5.91811e-10; counts: 6095647
iclh 0.490997 0 0 0 #avg: 9.98919e-13; avg_err: 1.80544e-13; sd: 4.45753e-10; counts: 6095647
iclh 0.49606 0 0 0 #avg: 4.82551e-12; avg_err: 4.3074e-12; sd: 1.06347e-08; counts: 6095647
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sm_mp 0.078123 0 0 0 #avg: 2.43058e-09; avg_err: 1.34217e-09; sd: 3.31374e-06; counts: 6095647
sm_mp 0.080373 0 0 0 #avg: 1.96834e-08; avg_err: 6.43322e-09; sd: 1.58832e-05; counts: 6095647
sm_mp 0.082623 0 0 0 #avg: 8.43876e-08; avg_err: 2.07114e-08; sd: 5.11351e-05; counts: 6095647
sm_mp 0.085998 0 0 0 #avg: 3.31504e-07; avg_err: 6.76947e-08; sd: 0.000167134; counts: 6095647
sm_mp 0.089373 0 0 0 #avg: 9.14044e-07; avg_err: 1.29815e-07; sd: 0.000320504; counts: 6095647
sm_mp 0.092748 0 0 0 #avg: 2.40022e-06; avg_err: 2.05922e-07; sd: 0.000508409; counts: 6095647
sm_mp 0.096123 0 0 0 #avg: 5.49233e-06; avg_err: 3.20308e-07; sd: 0.00079082; counts: 6095647
sm_mp 0.099498 0 0 0 #avg: 1.19949e-05; avg_err: 4.79989e-07; sd: 0.00118506; counts: 6095647
sm_mp 0.102873 0 0 0 #avg: 2.59091e-05; avg_err: 7.24916e-07; sd: 0.00178977; counts: 6095647
sm_mp 0.106248 0 0 0 #avg: 5.28794e-05; avg_err: 1.08726e-06; sd: 0.00268439; counts: 6095647
sm_mp 0.109623 0 0 0 #avg: 0.000100938; avg_err: 1.57816e-06; sd: 0.00389638; counts: 6095647
sm_mp 0.112998 0 0 0 #avg: 0.000180182; avg_err: 2.20491e-06; sd: 0.00544378; counts: 6095647
sm_mp 0.116373 0 0 0 #avg: 0.000299469; avg_err: 2.94191e-06; sd: 0.00726339; counts: 6095647
sm_mp 0.119748 0 0 0 #avg: 0.000470046; avg_err: 3.77336e-06; sd: 0.00931617; counts: 6095647
sm_mp 0.123123 0 0 0 #avg: 0.00070498; avg_err: 4.69661e-06; sd: 0.0115956; counts: 6095647
sm_mp 0.126498 0 0 0 #avg: 0.0010167; avg_err: 5.72733e-06; sd: 0.0141404; counts: 6095647
sm_mp 0.129873 0 0 0 #avg: 0.00142347; avg_err: 6.8739e-06; sd: 0.0169712; counts: 6095647
sm_mp 0.133248 0 0 0 #avg: 0.00195086; avg_err: 8.14808e-06; sd: 0.0201171; counts: 6095647
sm_mp 0.136623 0 0 0 #avg: 0.00262312; avg_err: 9.55354e-06; sd: 0.0235871; counts: 6095647
sm_mp 0.141685 0 0 0 #avg: 0.00395721; avg_err: 1.19315e-05; sd: 0.0294581; counts: 6095647
sm_mp 0.146748 0 0 0 #avg: 0.00575546; avg_err: 1.46644e-05; sd: 0.0362054; counts: 6095647
sm_mp 0.15181 0 0 0 #avg: 0.00811704; avg_err: 1.77547e-05; sd: 0.0438352; counts: 6095647
sm_mp 0.156873 0 0 0 #avg: 0.0111454; avg_err: 2.12279e-05; sd: 0.0524103; counts: 6095647
sm_mp 0.161935 0 0.00264755 0 #avg: 0.0149397; avg_err: 2.50709e-05; sd: 0.0618986; counts: 6095647
sm_mp 0.166998 0 0.00878956 0 #avg: 0.019573; avg_err: 2.92441e-05; sd: 0.0722017; counts: 6095647
sm_mp 0.17206 0 0.018692 0 #avg: 0.0249852; avg_err: 3.35966e-05; sd: 0.0829478; counts: 6095647
sm_mp 0.177123 0 0.0325262 0 #avg: 0.0309646; avg_err: 3.78575e-05; sd: 0.0934677; counts: 6095647
sm_mp 0.182185 0 0.0499602 0 #avg: 0.0373243; avg_err: 4.18528e-05; sd: 0.103332; counts: 6095647
sm_mp 0.187248 0 0.0702862 0 #avg: 0.0440392; avg_err: 4.56445e-05; sd: 0.112693; counts: 6095647
sm_mp 0.19231 0 0.0931781 0 #avg: 0.0511512; avg_err: 4.92973e-05; sd: 0.121712; counts: 6095647
sm_mp 0.197373 0 0.118063 0 #avg: 0.0586706; avg_err: 5.28426e-05; sd: 0.130465; counts: 6095647
sm_mp 0.202435 0 0.144425 0 #avg: 0.0665868; avg_err: 5.63026e-05; sd: 0.139008; counts: 6095647
sm_mp 0.207498 0.00059963 0.170851 0.00059963 #avg: 0.0748839; avg_err: 5.96727e-05; sd: 0.147328; counts: 6095647
sm_mp 0.21256 0.00234583 0.196428 0.00234583 #avg: 0.0835318; avg_err: 6.2942e-05; sd: 0.1554; counts: 6095647
sm_mp 0.217623 0.00516084 0.220614 0.00516084 #avg: 0.0925278; avg_err: 6.61014e-05; sd: 0.1632; counts: 6095647
sm_mp 0.222685 0.00899832 0.241764 0.00899832 #avg: 0.101378; avg_err: 6.90066e-05; sd: 0.170373; counts: 6095647
sm_mp 0.227748 0.0138588 0.259114 0.0138588 #avg: 0.109837; avg_err: 7.15271e-05; sd: 0.176596; counts: 6095647
sm_mp 0.23281 0.0196995 0.273673 0.0196995 #avg: 0.118168; avg_err: 7.37918e-05; sd: 0.182187; counts: 6095647
sm_mp 0.237873 0.02657 0.2861 0.02657 #avg: 0.126487; avg_err: 7.58613e-05; sd: 0.187297; counts: 6095647
sm_mp 0.242935 0.0344069 0.296594 0.0344069 #avg: 0.134856; avg_err: 7.77966e-05; sd: 0.192075; counts: 6095647
sm_mp 0.247998 0.0431145 0.305196 0.0431145 #avg: 0.14325; avg_err: 7.96036e-05; sd: 0.196536; counts: 6095647
sm_mp 0.25306 0.0526556 0.312336 0.0526556 #avg: 0.151729; avg_err: 8.13209e-05; sd: 0.200776; counts: 6095647
sm_mp 0.258123 0.0631073 0.318067 0.0631073 #avg: 0.160361; avg_err: 8.2966e-05; sd: 0.204838; counts: 6095647
sm_mp 0.263185 0.0743636 0.322636 0.0743636 #avg: 0.16914; avg_err: 8.453e-05; sd: 0.208699; counts: 6095647
sm_mp 0.268248 0.0864615 0.325939 0.0864615 #avg: 0.178143; avg_err: 8.60453e-05; sd: 0.21244; counts: 6095647
sm_mp 0.27331 0.0994558 0.328127 0.0994558 #avg: 0.187371; avg_err: 8.75076e-05; sd: 0.216051; counts: 6095647
sm_mp 0.278373 0.113201 0.329405 0.113011 #avg: 0.196847; avg_err: 8.89216e-05; sd: 0.219542; counts: 6095647
sm_mp 0.283435 0.127507 0.32982 0.126828 #avg: 0.206534; avg_err: 9.0271e-05; sd: 0.222873; counts: 6095647
sm_mp 0.288498 0.142357 0.329399 0.140893 #avg: 0.216437; avg_err: 9.15428e-05; sd: 0.226013; counts: 6095647
sm_mp 0.29356 0.157783 0.328285 0.15519 #avg: 0.226614; avg_err: 9.27673e-05; sd: 0.229037; counts: 6095647
sm_mp 0.298623 0.173698 0.326616 0.169594 #avg: 0.237064; avg_err: 9.39369e-05; sd: 0.231924; counts: 6095647
sm_mp 0.303685 0.190014 0.324376 0.183964 #avg: 0.247797; avg_err: 9.49841e-05; sd: 0.23451; counts: 6095647
sm_mp 0.308748 0.206772 0.321757 0.198308 #avg: 0.258837; avg_err: 9.58832e-05; sd: 0.23673; counts: 6095647
sm_mp 0.31381 0.223919 0.318698 0.212511 #avg: 0.270207; avg_err: 9.68918e-05; sd: 0.23922; counts: 6095647
sm_mp 0.318873 0.241314 0.315356 0.22635 #avg: 0.281923; avg_err: 9.78541e-05; sd: 0.241596; counts: 6095647
sm_mp 0.323935 0.259111 0.311687 0.239955 #avg: 0.294023; avg_err: 9.87685e-05; sd: 0.243853; counts: 6095647
sm_mp 0.328997 0.277196 0.307766 0.253063 #avg: 0.306506; avg_err: 9.9627e-05; sd: 0.245973; counts: 6095647
sm_mp 0.33406 0.295635 0.303489 0.26563 #avg: 0.319347; avg_err: 0.000100429; sd: 0.247954; counts: 6095647
sm_mp 0.339122 0.314369 0.298849 0.277541 #avg: 0.332548; avg_err: 0.000101175; sd: 0.249794; counts: 6095647
sm_mp 0.344185 0.333264 0.294098 0.28853 #avg: 0.346097; avg_err: 0.000101846; sd: 0.251452; counts: 6095647
sm_mp 0.349247 0.352374 0.289135 0.298618 #avg: 0.359989; avg_err: 0.000102456; sd: 0.252957; counts: 6095647
sm_mp 0.35431 0.3716 0.283883 0.307538 #avg: 0.374153; avg_err: 0.000102981; sd: 0.254254; counts: 6095647
sm_mp 0.359372 0.391009 0.278401 0.315325 #avg: 0.388631; avg_err: 0.000103411; sd: 0.255316; counts: 6095647
sm_mp 0.364435 0.410726 0.272661 0.321955 #avg: 0.403518; avg_err: 0.000103754; sd: 0.256162; counts: 6095647
sm_mp 0.369497 0.43076 0.266566 0.327444 #avg: 0.418798; avg_err: 0.000104017; sd: 0.256811; counts: 6095647
sm_mp 0.37456 0.451073 0.260265 0.331784 #avg: 0.434491; avg_err: 0.000104191; sd: 0.257241; counts: 6095647
sm_mp 0.379622 0.471691 0.253469 0.33496 #avg: 0.450573; avg_err: 0.000104251; sd: 0.257389; counts: 6095647
sm_mp 0.384685 0.492526 0.246505 0.336943 #avg: 0.467043; avg_err: 0.000104206; sd: 0.257279; counts: 6095647
sm_mp 0.389747 0.513465 0.239399 0.337541 #avg: 0.483901; avg_err: 0.000104033; sd: 0.25685; counts: 6095647
sm_mp 0.39481 0.534702 0.231965 0.337147 #avg: 0.501156; avg_err: 0.000103718; sd: 0.256073; counts: 6095647
sm_mp 0.399872 0.556164 0.224114 0.335566 #avg: 0.518763; avg_err: 0.000103314; sd: 0.255076; counts: 6095647
sm_mp 0.404935 0.577739 0.21598 0.332955 #avg: 0.536748; avg_err: 0.000102762; sd: 0.253713; counts: 6095647
sm_mp 0.409997 0.599555 0.207577 0.3292 #avg: 0.555173; avg_err: 0.000102073; sd: 0.252011; counts: 6095647
sm_mp 0.41506 0.621605 0.19888 0.324282 #avg: 0.574047; avg_err: 0.000101175; sd: 0.249795; counts: 6095647
sm_mp 0.420122 0.643853 0.189776 0.318226 #avg: 0.593367; avg_err: 9.99756e-05; sd: 0.246833; counts: 6095647
sm_mp 0.425185 0.666237 0.180423 0.31101 #avg: 0.613141; avg_err: 9.8713e-05; sd: 0.243716; counts: 6095647
sm_mp 0.430247 0.688781 0.170727 0.30268 #avg: 0.633362; avg_err: 9.71894e-05; sd: 0.239955; counts: 6095647
sm_mp 0.43531 0.711347 0.160789 0.292754 #avg: 0.654116; avg_err: 9.54273e-05; sd: 0.235604; counts: 6095647
sm_mp 0.440372 0.73406 0.150398 0.281438 #avg: 0.675413; avg_err: 9.29471e-05; sd: 0.229481; counts: 6095647
sm_mp 0.445435 0.756816 0.139612 0.268377 #avg: 0.697284; avg_err: 9.0481e-05; sd: 0.223392; counts: 6095647
sm_mp 0.450497 0.779586 0.128493 0.253514 #avg: 0.719816; avg_err: 8.75995e-05; sd: 0.216278; counts: 6095647
sm_mp 0.45556 0.802511 0.11692 0.237 #avg: 0.743075; avg_err: 8.42427e-05; sd: 0.20799; counts: 6095647
sm_mp 0.460622 0.825325 0.105015 0.218517 #avg: 0.767067; avg_err: 8.03246e-05; sd: 0.198316; counts: 6095647
sm_mp 0.465685 0.848049 0.0927936 0.198233 #avg: 0.791893; avg_err: 7.57404e-05; sd: 0.186998; counts: 6095647
sm_mp 0.470747 0.870684 0.0802392 0.176033 #avg: 0.817625; avg_err: 7.03659e-05; sd: 0.173729; counts: 6095647
sm_mp 0.47581 0.893114 0.0673895 0.151763 #avg: 0.844345; avg_err: 6.40322e-05; sd: 0.158091; counts: 6095647
sm_mp 0.480872 0.915267 0.0542839 0.125401 #avg: 0.872143; avg_err: 5.65347e-05; sd: 0.139581; counts: 6095647
sm_mp 0.485935 0.937046 0.0409486 0.097057 #avg: 0.901212; avg_err: 4.75083e-05; sd: 0.117295; counts: 6095647
sm_mp 0.490997 0.958448 0.0274137 0.066565 #avg: 0.931841; avg_err: 3.64329e-05; sd: 0.0899505; counts: 6095647
sm_mp 0.49606 0.979409 0.0137674 0.0341384 #avg: 0.964443; avg_err: 2.20887e-05; sd: 0.0545355; counts: 6095647
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.102873 0 0 0 #avg: 7.5654e-09; avg_err: 6.62982e-09; sd: 1.63686e-05; counts: 6095647
icl_mp 0.106248 0 0 0 #avg: 6.81232e-08; avg_err: 2.99322e-08; sd: 7.39007e-05; counts: 6095647
icl_mp 0.109623 0 0 0 #avg: 7.85878e-08; avg_err: 3.00568e-08; sd: 7.42084e-05; counts: 6095647
icl_mp 0.112998 0 0 0 #avg: 1.05751e-07; avg_err: 3.54557e-08; sd: 8.75379e-05; counts: 6095647
icl_mp 0.116373 0 0 0 #avg: 1.96831e-07; avg_err: 6.35498e-08; sd: 0.0001569; counts: 6095647
icl_mp 0.119748 0 0 0 #avg: 5.50052e-07; avg_err: 1.65035e-07; sd: 0.000407461; counts: 6095647
icl_mp 0.123123 0 0 0 #avg: 8.01949e-07; avg_err: 2.01183e-07; sd: 0.000496707; counts: 6095647
icl_mp 0.126498 0 0 0 #avg: 1.48105e-06; avg_err: 3.09879e-07; sd: 0.000765071; counts: 6095647
icl_mp 0.129873 0 0 0 #avg: 2.02743e-06; avg_err: 3.45238e-07; sd: 0.000852371; counts: 6095647
icl_mp 0.133248 0 0 0 #avg: 3.31634e-06; avg_err: 6.61565e-07; sd: 0.00163336; counts: 6095647
icl_mp 0.136623 0 0 0 #avg: 4.31239e-06; avg_err: 6.84765e-07; sd: 0.00169064; counts: 6095647
icl_mp 0.141685 0 0 0 #avg: 5.66689e-06; avg_err: 7.34133e-07; sd: 0.00181253; counts: 6095647
icl_mp 0.146748 0 0 0 #avg: 6.81355e-06; avg_err: 7.56897e-07; sd: 0.00186873; counts: 6095647
icl_mp 0.15181 0 0 0 #avg: 8.33395e-06; avg_err: 7.93652e-07; sd: 0.00195948; counts: 6095647
icl_mp 0.156873 0 0 0 #avg: 1.10678e-05; avg_err: 8.74215e-07; sd: 0.00215838; counts: 6095647
icl_mp 0.161935 0 0 0 #avg: 1.53763e-05; avg_err: 1.04482e-06; sd: 0.00257959; counts: 6095647
icl_mp 0.166998 0 0 0 #avg: 2.05805e-05; avg_err: 1.18223e-06; sd: 0.00291885; counts: 6095647
icl_mp 0.17206 0 0 0 #avg: 2.7357e-05; avg_err: 1.37783e-06; sd: 0.00340176; counts: 6095647
icl_mp 0.177123 0 0 0 #avg: 3.60144e-05; avg_err: 1.53998e-06; sd: 0.00380212; counts: 6095647
icl_mp 0.182185 0 0 0 #avg: 4.49349e-05; avg_err: 2.01093e-06; sd: 0.00496486; counts: 6095647
icl_mp 0.187248 0 0 0 #avg: 6.04209e-05; avg_err: 2.30026e-06; sd: 0.00567919; counts: 6095647
icl_mp 0.19231 0 0 0 #avg: 7.76932e-05; avg_err: 2.94803e-06; sd: 0.00727849; counts: 6095647
icl_mp 0.197373 0 0 0 #avg: 0.000102491; avg_err: 3.39291e-06; sd: 0.00837688; counts: 6095647
icl_mp 0.202435 0 0 0 #avg: 0.000128747; avg_err: 3.86789e-06; sd: 0.00954958; counts: 6095647
icl_mp 0.207498 0 0 0 #avg: 0.000159024; avg_err: 4.25469e-06; sd: 0.0105046; counts: 6095647
icl_mp 0.21256 0 0 0 #avg: 0.000196681; avg_err: 4.67064e-06; sd: 0.0115315; counts: 6095647
icl_mp 0.217623 0 0 0 #avg: 0.000224355; avg_err: 1.52715e-05; sd: 0.0377044; counts: 6095647
icl_mp 0.222685 0 0 0 #avg: 0.000275568; avg_err: 1.5502e-05; sd: 0.0382733; counts: 6095647
icl_mp 0.227748 0 0 0 #avg: 0.00033709; avg_err: 1.54173e-05; sd: 0.0380643; counts: 6095647
icl_mp 0.23281 0 0 0 #avg: 0.000400157; avg_err: 1.55653e-05; sd: 0.0384297; counts: 6095647
icl_mp 0.237873 0 0 0 #avg: 0.000473034; avg_err: 1.56212e-05; sd: 0.0385678; counts: 6095647
icl_mp 0.242935 0 0 0 #avg: 0.000554062; avg_err: 1.58999e-05; sd: 0.0392558; counts: 6095647
icl_mp 0.247998 0 0 0 #avg: 0.000641082; avg_err: 1.86238e-05; sd: 0.045981; counts: 6095647
icl_mp 0.25306 0 0 0 #avg: 0.000738417; avg_err: 1.98644e-05; sd: 0.0490439; counts: 6095647
icl_mp 0.258123 0 0 0 #avg: 0.000845815; avg_err: 1.98947e-05; sd: 0.0491187; counts: 6095647
icl_mp 0.263185 0 0 0 #avg: 0.000946755; avg_err: 2.40984e-05; sd: 0.0594974; counts: 6095647
icl_mp 0.268248 0 0 0 #avg: 0.00107674; avg_err: 2.36408e-05; sd: 0.0583675; counts: 6095647
icl_mp 0.27331 0 0 0 #avg: 0.00118771; avg_err: 2.95552e-05; sd: 0.07297; counts: 6095647
icl_mp 0.278373 0 0 0 #avg: 0.00130857; avg_err: 3.37972e-05; sd: 0.0834432; counts: 6095647
icl_mp 0.283435 0 0 0 #avg: 0.00143535; avg_err: 3.86831e-05; sd: 0.095506; counts: 6095647
icl_mp 0.288498 0 0 0 #avg: 0.00162768; avg_err: 3.78819e-05; sd: 0.093528; counts: 6095647
icl_mp 0.29356 0 0 0 #avg: 0.00177748; avg_err: 3.96644e-05; sd: 0.097929; counts: 6095647
icl_mp 0.298623 0 0 0 #avg: 0.0019291; avg_err: 4.22694e-05; sd: 0.10436; counts: 6095647
icl_mp 0.303685 0 0 0 #avg: 0.00211033; avg_err: 4.07965e-05; sd: 0.100724; counts: 6095647
icl_mp 0.308748 0 0 0 #avg: 0.0022765; avg_err: 4.17723e-05; sd: 0.103133; counts: 6095647
icl_mp 0.31381 0 0 0 #avg: 0.00242413; avg_err: 4.59369e-05; sd: 0.113415; counts: 6095647
icl_mp 0.318873 0 0 0 #avg: 0.00259751; avg_err: 4.67035e-05; sd: 0.115308; counts: 6095647
icl_mp 0.323935 0 0 0 #avg: 0.00267803; avg_err: 8.74623e-05; sd: 0.215939; counts: 6095647
icl_mp 0.328997 0 0 0 #avg: 0.00287875; avg_err: 8.74203e-05; sd: 0.215835; counts: 6095647
icl_mp 0.33406 0 0 0 #avg: 0.00222756; avg_err: 0.000811294; sd: 2.00303; counts: 6095647
icl_mp 0.339122 0 0 0 #avg: 0.00237916; avg_err: 0.000809308; sd: 1.99813; counts: 6095647
icl_mp 0.344185 0 0 0 #avg: 0.00244975; avg_err: 0.000815587; sd: 2.01363; counts: 6095647
icl_mp 0.349247 0 0 0 #avg: 0.002264; avg_err: 0.000887046; sd: 2.19006; counts: 6095647
icl_mp 0.35431 0 0 0 #avg: 0.0022529; avg_err: 0.000905288; sd: 2.2351; counts: 6095647
icl_mp 0.359372 0 0 0 #avg: 0.00248142; avg_err: 0.000901234; sd: 2.22509; counts: 6095647
icl_mp 0.364435 0 0 0 #avg: 0.00260885; avg_err: 0.000903741; sd: 2.23128; counts: 6095647
icl_mp 0.369497 0 0 0 #avg: 0.00284777; avg_err: 0.000900253; sd: 2.22267; counts: 6095647
icl_mp 0.37456 0 0 0 #avg: 0.00306193; avg_err: 0.00089775; sd: 2.21649; counts: 6095647
icl_mp 0.379622 0 0 0 #avg: 0.0032229; avg_err: 0.000895837; sd: 2.21176; counts: 6095647
icl_mp 0.384685 0 0 0 #avg: 0.00332325; avg_err: 0.000904337; sd: 2.23275; counts: 6095647
icl_mp 0.389747 0 0 0 #avg: 0.00354657; avg_err: 0.000902024; sd: 2.22704; counts: 6095647
icl_mp 0.39481 0 0 0 #avg: 0.00382442; avg_err: 0.000899074; sd: 2.21976; counts: 6095647
icl_mp 0.399872 0 0 0 #avg: 0.00379232; avg_err: 0.00092532; sd: 2.28456; counts: 6095647
icl_mp 0.404935 0 0 0 #avg: 0.0040256; avg_err: 0.000923691; sd: 2.28053; counts: 6095647
icl_mp 0.409997 0 0 0 #avg: 0.00435037; avg_err: 0.000921002; sd: 2.2739; counts: 6095647
icl_mp 0.41506 0 0 0 #avg: 0.00450126; avg_err: 0.000936666; sd: 2.31257; counts: 6095647
icl_mp 0.420122 0 0 0 #avg: 0.00469185; avg_err: 0.000938345; sd: 2.31671; counts: 6095647
icl_mp 0.425185 0 0 0 #avg: 0.00463013; avg_err: 0.000984059; sd: 2.42958; counts: 6095647
icl_mp 0.430247 0 0 0 #avg: 0.00378918; avg_err: 0.00153629; sd: 3.79301; counts: 6095647
icl_mp 0.43531 0 0 0 #avg: 0.0041674; avg_err: 0.00152952; sd: 3.77629; counts: 6095647
icl_mp 0.440372 0 0 0 #avg: 0.00456467; avg_err: 0.00153381; sd: 3.78687; counts: 6095647
icl_mp 0.445435 0 0 0 #avg: 0.00490415; avg_err: 0.00152974; sd: 3.77684; counts: 6095647
icl_mp 0.450497 0 0 0 #avg: 0.00477013; avg_err: 0.00161714; sd: 3.99261; counts: 6095647
icl_mp 0.45556 0 0 0 #avg: 0.00523522; avg_err: 0.00161154; sd: 3.9788; counts: 6095647
icl_mp 0.460622 0 0 0 #avg: 0.00571971; avg_err: 0.0016073; sd: 3.96833; counts: 6095647
icl_mp 0.465685 0 0 0 #avg: 0.00611075; avg_err: 0.00158895; sd: 3.92301; counts: 6095647
icl_mp 0.470747 0 0 0 #avg: 0.00647444; avg_err: 0.00159135; sd: 3.92895; counts: 6095647
icl_mp 0.47581 0 0 0 #avg: 0.00656873; avg_err: 0.00163064; sd: 4.02594; counts: 6095647
icl_mp 0.480872 0 0 0 #avg: 0.00709689; avg_err: 0.00162739; sd: 4.01792; counts: 6095647
icl_mp 0.485935 0 0 0 #avg: 0.00758407; avg_err: 0.00162824; sd: 4.02002; counts: 6095647
icl_mp 0.490997 0 0 0 #avg: 0.0079887; avg_err: 0.00163795; sd: 4.044; counts: 6095647
icl_mp 0.49606 0 0 0 #avg: 0.00788865; avg_err: 0.00186442; sd: 4.60314; counts: 6095647
icl_mp 0.501122 0 0 0 #avg: 0.00893059; avg_err: 0.00190388; sd: 4.70056; counts: 6095647
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
hm_mp 0.078123 0 0 0 #avg: 7.44469e-05; avg_err: 4.52369e-05; sd: 0.111687; counts: 6095647
hm_mp 0.080373 0 0 0 #avg: 0.000273743; avg_err: 8.14145e-05; sd: 0.201007; counts: 6095647
hm_mp 0.082623 0 0 0 #avg: 0.000625859; avg_err: 0.000128028; sd: 0.316094; counts: 6095647
hm_mp 0.085998 0 0 0 #avg: 0.00168035; avg_err: 0.00020413; sd: 0.503984; counts: 6095647
