#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.363240e+10 (median) + 3.988260e+10  / - 3.007360e+10
#SM    Stats: 2.918750e+08 (median) + 1.630350e+08  / - 9.702301e+07
#ObsSM Stats: 2.932190e+08 (median) + 1.526400e+08  / - 8.688501e+07
#VMP   Stats: 8.850000e+01 (median) + 7.199997e+00  / - 6.370003e+00
#ICL   Stats: 1.040620e+06 (median) + 5.514420e+06  / - 1.040620e+06
#SSFR  Stats: 3.775908e-10 (median) + 3.298549e-10  / - 1.801917e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
iclh 0.323935 0 0.000687729 0 #avg: 0.000704333; avg_err: 0.00013889; sd: 0.0551793; counts: 157838
iclh 0.328997 0 0.000636025 0 #avg: 0.000666891; avg_err: 0.000178188; sd: 0.0707916; counts: 157838
iclh 0.33406 0 0.000583466 0 #avg: 0.000665833; avg_err: 0.000168645; sd: 0.0670006; counts: 157838
iclh 0.339122 0 0.000528501 0 #avg: 0.000667618; avg_err: 0.000164192; sd: 0.0652315; counts: 157838
iclh 0.344185 0 0.000484103 0 #avg: 0.000649568; avg_err: 0.000169372; sd: 0.0672893; counts: 157838
iclh 0.349247 0 0.000436904 0 #avg: 0.000673469; avg_err: 0.000143765; sd: 0.0571159; counts: 157838
iclh 0.35431 0 0.00039919 0 #avg: 0.000679958; avg_err: 0.000148151; sd: 0.0588587; counts: 157838
iclh 0.359372 0 0.00036238 0 #avg: 0.00061346; avg_err: 0.000151123; sd: 0.0600393; counts: 157838
iclh 0.364435 0 0.000324556 0 #avg: 0.000615656; avg_err: 0.000135337; sd: 0.0537676; counts: 157838
iclh 0.369497 0 0.000291521 0 #avg: 0.000553548; avg_err: 0.000181879; sd: 0.072258; counts: 157838
iclh 0.37456 0 0.000262043 0 #avg: 0.000597055; avg_err: 0.000135923; sd: 0.0540003; counts: 157838
iclh 0.379622 0 0.000233982 0 #avg: 0.000600079; avg_err: 0.000140688; sd: 0.0558935; counts: 157838
iclh 0.384685 0 0.000204778 0 #avg: 0.000637147; avg_err: 9.50093e-05; sd: 0.0377459; counts: 157838
iclh 0.389747 0 0.000180832 0 #avg: 0.00064521; avg_err: 7.79546e-05; sd: 0.0309704; counts: 157838
iclh 0.39481 0 0.000158713 0 #avg: 0.000631724; avg_err: 7.18361e-05; sd: 0.0285395; counts: 157838
iclh 0.399872 0 0.000136254 0 #avg: 0.000631002; avg_err: 6.07323e-05; sd: 0.0241281; counts: 157838
iclh 0.404935 0 0.000116422 0 #avg: 0.000603736; avg_err: 6.4884e-05; sd: 0.0257776; counts: 157838
iclh 0.409997 0 9.97879e-05 0 #avg: 0.000523891; avg_err: 0.000113423; sd: 0.0450616; counts: 157838
iclh 0.41506 0 8.49896e-05 0 #avg: 0.000520458; avg_err: 0.000108174; sd: 0.042976; counts: 157838
iclh 0.420122 0 7.10077e-05 0 #avg: 0.000478968; avg_err: 0.000140223; sd: 0.0557089; counts: 157838
iclh 0.425185 0 5.99696e-05 0 #avg: 0.000472644; avg_err: 0.00012971; sd: 0.0515322; counts: 157838
iclh 0.430247 0 4.86388e-05 0 #avg: 0.000528267; avg_err: 9.03192e-05; sd: 0.0358827; counts: 157838
iclh 0.43531 0 3.8922e-05 0 #avg: 0.000492881; avg_err: 9.88499e-05; sd: 0.0392718; counts: 157838
iclh 0.440372 0 3.036e-05 0 #avg: 0.0005099; avg_err: 8.54638e-05; sd: 0.0339536; counts: 157838
iclh 0.445435 0 2.32063e-05 0 #avg: 0.000511907; avg_err: 7.39847e-05; sd: 0.0293932; counts: 157838
iclh 0.450497 0 1.69528e-05 0 #avg: 0.000493593; avg_err: 7.62673e-05; sd: 0.0303; counts: 157838
iclh 0.45556 0 1.18895e-05 0 #avg: 0.000505266; avg_err: 6.63139e-05; sd: 0.0263456; counts: 157838
iclh 0.460622 0 7.70806e-06 0 #avg: 0.000503971; avg_err: 5.54107e-05; sd: 0.022014; counts: 157838
iclh 0.465685 0 4.54531e-06 0 #avg: 0.000523128; avg_err: 4.17296e-05; sd: 0.0165786; counts: 157838
iclh 0.470747 0 2.14666e-06 0 #avg: 0.000511594; avg_err: 3.56325e-05; sd: 0.0141563; counts: 157838
iclh 0.47581 0 6.68214e-07 0 #avg: 0.000438266; avg_err: 5.60879e-05; sd: 0.022283; counts: 157838
iclh 0.480872 0 9.17529e-08 0 #avg: 0.000436336; avg_err: 5.51457e-05; sd: 0.0219087; counts: 157838
iclh 0.485935 0 4.15105e-09 0 #avg: 0.000461113; avg_err: 0.000101678; sd: 0.0403955; counts: 157838
iclh 0.490997 0 1.49764e-11 0 #avg: 0.00043854; avg_err: 8.7285e-05; sd: 0.0346772; counts: 157838
iclh 0.49606 0 0 0 #avg: 0.000460117; avg_err: 4.03829e-05; sd: 0.0160436; counts: 157838
iclh 0.501122 0 0 0 #avg: 0.000437365; avg_err: 4.25672e-05; sd: 0.0169114; counts: 157838
iclh 0.506185 0 0 0 #avg: 0.000425738; avg_err: 4.16587e-05; sd: 0.0165505; counts: 157838
iclh 0.511247 0 0 0 #avg: 0.000409298; avg_err: 4.41236e-05; sd: 0.0175297; counts: 157838
iclh 0.51631 0 0 0 #avg: 0.000357476; avg_err: 6.03309e-05; sd: 0.0239687; counts: 157838
iclh 0.521372 0 0 0 #avg: 0.000349164; avg_err: 5.95467e-05; sd: 0.0236571; counts: 157838
iclh 0.526435 0 0 0 #avg: 0.000328509; avg_err: 5.89708e-05; sd: 0.0234283; counts: 157838
iclh 0.531497 0 0 0 #avg: 0.000334229; avg_err: 5.4859e-05; sd: 0.0217948; counts: 157838
iclh 0.53656 0 0 0 #avg: 0.000294928; avg_err: 4.46866e-05; sd: 0.0177534; counts: 157838
iclh 0.541622 0 0 0 #avg: 0.000279928; avg_err: 4.26201e-05; sd: 0.0169324; counts: 157838
iclh 0.546685 0 0 0 #avg: 0.000256593; avg_err: 3.36124e-05; sd: 0.0133538; counts: 157838
iclh 0.551747 0 0 0 #avg: 0.000224081; avg_err: 3.76946e-05; sd: 0.0149756; counts: 157838
iclh 0.55681 0 0 0 #avg: 0.000212954; avg_err: 3.71844e-05; sd: 0.0147729; counts: 157838
iclh 0.561872 0 0 0 #avg: 0.000225342; avg_err: 2.63881e-05; sd: 0.0104836; counts: 157838
iclh 0.566935 0 0 0 #avg: 0.000205175; avg_err: 2.32041e-05; sd: 0.0092187; counts: 157838
iclh 0.571997 0 0 0 #avg: 0.000199992; avg_err: 2.38031e-05; sd: 0.00945665; counts: 157838
iclh 0.57706 0 0 0 #avg: 0.000192616; avg_err: 2.39641e-05; sd: 0.00952062; counts: 157838
iclh 0.582123 0 0 0 #avg: 0.000180386; avg_err: 2.38016e-05; sd: 0.00945606; counts: 157838
iclh 0.587185 0 0 0 #avg: 0.000179642; avg_err: 3.19601e-05; sd: 0.0126973; counts: 157838
iclh 0.592248 0 0 0 #avg: 0.000181223; avg_err: 3.04325e-05; sd: 0.0120904; counts: 157838
iclh 0.59731 0 0 0 #avg: 0.00016432; avg_err: 2.59849e-05; sd: 0.0103235; counts: 157838
iclh 0.602373 0 0 0 #avg: 0.000137405; avg_err: 1.85469e-05; sd: 0.00736846; counts: 157838
iclh 0.607435 0 0 0 #avg: 0.000114565; avg_err: 1.34464e-05; sd: 0.00534209; counts: 157838
iclh 0.612498 0 0 0 #avg: 9.5604e-05; avg_err: 1.16687e-05; sd: 0.00463583; counts: 157838
iclh 0.61756 0 0 0 #avg: 8.66799e-05; avg_err: 1.22955e-05; sd: 0.00488485; counts: 157838
iclh 0.622623 0 0 0 #avg: 7.32237e-05; avg_err: 9.82381e-06; sd: 0.00390287; counts: 157838
iclh 0.627685 0 0 0 #avg: 6.66918e-05; avg_err: 9.68516e-06; sd: 0.00384779; counts: 157838
iclh 0.632748 0 0 0 #avg: 5.48052e-05; avg_err: 7.59438e-06; sd: 0.00301715; counts: 157838
iclh 0.63781 0 0 0 #avg: 6.15705e-05; avg_err: 1.71376e-05; sd: 0.00680856; counts: 157838
iclh 0.642873 0 0 0 #avg: 3.91923e-05; avg_err: 6.11447e-06; sd: 0.0024292; counts: 157838
iclh 0.647935 0 0 0 #avg: 7.91949e-05; avg_err: 4.94207e-05; sd: 0.0196342; counts: 157838
iclh 0.652998 0 0 0 #avg: 2.06341e-05; avg_err: 4.73724e-06; sd: 0.00188204; counts: 157838
iclh 0.65806 0 0 0 #avg: 1.49264e-05; avg_err: 3.63498e-06; sd: 0.00144413; counts: 157838
iclh 0.663123 0 0 0 #avg: 6.32378e-06; avg_err: 2.03703e-06; sd: 0.000809286; counts: 157838
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
sm_mp 0.060123 0 0 0 #avg: 0.000712243; avg_err: 0.000712243; sd: 0.282965; counts: 157838
sm_mp 0.062373 0 0 0 #avg: 0.00317735; avg_err: 0.00317735; sd: 1.26232; counts: 157838
sm_mp 0.064623 0 0 0 #avg: 4.03768; avg_err: 2.78327; sd: 1105.76; counts: 157838
sm_mp 0.066873 0 0 0 #avg: 35.3067; avg_err: 17.7978; sd: 7070.84; counts: 157838
sm_mp 0.069123 0 0 0 #avg: 145.29; avg_err: 62.0594; sd: 24655.4; counts: 157838
sm_mp 0.071373 0 0 0 #avg: 358.684; avg_err: 123.716; sd: 49150.6; counts: 157838
sm_mp 0.073623 0 0 0 #avg: 751.558; avg_err: 191.68; sd: 76152; counts: 157838
sm_mp 0.075873 0 0 0 #avg: 1594.02; avg_err: 301.134; sd: 119637; counts: 157838
sm_mp 0.078123 0 0 0 #avg: 3187.31; avg_err: 465.543; sd: 184954; counts: 157838
sm_mp 0.080373 0 0 0 #avg: 5943.98; avg_err: 684.826; sd: 272073; counts: 157838
sm_mp 0.082623 0 0 0 #avg: 10484.3; avg_err: 981.231; sd: 389830; counts: 157838
sm_mp 0.085998 0 0 0 #avg: 23169.6; avg_err: 1561.79; sd: 620481; counts: 157838
sm_mp 0.089373 0 0 0 #avg: 46085.9; avg_err: 2225.21; sd: 884045; counts: 157838
sm_mp 0.092748 0 0 0 #avg: 83551; avg_err: 2846.89; sd: 1.13103e+06; counts: 157838
sm_mp 0.096123 0 0 0 #avg: 142598; avg_err: 3579.93; sd: 1.42226e+06; counts: 157838
sm_mp 0.099498 0 0 0 #avg: 231413; avg_err: 4548.92; sd: 1.80723e+06; counts: 157838
sm_mp 0.102873 0 0 0 #avg: 355030; avg_err: 5730.86; sd: 2.2768e+06; counts: 157838
sm_mp 0.106248 0 110655 0 #avg: 520183; avg_err: 7075.54; sd: 2.81102e+06; counts: 157838
sm_mp 0.109623 0 346457 0 #avg: 730714; avg_err: 8536.43; sd: 3.39141e+06; counts: 157838
sm_mp 0.112998 0 743639 0 #avg: 983733; avg_err: 10065.2; sd: 3.99877e+06; counts: 157838
sm_mp 0.116373 0 1.30332e+06 0 #avg: 1.27586e+06; avg_err: 11659; sd: 4.63199e+06; counts: 157838
sm_mp 0.119748 0 2.005e+06 0 #avg: 1.60238e+06; avg_err: 13260.9; sd: 5.26837e+06; counts: 157838
sm_mp 0.123123 0 2.82851e+06 0 #avg: 1.96252e+06; avg_err: 14876; sd: 5.91005e+06; counts: 157838
sm_mp 0.126498 30612.6 3.74883e+06 30612.6 #avg: 2.36286e+06; avg_err: 16550.5; sd: 6.57529e+06; counts: 157838
sm_mp 0.129873 102651 4.72288e+06 102651 #avg: 2.80508e+06; avg_err: 18289.5; sd: 7.26617e+06; counts: 157838
sm_mp 0.133248 217553 5.74989e+06 217553 #avg: 3.28889e+06; avg_err: 20089.5; sd: 7.98131e+06; counts: 157838
sm_mp 0.136623 381887 6.8041e+06 381887 #avg: 3.81467e+06; avg_err: 21853.6; sd: 8.68217e+06; counts: 157838
sm_mp 0.141685 726446 8.36942e+06 726446 #avg: 4.67796e+06; avg_err: 24579.2; sd: 9.76501e+06; counts: 157838
sm_mp 0.146748 1.20485e+06 9.94795e+06 1.20485e+06 #avg: 5.62035e+06; avg_err: 27389.2; sd: 1.08814e+07; counts: 157838
sm_mp 0.15181 1.8128e+06 1.13697e+07 1.8128e+06 #avg: 6.63032e+06; avg_err: 30155.6; sd: 1.19804e+07; counts: 157838
sm_mp 0.156873 2.5539e+06 1.27252e+07 2.55286e+06 #avg: 7.6993e+06; avg_err: 32896; sd: 1.30691e+07; counts: 157838
sm_mp 0.161935 3.40298e+06 1.40472e+07 3.36726e+06 #avg: 8.81235e+06; avg_err: 35588.8; sd: 1.4139e+07; counts: 157838
sm_mp 0.166998 4.33579e+06 1.53144e+07 4.23842e+06 #avg: 9.96203e+06; avg_err: 38199.4; sd: 1.51761e+07; counts: 157838
sm_mp 0.17206 5.28271e+06 1.6578e+07 5.09056e+06 #avg: 1.1138e+07; avg_err: 40750.9; sd: 1.61898e+07; counts: 157838
sm_mp 0.177123 6.25352e+06 1.77522e+07 5.93287e+06 #avg: 1.23337e+07; avg_err: 43239.8; sd: 1.71786e+07; counts: 157838
sm_mp 0.182185 7.25797e+06 1.90265e+07 6.76622e+06 #avg: 1.35553e+07; avg_err: 45704.1; sd: 1.81576e+07; counts: 157838
sm_mp 0.187248 8.27228e+06 2.01788e+07 7.56654e+06 #avg: 1.47954e+07; avg_err: 48138; sd: 1.91246e+07; counts: 157838
sm_mp 0.19231 9.33408e+06 2.13921e+07 8.3665e+06 #avg: 1.60502e+07; avg_err: 50537.4; sd: 2.00779e+07; counts: 157838
sm_mp 0.197373 1.04214e+07 2.26017e+07 9.14865e+06 #avg: 1.73225e+07; avg_err: 52897.1; sd: 2.10153e+07; counts: 157838
sm_mp 0.202435 1.15179e+07 2.37392e+07 9.90015e+06 #avg: 1.8597e+07; avg_err: 55168.7; sd: 2.19178e+07; counts: 157838
sm_mp 0.207498 1.26498e+07 2.48259e+07 1.06554e+07 #avg: 1.98768e+07; avg_err: 57358.9; sd: 2.27879e+07; counts: 157838
sm_mp 0.21256 1.38222e+07 2.5828e+07 1.14181e+07 #avg: 2.11685e+07; avg_err: 59474.5; sd: 2.36285e+07; counts: 157838
sm_mp 0.217623 1.50462e+07 2.67895e+07 1.22082e+07 #avg: 2.24732e+07; avg_err: 61535.2; sd: 2.44471e+07; counts: 157838
sm_mp 0.222685 1.62681e+07 2.77093e+07 1.29731e+07 #avg: 2.37924e+07; avg_err: 63597.8; sd: 2.52666e+07; counts: 157838
sm_mp 0.227748 1.75224e+07 2.86681e+07 1.37467e+07 #avg: 2.51167e+07; avg_err: 65602; sd: 2.60628e+07; counts: 157838
sm_mp 0.23281 1.87589e+07 2.957e+07 1.44943e+07 #avg: 2.64569e+07; avg_err: 67561.6; sd: 2.68414e+07; counts: 157838
sm_mp 0.237873 2.00244e+07 3.04779e+07 1.52519e+07 #avg: 2.78077e+07; avg_err: 69512.5; sd: 2.76164e+07; counts: 157838
sm_mp 0.242935 2.13e+07 3.13816e+07 1.59852e+07 #avg: 2.91644e+07; avg_err: 71450.2; sd: 2.83862e+07; counts: 157838
sm_mp 0.247998 2.26136e+07 3.22654e+07 1.67407e+07 #avg: 3.05404e+07; avg_err: 73389.2; sd: 2.91566e+07; counts: 157838
sm_mp 0.25306 2.39457e+07 3.31194e+07 1.74883e+07 #avg: 3.19307e+07; avg_err: 75299.6; sd: 2.99156e+07; counts: 157838
sm_mp 0.258123 2.53281e+07 3.37925e+07 1.82696e+07 #avg: 3.33354e+07; avg_err: 77194.2; sd: 3.06683e+07; counts: 157838
sm_mp 0.263185 2.67076e+07 3.45337e+07 1.89967e+07 #avg: 3.47585e+07; avg_err: 79059.3; sd: 3.14092e+07; counts: 157838
sm_mp 0.268248 2.80747e+07 3.53108e+07 1.97142e+07 #avg: 3.61913e+07; avg_err: 80878.8; sd: 3.21321e+07; counts: 157838
sm_mp 0.27331 2.94871e+07 3.60989e+07 2.0437e+07 #avg: 3.76489e+07; avg_err: 82738.2; sd: 3.28708e+07; counts: 157838
sm_mp 0.278373 3.09456e+07 3.68414e+07 2.1209e+07 #avg: 3.91381e+07; avg_err: 84638.3; sd: 3.36257e+07; counts: 157838
sm_mp 0.283435 3.24307e+07 3.76473e+07 2.1954e+07 #avg: 4.06621e+07; avg_err: 86564.3; sd: 3.43909e+07; counts: 157838
sm_mp 0.288498 3.39216e+07 3.84353e+07 2.26604e+07 #avg: 4.22186e+07; avg_err: 88509; sd: 3.51635e+07; counts: 157838
sm_mp 0.29356 3.54313e+07 3.92731e+07 2.33751e+07 #avg: 4.38042e+07; avg_err: 90471.2; sd: 3.5943e+07; counts: 157838
sm_mp 0.298623 3.69519e+07 4.00813e+07 2.40609e+07 #avg: 4.54199e+07; avg_err: 92441.3; sd: 3.67257e+07; counts: 157838
sm_mp 0.303685 3.8537e+07 4.08955e+07 2.47488e+07 #avg: 4.70724e+07; avg_err: 94456.4; sd: 3.75263e+07; counts: 157838
sm_mp 0.308748 4.01217e+07 4.18274e+07 2.54178e+07 #avg: 4.87611e+07; avg_err: 96511.3; sd: 3.83427e+07; counts: 157838
sm_mp 0.31381 4.17134e+07 4.26708e+07 2.60552e+07 #avg: 5.04832e+07; avg_err: 98615.3; sd: 3.91786e+07; counts: 157838
sm_mp 0.318873 4.33828e+07 4.35649e+07 2.67337e+07 #avg: 5.22435e+07; avg_err: 100749; sd: 4.00264e+07; counts: 157838
sm_mp 0.323935 4.51022e+07 4.44352e+07 2.74535e+07 #avg: 5.40465e+07; avg_err: 102914; sd: 4.08866e+07; counts: 157838
sm_mp 0.328997 4.68749e+07 4.5346e+07 2.81903e+07 #avg: 5.58864e+07; avg_err: 105126; sd: 4.17651e+07; counts: 157838
sm_mp 0.33406 4.86475e+07 4.63322e+07 2.88551e+07 #avg: 5.77708e+07; avg_err: 107371; sd: 4.2657e+07; counts: 157838
sm_mp 0.339122 5.04812e+07 4.71877e+07 2.96239e+07 #avg: 5.9703e+07; avg_err: 109677; sd: 4.35733e+07; counts: 157838
sm_mp 0.344185 5.23674e+07 4.80916e+07 3.03786e+07 #avg: 6.16803e+07; avg_err: 112044; sd: 4.45138e+07; counts: 157838
sm_mp 0.349247 5.42896e+07 4.89574e+07 3.10749e+07 #avg: 6.37144e+07; avg_err: 114440; sd: 4.54653e+07; counts: 157838
sm_mp 0.35431 5.62526e+07 4.99284e+07 3.1787e+07 #avg: 6.58074e+07; avg_err: 116878; sd: 4.64341e+07; counts: 157838
sm_mp 0.359372 5.82432e+07 5.09078e+07 3.24871e+07 #avg: 6.79648e+07; avg_err: 119418; sd: 4.74432e+07; counts: 157838
sm_mp 0.364435 6.03477e+07 5.19043e+07 3.32317e+07 #avg: 7.01751e+07; avg_err: 121983; sd: 4.84622e+07; counts: 157838
sm_mp 0.369497 6.24339e+07 5.30751e+07 3.3973e+07 #avg: 7.24406e+07; avg_err: 124618; sd: 4.95091e+07; counts: 157838
sm_mp 0.37456 6.45936e+07 5.42374e+07 3.46797e+07 #avg: 7.47619e+07; avg_err: 127304; sd: 5.05761e+07; counts: 157838
sm_mp 0.379622 6.68259e+07 5.54131e+07 3.54727e+07 #avg: 7.71399e+07; avg_err: 130053; sd: 5.16683e+07; counts: 157838
sm_mp 0.384685 6.90489e+07 5.65721e+07 3.62155e+07 #avg: 7.95803e+07; avg_err: 132814; sd: 5.27653e+07; counts: 157838
sm_mp 0.389747 7.13609e+07 5.77881e+07 3.69893e+07 #avg: 8.2077e+07; avg_err: 135629; sd: 5.38837e+07; counts: 157838
sm_mp 0.39481 7.37492e+07 5.90538e+07 3.77618e+07 #avg: 8.46443e+07; avg_err: 138525; sd: 5.5034e+07; counts: 157838
sm_mp 0.399872 7.61956e+07 6.02844e+07 3.86494e+07 #avg: 8.72817e+07; avg_err: 141487; sd: 5.62109e+07; counts: 157838
sm_mp 0.404935 7.86278e+07 6.16682e+07 3.9411e+07 #avg: 8.99911e+07; avg_err: 144486; sd: 5.74025e+07; counts: 157838
sm_mp 0.409997 8.11078e+07 6.31162e+07 4.01097e+07 #avg: 9.27708e+07; avg_err: 147533; sd: 5.86131e+07; counts: 157838
sm_mp 0.41506 8.37176e+07 6.45694e+07 4.08994e+07 #avg: 9.56219e+07; avg_err: 150628; sd: 5.98427e+07; counts: 157838
sm_mp 0.420122 8.64056e+07 6.59734e+07 4.1767e+07 #avg: 9.8541e+07; avg_err: 153783; sd: 6.10959e+07; counts: 157838
sm_mp 0.425185 8.91752e+07 6.73788e+07 4.26435e+07 #avg: 1.0152e+08; avg_err: 156965; sd: 6.23602e+07; counts: 157838
sm_mp 0.430247 9.21044e+07 6.87016e+07 4.36654e+07 #avg: 1.04558e+08; avg_err: 160120; sd: 6.36135e+07; counts: 157838
sm_mp 0.43531 9.49333e+07 7.02677e+07 4.45318e+07 #avg: 1.07657e+08; avg_err: 163288; sd: 6.4872e+07; counts: 157838
sm_mp 0.440372 9.78018e+07 7.16862e+07 4.54327e+07 #avg: 1.1082e+08; avg_err: 166493; sd: 6.61454e+07; counts: 157838
sm_mp 0.445435 1.00808e+08 7.3063e+07 4.6359e+07 #avg: 1.14055e+08; avg_err: 169739; sd: 6.74353e+07; counts: 157838
sm_mp 0.450497 1.03903e+08 7.4588e+07 4.7254e+07 #avg: 1.1736e+08; avg_err: 173027; sd: 6.87415e+07; counts: 157838
sm_mp 0.45556 1.07071e+08 7.6091e+07 4.82633e+07 #avg: 1.20731e+08; avg_err: 176322; sd: 7.00505e+07; counts: 157838
sm_mp 0.460622 1.1022e+08 7.7677e+07 4.91152e+07 #avg: 1.24166e+08; avg_err: 179633; sd: 7.1366e+07; counts: 157838
sm_mp 0.465685 1.13503e+08 7.9296e+07 5.01042e+07 #avg: 1.2768e+08; avg_err: 182986; sd: 7.26979e+07; counts: 157838
sm_mp 0.470747 1.16867e+08 8.0923e+07 5.11177e+07 #avg: 1.31258e+08; avg_err: 186372; sd: 7.4043e+07; counts: 157838
sm_mp 0.47581 1.20251e+08 8.2676e+07 5.20434e+07 #avg: 1.3491e+08; avg_err: 189762; sd: 7.539e+07; counts: 157838
sm_mp 0.480872 1.23641e+08 8.4334e+07 5.29321e+07 #avg: 1.38645e+08; avg_err: 193198; sd: 7.67552e+07; counts: 157838
sm_mp 0.485935 1.27127e+08 8.6036e+07 5.38692e+07 #avg: 1.42431e+08; avg_err: 196657; sd: 7.81294e+07; counts: 157838
sm_mp 0.490997 1.30696e+08 8.7747e+07 5.48945e+07 #avg: 1.46291e+08; avg_err: 200148; sd: 7.95162e+07; counts: 157838
sm_mp 0.49606 1.34244e+08 8.9641e+07 5.57769e+07 #avg: 1.50214e+08; avg_err: 203664; sd: 8.09132e+07; counts: 157838
sm_mp 0.501122 1.37955e+08 9.1485e+07 5.67309e+07 #avg: 1.54213e+08; avg_err: 207177; sd: 8.23087e+07; counts: 157838
sm_mp 0.506185 1.41615e+08 9.3452e+07 5.757e+07 #avg: 1.58264e+08; avg_err: 210704; sd: 8.37101e+07; counts: 157838
sm_mp 0.511247 1.45337e+08 9.5341e+07 5.85098e+07 #avg: 1.62385e+08; avg_err: 214234; sd: 8.51123e+07; counts: 157838
sm_mp 0.51631 1.49174e+08 9.7271e+07 5.94255e+07 #avg: 1.66588e+08; avg_err: 217755; sd: 8.65111e+07; counts: 157838
sm_mp 0.521372 1.53174e+08 9.8987e+07 6.0424e+07 #avg: 1.70851e+08; avg_err: 221279; sd: 8.79114e+07; counts: 157838
sm_mp 0.526435 1.57194e+08 1.00916e+08 6.13832e+07 #avg: 1.75192e+08; avg_err: 224838; sd: 8.93252e+07; counts: 157838
sm_mp 0.531497 1.61192e+08 1.02844e+08 6.23321e+07 #avg: 1.79591e+08; avg_err: 228418; sd: 9.07476e+07; counts: 157838
sm_mp 0.53656 1.65321e+08 1.047e+08 6.3378e+07 #avg: 1.84062e+08; avg_err: 232022; sd: 9.21794e+07; counts: 157838
sm_mp 0.541622 1.69477e+08 1.06762e+08 6.4441e+07 #avg: 1.88593e+08; avg_err: 235610; sd: 9.36048e+07; counts: 157838
sm_mp 0.546685 1.73745e+08 1.08722e+08 6.5566e+07 #avg: 1.93183e+08; avg_err: 239175; sd: 9.50212e+07; counts: 157838
sm_mp 0.551747 1.78005e+08 1.10764e+08 6.6558e+07 #avg: 1.97811e+08; avg_err: 242740; sd: 9.64375e+07; counts: 157838
sm_mp 0.55681 1.82275e+08 1.12837e+08 6.7522e+07 #avg: 2.02515e+08; avg_err: 246274; sd: 9.78415e+07; counts: 157838
sm_mp 0.561872 1.86773e+08 1.14722e+08 6.8676e+07 #avg: 2.07286e+08; avg_err: 249840; sd: 9.92582e+07; counts: 157838
sm_mp 0.566935 1.91167e+08 1.16837e+08 6.9713e+07 #avg: 2.12102e+08; avg_err: 253435; sd: 1.00686e+08; counts: 157838
sm_mp 0.571997 1.95655e+08 1.18849e+08 7.0893e+07 #avg: 2.16986e+08; avg_err: 257031; sd: 1.02115e+08; counts: 157838
sm_mp 0.57706 2.0016e+08 1.21087e+08 7.207e+07 #avg: 2.21934e+08; avg_err: 260648; sd: 1.03552e+08; counts: 157838
sm_mp 0.582123 2.04732e+08 1.23254e+08 7.3184e+07 #avg: 2.26944e+08; avg_err: 264273; sd: 1.04992e+08; counts: 157838
sm_mp 0.587185 2.09436e+08 1.25389e+08 7.4301e+07 #avg: 2.32016e+08; avg_err: 267918; sd: 1.0644e+08; counts: 157838
sm_mp 0.592248 2.14203e+08 1.27515e+08 7.5572e+07 #avg: 2.37139e+08; avg_err: 271547; sd: 1.07882e+08; counts: 157838
sm_mp 0.59731 2.19056e+08 1.29303e+08 7.677e+07 #avg: 2.42303e+08; avg_err: 275160; sd: 1.09318e+08; counts: 157838
sm_mp 0.602373 2.23998e+08 1.31323e+08 7.8015e+07 #avg: 2.47521e+08; avg_err: 278821; sd: 1.10772e+08; counts: 157838
sm_mp 0.607435 2.28929e+08 1.33381e+08 7.9254e+07 #avg: 2.52801e+08; avg_err: 282580; sd: 1.12265e+08; counts: 157838
sm_mp 0.612498 2.33903e+08 1.35503e+08 8.0523e+07 #avg: 2.58144e+08; avg_err: 286395; sd: 1.13781e+08; counts: 157838
sm_mp 0.61756 2.38861e+08 1.37409e+08 8.1737e+07 #avg: 2.63535e+08; avg_err: 290234; sd: 1.15306e+08; counts: 157838
sm_mp 0.622623 2.43837e+08 1.39713e+08 8.2928e+07 #avg: 2.68975e+08; avg_err: 294144; sd: 1.1686e+08; counts: 157838
sm_mp 0.627685 2.49056e+08 1.41899e+08 8.4307e+07 #avg: 2.74469e+08; avg_err: 298143; sd: 1.18448e+08; counts: 157838
sm_mp 0.632748 2.5423e+08 1.44209e+08 8.5737e+07 #avg: 2.80017e+08; avg_err: 302233; sd: 1.20073e+08; counts: 157838
sm_mp 0.63781 2.59485e+08 1.46429e+08 8.7191e+07 #avg: 2.85636e+08; avg_err: 306475; sd: 1.21758e+08; counts: 157838
sm_mp 0.642873 2.64713e+08 1.48743e+08 8.8699e+07 #avg: 2.9134e+08; avg_err: 310918; sd: 1.23524e+08; counts: 157838
