#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.326470e+11 (median) + 3.625000e+11  / - 1.979410e+11
#SM    Stats: 1.016610e+10 (median) + 4.800400e+09  / - 3.366420e+09
#ObsSM Stats: 1.031590e+10 (median) + 5.044300e+09  / - 3.486440e+09
#VMP   Stats: 1.382600e+02 (median) + 2.017000e+01  / - 1.345999e+01
#ICL   Stats: 3.808220e+07 (median) + 1.583208e+08  / - 2.894935e+07
#SSFR  Stats: 1.626617e-12 (median) + 2.944023e-12  / - 1.094678e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
sfr_mp 0.136623 3.61577e-12 1.67857e-11 3.49167e-12 #avg: 1.35825e-11; avg_err: 1.89344e-13; sd: 4.11588e-11; counts: 47253
sfr_mp 0.141685 4.1849e-12 1.8267e-11 3.90764e-12 #avg: 1.49969e-11; avg_err: 2.18315e-13; sd: 4.74563e-11; counts: 47253
sfr_mp 0.146748 4.81428e-12 1.9969e-11 4.37438e-12 #avg: 1.61624e-11; avg_err: 2.08386e-13; sd: 4.52979e-11; counts: 47253
sfr_mp 0.15181 5.36187e-12 2.21295e-11 4.75067e-12 #avg: 1.77373e-11; avg_err: 2.35738e-13; sd: 5.12436e-11; counts: 47253
sfr_mp 0.156873 5.85566e-12 2.34326e-11 5.07789e-12 #avg: 1.91751e-11; avg_err: 2.4612e-13; sd: 5.35003e-11; counts: 47253
sfr_mp 0.161935 6.45721e-12 2.48684e-11 5.53397e-12 #avg: 2.06151e-11; avg_err: 2.54621e-13; sd: 5.53483e-11; counts: 47253
sfr_mp 0.166998 6.94073e-12 2.64416e-11 5.86375e-12 #avg: 2.16242e-11; avg_err: 2.58529e-13; sd: 5.61978e-11; counts: 47253
sfr_mp 0.17206 7.48033e-12 2.80388e-11 6.27136e-12 #avg: 2.2773e-11; avg_err: 2.80913e-13; sd: 6.10635e-11; counts: 47253
sfr_mp 0.177123 8.01044e-12 2.90736e-11 6.69397e-12 #avg: 2.41962e-11; avg_err: 2.97074e-13; sd: 6.45766e-11; counts: 47253
sfr_mp 0.182185 8.67995e-12 3.07205e-11 7.23595e-12 #avg: 2.54893e-11; avg_err: 3.04563e-13; sd: 6.62044e-11; counts: 47253
sfr_mp 0.187248 9.13201e-12 3.18162e-11 7.585e-12 #avg: 2.65396e-11; avg_err: 3.13556e-13; sd: 6.81594e-11; counts: 47253
sfr_mp 0.19231 9.69686e-12 3.35734e-11 8.01327e-12 #avg: 2.78216e-11; avg_err: 3.35368e-13; sd: 7.29007e-11; counts: 47253
sfr_mp 0.197373 1.0353e-11 3.43696e-11 8.55997e-12 #avg: 2.88687e-11; avg_err: 3.50541e-13; sd: 7.6199e-11; counts: 47253
sfr_mp 0.202435 1.09261e-11 3.55375e-11 8.96893e-12 #avg: 3.01557e-11; avg_err: 3.78388e-13; sd: 8.22523e-11; counts: 47253
sfr_mp 0.207498 1.15954e-11 3.7225e-11 9.46517e-12 #avg: 3.12622e-11; avg_err: 3.62665e-13; sd: 7.88343e-11; counts: 47253
sfr_mp 0.21256 1.20645e-11 3.79805e-11 9.7992e-12 #avg: 3.2456e-11; avg_err: 3.83019e-13; sd: 8.32589e-11; counts: 47253
sfr_mp 0.217623 1.28058e-11 3.96096e-11 1.03887e-11 #avg: 3.33871e-11; avg_err: 3.69638e-13; sd: 8.03502e-11; counts: 47253
sfr_mp 0.222685 1.3484e-11 4.13879e-11 1.08941e-11 #avg: 3.49859e-11; avg_err: 3.9579e-13; sd: 8.6035e-11; counts: 47253
sfr_mp 0.227748 1.42182e-11 4.26822e-11 1.14675e-11 #avg: 3.69729e-11; avg_err: 4.70859e-13; sd: 1.02353e-10; counts: 47253
sfr_mp 0.23281 1.50516e-11 4.40885e-11 1.20867e-11 #avg: 3.81289e-11; avg_err: 4.37928e-13; sd: 9.51947e-11; counts: 47253
sfr_mp 0.237873 1.58265e-11 4.54517e-11 1.27301e-11 #avg: 3.91295e-11; avg_err: 4.18735e-13; sd: 9.10226e-11; counts: 47253
sfr_mp 0.242935 1.6633e-11 4.76401e-11 1.33719e-11 #avg: 4.09661e-11; avg_err: 4.78853e-13; sd: 1.04091e-10; counts: 47253
sfr_mp 0.247998 1.7515e-11 4.90536e-11 1.39944e-11 #avg: 4.25279e-11; avg_err: 4.86147e-13; sd: 1.05676e-10; counts: 47253
sfr_mp 0.25306 1.84353e-11 5.07017e-11 1.4688e-11 #avg: 4.42696e-11; avg_err: 5.29412e-13; sd: 1.15081e-10; counts: 47253
sfr_mp 0.258123 1.94556e-11 5.26787e-11 1.54679e-11 #avg: 4.58175e-11; avg_err: 4.82904e-13; sd: 1.04971e-10; counts: 47253
sfr_mp 0.263185 2.02981e-11 5.46035e-11 1.60343e-11 #avg: 4.77769e-11; avg_err: 5.10472e-13; sd: 1.10964e-10; counts: 47253
sfr_mp 0.268248 2.1408e-11 5.69148e-11 1.69313e-11 #avg: 4.91971e-11; avg_err: 4.93089e-13; sd: 1.07185e-10; counts: 47253
sfr_mp 0.27331 2.24042e-11 5.9015e-11 1.76834e-11 #avg: 5.10893e-11; avg_err: 5.12862e-13; sd: 1.11483e-10; counts: 47253
sfr_mp 0.278373 2.34846e-11 6.13477e-11 1.8425e-11 #avg: 5.28902e-11; avg_err: 5.17173e-13; sd: 1.12421e-10; counts: 47253
sfr_mp 0.283435 2.46608e-11 6.29495e-11 1.92786e-11 #avg: 5.47598e-11; avg_err: 5.59573e-13; sd: 1.21637e-10; counts: 47253
sfr_mp 0.288498 2.58123e-11 6.48405e-11 2.00929e-11 #avg: 5.6944e-11; avg_err: 6.29887e-13; sd: 1.36922e-10; counts: 47253
sfr_mp 0.29356 2.72457e-11 6.71806e-11 2.11748e-11 #avg: 5.88827e-11; avg_err: 5.85175e-13; sd: 1.27203e-10; counts: 47253
sfr_mp 0.298623 2.8846e-11 6.97722e-11 2.24151e-11 #avg: 6.14628e-11; avg_err: 5.84355e-13; sd: 1.27024e-10; counts: 47253
sfr_mp 0.303685 3.00536e-11 7.12907e-11 2.33001e-11 #avg: 6.38723e-11; avg_err: 6.72845e-13; sd: 1.4626e-10; counts: 47253
sfr_mp 0.308748 3.12978e-11 7.42281e-11 2.40989e-11 #avg: 6.57853e-11; avg_err: 6.11224e-13; sd: 1.32865e-10; counts: 47253
sfr_mp 0.31381 3.28221e-11 7.58015e-11 2.51482e-11 #avg: 6.83927e-11; avg_err: 6.52829e-13; sd: 1.41909e-10; counts: 47253
sfr_mp 0.318873 3.42751e-11 7.84439e-11 2.61391e-11 #avg: 7.08109e-11; avg_err: 6.60377e-13; sd: 1.4355e-10; counts: 47253
sfr_mp 0.323935 3.58029e-11 8.15032e-11 2.72435e-11 #avg: 7.32401e-11; avg_err: 6.94777e-13; sd: 1.51027e-10; counts: 47253
sfr_mp 0.328997 3.74791e-11 8.41567e-11 2.85309e-11 #avg: 7.55691e-11; avg_err: 7.09293e-13; sd: 1.54183e-10; counts: 47253
sfr_mp 0.33406 3.93124e-11 8.71437e-11 2.98723e-11 #avg: 7.8383e-11; avg_err: 6.94246e-13; sd: 1.50912e-10; counts: 47253
sfr_mp 0.339122 4.14155e-11 9.14187e-11 3.16328e-11 #avg: 8.17919e-11; avg_err: 6.88278e-13; sd: 1.49615e-10; counts: 47253
sfr_mp 0.344185 4.35928e-11 9.54849e-11 3.32334e-11 #avg: 8.51111e-11; avg_err: 6.96322e-13; sd: 1.51363e-10; counts: 47253
sfr_mp 0.349247 4.52614e-11 9.67309e-11 3.43326e-11 #avg: 8.78231e-11; avg_err: 6.9285e-13; sd: 1.50609e-10; counts: 47253
sfr_mp 0.35431 4.721e-11 1.00464e-10 3.57667e-11 #avg: 9.23295e-11; avg_err: 7.53123e-13; sd: 1.6371e-10; counts: 47253
sfr_mp 0.359372 4.93231e-11 1.05506e-10 3.75214e-11 #avg: 9.59632e-11; avg_err: 7.78637e-13; sd: 1.69256e-10; counts: 47253
sfr_mp 0.364435 5.16448e-11 1.10496e-10 3.92433e-11 #avg: 1.00465e-10; avg_err: 8.04123e-13; sd: 1.74796e-10; counts: 47253
sfr_mp 0.369497 5.38927e-11 1.17058e-10 4.09939e-11 #avg: 1.05238e-10; avg_err: 8.87786e-13; sd: 1.92983e-10; counts: 47253
sfr_mp 0.37456 5.61198e-11 1.23839e-10 4.25772e-11 #avg: 1.09106e-10; avg_err: 8.20612e-13; sd: 1.78381e-10; counts: 47253
sfr_mp 0.379622 5.87443e-11 1.2903e-10 4.45339e-11 #avg: 1.13943e-10; avg_err: 8.48908e-13; sd: 1.84532e-10; counts: 47253
sfr_mp 0.384685 6.12039e-11 1.35484e-10 4.6692e-11 #avg: 1.18997e-10; avg_err: 9.09126e-13; sd: 1.97621e-10; counts: 47253
sfr_mp 0.389747 6.45207e-11 1.41873e-10 4.92264e-11 #avg: 1.24177e-10; avg_err: 9.13603e-13; sd: 1.98595e-10; counts: 47253
sfr_mp 0.39481 6.79502e-11 1.49533e-10 5.19547e-11 #avg: 1.28647e-10; avg_err: 9.04297e-13; sd: 1.96572e-10; counts: 47253
sfr_mp 0.399872 7.08135e-11 1.55944e-10 5.42181e-11 #avg: 1.33628e-10; avg_err: 9.214e-13; sd: 2.0029e-10; counts: 47253
sfr_mp 0.404935 7.4426e-11 1.61656e-10 5.72089e-11 #avg: 1.39474e-10; avg_err: 9.68949e-13; sd: 2.10626e-10; counts: 47253
sfr_mp 0.409997 7.84509e-11 1.69757e-10 6.0517e-11 #avg: 1.45749e-10; avg_err: 9.89994e-13; sd: 2.152e-10; counts: 47253
sfr_mp 0.41506 8.26007e-11 1.77295e-10 6.45348e-11 #avg: 1.50532e-10; avg_err: 9.98294e-13; sd: 2.17005e-10; counts: 47253
sfr_mp 0.420122 8.57503e-11 1.8645e-10 6.70866e-11 #avg: 1.56568e-10; avg_err: 1.02171e-12; sd: 2.22095e-10; counts: 47253
sfr_mp 0.425185 9.03817e-11 1.92721e-10 7.1317e-11 #avg: 1.62567e-10; avg_err: 1.05811e-12; sd: 2.30007e-10; counts: 47253
sfr_mp 0.430247 9.41159e-11 2.02311e-10 7.44793e-11 #avg: 1.68045e-10; avg_err: 1.06498e-12; sd: 2.315e-10; counts: 47253
sfr_mp 0.43531 9.90509e-11 2.11365e-10 7.8803e-11 #avg: 1.74243e-10; avg_err: 1.07534e-12; sd: 2.33752e-10; counts: 47253
sfr_mp 0.440372 1.04255e-10 2.19869e-10 8.35222e-11 #avg: 1.80207e-10; avg_err: 1.08924e-12; sd: 2.36775e-10; counts: 47253
sfr_mp 0.445435 1.1018e-10 2.25636e-10 8.92283e-11 #avg: 1.86828e-10; avg_err: 1.11856e-12; sd: 2.43148e-10; counts: 47253
sfr_mp 0.450497 1.14857e-10 2.33275e-10 9.34696e-11 #avg: 1.92288e-10; avg_err: 1.1156e-12; sd: 2.42505e-10; counts: 47253
sfr_mp 0.45556 1.20941e-10 2.39593e-10 9.95779e-11 #avg: 1.98424e-10; avg_err: 1.13203e-12; sd: 2.46075e-10; counts: 47253
sfr_mp 0.460622 1.26849e-10 2.42509e-10 1.05008e-10 #avg: 2.03601e-10; avg_err: 1.13908e-12; sd: 2.47608e-10; counts: 47253
sfr_mp 0.465685 1.32622e-10 2.51383e-10 1.10021e-10 #avg: 2.09078e-10; avg_err: 1.13939e-12; sd: 2.47675e-10; counts: 47253
sfr_mp 0.470747 1.3953e-10 2.55358e-10 1.17126e-10 #avg: 2.15749e-10; avg_err: 1.16479e-12; sd: 2.53196e-10; counts: 47253
sfr_mp 0.47581 1.45468e-10 2.5729e-10 1.23179e-10 #avg: 2.20763e-10; avg_err: 1.16568e-12; sd: 2.53389e-10; counts: 47253
sfr_mp 0.480872 1.53651e-10 2.59832e-10 1.30545e-10 #avg: 2.26531e-10; avg_err: 1.17116e-12; sd: 2.54582e-10; counts: 47253
sfr_mp 0.485935 1.59859e-10 2.62746e-10 1.36968e-10 #avg: 2.31431e-10; avg_err: 1.17122e-12; sd: 2.54595e-10; counts: 47253
sfr_mp 0.490997 1.65812e-10 2.68812e-10 1.43761e-10 #avg: 2.36691e-10; avg_err: 1.18676e-12; sd: 2.57973e-10; counts: 47253
sfr_mp 0.49606 1.717e-10 2.66405e-10 1.49291e-10 #avg: 2.41062e-10; avg_err: 1.1958e-12; sd: 2.59938e-10; counts: 47253
sfr_mp 0.501122 1.77113e-10 2.70657e-10 1.54849e-10 #avg: 2.4486e-10; avg_err: 1.18746e-12; sd: 2.58124e-10; counts: 47253
sfr_mp 0.506185 1.82328e-10 2.68993e-10 1.61677e-10 #avg: 2.48094e-10; avg_err: 1.18134e-12; sd: 2.56794e-10; counts: 47253
sfr_mp 0.511247 1.88303e-10 2.68057e-10 1.69256e-10 #avg: 2.51832e-10; avg_err: 1.18294e-12; sd: 2.57142e-10; counts: 47253
sfr_mp 0.51631 1.92692e-10 2.67017e-10 1.73865e-10 #avg: 2.54578e-10; avg_err: 1.18026e-12; sd: 2.56558e-10; counts: 47253
sfr_mp 0.521372 1.97156e-10 2.66445e-10 1.80847e-10 #avg: 2.5651e-10; avg_err: 1.17589e-12; sd: 2.55609e-10; counts: 47253
sfr_mp 0.526435 2.02166e-10 2.62007e-10 1.86792e-10 #avg: 2.59096e-10; avg_err: 1.17171e-12; sd: 2.54701e-10; counts: 47253
sfr_mp 0.531497 2.04223e-10 2.63851e-10 1.9072e-10 #avg: 2.60981e-10; avg_err: 1.16951e-12; sd: 2.54222e-10; counts: 47253
sfr_mp 0.53656 2.08075e-10 2.59648e-10 1.97691e-10 #avg: 2.6236e-10; avg_err: 1.16733e-12; sd: 2.5375e-10; counts: 47253
sfr_mp 0.541622 2.10926e-10 2.60589e-10 2.04555e-10 #avg: 2.63487e-10; avg_err: 1.15902e-12; sd: 2.51941e-10; counts: 47253
sfr_mp 0.546685 2.1311e-10 2.57268e-10 2.07415e-10 #avg: 2.63006e-10; avg_err: 1.14664e-12; sd: 2.4925e-10; counts: 47253
sfr_mp 0.551747 2.16963e-10 2.5201e-10 2.12164e-10 #avg: 2.63843e-10; avg_err: 1.13982e-12; sd: 2.4777e-10; counts: 47253
sfr_mp 0.55681 2.16996e-10 2.49614e-10 2.1258e-10 #avg: 2.63426e-10; avg_err: 1.1324e-12; sd: 2.46157e-10; counts: 47253
sfr_mp 0.561872 2.17646e-10 2.48973e-10 2.13794e-10 #avg: 2.62815e-10; avg_err: 1.12593e-12; sd: 2.4475e-10; counts: 47253
sfr_mp 0.566935 2.1746e-10 2.4664e-10 2.13946e-10 #avg: 2.61947e-10; avg_err: 1.12497e-12; sd: 2.44541e-10; counts: 47253
sfr_mp 0.571997 2.18794e-10 2.42765e-10 2.15451e-10 #avg: 2.61291e-10; avg_err: 1.11947e-12; sd: 2.43344e-10; counts: 47253
sfr_mp 0.57706 2.18203e-10 2.39663e-10 2.1492e-10 #avg: 2.59855e-10; avg_err: 1.10795e-12; sd: 2.4084e-10; counts: 47253
sfr_mp 0.582123 2.18042e-10 2.35892e-10 2.15083e-10 #avg: 2.5766e-10; avg_err: 1.10163e-12; sd: 2.39467e-10; counts: 47253
sfr_mp 0.587185 2.17211e-10 2.32899e-10 2.14396e-10 #avg: 2.55368e-10; avg_err: 1.08e-12; sd: 2.34766e-10; counts: 47253
sfr_mp 0.592248 2.15377e-10 2.30872e-10 2.12627e-10 #avg: 2.52861e-10; avg_err: 1.06514e-12; sd: 2.31535e-10; counts: 47253
sfr_mp 0.59731 2.14184e-10 2.24571e-10 2.1151e-10 #avg: 2.50142e-10; avg_err: 1.06284e-12; sd: 2.31036e-10; counts: 47253
sfr_mp 0.602373 2.11441e-10 2.24466e-10 2.08924e-10 #avg: 2.47233e-10; avg_err: 1.05732e-12; sd: 2.29835e-10; counts: 47253
sfr_mp 0.607435 2.07846e-10 2.21386e-10 2.05405e-10 #avg: 2.43936e-10; avg_err: 1.04105e-12; sd: 2.26298e-10; counts: 47253
sfr_mp 0.612498 2.05902e-10 2.18323e-10 2.03533e-10 #avg: 2.40063e-10; avg_err: 1.02542e-12; sd: 2.229e-10; counts: 47253
sfr_mp 0.61756 2.03432e-10 2.15062e-10 2.01147e-10 #avg: 2.36243e-10; avg_err: 1.01132e-12; sd: 2.19837e-10; counts: 47253
sfr_mp 0.622623 1.99577e-10 2.13847e-10 1.97294e-10 #avg: 2.32751e-10; avg_err: 9.96423e-13; sd: 2.16598e-10; counts: 47253
sfr_mp 0.627685 1.95868e-10 2.10109e-10 1.93636e-10 #avg: 2.2846e-10; avg_err: 9.83957e-13; sd: 2.13888e-10; counts: 47253
sfr_mp 0.632748 1.93097e-10 2.06202e-10 1.90895e-10 #avg: 2.25005e-10; avg_err: 9.68942e-13; sd: 2.10624e-10; counts: 47253
sfr_mp 0.63781 1.89546e-10 2.03129e-10 1.87415e-10 #avg: 2.20131e-10; avg_err: 9.49599e-13; sd: 2.06419e-10; counts: 47253
sfr_mp 0.642873 1.86018e-10 1.99725e-10 1.839e-10 #avg: 2.16304e-10; avg_err: 9.40985e-13; sd: 2.04547e-10; counts: 47253
sfr_mp 0.647935 1.81169e-10 1.9556e-10 1.79121e-10 #avg: 2.11076e-10; avg_err: 9.21071e-13; sd: 2.00218e-10; counts: 47253
sfr_mp 0.652998 1.78242e-10 1.91367e-10 1.76237e-10 #avg: 2.06375e-10; avg_err: 9.02018e-13; sd: 1.96076e-10; counts: 47253
sfr_mp 0.65806 1.745e-10 1.89488e-10 1.72548e-10 #avg: 2.02955e-10; avg_err: 8.89938e-13; sd: 1.93451e-10; counts: 47253
sfr_mp 0.663123 1.70548e-10 1.87558e-10 1.68585e-10 #avg: 1.98802e-10; avg_err: 8.72864e-13; sd: 1.89739e-10; counts: 47253
sfr_mp 0.668185 1.6604e-10 1.8329e-10 1.64108e-10 #avg: 1.94321e-10; avg_err: 8.58962e-13; sd: 1.86717e-10; counts: 47253
sfr_mp 0.673248 1.61839e-10 1.80264e-10 1.59956e-10 #avg: 1.88828e-10; avg_err: 8.40607e-13; sd: 1.82727e-10; counts: 47253
sfr_mp 0.67831 1.57992e-10 1.77681e-10 1.56147e-10 #avg: 1.84686e-10; avg_err: 8.26238e-13; sd: 1.79604e-10; counts: 47253
sfr_mp 0.683373 1.53493e-10 1.75922e-10 1.51696e-10 #avg: 1.80495e-10; avg_err: 8.15669e-13; sd: 1.77306e-10; counts: 47253
sfr_mp 0.690967 1.47637e-10 1.71664e-10 1.45858e-10 #avg: 1.7471e-10; avg_err: 8.00174e-13; sd: 1.73938e-10; counts: 47253
sfr_mp 0.69856 1.41974e-10 1.66965e-10 1.40249e-10 #avg: 1.69024e-10; avg_err: 7.89358e-13; sd: 1.71587e-10; counts: 47253
sfr_mp 0.706154 1.36269e-10 1.63841e-10 1.34611e-10 #avg: 1.63045e-10; avg_err: 7.714e-13; sd: 1.67683e-10; counts: 47253
sfr_mp 0.713748 1.30915e-10 1.58959e-10 1.29294e-10 #avg: 1.56871e-10; avg_err: 7.53582e-13; sd: 1.6381e-10; counts: 47253
sfr_mp 0.721342 1.25364e-10 1.55945e-10 1.23782e-10 #avg: 1.51224e-10; avg_err: 7.37508e-13; sd: 1.60316e-10; counts: 47253
sfr_mp 0.728935 1.19984e-10 1.51941e-10 1.18461e-10 #avg: 1.45753e-10; avg_err: 7.14269e-13; sd: 1.55264e-10; counts: 47253
sfr_mp 0.736529 1.14733e-10 1.49661e-10 1.13247e-10 #avg: 1.40239e-10; avg_err: 6.98656e-13; sd: 1.51871e-10; counts: 47253
sfr_mp 0.744123 1.08818e-10 1.45684e-10 1.07361e-10 #avg: 1.34602e-10; avg_err: 6.76875e-13; sd: 1.47136e-10; counts: 47253
sfr_mp 0.751717 1.02813e-10 1.39976e-10 1.01388e-10 #avg: 1.28222e-10; avg_err: 6.47849e-13; sd: 1.40826e-10; counts: 47253
sfr_mp 0.75931 9.76723e-11 1.38586e-10 9.6288e-11 #avg: 1.23032e-10; avg_err: 6.29357e-13; sd: 1.36807e-10; counts: 47253
sfr_mp 0.766904 9.2906e-11 1.32985e-10 9.15552e-11 #avg: 1.17371e-10; avg_err: 6.06159e-13; sd: 1.31764e-10; counts: 47253
sfr_mp 0.774498 8.82015e-11 1.309e-10 8.68827e-11 #avg: 1.13096e-10; avg_err: 5.93255e-13; sd: 1.28959e-10; counts: 47253
sfr_mp 0.782092 8.24508e-11 1.29363e-10 8.11678e-11 #avg: 1.08049e-10; avg_err: 5.81653e-13; sd: 1.26437e-10; counts: 47253
sfr_mp 0.789685 7.77835e-11 1.25621e-10 7.65389e-11 #avg: 1.03553e-10; avg_err: 5.6613e-13; sd: 1.23063e-10; counts: 47253
sfr_mp 0.797279 7.31835e-11 1.22315e-10 7.19587e-11 #avg: 9.93792e-11; avg_err: 5.50148e-13; sd: 1.19589e-10; counts: 47253
sfr_mp 0.804873 6.93205e-11 1.18843e-10 6.81375e-11 #avg: 9.52285e-11; avg_err: 5.37653e-13; sd: 1.16872e-10; counts: 47253
sfr_mp 0.812467 6.51851e-11 1.15433e-10 6.40261e-11 #avg: 9.10552e-11; avg_err: 5.21522e-13; sd: 1.13366e-10; counts: 47253
sfr_mp 0.82006 6.06586e-11 1.13571e-10 5.95377e-11 #avg: 8.69967e-11; avg_err: 5.07583e-13; sd: 1.10336e-10; counts: 47253
sfr_mp 0.827654 5.65681e-11 1.11411e-10 5.54825e-11 #avg: 8.34993e-11; avg_err: 4.93869e-13; sd: 1.07355e-10; counts: 47253
sfr_mp 0.835248 5.17514e-11 1.08817e-10 5.07003e-11 #avg: 7.99633e-11; avg_err: 4.91597e-13; sd: 1.06861e-10; counts: 47253
sfr_mp 0.842842 4.76049e-11 1.07554e-10 4.65628e-11 #avg: 7.63816e-11; avg_err: 4.79474e-13; sd: 1.04226e-10; counts: 47253
sfr_mp 0.850435 4.32243e-11 1.05486e-10 4.22115e-11 #avg: 7.34674e-11; avg_err: 4.71231e-13; sd: 1.02434e-10; counts: 47253
sfr_mp 0.858029 3.9466e-11 1.03806e-10 3.84774e-11 #avg: 7.03516e-11; avg_err: 4.63741e-13; sd: 1.00806e-10; counts: 47253
sfr_mp 0.865623 3.53001e-11 1.024e-10 3.43346e-11 #avg: 6.72939e-11; avg_err: 4.5152e-13; sd: 9.81493e-11; counts: 47253
sfr_mp 0.873217 2.95038e-11 9.97748e-11 2.8569e-11 #avg: 6.28016e-11; avg_err: 4.25026e-13; sd: 9.23901e-11; counts: 47253
sfr_mp 0.88081 2.17171e-11 1.00534e-10 2.08257e-11 #avg: 5.91055e-11; avg_err: 4.12531e-13; sd: 8.96739e-11; counts: 47253
sfr_mp 0.888404 1.20807e-11 1.07504e-10 1.12375e-11 #avg: 5.6829e-11; avg_err: 4.07533e-13; sd: 8.85876e-11; counts: 47253
sfr_mp 0.895998 8.20904e-12 1.0779e-10 7.40394e-12 #avg: 5.46205e-11; avg_err: 3.96648e-13; sd: 8.62215e-11; counts: 47253
sfr_mp 0.903592 6.54715e-12 1.07038e-10 5.78446e-12 #avg: 5.26652e-11; avg_err: 3.91232e-13; sd: 8.50441e-11; counts: 47253
sfr_mp 0.911185 5.54157e-12 1.05522e-10 4.81878e-12 #avg: 5.14027e-11; avg_err: 3.9786e-13; sd: 8.64848e-11; counts: 47253
sfr_mp 0.918779 4.80343e-12 1.04125e-10 4.10889e-12 #avg: 4.9892e-11; avg_err: 4.0299e-13; sd: 8.76001e-11; counts: 47253
sfr_mp 0.926373 4.19008e-12 1.03863e-10 3.5158e-12 #avg: 4.93119e-11; avg_err: 4.15202e-13; sd: 9.02547e-11; counts: 47253
sfr_mp 0.933967 3.60685e-12 1.02221e-10 2.971e-12 #avg: 4.77473e-11; avg_err: 4.118e-13; sd: 8.95151e-11; counts: 47253
sfr_mp 0.94156 3.30247e-12 9.77123e-11 2.68852e-12 #avg: 4.49346e-11; avg_err: 3.92339e-13; sd: 8.52848e-11; counts: 47253
sfr_mp 0.949154 2.86908e-12 8.83035e-11 2.27866e-12 #avg: 4.06447e-11; avg_err: 3.66827e-13; sd: 7.97392e-11; counts: 47253
sfr_mp 0.956748 2.59976e-12 8.13384e-11 2.02446e-12 #avg: 3.7808e-11; avg_err: 3.67026e-13; sd: 7.97824e-11; counts: 47253
sfr_mp 0.964342 2.34294e-12 7.18754e-11 1.78629e-12 #avg: 3.32259e-11; avg_err: 3.31759e-13; sd: 7.21163e-11; counts: 47253
sfr_mp 0.971935 2.1464e-12 6.03481e-11 1.60033e-12 #avg: 2.91233e-11; avg_err: 3.06021e-13; sd: 6.65215e-11; counts: 47253
sfr_mp 0.979529 1.93965e-12 4.52978e-11 1.41567e-12 #avg: 2.45388e-11; avg_err: 2.86996e-13; sd: 6.23859e-11; counts: 47253
sfr_mp 0.987123 1.76503e-12 2.01359e-11 1.25724e-12 #avg: 1.86918e-11; avg_err: 2.38313e-13; sd: 5.18033e-11; counts: 47253
sfr_mp 0.994717 1.58908e-12 5.02312e-12 1.0972e-12 #avg: 1.12755e-11; avg_err: 1.80184e-13; sd: 3.91675e-11; counts: 47253
sfr_mp 1.00231 1.47375e-12 2.62039e-12 9.82048e-13 #avg: 2.20269e-12; avg_err: 9.64343e-15; sd: 2.09624e-12; counts: 47253
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 3.05533e-13 #avg: 7.65687e-08; avg_err: 6.04081e-14; sd: 1.71674e-13; counts: 9
ssfr_mp 0.062373 1.32372e-07 1.35399e-08 7.7541e-08 #avg: 1.11546e-07; avg_err: 1.0681e-08; sd: 4.27241e-08; counts: 17
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 7.9989e-08 #avg: 1.15045e-07; avg_err: 6.62861e-09; sd: 4.13957e-08; counts: 40
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 7.92317e-08 #avg: 1.12734e-07; avg_err: 3.91676e-09; sd: 3.91676e-08; counts: 101
ssfr_mp 0.069123 1.36365e-07 2.47896e-09 9.07623e-08 #avg: 1.00515e-07; avg_err: 3.1178e-09; sd: 4.3982e-08; counts: 200
ssfr_mp 0.071373 1.01102e-07 3.558e-08 6.31299e-08 #avg: 9.4443e-08; avg_err: 2.28778e-09; sd: 4.42436e-08; counts: 375
ssfr_mp 0.073623 8.25071e-08 5.21386e-08 4.55165e-08 #avg: 8.75104e-08; avg_err: 1.75101e-09; sd: 4.39499e-08; counts: 631
ssfr_mp 0.075873 8.33109e-08 4.943e-08 4.96751e-08 #avg: 8.57601e-08; avg_err: 1.35433e-09; sd: 4.43839e-08; counts: 1075
ssfr_mp 0.078123 7.2413e-08 5.84993e-08 4.18341e-08 #avg: 7.95309e-08; avg_err: 1.0693e-09; sd: 4.35273e-08; counts: 1658
ssfr_mp 0.080373 6.70849e-08 6.19867e-08 4.04164e-08 #avg: 7.46803e-08; avg_err: 8.74299e-10; sd: 4.30808e-08; counts: 2429
ssfr_mp 0.082623 5.83766e-08 6.90236e-08 3.52367e-08 #avg: 6.8851e-08; avg_err: 7.36174e-10; sd: 4.26791e-08; counts: 3362
