#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.078090e+12 (median) + 1.368970e+12  / - 4.847080e+11
#SM    Stats: 3.001110e+10 (median) + 1.494520e+10  / - 9.544600e+09
#ObsSM Stats: 3.048570e+10 (median) + 1.499680e+10  / - 9.453701e+09
#VMP   Stats: 1.811800e+02 (median) + 4.891000e+01  / - 2.668999e+01
#ICL   Stats: 1.683350e+08 (median) + 1.200995e+09  / - 1.377345e+08
#SSFR  Stats: 1.255615e-12 (median) + 2.463002e-12  / - 8.576027e-13
sfh 0.055623 0 0 0 #avg: 1.59026e-18; avg_err: 1.58955e-18; sd: 2.3443e-16; counts: 21752
sfr_mp 0.136623 3.94465e-12 2.02122e-11 3.53325e-12 #avg: 1.79659e-11; avg_err: 4.16626e-13; sd: 6.14449e-11; counts: 21752
sfr_mp 0.141685 4.62862e-12 2.2944e-11 4.08742e-12 #avg: 2.07723e-11; avg_err: 5.55971e-13; sd: 8.19959e-11; counts: 21752
sfr_mp 0.146748 5.29877e-12 2.58011e-11 4.61979e-12 #avg: 2.40324e-11; avg_err: 6.96271e-13; sd: 1.02688e-10; counts: 21752
sfr_mp 0.15181 6.00209e-12 2.8501e-11 5.21082e-12 #avg: 2.69487e-11; avg_err: 7.70064e-13; sd: 1.13571e-10; counts: 21752
sfr_mp 0.156873 6.68226e-12 3.1647e-11 5.74301e-12 #avg: 2.96747e-11; avg_err: 7.81889e-13; sd: 1.15315e-10; counts: 21752
sfr_mp 0.161935 7.57404e-12 3.40947e-11 6.47798e-12 #avg: 3.24941e-11; avg_err: 7.9189e-13; sd: 1.1679e-10; counts: 21752
sfr_mp 0.166998 8.48537e-12 3.71886e-11 7.23331e-12 #avg: 3.53692e-11; avg_err: 8.65652e-13; sd: 1.27668e-10; counts: 21752
sfr_mp 0.17206 9.26535e-12 3.9776e-11 7.87221e-12 #avg: 3.75156e-11; avg_err: 8.57977e-13; sd: 1.26536e-10; counts: 21752
sfr_mp 0.177123 1.00995e-11 4.46308e-11 8.55334e-12 #avg: 4.03422e-11; avg_err: 9.00007e-13; sd: 1.32735e-10; counts: 21752
sfr_mp 0.182185 1.0899e-11 4.73178e-11 9.15844e-12 #avg: 4.25877e-11; avg_err: 8.89124e-13; sd: 1.3113e-10; counts: 21752
sfr_mp 0.187248 1.18397e-11 5.13817e-11 9.95179e-12 #avg: 4.59611e-11; avg_err: 9.7102e-13; sd: 1.43208e-10; counts: 21752
sfr_mp 0.19231 1.29205e-11 5.39433e-11 1.08295e-11 #avg: 4.92495e-11; avg_err: 1.0457e-12; sd: 1.54222e-10; counts: 21752
sfr_mp 0.197373 1.39864e-11 5.74242e-11 1.17113e-11 #avg: 5.21033e-11; avg_err: 1.02956e-12; sd: 1.51842e-10; counts: 21752
sfr_mp 0.202435 1.51035e-11 6.13161e-11 1.25666e-11 #avg: 5.59023e-11; avg_err: 1.11679e-12; sd: 1.64707e-10; counts: 21752
sfr_mp 0.207498 1.64973e-11 6.68644e-11 1.37066e-11 #avg: 6.09558e-11; avg_err: 1.23746e-12; sd: 1.82503e-10; counts: 21752
sfr_mp 0.21256 1.78361e-11 6.8787e-11 1.48578e-11 #avg: 6.34635e-11; avg_err: 1.21855e-12; sd: 1.79714e-10; counts: 21752
sfr_mp 0.217623 1.90444e-11 7.37016e-11 1.5835e-11 #avg: 6.59828e-11; avg_err: 1.26468e-12; sd: 1.86518e-10; counts: 21752
sfr_mp 0.222685 2.07813e-11 7.73378e-11 1.72966e-11 #avg: 7.0525e-11; avg_err: 1.28937e-12; sd: 1.90159e-10; counts: 21752
sfr_mp 0.227748 2.23863e-11 8.34728e-11 1.87021e-11 #avg: 7.46329e-11; avg_err: 1.37913e-12; sd: 2.03397e-10; counts: 21752
sfr_mp 0.23281 2.36917e-11 8.70457e-11 1.96961e-11 #avg: 7.89034e-11; avg_err: 1.41255e-12; sd: 2.08326e-10; counts: 21752
sfr_mp 0.237873 2.50478e-11 9.20566e-11 2.07384e-11 #avg: 8.16433e-11; avg_err: 1.4269e-12; sd: 2.10442e-10; counts: 21752
sfr_mp 0.242935 2.64349e-11 9.67077e-11 2.19005e-11 #avg: 8.52944e-11; avg_err: 1.45814e-12; sd: 2.15049e-10; counts: 21752
sfr_mp 0.247998 2.80887e-11 1.00813e-10 2.32828e-11 #avg: 8.98067e-11; avg_err: 1.53942e-12; sd: 2.27038e-10; counts: 21752
sfr_mp 0.25306 2.97143e-11 1.06779e-10 2.45685e-11 #avg: 9.40554e-11; avg_err: 1.6217e-12; sd: 2.39172e-10; counts: 21752
sfr_mp 0.258123 3.15665e-11 1.10535e-10 2.61518e-11 #avg: 9.82792e-11; avg_err: 1.64087e-12; sd: 2.41999e-10; counts: 21752
sfr_mp 0.263185 3.28938e-11 1.15744e-10 2.71895e-11 #avg: 1.03654e-10; avg_err: 1.71307e-12; sd: 2.52647e-10; counts: 21752
sfr_mp 0.268248 3.49105e-11 1.21251e-10 2.88517e-11 #avg: 1.07655e-10; avg_err: 1.73896e-12; sd: 2.56465e-10; counts: 21752
sfr_mp 0.27331 3.65144e-11 1.2767e-10 3.02782e-11 #avg: 1.11339e-10; avg_err: 1.727e-12; sd: 2.54702e-10; counts: 21752
sfr_mp 0.278373 3.87099e-11 1.32922e-10 3.21276e-11 #avg: 1.17333e-10; avg_err: 1.82571e-12; sd: 2.6926e-10; counts: 21752
sfr_mp 0.283435 4.12787e-11 1.42782e-10 3.43337e-11 #avg: 1.23498e-10; avg_err: 1.87266e-12; sd: 2.76184e-10; counts: 21752
sfr_mp 0.288498 4.28774e-11 1.48104e-10 3.58884e-11 #avg: 1.28037e-10; avg_err: 1.88943e-12; sd: 2.78658e-10; counts: 21752
sfr_mp 0.29356 4.57674e-11 1.55446e-10 3.8499e-11 #avg: 1.33401e-10; avg_err: 1.92539e-12; sd: 2.83961e-10; counts: 21752
sfr_mp 0.298623 4.77522e-11 1.6759e-10 4.03531e-11 #avg: 1.38889e-10; avg_err: 1.96236e-12; sd: 2.89413e-10; counts: 21752
sfr_mp 0.303685 5.00063e-11 1.76012e-10 4.24278e-11 #avg: 1.4428e-10; avg_err: 2.02961e-12; sd: 2.99331e-10; counts: 21752
sfr_mp 0.308748 5.26813e-11 1.80523e-10 4.49293e-11 #avg: 1.50081e-10; avg_err: 2.07125e-12; sd: 3.05473e-10; counts: 21752
sfr_mp 0.31381 5.497e-11 1.94953e-10 4.7097e-11 #avg: 1.55295e-10; avg_err: 2.0891e-12; sd: 3.08105e-10; counts: 21752
sfr_mp 0.318873 5.77967e-11 2.09845e-10 4.97071e-11 #avg: 1.63032e-10; avg_err: 2.14389e-12; sd: 3.16186e-10; counts: 21752
sfr_mp 0.323935 6.1303e-11 2.27226e-10 5.32798e-11 #avg: 1.70595e-10; avg_err: 2.1652e-12; sd: 3.19329e-10; counts: 21752
sfr_mp 0.328997 6.47233e-11 2.38441e-10 5.67413e-11 #avg: 1.76781e-10; avg_err: 2.18794e-12; sd: 3.22683e-10; counts: 21752
sfr_mp 0.33406 6.80981e-11 2.55446e-10 6.03595e-11 #avg: 1.87232e-10; avg_err: 2.29539e-12; sd: 3.3853e-10; counts: 21752
sfr_mp 0.339122 7.1383e-11 2.75116e-10 6.3973e-11 #avg: 1.94847e-10; avg_err: 2.35311e-12; sd: 3.47041e-10; counts: 21752
sfr_mp 0.344185 7.62575e-11 2.91657e-10 6.91672e-11 #avg: 2.03849e-10; avg_err: 2.34727e-12; sd: 3.4618e-10; counts: 21752
sfr_mp 0.349247 7.97437e-11 3.09896e-10 7.31066e-11 #avg: 2.1016e-10; avg_err: 2.37491e-12; sd: 3.50256e-10; counts: 21752
sfr_mp 0.35431 8.43951e-11 3.22362e-10 7.85282e-11 #avg: 2.17967e-10; avg_err: 2.4258e-12; sd: 3.57762e-10; counts: 21752
sfr_mp 0.359372 9.04282e-11 3.41726e-10 8.54391e-11 #avg: 2.26794e-10; avg_err: 2.47662e-12; sd: 3.65257e-10; counts: 21752
sfr_mp 0.364435 9.57057e-11 3.54884e-10 9.11973e-11 #avg: 2.3361e-10; avg_err: 2.46327e-12; sd: 3.63289e-10; counts: 21752
sfr_mp 0.369497 1.01791e-10 3.77132e-10 9.77607e-11 #avg: 2.41977e-10; avg_err: 2.46594e-12; sd: 3.63682e-10; counts: 21752
sfr_mp 0.37456 1.06975e-10 3.8632e-10 1.03458e-10 #avg: 2.49296e-10; avg_err: 2.47933e-12; sd: 3.65657e-10; counts: 21752
sfr_mp 0.379622 1.16578e-10 3.97836e-10 1.13219e-10 #avg: 2.57458e-10; avg_err: 2.50723e-12; sd: 3.69771e-10; counts: 21752
sfr_mp 0.384685 1.25198e-10 4.07417e-10 1.22062e-10 #avg: 2.65509e-10; avg_err: 2.5244e-12; sd: 3.72305e-10; counts: 21752
sfr_mp 0.389747 1.32904e-10 4.14651e-10 1.30085e-10 #avg: 2.72429e-10; avg_err: 2.55339e-12; sd: 3.7658e-10; counts: 21752
sfr_mp 0.39481 1.42842e-10 4.17984e-10 1.4046e-10 #avg: 2.76732e-10; avg_err: 2.47943e-12; sd: 3.65672e-10; counts: 21752
sfr_mp 0.399872 1.52724e-10 4.26067e-10 1.5042e-10 #avg: 2.83489e-10; avg_err: 2.44473e-12; sd: 3.60553e-10; counts: 21752
sfr_mp 0.404935 1.63338e-10 4.20587e-10 1.61308e-10 #avg: 2.90532e-10; avg_err: 2.46456e-12; sd: 3.63479e-10; counts: 21752
sfr_mp 0.409997 1.6925e-10 4.25695e-10 1.67273e-10 #avg: 2.94348e-10; avg_err: 2.483e-12; sd: 3.66198e-10; counts: 21752
sfr_mp 0.41506 1.75704e-10 4.15123e-10 1.73832e-10 #avg: 2.95685e-10; avg_err: 2.45385e-12; sd: 3.61899e-10; counts: 21752
sfr_mp 0.420122 1.85125e-10 4.14835e-10 1.83362e-10 #avg: 3.01554e-10; avg_err: 2.46977e-12; sd: 3.64248e-10; counts: 21752
sfr_mp 0.425185 1.94734e-10 4.12858e-10 1.92987e-10 #avg: 3.05237e-10; avg_err: 2.44755e-12; sd: 3.60971e-10; counts: 21752
sfr_mp 0.430247 2.00999e-10 4.08895e-10 1.99279e-10 #avg: 3.09026e-10; avg_err: 2.45659e-12; sd: 3.62303e-10; counts: 21752
sfr_mp 0.43531 2.11387e-10 4.06581e-10 2.09745e-10 #avg: 3.13541e-10; avg_err: 2.44419e-12; sd: 3.60475e-10; counts: 21752
sfr_mp 0.440372 2.17278e-10 4.0101e-10 2.15647e-10 #avg: 3.1664e-10; avg_err: 2.45125e-12; sd: 3.61516e-10; counts: 21752
sfr_mp 0.445435 2.20367e-10 3.92938e-10 2.18823e-10 #avg: 3.15416e-10; avg_err: 2.42772e-12; sd: 3.58046e-10; counts: 21752
sfr_mp 0.450497 2.26355e-10 3.85145e-10 2.24787e-10 #avg: 3.14324e-10; avg_err: 2.3716e-12; sd: 3.49768e-10; counts: 21752
sfr_mp 0.45556 2.28651e-10 3.75218e-10 2.27143e-10 #avg: 3.11551e-10; avg_err: 2.32369e-12; sd: 3.42703e-10; counts: 21752
sfr_mp 0.460622 2.3239e-10 3.6742e-10 2.309e-10 #avg: 3.10846e-10; avg_err: 2.30927e-12; sd: 3.40577e-10; counts: 21752
sfr_mp 0.465685 2.36764e-10 3.56297e-10 2.35289e-10 #avg: 3.07786e-10; avg_err: 2.24915e-12; sd: 3.3171e-10; counts: 21752
sfr_mp 0.470747 2.34607e-10 3.58191e-10 2.33129e-10 #avg: 3.05391e-10; avg_err: 2.20863e-12; sd: 3.25733e-10; counts: 21752
sfr_mp 0.47581 2.32654e-10 3.47949e-10 2.31211e-10 #avg: 3.01941e-10; avg_err: 2.1909e-12; sd: 3.23119e-10; counts: 21752
sfr_mp 0.480872 2.34546e-10 3.3896e-10 2.33113e-10 #avg: 2.98185e-10; avg_err: 2.15256e-12; sd: 3.17464e-10; counts: 21752
sfr_mp 0.485935 2.3177e-10 3.36639e-10 2.30389e-10 #avg: 2.94669e-10; avg_err: 2.12687e-12; sd: 3.13675e-10; counts: 21752
sfr_mp 0.490997 2.30402e-10 3.29607e-10 2.29038e-10 #avg: 2.89259e-10; avg_err: 2.09081e-12; sd: 3.08357e-10; counts: 21752
sfr_mp 0.49606 2.28418e-10 3.16077e-10 2.2706e-10 #avg: 2.82732e-10; avg_err: 2.0359e-12; sd: 3.0026e-10; counts: 21752
sfr_mp 0.501122 2.24918e-10 3.14469e-10 2.23564e-10 #avg: 2.79103e-10; avg_err: 1.99453e-12; sd: 2.94158e-10; counts: 21752
sfr_mp 0.506185 2.19413e-10 3.09942e-10 2.18084e-10 #avg: 2.73509e-10; avg_err: 1.96657e-12; sd: 2.90034e-10; counts: 21752
sfr_mp 0.511247 2.15518e-10 3.06924e-10 2.14194e-10 #avg: 2.69569e-10; avg_err: 1.95349e-12; sd: 2.88106e-10; counts: 21752
sfr_mp 0.51631 2.11264e-10 2.95316e-10 2.09951e-10 #avg: 2.60784e-10; avg_err: 1.88643e-12; sd: 2.78214e-10; counts: 21752
sfr_mp 0.521372 2.03218e-10 2.95861e-10 2.01911e-10 #avg: 2.54635e-10; avg_err: 1.86256e-12; sd: 2.74695e-10; counts: 21752
sfr_mp 0.526435 1.98025e-10 2.87284e-10 1.96735e-10 #avg: 2.47824e-10; avg_err: 1.82741e-12; sd: 2.6951e-10; counts: 21752
sfr_mp 0.531497 1.92341e-10 2.83056e-10 1.9106e-10 #avg: 2.40598e-10; avg_err: 1.77329e-12; sd: 2.61529e-10; counts: 21752
sfr_mp 0.53656 1.86066e-10 2.76008e-10 1.84816e-10 #avg: 2.34807e-10; avg_err: 1.74626e-12; sd: 2.57542e-10; counts: 21752
sfr_mp 0.541622 1.80087e-10 2.73163e-10 1.7882e-10 #avg: 2.29195e-10; avg_err: 1.72004e-12; sd: 2.53675e-10; counts: 21752
sfr_mp 0.546685 1.74667e-10 2.63711e-10 1.7343e-10 #avg: 2.21572e-10; avg_err: 1.65889e-12; sd: 2.44657e-10; counts: 21752
sfr_mp 0.551747 1.66762e-10 2.60566e-10 1.65533e-10 #avg: 2.15151e-10; avg_err: 1.62235e-12; sd: 2.39268e-10; counts: 21752
sfr_mp 0.55681 1.58304e-10 2.57105e-10 1.57087e-10 #avg: 2.06597e-10; avg_err: 1.57897e-12; sd: 2.3287e-10; counts: 21752
sfr_mp 0.561872 1.52688e-10 2.48906e-10 1.5148e-10 #avg: 2.00062e-10; avg_err: 1.54686e-12; sd: 2.28135e-10; counts: 21752
sfr_mp 0.566935 1.47217e-10 2.40825e-10 1.46003e-10 #avg: 1.93682e-10; avg_err: 1.50576e-12; sd: 2.22072e-10; counts: 21752
sfr_mp 0.571997 1.41113e-10 2.3878e-10 1.39931e-10 #avg: 1.88191e-10; avg_err: 1.48704e-12; sd: 2.19312e-10; counts: 21752
sfr_mp 0.57706 1.36241e-10 2.34464e-10 1.35079e-10 #avg: 1.8329e-10; avg_err: 1.45658e-12; sd: 2.1482e-10; counts: 21752
sfr_mp 0.582123 1.29615e-10 2.29749e-10 1.28442e-10 #avg: 1.77514e-10; avg_err: 1.42636e-12; sd: 2.10363e-10; counts: 21752
sfr_mp 0.587185 1.25525e-10 2.27056e-10 1.24376e-10 #avg: 1.72376e-10; avg_err: 1.38697e-12; sd: 2.04554e-10; counts: 21752
sfr_mp 0.592248 1.20525e-10 2.20218e-10 1.1938e-10 #avg: 1.67242e-10; avg_err: 1.35536e-12; sd: 1.99891e-10; counts: 21752
sfr_mp 0.59731 1.14668e-10 2.14235e-10 1.13518e-10 #avg: 1.61139e-10; avg_err: 1.31174e-12; sd: 1.93459e-10; counts: 21752
sfr_mp 0.602373 1.11412e-10 2.09801e-10 1.10273e-10 #avg: 1.57174e-10; avg_err: 1.29104e-12; sd: 1.90406e-10; counts: 21752
sfr_mp 0.607435 1.05467e-10 2.0707e-10 1.04336e-10 #avg: 1.51736e-10; avg_err: 1.26451e-12; sd: 1.86493e-10; counts: 21752
sfr_mp 0.612498 1.01344e-10 1.99208e-10 1.00246e-10 #avg: 1.46518e-10; avg_err: 1.23118e-12; sd: 1.81577e-10; counts: 21752
sfr_mp 0.61756 9.54891e-11 1.97984e-10 9.43907e-11 #avg: 1.41941e-10; avg_err: 1.19668e-12; sd: 1.76489e-10; counts: 21752
sfr_mp 0.622623 9.20874e-11 1.92823e-10 9.09941e-11 #avg: 1.38146e-10; avg_err: 1.18282e-12; sd: 1.74445e-10; counts: 21752
sfr_mp 0.627685 8.44741e-11 1.88411e-10 8.34001e-11 #avg: 1.31683e-10; avg_err: 1.14178e-12; sd: 1.68392e-10; counts: 21752
sfr_mp 0.632748 8.06345e-11 1.85111e-10 7.95705e-11 #avg: 1.27933e-10; avg_err: 1.11912e-12; sd: 1.65051e-10; counts: 21752
sfr_mp 0.63781 7.67718e-11 1.82294e-10 7.57145e-11 #avg: 1.24127e-10; avg_err: 1.09372e-12; sd: 1.61305e-10; counts: 21752
sfr_mp 0.642873 6.98009e-11 1.82872e-10 6.87449e-11 #avg: 1.19246e-10; avg_err: 1.0673e-12; sd: 1.57408e-10; counts: 21752
sfr_mp 0.647935 6.56519e-11 1.7742e-10 6.46082e-11 #avg: 1.14557e-10; avg_err: 1.02938e-12; sd: 1.51815e-10; counts: 21752
sfr_mp 0.652998 5.94055e-11 1.75807e-10 5.83754e-11 #avg: 1.1042e-10; avg_err: 9.99636e-13; sd: 1.47428e-10; counts: 21752
sfr_mp 0.65806 5.60134e-11 1.73068e-10 5.49891e-11 #avg: 1.07556e-10; avg_err: 9.82202e-13; sd: 1.44857e-10; counts: 21752
sfr_mp 0.663123 5.12451e-11 1.69795e-10 5.02426e-11 #avg: 1.03319e-10; avg_err: 9.52877e-13; sd: 1.40532e-10; counts: 21752
sfr_mp 0.668185 4.69587e-11 1.68198e-10 4.59705e-11 #avg: 1.00436e-10; avg_err: 9.29975e-13; sd: 1.37155e-10; counts: 21752
sfr_mp 0.673248 4.01195e-11 1.68388e-10 3.91438e-11 #avg: 9.65774e-11; avg_err: 9.08126e-13; sd: 1.33932e-10; counts: 21752
sfr_mp 0.67831 3.55866e-11 1.68444e-10 3.46318e-11 #avg: 9.34778e-11; avg_err: 8.87443e-13; sd: 1.30882e-10; counts: 21752
sfr_mp 0.683373 2.85719e-11 1.68394e-10 2.76329e-11 #avg: 9.04578e-11; avg_err: 8.64825e-13; sd: 1.27546e-10; counts: 21752
sfr_mp 0.690967 2.38375e-11 1.64536e-10 2.28914e-11 #avg: 8.65529e-11; avg_err: 8.34841e-13; sd: 1.23124e-10; counts: 21752
sfr_mp 0.69856 1.29934e-11 1.66081e-10 1.20777e-11 #avg: 8.21526e-11; avg_err: 8.14184e-13; sd: 1.20078e-10; counts: 21752
sfr_mp 0.706154 8.74931e-12 1.63579e-10 7.84727e-12 #avg: 7.82286e-11; avg_err: 7.80109e-13; sd: 1.15052e-10; counts: 21752
sfr_mp 0.713748 7.76399e-12 1.55701e-10 6.87907e-12 #avg: 7.41648e-11; avg_err: 7.48602e-13; sd: 1.10405e-10; counts: 21752
sfr_mp 0.721342 6.25656e-12 1.50727e-10 5.37627e-12 #avg: 7.05939e-11; avg_err: 7.23776e-13; sd: 1.06744e-10; counts: 21752
sfr_mp 0.728935 5.85911e-12 1.45609e-10 5.0064e-12 #avg: 6.78122e-11; avg_err: 7.09892e-13; sd: 1.04696e-10; counts: 21752
sfr_mp 0.736529 5.21829e-12 1.40486e-10 4.37039e-12 #avg: 6.51707e-11; avg_err: 7.04069e-13; sd: 1.03838e-10; counts: 21752
sfr_mp 0.744123 4.80601e-12 1.34272e-10 3.97879e-12 #avg: 6.22457e-11; avg_err: 6.75629e-13; sd: 9.96433e-11; counts: 21752
sfr_mp 0.751717 4.48433e-12 1.29373e-10 3.67498e-12 #avg: 5.93742e-11; avg_err: 6.5405e-13; sd: 9.64607e-11; counts: 21752
sfr_mp 0.75931 4.2239e-12 1.24055e-10 3.4352e-12 #avg: 5.66715e-11; avg_err: 6.35261e-13; sd: 9.36897e-11; counts: 21752
sfr_mp 0.766904 3.82531e-12 1.19214e-10 3.05411e-12 #avg: 5.44213e-11; avg_err: 6.26668e-13; sd: 9.24223e-11; counts: 21752
sfr_mp 0.774498 3.61873e-12 1.15079e-10 2.86085e-12 #avg: 5.16773e-11; avg_err: 6.03894e-13; sd: 8.90636e-11; counts: 21752
sfr_mp 0.782092 3.47039e-12 1.08439e-10 2.72425e-12 #avg: 4.9548e-11; avg_err: 5.93286e-13; sd: 8.74991e-11; counts: 21752
sfr_mp 0.789685 3.30684e-12 1.04045e-10 2.56195e-12 #avg: 4.71169e-11; avg_err: 5.67382e-13; sd: 8.36787e-11; counts: 21752
sfr_mp 0.797279 3.1634e-12 9.97025e-11 2.43691e-12 #avg: 4.496e-11; avg_err: 5.4703e-13; sd: 8.06772e-11; counts: 21752
sfr_mp 0.804873 2.99974e-12 9.48918e-11 2.28668e-12 #avg: 4.29783e-11; avg_err: 5.3002e-13; sd: 7.81685e-11; counts: 21752
sfr_mp 0.812467 2.90722e-12 9.11722e-11 2.20639e-12 #avg: 4.08452e-11; avg_err: 5.23865e-13; sd: 7.72608e-11; counts: 21752
sfr_mp 0.82006 2.77106e-12 8.60345e-11 2.08709e-12 #avg: 3.87304e-11; avg_err: 5.06043e-13; sd: 7.46324e-11; counts: 21752
sfr_mp 0.827654 2.70897e-12 8.23886e-11 2.02756e-12 #avg: 3.70453e-11; avg_err: 4.91903e-13; sd: 7.25469e-11; counts: 21752
sfr_mp 0.835248 2.60505e-12 7.7885e-11 1.93961e-12 #avg: 3.535e-11; avg_err: 4.79483e-13; sd: 7.07152e-11; counts: 21752
sfr_mp 0.842842 2.45914e-12 7.37229e-11 1.81114e-12 #avg: 3.34436e-11; avg_err: 4.6379e-13; sd: 6.84008e-11; counts: 21752
sfr_mp 0.850435 2.38413e-12 6.93858e-11 1.74982e-12 #avg: 3.18227e-11; avg_err: 4.49744e-13; sd: 6.63292e-11; counts: 21752
sfr_mp 0.858029 2.27469e-12 6.66456e-11 1.65034e-12 #avg: 2.99402e-11; avg_err: 4.3512e-13; sd: 6.41725e-11; counts: 21752
sfr_mp 0.865623 2.18106e-12 6.25698e-11 1.56347e-12 #avg: 2.82192e-11; avg_err: 4.16877e-13; sd: 6.14819e-11; counts: 21752
sfr_mp 0.873217 2.08772e-12 5.83323e-11 1.48027e-12 #avg: 2.61387e-11; avg_err: 3.85245e-13; sd: 5.68168e-11; counts: 21752
sfr_mp 0.88081 2.03025e-12 5.49753e-11 1.44442e-12 #avg: 2.48327e-11; avg_err: 3.74593e-13; sd: 5.52458e-11; counts: 21752
sfr_mp 0.888404 2.00023e-12 5.16069e-11 1.44211e-12 #avg: 2.37156e-11; avg_err: 3.52627e-13; sd: 5.20062e-11; counts: 21752
sfr_mp 0.895998 1.96734e-12 4.96681e-11 1.44257e-12 #avg: 2.32531e-11; avg_err: 3.51239e-13; sd: 5.18015e-11; counts: 21752
sfr_mp 0.903592 1.89956e-12 4.73181e-11 1.39259e-12 #avg: 2.31834e-11; avg_err: 3.67691e-13; sd: 5.42279e-11; counts: 21752
sfr_mp 0.911185 1.85697e-12 4.56327e-11 1.37395e-12 #avg: 2.2201e-11; avg_err: 3.53305e-13; sd: 5.21062e-11; counts: 21752
sfr_mp 0.918779 1.80712e-12 4.17504e-11 1.33746e-12 #avg: 2.14066e-11; avg_err: 3.46664e-13; sd: 5.11268e-11; counts: 21752
sfr_mp 0.926373 1.75323e-12 3.87081e-11 1.28999e-12 #avg: 2.0338e-11; avg_err: 3.24564e-13; sd: 4.78674e-11; counts: 21752
sfr_mp 0.933967 1.65207e-12 3.36802e-11 1.20737e-12 #avg: 2.01879e-11; avg_err: 3.6183e-13; sd: 5.33634e-11; counts: 21752
sfr_mp 0.94156 1.62244e-12 2.93115e-11 1.19359e-12 #avg: 1.90146e-11; avg_err: 3.44714e-13; sd: 5.08392e-11; counts: 21752
sfr_mp 0.949154 1.53848e-12 2.26157e-11 1.1105e-12 #avg: 1.75487e-11; avg_err: 3.41619e-13; sd: 5.03827e-11; counts: 21752
sfr_mp 0.956748 1.48775e-12 1.58828e-11 1.06822e-12 #avg: 1.55146e-11; avg_err: 3.03334e-13; sd: 4.47363e-11; counts: 21752
sfr_mp 0.964342 1.44673e-12 1.06137e-11 1.02775e-12 #avg: 1.4412e-11; avg_err: 3.02551e-13; sd: 4.46209e-11; counts: 21752
sfr_mp 0.971935 1.37851e-12 7.14664e-12 9.77661e-13 #avg: 1.26382e-11; avg_err: 2.79144e-13; sd: 4.11688e-11; counts: 21752
sfr_mp 0.979529 1.32032e-12 5.41522e-12 9.24037e-13 #avg: 1.07483e-11; avg_err: 2.43919e-13; sd: 3.59738e-11; counts: 21752
sfr_mp 0.987123 1.26354e-12 3.91796e-12 8.76563e-13 #avg: 8.13924e-12; avg_err: 1.96067e-13; sd: 2.89165e-11; counts: 21752
sfr_mp 0.994717 1.2036e-12 2.99466e-12 8.25217e-13 #avg: 5.20677e-12; avg_err: 1.42042e-13; sd: 2.09487e-11; counts: 21752
sfr_mp 1.00231 1.14382e-12 2.19258e-12 7.69437e-13 #avg: 1.83039e-12; avg_err: 1.28646e-14; sd: 1.8973e-12; counts: 21752
ssfr_mp 0.055623 5.55451e-09 0 1.33227e-14 #avg: 5.5545e-09; avg_err: 6.66205e-15; sd: 6.71084e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 2.4869e-13 #avg: 7.63371e-08; avg_err: 2.28761e-10; sd: 1.02305e-09; counts: 21
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 6.53353e-08 #avg: 1.20389e-07; avg_err: 5.13461e-09; sd: 3.66685e-08; counts: 52
ssfr_mp 0.064623 1.4334e-07 4.68958e-13 8.94192e-08 #avg: 1.13556e-07; avg_err: 3.76399e-09; sd: 4.15746e-08; counts: 123
ssfr_mp 0.066873 1.4104e-07 5.25802e-13 8.43094e-08 #avg: 1.08384e-07; avg_err: 2.48524e-09; sd: 4.12131e-08; counts: 276
ssfr_mp 0.069123 9.64171e-08 4.24271e-08 5.36421e-08 #avg: 9.47114e-08; avg_err: 1.98814e-09; sd: 4.28719e-08; counts: 466
ssfr_mp 0.071373 8.39791e-08 5.27033e-08 4.74195e-08 #avg: 8.82141e-08; avg_err: 1.59342e-09; sd: 4.39853e-08; counts: 763
ssfr_mp 0.073623 7.50899e-08 5.95557e-08 4.37644e-08 #avg: 8.23063e-08; avg_err: 1.29568e-09; sd: 4.43e-08; counts: 1170
ssfr_mp 0.075873 6.62818e-08 6.6459e-08 3.8317e-08 #avg: 7.56911e-08; avg_err: 1.07273e-09; sd: 4.39818e-08; counts: 1682
ssfr_mp 0.078123 6.08017e-08 7.01107e-08 3.76299e-08 #avg: 7.10288e-08; avg_err: 9.06766e-10; sd: 4.40785e-08; counts: 2364
ssfr_mp 0.080373 5.46396e-08 7.4432e-08 3.38932e-08 #avg: 6.55e-08; avg_err: 7.62073e-10; sd: 4.26556e-08; counts: 3134
