#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.476470e+11  / - 6.882399e+10
#SM    Stats: 2.047820e+09 (median) + 4.504370e+09  / - 1.290796e+09
#ObsSM Stats: 2.028750e+09 (median) + 4.644150e+09  / - 1.322038e+09
#VMP   Stats: 1.320300e+02 (median) + 2.172000e+01  / - 1.617000e+01
#ICL   Stats: 1.392280e+07 (median) + 5.150310e+07  / - 1.188508e+07
#SSFR  Stats: 7.995822e-10 (median) + 9.677522e-10  / - 7.917330e-10
sfh 0.055623 0 0 0 #avg: 2.47629e-21; avg_err: 2.16723e-21; sd: 6.971e-19; counts: 103463
icl_mp 0.349247 0.00368796 0.0114284 0.00329506 #avg: 0.00829135; avg_err: 0.000335499; sd: 0.107915; counts: 103463
icl_mp 0.35431 0.00381595 0.011769 0.00339451 #avg: 0.0085908; avg_err: 0.000333987; sd: 0.107428; counts: 103463
icl_mp 0.359372 0.00395664 0.012082 0.00350513 #avg: 0.00875029; avg_err: 0.000362529; sd: 0.116609; counts: 103463
icl_mp 0.364435 0.00408123 0.0124333 0.00360044 #avg: 0.00904467; avg_err: 0.000360999; sd: 0.116117; counts: 103463
icl_mp 0.369497 0.00420253 0.0127353 0.00369322 #avg: 0.00936856; avg_err: 0.000363365; sd: 0.116878; counts: 103463
icl_mp 0.37456 0.00432759 0.0130566 0.00379093 #avg: 0.00968095; avg_err: 0.000362213; sd: 0.116508; counts: 103463
icl_mp 0.379622 0.00445611 0.0134124 0.00389088 #avg: 0.0100452; avg_err: 0.000361688; sd: 0.116339; counts: 103463
icl_mp 0.384685 0.00457716 0.013758 0.00398049 #avg: -0.000304674; avg_err: 0.0107199; sd: 3.44811; counts: 103463
icl_mp 0.389747 0.00470265 0.0140455 0.00408058 #avg: 0.00014708; avg_err: 0.0106273; sd: 3.41834; counts: 103463
icl_mp 0.39481 0.00482257 0.0143758 0.00417585 #avg: 0.000448927; avg_err: 0.0106356; sd: 3.42099; counts: 103463
icl_mp 0.399872 0.00493409 0.0147764 0.00425691 #avg: 0.00100202; avg_err: 0.0105691; sd: 3.39962; counts: 103463
icl_mp 0.404935 0.00505351 0.0151122 0.00434926 #avg: 0.00133297; avg_err: 0.010537; sd: 3.38928; counts: 103463
icl_mp 0.409997 0.00516719 0.0154638 0.00443681 #avg: 0.00171409; avg_err: 0.0104824; sd: 3.3717; counts: 103463
icl_mp 0.41506 0.00527066 0.0157816 0.00451738 #avg: 0.0020815; avg_err: 0.010452; sd: 3.36195; counts: 103463
icl_mp 0.420122 0.00538522 0.0160808 0.00460639 #avg: 0.00249684; avg_err: 0.0104046; sd: 3.34668; counts: 103463
icl_mp 0.425185 0.00549536 0.0165045 0.00469575 #avg: 0.0029577; avg_err: 0.0103785; sd: 3.33829; counts: 103463
icl_mp 0.430247 0.00559725 0.016844 0.00477566 #avg: 0.00334061; avg_err: 0.0103364; sd: 3.32476; counts: 103463
icl_mp 0.43531 0.00568409 0.0171609 0.00484265 #avg: 0.0037855; avg_err: 0.010293; sd: 3.31079; counts: 103463
icl_mp 0.440372 0.00577598 0.0175383 0.00491617 #avg: 0.00431419; avg_err: 0.0102558; sd: 3.29883; counts: 103463
icl_mp 0.445435 0.00586052 0.0179556 0.00498513 #avg: 0.00488842; avg_err: 0.0102202; sd: 3.28737; counts: 103463
icl_mp 0.450497 0.00593659 0.0182988 0.00504629 #avg: 0.00510118; avg_err: 0.010187; sd: 3.27669; counts: 103463
icl_mp 0.45556 0.0060039 0.0186968 0.00509686 #avg: 0.00534419; avg_err: 0.0101549; sd: 3.26638; counts: 103463
icl_mp 0.460622 0.006079 0.0190497 0.00515861 #avg: 0.00550582; avg_err: 0.0101262; sd: 3.25714; counts: 103463
icl_mp 0.465685 0.00613849 0.0194408 0.00520476 #avg: 0.00605333; avg_err: 0.0100952; sd: 3.24717; counts: 103463
icl_mp 0.470747 0.00621601 0.0197991 0.00527016 #avg: 0.00638758; avg_err: 0.0100658; sd: 3.23773; counts: 103463
icl_mp 0.47581 0.00628246 0.0200934 0.00532585 #avg: 0.0067505; avg_err: 0.0100374; sd: 3.2286; counts: 103463
icl_mp 0.480872 0.00633817 0.0204235 0.00537198 #avg: 0.0074017; avg_err: 0.0100117; sd: 3.22033; counts: 103463
icl_mp 0.485935 0.00639432 0.0207146 0.00541916 #avg: 0.00786299; avg_err: 0.00998544; sd: 3.21187; counts: 103463
icl_mp 0.490997 0.00643967 0.0210422 0.00545546 #avg: 0.00781895; avg_err: 0.00996528; sd: 3.20538; counts: 103463
icl_mp 0.49606 0.00648288 0.0213018 0.00549205 #avg: 0.00816394; avg_err: 0.00994029; sd: 3.19734; counts: 103463
icl_mp 0.501122 0.00651476 0.0215261 0.00551946 #avg: 0.00848611; avg_err: 0.00991524; sd: 3.18929; counts: 103463
hm_mp 0.055623 0 0 0 #avg: 3.02125e-06; avg_err: 1.89014e-06; sd: 0.000607972; counts: 103463
hm_mp 0.060123 0 0 0 #avg: 5.23753e-05; avg_err: 1.65954e-05; sd: 0.005338; counts: 103463
hm_mp 0.062373 0 0 0 #avg: 0.000187884; avg_err: 3.60866e-05; sd: 0.0116074; counts: 103463
hm_mp 0.064623 0 0 0 #avg: 0.000497774; avg_err: 6.67218e-05; sd: 0.0214614; counts: 103463
hm_mp 0.066873 0 0 0 #avg: 0.00115602; avg_err: 0.00010757; sd: 0.0346006; counts: 103463
hm_mp 0.069123 0 0 0 #avg: 0.0025435; avg_err: 0.000169174; sd: 0.0544157; counts: 103463
hm_mp 0.071373 0 0 0 #avg: 0.00549246; avg_err: 0.000272223; sd: 0.0875621; counts: 103463
hm_mp 0.073623 0 0 0 #avg: 0.0104586; avg_err: 0.000387665; sd: 0.124694; counts: 103463
hm_mp 0.075873 0 0 0 #avg: 0.0188655; avg_err: 0.000555005; sd: 0.17852; counts: 103463
hm_mp 0.078123 0 0 0 #avg: 0.0332389; avg_err: 0.000782642; sd: 0.251741; counts: 103463
hm_mp 0.080373 0 0 0 #avg: 0.0537378; avg_err: 0.00105807; sd: 0.340334; counts: 103463
hm_mp 0.082623 0 0 0 #avg: 0.0844727; avg_err: 0.00139267; sd: 0.447959; counts: 103463
hm_mp 0.085998 0 0 0 #avg: 0.151629; avg_err: 0.00197959; sd: 0.636746; counts: 103463
hm_mp 0.089373 0 0.185395 0 #avg: 0.252296; avg_err: 0.00272278; sd: 0.875795; counts: 103463
hm_mp 0.092748 0 0.624884 0 #avg: 0.396276; avg_err: 0.0036232; sd: 1.16542; counts: 103463
hm_mp 0.096123 0 1.13684 0 #avg: 0.587026; avg_err: 0.00466064; sd: 1.49912; counts: 103463
hm_mp 0.099498 0 1.72546 0 #avg: 0.829272; avg_err: 0.00580686; sd: 1.86781; counts: 103463
hm_mp 0.102873 0 2.41649 0 #avg: 1.13328; avg_err: 0.00713983; sd: 2.29656; counts: 103463
hm_mp 0.106248 0.0335939 3.13479 0.0335939 #avg: 1.48616; avg_err: 0.00854148; sd: 2.74741; counts: 103463
hm_mp 0.109623 0.515715 3.49739 0.515715 #avg: 1.90194; avg_err: 0.0100925; sd: 3.24629; counts: 103463
hm_mp 0.112998 0.904387 4.01556 0.904387 #avg: 2.36783; avg_err: 0.0117021; sd: 3.76405; counts: 103463
hm_mp 0.116373 1.31584 4.56709 1.31584 #avg: 2.88822; avg_err: 0.0134616; sd: 4.32999; counts: 103463
hm_mp 0.119748 1.76592 5.16235 1.76592 #avg: 3.4608; avg_err: 0.0152565; sd: 4.90733; counts: 103463
hm_mp 0.123123 2.24987 5.82353 2.24987 #avg: 4.08704; avg_err: 0.017167; sd: 5.52184; counts: 103463
hm_mp 0.126498 2.76586 6.55281 2.76586 #avg: 4.76531; avg_err: 0.0191235; sd: 6.15118; counts: 103463
hm_mp 0.129873 3.34408 7.32489 3.34408 #avg: 5.51135; avg_err: 0.0212122; sd: 6.82302; counts: 103463
hm_mp 0.133248 3.95323 8.1621 3.95323 #avg: 6.31892; avg_err: 0.023514; sd: 7.5634; counts: 103463
hm_mp 0.136623 4.61584 9.05179 4.1191 #avg: 7.19736; avg_err: 0.0258691; sd: 8.32093; counts: 103463
hm_mp 0.141685 5.68564 10.4437 4.716 #avg: 8.59335; avg_err: 0.0296024; sd: 9.52178; counts: 103463
hm_mp 0.146748 6.89218 11.9414 5.42736 #avg: 10.1461; avg_err: 0.0336486; sd: 10.8232; counts: 103463
hm_mp 0.15181 8.23474 13.5021 6.22231 #avg: 11.8557; avg_err: 0.038566; sd: 12.4049; counts: 103463
hm_mp 0.156873 9.72726 15.1534 7.12837 #avg: 13.7005; avg_err: 0.0432777; sd: 13.9205; counts: 103463
hm_mp 0.161935 11.3056 16.9113 8.05416 #avg: 15.6636; avg_err: 0.0481377; sd: 15.4837; counts: 103463
hm_mp 0.166998 13.021 18.7451 9.07031 #avg: 17.7476; avg_err: 0.0562223; sd: 18.0842; counts: 103463
hm_mp 0.17206 14.8081 20.6864 10.1133 #avg: 19.9451; avg_err: 0.0611085; sd: 19.6559; counts: 103463
hm_mp 0.177123 16.7177 22.6172 11.2151 #avg: 22.2689; avg_err: 0.0677595; sd: 21.7952; counts: 103463
hm_mp 0.182185 18.7888 24.4641 12.451 #avg: 24.6665; avg_err: 0.0741867; sd: 23.8625; counts: 103463
hm_mp 0.187248 20.9131 26.4832 13.6651 #avg: 27.1845; avg_err: 0.0800401; sd: 25.7453; counts: 103463
hm_mp 0.19231 23.1569 28.5079 14.9724 #avg: 29.7709; avg_err: 0.0850134; sd: 27.345; counts: 103463
hm_mp 0.197373 25.4564 30.5109 16.2765 #avg: 32.4442; avg_err: 0.0924818; sd: 29.7472; counts: 103463
hm_mp 0.202435 27.8485 32.5553 17.5986 #avg: 35.1862; avg_err: 0.0976318; sd: 31.4038; counts: 103463
hm_mp 0.207498 30.2522 34.6346 18.9176 #avg: 38.0101; avg_err: 0.103106; sd: 33.1645; counts: 103463
hm_mp 0.21256 32.748 36.8677 20.3038 #avg: 40.9039; avg_err: 0.108531; sd: 34.9096; counts: 103463
hm_mp 0.217623 35.3304 39.1498 21.7174 #avg: 43.8754; avg_err: 0.114145; sd: 36.7152; counts: 103463
hm_mp 0.222685 37.9584 41.3503 23.1003 #avg: 46.8795; avg_err: 0.119977; sd: 38.5911; counts: 103463
hm_mp 0.227748 40.5179 43.5267 24.4419 #avg: 49.9328; avg_err: 0.125995; sd: 40.5269; counts: 103463
hm_mp 0.23281 43.3208 45.5688 25.9578 #avg: 53.0518; avg_err: 0.132019; sd: 42.4647; counts: 103463
hm_mp 0.237873 46.0683 47.8374 27.4627 #avg: 56.2089; avg_err: 0.138282; sd: 44.4791; counts: 103463
hm_mp 0.242935 48.8106 50.1268 28.8979 #avg: 59.3999; avg_err: 0.144672; sd: 46.5346; counts: 103463
hm_mp 0.247998 51.613 52.3849 30.3681 #avg: 62.6271; avg_err: 0.151087; sd: 48.598; counts: 103463
hm_mp 0.25306 54.4078 54.7233 31.8892 #avg: 65.8846; avg_err: 0.15754; sd: 50.6737; counts: 103463
hm_mp 0.258123 57.2247 57.0661 33.3409 #avg: 69.1553; avg_err: 0.16411; sd: 52.787; counts: 103463
hm_mp 0.263185 60.0623 59.3301 34.9101 #avg: 72.4493; avg_err: 0.170702; sd: 54.907; counts: 103463
hm_mp 0.268248 62.9234 61.8573 36.4647 #avg: 75.7727; avg_err: 0.177599; sd: 57.1257; counts: 103463
hm_mp 0.27331 65.764 64.0878 38.0348 #avg: 79.0823; avg_err: 0.184663; sd: 59.3978; counts: 103463
hm_mp 0.278373 68.5258 66.6508 39.477 #avg: 82.4168; avg_err: 0.191912; sd: 61.7295; counts: 103463
hm_mp 0.283435 71.3285 69.0856 41.0019 #avg: 85.7567; avg_err: 0.199391; sd: 64.1353; counts: 103463
hm_mp 0.288498 74.0847 71.4784 42.4269 #avg: 89.0964; avg_err: 0.206847; sd: 66.5335; counts: 103463
hm_mp 0.29356 76.7534 74.4159 43.8762 #avg: 92.4666; avg_err: 0.214704; sd: 69.0607; counts: 103463
hm_mp 0.298623 79.4414 77.4223 45.3636 #avg: 95.7823; avg_err: 0.222708; sd: 71.6353; counts: 103463
hm_mp 0.303685 82.0117 80.1038 46.8554 #avg: 99.0582; avg_err: 0.230434; sd: 74.1203; counts: 103463
hm_mp 0.308748 84.6359 83.1032 48.3451 #avg: 102.347; avg_err: 0.241683; sd: 77.7384; counts: 103463
hm_mp 0.31381 87.1659 86.2765 49.7677 #avg: 105.563; avg_err: 0.249399; sd: 80.2206; counts: 103463
hm_mp 0.318873 89.7649 88.607 51.3023 #avg: 108.742; avg_err: 0.25702; sd: 82.6719; counts: 103463
hm_mp 0.323935 92.1557 91.4646 52.7312 #avg: 111.856; avg_err: 0.264587; sd: 85.1059; counts: 103463
hm_mp 0.328997 94.5209 94.472 54.159 #avg: 114.921; avg_err: 0.27226; sd: 87.5737; counts: 103463
hm_mp 0.33406 96.7322 97.5513 55.4295 #avg: 117.88; avg_err: 0.273591; sd: 88.0019; counts: 103463
hm_mp 0.339122 98.8575 100.291 56.6442 #avg: 120.841; avg_err: 0.281618; sd: 90.5837; counts: 103463
hm_mp 0.344185 101.061 103.033 57.9629 #avg: 123.804; avg_err: 0.290092; sd: 93.3097; counts: 103463
hm_mp 0.349247 103.147 105.811 59.2291 #avg: 126.699; avg_err: 0.298367; sd: 95.9712; counts: 103463
hm_mp 0.35431 105.1 108.664 60.4008 #avg: 129.531; avg_err: 0.307179; sd: 98.8056; counts: 103463
hm_mp 0.359372 106.967 111.451 61.6291 #avg: 132.283; avg_err: 0.315793; sd: 101.576; counts: 103463
hm_mp 0.364435 108.759 114.103 62.7082 #avg: 134.968; avg_err: 0.324315; sd: 104.318; counts: 103463
hm_mp 0.369497 110.598 116.547 63.9601 #avg: 137.61; avg_err: 0.332901; sd: 107.079; counts: 103463
hm_mp 0.37456 112.367 119.499 65.1151 #avg: 140.205; avg_err: 0.341763; sd: 109.93; counts: 103463
hm_mp 0.379622 113.792 122.372 65.9316 #avg: 142.636; avg_err: 0.349624; sd: 112.458; counts: 103463
hm_mp 0.384685 115.361 124.908 66.9638 #avg: 145.084; avg_err: 0.358121; sd: 115.192; counts: 103463
hm_mp 0.389747 116.809 127.265 67.9603 #avg: 147.456; avg_err: 0.366719; sd: 117.957; counts: 103463
hm_mp 0.39481 118.077 129.852 68.7778 #avg: 149.673; avg_err: 0.374807; sd: 120.559; counts: 103463
hm_mp 0.399872 119.317 132.524 69.5456 #avg: 151.907; avg_err: 0.383559; sd: 123.374; counts: 103463
hm_mp 0.404935 120.549 135.047 70.3505 #avg: 154.058; avg_err: 0.394858; sd: 127.008; counts: 103463
hm_mp 0.409997 121.697 137.291 71.0872 #avg: 156.131; avg_err: 0.403473; sd: 129.779; counts: 103463
hm_mp 0.41506 122.769 139.804 71.7774 #avg: 158.213; avg_err: 0.412948; sd: 132.827; counts: 103463
hm_mp 0.420122 123.848 142.136 72.4895 #avg: 160.197; avg_err: 0.421606; sd: 135.612; counts: 103463
hm_mp 0.425185 124.68 144.19 72.9932 #avg: 162.073; avg_err: 0.43025; sd: 138.392; counts: 103463
hm_mp 0.430247 125.619 146.061 73.5782 #avg: 163.889; avg_err: 0.438567; sd: 141.067; counts: 103463
hm_mp 0.43531 126.382 148.219 74.0427 #avg: 165.614; avg_err: 0.447363; sd: 143.897; counts: 103463
hm_mp 0.440372 127.146 149.76 74.5326 #avg: 167.402; avg_err: 0.458706; sd: 147.545; counts: 103463
hm_mp 0.445435 127.902 151.376 75.0368 #avg: 169.099; avg_err: 0.468019; sd: 150.541; counts: 103463
hm_mp 0.450497 128.617 153.319 75.4927 #avg: 170.741; avg_err: 0.477137; sd: 153.474; counts: 103463
hm_mp 0.45556 129.391 154.764 76.0321 #avg: 172.323; avg_err: 0.487159; sd: 156.697; counts: 103463
hm_mp 0.460622 130.089 156.541 76.5121 #avg: 174.012; avg_err: 0.50038; sd: 160.95; counts: 103463
hm_mp 0.465685 130.601 158.191 76.7738 #avg: 175.59; avg_err: 0.511362; sd: 164.482; counts: 103463
hm_mp 0.470747 131.146 159.93 77.138 #avg: 177.458; avg_err: 0.553402; sd: 178.005; counts: 103463
hm_mp 0.47581 131.73 161.31 77.5408 #avg: 179.16; avg_err: 0.568959; sd: 183.009; counts: 103463
hm_mp 0.480872 132.294 162.842 77.9665 #avg: 181.077; avg_err: 0.593892; sd: 191.028; counts: 103463
hm_mp 0.485935 132.765 164.258 78.3103 #avg: 183.963; avg_err: 1.072; sd: 344.814; counts: 103463
hm_mp 0.490997 133.148 165.688 78.5906 #avg: 187.414; avg_err: 2.00586; sd: 645.194; counts: 103463
hm_mp 0.49606 133.49 167.008 78.8394 #avg: 190.418; avg_err: 2.05985; sd: 662.561; counts: 103463
hm_mp 0.501122 133.839 168.15 79.1371 #avg: 194.034; avg_err: 2.21838; sd: 713.552; counts: 103463
sfr_mp 0.055623 0 0 0 #avg: 2.47629e-21; avg_err: 2.16723e-21; sd: 6.971e-19; counts: 103463
sfr_mp 0.060123 0 0 0 #avg: 1.06024e-15; avg_err: 4.19636e-16; sd: 1.34978e-13; counts: 103463
sfr_mp 0.062373 0 0 0 #avg: 9.75707e-15; avg_err: 2.52797e-15; sd: 8.13135e-13; counts: 103463
sfr_mp 0.064623 0 0 0 #avg: 4.03937e-14; avg_err: 9.27704e-15; sd: 2.98401e-12; counts: 103463
sfr_mp 0.066873 0 0 0 #avg: 1.07997e-13; avg_err: 2.30256e-14; sd: 7.40632e-12; counts: 103463
sfr_mp 0.069123 0 0 0 #avg: 2.16814e-13; avg_err: 2.76975e-14; sd: 8.90904e-12; counts: 103463
sfr_mp 0.071373 0 0 0 #avg: 3.71912e-13; avg_err: 3.26832e-14; sd: 1.05127e-11; counts: 103463
sfr_mp 0.073623 0 0 0 #avg: 5.80528e-13; avg_err: 3.58529e-14; sd: 1.15323e-11; counts: 103463
sfr_mp 0.075873 0 0 0 #avg: 8.54558e-13; avg_err: 4.1826e-14; sd: 1.34535e-11; counts: 103463
sfr_mp 0.078123 0 0 0 #avg: 1.33795e-12; avg_err: 5.58489e-14; sd: 1.79641e-11; counts: 103463
sfr_mp 0.080373 0 0 0 #avg: 1.90812e-12; avg_err: 6.64293e-14; sd: 2.13673e-11; counts: 103463
sfr_mp 0.082623 0 0 0 #avg: 2.60717e-12; avg_err: 8.088e-14; sd: 2.60155e-11; counts: 103463
sfr_mp 0.085998 0 0 0 #avg: 4.07659e-12; avg_err: 9.20365e-14; sd: 2.9604e-11; counts: 103463
sfr_mp 0.089373 0 9.0236e-13 0 #avg: 6.08461e-12; avg_err: 1.11741e-13; sd: 3.59422e-11; counts: 103463
sfr_mp 0.092748 0 5.15538e-12 0 #avg: 8.67614e-12; avg_err: 1.40618e-13; sd: 4.52305e-11; counts: 103463
sfr_mp 0.096123 0 1.071e-11 0 #avg: 1.15284e-11; avg_err: 1.54045e-13; sd: 4.95493e-11; counts: 103463
sfr_mp 0.099498 0 1.77186e-11 0 #avg: 1.49574e-11; avg_err: 1.82071e-13; sd: 5.8564e-11; counts: 103463
sfr_mp 0.102873 0 2.48903e-11 0 #avg: 1.84173e-11; avg_err: 2.0285e-13; sd: 6.52476e-11; counts: 103463
sfr_mp 0.106248 3.58431e-14 3.23945e-11 3.58431e-14 #avg: 2.22479e-11; avg_err: 2.25397e-13; sd: 7.24999e-11; counts: 103463
sfr_mp 0.109623 1.73219e-12 3.84483e-11 1.73219e-12 #avg: 2.59871e-11; avg_err: 2.43177e-13; sd: 7.8219e-11; counts: 103463
sfr_mp 0.112998 3.6288e-12 4.35641e-11 3.6288e-12 #avg: 2.95206e-11; avg_err: 2.6758e-13; sd: 8.60685e-11; counts: 103463
sfr_mp 0.116373 5.59594e-12 4.77575e-11 5.59594e-12 #avg: 3.30453e-11; avg_err: 2.83919e-13; sd: 9.13239e-11; counts: 103463
sfr_mp 0.119748 7.49899e-12 5.28407e-11 7.49899e-12 #avg: 3.70259e-11; avg_err: 3.0375e-13; sd: 9.77027e-11; counts: 103463
sfr_mp 0.123123 9.46194e-12 5.78113e-11 9.46194e-12 #avg: 4.08473e-11; avg_err: 3.23632e-13; sd: 1.04098e-10; counts: 103463
sfr_mp 0.126498 1.14812e-11 6.24071e-11 1.14812e-11 #avg: 4.48256e-11; avg_err: 3.42637e-13; sd: 1.10211e-10; counts: 103463
sfr_mp 0.129873 1.35481e-11 6.77325e-11 1.35481e-11 #avg: 4.88055e-11; avg_err: 3.59964e-13; sd: 1.15784e-10; counts: 103463
sfr_mp 0.133248 1.58183e-11 7.26469e-11 1.58183e-11 #avg: 5.28576e-11; avg_err: 3.75229e-13; sd: 1.20694e-10; counts: 103463
sfr_mp 0.136623 1.78743e-11 7.82608e-11 1.73184e-11 #avg: 5.67062e-11; avg_err: 3.80148e-13; sd: 1.22277e-10; counts: 103463
sfr_mp 0.141685 2.09979e-11 8.5539e-11 1.96577e-11 #avg: 6.22902e-11; avg_err: 4.08253e-13; sd: 1.31317e-10; counts: 103463
sfr_mp 0.146748 2.42411e-11 9.0866e-11 2.20652e-11 #avg: 6.75387e-11; avg_err: 4.18093e-13; sd: 1.34482e-10; counts: 103463
sfr_mp 0.15181 2.74039e-11 9.7496e-11 2.43652e-11 #avg: 7.27243e-11; avg_err: 4.41209e-13; sd: 1.41917e-10; counts: 103463
sfr_mp 0.156873 3.04916e-11 1.04128e-10 2.65784e-11 #avg: 7.76619e-11; avg_err: 4.49656e-13; sd: 1.44634e-10; counts: 103463
sfr_mp 0.161935 3.35152e-11 1.11166e-10 2.87504e-11 #avg: 8.29909e-11; avg_err: 4.7171e-13; sd: 1.51728e-10; counts: 103463
sfr_mp 0.166998 3.64091e-11 1.15564e-10 3.07332e-11 #avg: 8.74921e-11; avg_err: 4.86966e-13; sd: 1.56635e-10; counts: 103463
sfr_mp 0.17206 3.93491e-11 1.20779e-10 3.28868e-11 #avg: 9.13458e-11; avg_err: 4.92714e-13; sd: 1.58484e-10; counts: 103463
sfr_mp 0.177123 4.21098e-11 1.25582e-10 3.48302e-11 #avg: 9.54225e-11; avg_err: 4.99383e-13; sd: 1.60629e-10; counts: 103463
sfr_mp 0.182185 4.54879e-11 1.31165e-10 3.72894e-11 #avg: 1.00066e-10; avg_err: 5.14954e-13; sd: 1.65638e-10; counts: 103463
sfr_mp 0.187248 4.84086e-11 1.35127e-10 3.94922e-11 #avg: 1.03942e-10; avg_err: 5.39348e-13; sd: 1.73484e-10; counts: 103463
sfr_mp 0.19231 5.18449e-11 1.39445e-10 4.20657e-11 #avg: 1.08113e-10; avg_err: 5.43116e-13; sd: 1.74696e-10; counts: 103463
sfr_mp 0.197373 5.51124e-11 1.446e-10 4.43456e-11 #avg: 1.12157e-10; avg_err: 5.4151e-13; sd: 1.74179e-10; counts: 103463
sfr_mp 0.202435 5.85824e-11 1.4672e-10 4.69216e-11 #avg: 1.16046e-10; avg_err: 5.55386e-13; sd: 1.78643e-10; counts: 103463
sfr_mp 0.207498 6.17188e-11 1.50825e-10 4.90218e-11 #avg: 1.19746e-10; avg_err: 5.51009e-13; sd: 1.77235e-10; counts: 103463
sfr_mp 0.21256 6.50508e-11 1.54975e-10 5.1278e-11 #avg: 1.2392e-10; avg_err: 5.63041e-13; sd: 1.81105e-10; counts: 103463
sfr_mp 0.217623 6.86755e-11 1.58771e-10 5.37708e-11 #avg: 1.28157e-10; avg_err: 5.75293e-13; sd: 1.85046e-10; counts: 103463
sfr_mp 0.222685 7.22441e-11 1.60441e-10 5.61881e-11 #avg: 1.32289e-10; avg_err: 5.88623e-13; sd: 1.89334e-10; counts: 103463
sfr_mp 0.227748 7.6096e-11 1.63913e-10 5.88275e-11 #avg: 1.36143e-10; avg_err: 5.87456e-13; sd: 1.88958e-10; counts: 103463
sfr_mp 0.23281 7.99895e-11 1.68249e-10 6.13148e-11 #avg: 1.40854e-10; avg_err: 5.92309e-13; sd: 1.90519e-10; counts: 103463
sfr_mp 0.237873 8.37654e-11 1.74138e-10 6.36643e-11 #avg: 1.45639e-10; avg_err: 6.12487e-13; sd: 1.9701e-10; counts: 103463
sfr_mp 0.242935 8.81162e-11 1.76436e-10 6.66084e-11 #avg: 1.49688e-10; avg_err: 6.13976e-13; sd: 1.97488e-10; counts: 103463
sfr_mp 0.247998 9.23232e-11 1.79075e-10 6.93416e-11 #avg: 1.5386e-10; avg_err: 6.25705e-13; sd: 2.01261e-10; counts: 103463
sfr_mp 0.25306 9.69605e-11 1.82425e-10 7.22776e-11 #avg: 1.58626e-10; avg_err: 6.24585e-13; sd: 2.00901e-10; counts: 103463
sfr_mp 0.258123 1.02017e-10 1.85674e-10 7.52114e-11 #avg: 1.63738e-10; avg_err: 6.27309e-13; sd: 2.01777e-10; counts: 103463
sfr_mp 0.263185 1.0656e-10 1.90054e-10 7.79921e-11 #avg: 1.69094e-10; avg_err: 6.34459e-13; sd: 2.04077e-10; counts: 103463
sfr_mp 0.268248 1.11433e-10 1.94739e-10 8.04749e-11 #avg: 1.74646e-10; avg_err: 6.44056e-13; sd: 2.07164e-10; counts: 103463
sfr_mp 0.27331 1.16405e-10 1.98843e-10 8.33594e-11 #avg: 1.80144e-10; avg_err: 6.54458e-13; sd: 2.1051e-10; counts: 103463
sfr_mp 0.278373 1.2158e-10 2.03578e-10 8.65031e-11 #avg: 1.86328e-10; avg_err: 6.64767e-13; sd: 2.13826e-10; counts: 103463
sfr_mp 0.283435 1.27335e-10 2.04689e-10 8.9644e-11 #avg: 1.92206e-10; avg_err: 6.83425e-13; sd: 2.19827e-10; counts: 103463
sfr_mp 0.288498 1.33444e-10 2.08048e-10 9.29359e-11 #avg: 1.97945e-10; avg_err: 6.84383e-13; sd: 2.20135e-10; counts: 103463
sfr_mp 0.29356 1.39289e-10 2.13388e-10 9.58523e-11 #avg: 2.04048e-10; avg_err: 6.94729e-13; sd: 2.23463e-10; counts: 103463
sfr_mp 0.298623 1.45334e-10 2.17256e-10 9.90792e-11 #avg: 2.10935e-10; avg_err: 7.10619e-13; sd: 2.28574e-10; counts: 103463
sfr_mp 0.303685 1.51695e-10 2.20285e-10 1.02596e-10 #avg: 2.17589e-10; avg_err: 7.33966e-13; sd: 2.36084e-10; counts: 103463
sfr_mp 0.308748 1.58218e-10 2.24432e-10 1.05914e-10 #avg: 2.24705e-10; avg_err: 1.09199e-12; sd: 3.51245e-10; counts: 103463
sfr_mp 0.31381 1.64725e-10 2.28419e-10 1.08946e-10 #avg: 2.3126e-10; avg_err: 9.59136e-13; sd: 3.08511e-10; counts: 103463
sfr_mp 0.318873 1.7071e-10 2.33667e-10 1.11934e-10 #avg: 2.3837e-10; avg_err: 8.11042e-13; sd: 2.60876e-10; counts: 103463
sfr_mp 0.323935 1.77901e-10 2.37558e-10 1.15866e-10 #avg: 2.4536e-10; avg_err: 8.5088e-13; sd: 2.7369e-10; counts: 103463
