#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.477940e+12 (median) + 1.950000e+12  / - 6.755870e+11
#SM    Stats: 3.212510e+10 (median) + 1.473690e+10  / - 1.046640e+10
#ObsSM Stats: 3.182420e+10 (median) + 1.696720e+10  / - 1.116000e+10
#VMP   Stats: 1.996300e+02 (median) + 5.794000e+01  / - 3.044000e+01
#ICL   Stats: 2.264240e+08 (median) + 1.095006e+09  / - 1.755196e+08
#SSFR  Stats: 1.907408e-12 (median) + 2.700835e-12  / - 1.167357e-12
sfh 0.055623 0 0 0 #avg: 1.90378e-11; avg_err: 1.33228e-11; sd: 2.7768e-09; counts: 43442
sm_mp 0.612498 3.15763e+10 1.49443e+10 1.03665e+10 #avg: 3.32504e+10; avg_err: 5.31366e+07; sd: 1.1075e+10; counts: 43442
sm_mp 0.61756 3.16836e+10 1.49462e+10 1.0373e+10 #avg: 3.33519e+10; avg_err: 5.29869e+07; sd: 1.10438e+10; counts: 43442
sm_mp 0.622623 3.17912e+10 1.48861e+10 1.03935e+10 #avg: 3.34375e+10; avg_err: 5.28532e+07; sd: 1.10159e+10; counts: 43442
sm_mp 0.627685 3.18759e+10 1.48563e+10 1.04132e+10 #avg: 3.35113e+10; avg_err: 5.2734e+07; sd: 1.09911e+10; counts: 43442
sm_mp 0.632748 3.19713e+10 1.48236e+10 1.04283e+10 #avg: 3.35814e+10; avg_err: 5.26594e+07; sd: 1.09755e+10; counts: 43442
sm_mp 0.63781 3.20292e+10 1.48269e+10 1.04275e+10 #avg: 3.36343e+10; avg_err: 5.25664e+07; sd: 1.09562e+10; counts: 43442
sm_mp 0.642873 3.20503e+10 1.48587e+10 1.0414e+10 #avg: 3.36698e+10; avg_err: 5.24887e+07; sd: 1.094e+10; counts: 43442
sm_mp 0.647935 3.20954e+10 1.48249e+10 1.04339e+10 #avg: 3.36964e+10; avg_err: 5.24016e+07; sd: 1.09218e+10; counts: 43442
sm_mp 0.652998 3.21222e+10 1.47951e+10 1.04584e+10 #avg: 3.37147e+10; avg_err: 5.23353e+07; sd: 1.0908e+10; counts: 43442
sm_mp 0.65806 3.21481e+10 1.47741e+10 1.04726e+10 #avg: 3.37213e+10; avg_err: 5.22742e+07; sd: 1.08953e+10; counts: 43442
sm_mp 0.663123 3.21426e+10 1.47564e+10 1.04789e+10 #avg: 3.37087e+10; avg_err: 5.22022e+07; sd: 1.08802e+10; counts: 43442
sm_mp 0.668185 3.21251e+10 1.47369e+10 1.04664e+10 #avg: 3.36889e+10; avg_err: 5.21654e+07; sd: 1.08726e+10; counts: 43442
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43442
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43442
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43442
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43442
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43442
icl_mp 0.069123 0 0 0 #avg: 21.0744; avg_err: 21.0744; sd: 4392.44; counts: 43442
icl_mp 0.071373 0 0 0 #avg: 222.681; avg_err: 148.387; sd: 30927.5; counts: 43442
icl_mp 0.073623 0 0 0 #avg: 827.278; avg_err: 574.487; sd: 119737; counts: 43442
icl_mp 0.075873 0 0 0 #avg: 1551.73; avg_err: 651.451; sd: 135779; counts: 43442
icl_mp 0.078123 0 0 0 #avg: 2282.68; avg_err: 766.735; sd: 159807; counts: 43442
icl_mp 0.080373 0 0 0 #avg: 6038.3; avg_err: 1558.09; sd: 324744; counts: 43442
icl_mp 0.082623 0 0 0 #avg: 11395.9; avg_err: 2378.69; sd: 495780; counts: 43442
icl_mp 0.085998 0 0 0 #avg: 18100.5; avg_err: 3155.59; sd: 657704; counts: 43442
icl_mp 0.089373 0 0 0 #avg: 25935.4; avg_err: 3542.19; sd: 738281; counts: 43442
icl_mp 0.092748 0 0 0 #avg: 42614.9; avg_err: 6118.71; sd: 1.27529e+06; counts: 43442
icl_mp 0.096123 0 0 0 #avg: 67186.4; avg_err: 7391.31; sd: 1.54053e+06; counts: 43442
icl_mp 0.099498 0 0 0 #avg: 101201; avg_err: 9926.08; sd: 2.06884e+06; counts: 43442
icl_mp 0.102873 0 0 0 #avg: 143385; avg_err: 11267.4; sd: 2.34841e+06; counts: 43442
icl_mp 0.106248 0 0 0 #avg: 197416; avg_err: 12653.5; sd: 2.63731e+06; counts: 43442
icl_mp 0.109623 0 0 0 #avg: 274729; avg_err: 14147.2; sd: 2.94864e+06; counts: 43442
icl_mp 0.112998 0 0 0 #avg: 366734; avg_err: 15510.8; sd: 3.23283e+06; counts: 43442
icl_mp 0.116373 0 0 0 #avg: 470593; avg_err: 16764.3; sd: 3.49411e+06; counts: 43442
icl_mp 0.119748 0 0 0 #avg: 631092; avg_err: 20829.9; sd: 4.34146e+06; counts: 43442
icl_mp 0.123123 0 0 0 #avg: 811606; avg_err: 26665.3; sd: 5.55771e+06; counts: 43442
icl_mp 0.126498 0 84386 0 #avg: 1.0253e+06; avg_err: 32444; sd: 6.76215e+06; counts: 43442
icl_mp 0.129873 0 576705 0 #avg: 1.27935e+06; avg_err: 37425.4; sd: 7.8004e+06; counts: 43442
icl_mp 0.133248 0 1.18414e+06 0 #avg: 1.57437e+06; avg_err: 52094.1; sd: 1.08577e+07; counts: 43442
icl_mp 0.136623 0 1.96217e+06 0 #avg: 1.94241e+06; avg_err: 56616.7; sd: 1.18003e+07; counts: 43442
icl_mp 0.141685 0 2.92606e+06 0 #avg: 2.40943e+06; avg_err: 60621.5; sd: 1.2635e+07; counts: 43442
icl_mp 0.146748 0 3.96561e+06 0 #avg: 2.93311e+06; avg_err: 74557; sd: 1.55396e+07; counts: 43442
icl_mp 0.15181 0 5.04519e+06 0 #avg: 3.53842e+06; avg_err: 80752.4; sd: 1.68308e+07; counts: 43442
icl_mp 0.156873 0 6.33389e+06 0 #avg: 4.29777e+06; avg_err: 87859.4; sd: 1.83121e+07; counts: 43442
icl_mp 0.161935 13980.2 7.69728e+06 13980.2 #avg: 5.22666e+06; avg_err: 105550; sd: 2.19992e+07; counts: 43442
icl_mp 0.166998 252970 8.89541e+06 252970 #avg: 6.22866e+06; avg_err: 149280; sd: 3.11138e+07; counts: 43442
icl_mp 0.17206 571799 1.03195e+07 571799 #avg: 7.58376e+06; avg_err: 222809; sd: 4.64389e+07; counts: 43442
icl_mp 0.177123 906881 1.18403e+07 906881 #avg: 8.91667e+06; avg_err: 270949; sd: 5.64726e+07; counts: 43442
icl_mp 0.182185 1.34052e+06 1.35014e+07 1.34052e+06 #avg: 1.07109e+07; avg_err: 365915; sd: 7.62659e+07; counts: 43442
icl_mp 0.187248 1.80999e+06 1.53995e+07 1.80999e+06 #avg: 1.24797e+07; avg_err: 393688; sd: 8.20545e+07; counts: 43442
icl_mp 0.19231 2.32054e+06 1.74481e+07 2.32054e+06 #avg: 1.44456e+07; avg_err: 469008; sd: 9.7753e+07; counts: 43442
icl_mp 0.197373 2.94081e+06 1.96979e+07 2.94081e+06 #avg: 1.69129e+07; avg_err: 554545; sd: 1.15581e+08; counts: 43442
icl_mp 0.202435 3.60394e+06 2.21984e+07 3.60394e+06 #avg: 1.95963e+07; avg_err: 661990; sd: 1.37975e+08; counts: 43442
icl_mp 0.207498 4.31646e+06 2.5036e+07 4.31645e+06 #avg: 2.24184e+07; avg_err: 716267; sd: 1.49288e+08; counts: 43442
icl_mp 0.21256 5.1285e+06 2.81636e+07 5.11634e+06 #avg: 2.52384e+07; avg_err: 747185; sd: 1.55732e+08; counts: 43442
icl_mp 0.217623 5.99739e+06 3.14944e+07 5.90123e+06 #avg: 2.83298e+07; avg_err: 789333; sd: 1.64517e+08; counts: 43442
icl_mp 0.222685 6.97468e+06 3.50704e+07 6.77133e+06 #avg: 3.18717e+07; avg_err: 817632; sd: 1.70415e+08; counts: 43442
icl_mp 0.227748 8.05524e+06 3.86772e+07 7.73705e+06 #avg: 3.57444e+07; avg_err: 897843; sd: 1.87133e+08; counts: 43442
icl_mp 0.23281 9.22608e+06 4.22856e+07 8.76397e+06 #avg: 3.9643e+07; avg_err: 1.02651e+06; sd: 2.1395e+08; counts: 43442
icl_mp 0.237873 1.04184e+07 4.66894e+07 9.79213e+06 #avg: 4.367e+07; avg_err: 1.09176e+06; sd: 2.2755e+08; counts: 43442
icl_mp 0.242935 1.15763e+07 5.1377e+07 1.07523e+07 #avg: 4.7973e+07; avg_err: 1.12093e+06; sd: 2.3363e+08; counts: 43442
icl_mp 0.247998 1.29395e+07 5.60048e+07 1.19033e+07 #avg: 5.17958e+07; avg_err: 1.20113e+06; sd: 2.50346e+08; counts: 43442
icl_mp 0.25306 1.42964e+07 6.0604e+07 1.30477e+07 #avg: 5.70494e+07; avg_err: 1.2881e+06; sd: 2.68473e+08; counts: 43442
icl_mp 0.258123 1.57446e+07 6.56749e+07 1.42125e+07 #avg: 6.20003e+07; avg_err: 1.36709e+06; sd: 2.84936e+08; counts: 43442
icl_mp 0.263185 1.7313e+07 7.07298e+07 1.5436e+07 #avg: 6.77366e+07; avg_err: 1.4648e+06; sd: 3.05301e+08; counts: 43442
icl_mp 0.268248 1.88616e+07 7.64589e+07 1.66873e+07 #avg: 7.44918e+07; avg_err: 1.69393e+06; sd: 3.53058e+08; counts: 43442
icl_mp 0.27331 2.04588e+07 8.15772e+07 1.79737e+07 #avg: 7.98187e+07; avg_err: 1.76144e+06; sd: 3.67127e+08; counts: 43442
icl_mp 0.278373 2.20373e+07 8.76727e+07 1.92273e+07 #avg: 8.66911e+07; avg_err: 1.95144e+06; sd: 4.06729e+08; counts: 43442
icl_mp 0.283435 2.38777e+07 9.39383e+07 2.07115e+07 #avg: 9.39314e+07; avg_err: 2.08807e+06; sd: 4.35206e+08; counts: 43442
icl_mp 0.288498 2.56498e+07 1.00036e+08 2.20996e+07 #avg: 1.01816e+08; avg_err: 2.38216e+06; sd: 4.96502e+08; counts: 43442
icl_mp 0.29356 2.74332e+07 1.06662e+08 2.35154e+07 #avg: 1.09281e+08; avg_err: 2.53307e+06; sd: 5.27955e+08; counts: 43442
icl_mp 0.298623 2.92554e+07 1.13451e+08 2.49307e+07 #avg: 1.15465e+08; avg_err: 2.65834e+06; sd: 5.54065e+08; counts: 43442
icl_mp 0.303685 3.13069e+07 1.20133e+08 2.64737e+07 #avg: 1.25353e+08; avg_err: 3.47612e+06; sd: 7.24511e+08; counts: 43442
icl_mp 0.308748 3.35568e+07 1.27613e+08 2.82668e+07 #avg: 1.32804e+08; avg_err: 3.52947e+06; sd: 7.35629e+08; counts: 43442
icl_mp 0.31381 3.55275e+07 1.34461e+08 2.97551e+07 #avg: 1.42044e+08; avg_err: 3.75938e+06; sd: 7.8355e+08; counts: 43442
icl_mp 0.318873 3.76725e+07 1.41963e+08 3.13733e+07 #avg: 1.51655e+08; avg_err: 4.11166e+06; sd: 8.56972e+08; counts: 43442
icl_mp 0.323935 4.00404e+07 1.49776e+08 3.32851e+07 #avg: 1.60303e+08; avg_err: 4.26106e+06; sd: 8.88112e+08; counts: 43442
icl_mp 0.328997 4.2228e+07 1.58101e+08 3.49908e+07 #avg: 1.70589e+08; avg_err: 4.56644e+06; sd: 9.51761e+08; counts: 43442
icl_mp 0.33406 4.43832e+07 1.65959e+08 3.66667e+07 #avg: 1.81428e+08; avg_err: 4.86495e+06; sd: 1.01398e+09; counts: 43442
icl_mp 0.339122 4.63417e+07 1.7229e+08 3.81099e+07 #avg: 1.89419e+08; avg_err: 4.97501e+06; sd: 1.03692e+09; counts: 43442
icl_mp 0.344185 4.88304e+07 1.8116e+08 3.99913e+07 #avg: 2.00438e+08; avg_err: 5.12224e+06; sd: 1.0676e+09; counts: 43442
icl_mp 0.349247 5.11906e+07 1.88839e+08 4.18755e+07 #avg: 2.12344e+08; avg_err: 5.37934e+06; sd: 1.12119e+09; counts: 43442
icl_mp 0.35431 5.34799e+07 1.97424e+08 4.35502e+07 #avg: 2.22768e+08; avg_err: 5.53848e+06; sd: 1.15436e+09; counts: 43442
icl_mp 0.359372 5.5749e+07 2.05449e+08 4.51738e+07 #avg: 2.35389e+08; avg_err: 5.9138e+06; sd: 1.23258e+09; counts: 43442
icl_mp 0.364435 5.82686e+07 2.14572e+08 4.71447e+07 #avg: 2.45765e+08; avg_err: 6.04812e+06; sd: 1.26058e+09; counts: 43442
icl_mp 0.369497 6.03538e+07 2.24423e+08 4.85174e+07 #avg: 2.56598e+08; avg_err: 6.19657e+06; sd: 1.29152e+09; counts: 43442
icl_mp 0.37456 6.27997e+07 2.32801e+08 5.03266e+07 #avg: 2.68504e+08; avg_err: 6.45559e+06; sd: 1.34551e+09; counts: 43442
icl_mp 0.379622 6.53459e+07 2.43571e+08 5.22293e+07 #avg: 2.81818e+08; avg_err: 7.13625e+06; sd: 1.48737e+09; counts: 43442
icl_mp 0.384685 6.76861e+07 2.51504e+08 5.38697e+07 #avg: 2.93399e+08; avg_err: 7.38177e+06; sd: 1.53855e+09; counts: 43442
icl_mp 0.389747 7.00645e+07 2.59847e+08 5.55977e+07 #avg: 3.03727e+08; avg_err: 8.28885e+06; sd: 1.7276e+09; counts: 43442
icl_mp 0.39481 7.27508e+07 2.68777e+08 5.77124e+07 #avg: 3.18825e+08; avg_err: 9.29474e+06; sd: 1.93726e+09; counts: 43442
icl_mp 0.399872 7.52079e+07 2.80634e+08 5.96254e+07 #avg: 3.30711e+08; avg_err: 9.6108e+06; sd: 2.00313e+09; counts: 43442
icl_mp 0.404935 7.80282e+07 2.92859e+08 6.17923e+07 #avg: 3.42869e+08; avg_err: 9.68125e+06; sd: 2.01781e+09; counts: 43442
icl_mp 0.409997 8.07371e+07 3.04651e+08 6.37652e+07 #avg: 3.57912e+08; avg_err: 9.97266e+06; sd: 2.07855e+09; counts: 43442
icl_mp 0.41506 8.33594e+07 3.18378e+08 6.5689e+07 #avg: 3.76238e+08; avg_err: 1.04915e+07; sd: 2.18668e+09; counts: 43442
icl_mp 0.420122 8.59557e+07 3.28015e+08 6.7606e+07 #avg: 3.90787e+08; avg_err: 1.08435e+07; sd: 2.26005e+09; counts: 43442
icl_mp 0.425185 8.85211e+07 3.43652e+08 6.94961e+07 #avg: 4.07139e+08; avg_err: 1.11642e+07; sd: 2.3269e+09; counts: 43442
icl_mp 0.430247 9.14229e+07 3.56537e+08 7.16365e+07 #avg: 4.23887e+08; avg_err: 1.14643e+07; sd: 2.38945e+09; counts: 43442
icl_mp 0.43531 9.41377e+07 3.71326e+08 7.36802e+07 #avg: 4.429e+08; avg_err: 1.17521e+07; sd: 2.44944e+09; counts: 43442
icl_mp 0.440372 9.68211e+07 3.83514e+08 7.56578e+07 #avg: 4.63551e+08; avg_err: 1.21696e+07; sd: 2.53645e+09; counts: 43442
icl_mp 0.445435 9.96933e+07 3.94464e+08 7.77933e+07 #avg: 4.82861e+08; avg_err: 1.25083e+07; sd: 2.60705e+09; counts: 43442
icl_mp 0.450497 1.02179e+08 4.08099e+08 7.95766e+07 #avg: 4.99167e+08; avg_err: 1.28108e+07; sd: 2.67009e+09; counts: 43442
icl_mp 0.45556 1.05399e+08 4.22965e+08 8.20423e+07 #avg: 5.16603e+08; avg_err: 1.30889e+07; sd: 2.72806e+09; counts: 43442
icl_mp 0.460622 1.08419e+08 4.3882e+08 8.43293e+07 #avg: 5.36961e+08; avg_err: 1.37053e+07; sd: 2.85654e+09; counts: 43442
icl_mp 0.465685 1.11112e+08 4.50623e+08 8.63284e+07 #avg: 5.55767e+08; avg_err: 1.42036e+07; sd: 2.96038e+09; counts: 43442
icl_mp 0.470747 1.13798e+08 4.63555e+08 8.8129e+07 #avg: 5.79627e+08; avg_err: 1.47389e+07; sd: 3.07195e+09; counts: 43442
icl_mp 0.47581 1.16533e+08 4.76452e+08 9.0139e+07 #avg: 6.00742e+08; avg_err: 1.50221e+07; sd: 3.13097e+09; counts: 43442
icl_mp 0.480872 1.1931e+08 4.87557e+08 9.21428e+07 #avg: 6.21282e+08; avg_err: 1.5469e+07; sd: 3.22412e+09; counts: 43442
icl_mp 0.485935 1.22348e+08 5.01481e+08 9.4448e+07 #avg: 6.25896e+08; avg_err: 2.21601e+07; sd: 4.61871e+09; counts: 43442
icl_mp 0.490997 1.25373e+08 5.12392e+08 9.67471e+07 #avg: 6.44705e+08; avg_err: 2.22998e+07; sd: 4.64784e+09; counts: 43442
icl_mp 0.49606 1.28149e+08 5.27067e+08 9.88876e+07 #avg: 6.75904e+08; avg_err: 2.43189e+07; sd: 5.06867e+09; counts: 43442
icl_mp 0.501122 1.31039e+08 5.45239e+08 1.00914e+08 #avg: 6.96946e+08; avg_err: 2.44335e+07; sd: 5.09256e+09; counts: 43442
icl_mp 0.506185 1.3417e+08 5.58445e+08 1.03327e+08 #avg: 7.171e+08; avg_err: 2.47786e+07; sd: 5.16448e+09; counts: 43442
icl_mp 0.511247 1.37086e+08 5.72433e+08 1.05469e+08 #avg: 7.38176e+08; avg_err: 2.49063e+07; sd: 5.19109e+09; counts: 43442
icl_mp 0.51631 1.3982e+08 5.88366e+08 1.07402e+08 #avg: 7.65781e+08; avg_err: 2.52185e+07; sd: 5.25617e+09; counts: 43442
icl_mp 0.521372 1.42959e+08 6.03725e+08 1.09747e+08 #avg: 7.95941e+08; avg_err: 2.57142e+07; sd: 5.35948e+09; counts: 43442
icl_mp 0.526435 1.4583e+08 6.21328e+08 1.1186e+08 #avg: 8.16237e+08; avg_err: 2.59573e+07; sd: 5.41016e+09; counts: 43442
icl_mp 0.531497 1.48551e+08 6.36192e+08 1.13955e+08 #avg: 8.35995e+08; avg_err: 2.63001e+07; sd: 5.4816e+09; counts: 43442
icl_mp 0.53656 1.51517e+08 6.52138e+08 1.16266e+08 #avg: 8.5285e+08; avg_err: 2.65461e+07; sd: 5.53287e+09; counts: 43442
icl_mp 0.541622 1.54419e+08 6.65099e+08 1.18594e+08 #avg: 8.71281e+08; avg_err: 2.69229e+07; sd: 5.61141e+09; counts: 43442
icl_mp 0.546685 1.57033e+08 6.83164e+08 1.20435e+08 #avg: 8.95209e+08; avg_err: 2.71333e+07; sd: 5.65526e+09; counts: 43442
icl_mp 0.551747 1.59644e+08 7.01941e+08 1.22493e+08 #avg: 9.13996e+08; avg_err: 2.73862e+07; sd: 5.70796e+09; counts: 43442
icl_mp 0.55681 1.62125e+08 7.13318e+08 1.24222e+08 #avg: 9.3458e+08; avg_err: 2.76781e+07; sd: 5.76881e+09; counts: 43442
icl_mp 0.561872 1.65254e+08 7.29432e+08 1.26741e+08 #avg: 9.55191e+08; avg_err: 2.80024e+07; sd: 5.8364e+09; counts: 43442
icl_mp 0.566935 1.68305e+08 7.43196e+08 1.29274e+08 #avg: 9.76175e+08; avg_err: 2.81757e+07; sd: 5.87251e+09; counts: 43442
icl_mp 0.571997 1.70904e+08 7.56723e+08 1.31228e+08 #avg: 9.97668e+08; avg_err: 2.85316e+07; sd: 5.94671e+09; counts: 43442
icl_mp 0.57706 1.74187e+08 7.75469e+08 1.33991e+08 #avg: 1.02177e+09; avg_err: 2.87724e+07; sd: 5.99688e+09; counts: 43442
icl_mp 0.582123 1.77542e+08 7.94413e+08 1.36678e+08 #avg: 1.03923e+09; avg_err: 2.88843e+07; sd: 6.02021e+09; counts: 43442
icl_mp 0.587185 1.80484e+08 8.10722e+08 1.39006e+08 #avg: 1.05502e+09; avg_err: 2.89346e+07; sd: 6.03069e+09; counts: 43442
icl_mp 0.592248 1.8384e+08 8.2512e+08 1.41788e+08 #avg: 1.07301e+09; avg_err: 2.92947e+07; sd: 6.10575e+09; counts: 43442
icl_mp 0.59731 1.87192e+08 8.44368e+08 1.44673e+08 #avg: 1.0813e+09; avg_err: 3.44605e+07; sd: 7.18244e+09; counts: 43442
icl_mp 0.602373 1.89721e+08 8.60839e+08 1.46533e+08 #avg: 1.10454e+09; avg_err: 3.46476e+07; sd: 7.22143e+09; counts: 43442
icl_mp 0.607435 1.92587e+08 8.76513e+08 1.48735e+08 #avg: 1.12466e+09; avg_err: 3.48321e+07; sd: 7.25988e+09; counts: 43442
icl_mp 0.612498 1.95804e+08 8.92706e+08 1.51245e+08 #avg: 1.14473e+09; avg_err: 3.50354e+07; sd: 7.30226e+09; counts: 43442
icl_mp 0.61756 1.98929e+08 9.09091e+08 1.53584e+08 #avg: 1.16459e+09; avg_err: 3.51842e+07; sd: 7.33327e+09; counts: 43442
icl_mp 0.622623 2.01768e+08 9.41562e+08 1.55745e+08 #avg: 1.19017e+09; avg_err: 3.53835e+07; sd: 7.37481e+09; counts: 43442
icl_mp 0.627685 2.04575e+08 9.60885e+08 1.57875e+08 #avg: 1.21356e+09; avg_err: 3.55606e+07; sd: 7.41171e+09; counts: 43442
icl_mp 0.632748 2.0757e+08 9.8277e+08 1.6034e+08 #avg: 1.23131e+09; avg_err: 3.56155e+07; sd: 7.42316e+09; counts: 43442
icl_mp 0.63781 2.10623e+08 9.98237e+08 1.62663e+08 #avg: 1.2491e+09; avg_err: 3.56622e+07; sd: 7.43289e+09; counts: 43442
icl_mp 0.642873 2.13511e+08 1.01409e+09 1.64852e+08 #avg: 1.26875e+09; avg_err: 3.58157e+07; sd: 7.46489e+09; counts: 43442
icl_mp 0.647935 2.16569e+08 1.03522e+09 1.67444e+08 #avg: 1.29707e+09; avg_err: 3.61108e+07; sd: 7.52639e+09; counts: 43442
icl_mp 0.652998 2.18796e+08 1.05053e+09 1.69235e+08 #avg: 1.32212e+09; avg_err: 3.64404e+07; sd: 7.5951e+09; counts: 43442
icl_mp 0.65806 2.21355e+08 1.06674e+09 1.71215e+08 #avg: 1.3367e+09; avg_err: 3.66748e+07; sd: 7.64395e+09; counts: 43442
icl_mp 0.663123 2.23996e+08 1.08141e+09 1.73414e+08 #avg: 1.35018e+09; avg_err: 3.73366e+07; sd: 7.78189e+09; counts: 43442
icl_mp 0.668185 2.26424e+08 1.09501e+09 1.7552e+08 #avg: 1.35906e+09; avg_err: 4.02223e+07; sd: 8.38333e+09; counts: 43442
hm_mp 0.055623 0 0 0 #avg: 110188; avg_err: 63615.4; sd: 1.3259e+07; counts: 43442
hm_mp 0.060123 0 0 0 #avg: 2.60221e+06; avg_err: 447517; sd: 9.32738e+07; counts: 43442
hm_mp 0.062373 0 0 0 #avg: 7.45996e+06; avg_err: 774227; sd: 1.61368e+08; counts: 43442
hm_mp 0.064623 0 0 0 #avg: 1.82705e+07; avg_err: 1.23203e+06; sd: 2.56785e+08; counts: 43442
hm_mp 0.066873 0 0 0 #avg: 3.72678e+07; avg_err: 1.83411e+06; sd: 3.82274e+08; counts: 43442
hm_mp 0.069123 0 0 0 #avg: 7.2122e+07; avg_err: 2.68945e+06; sd: 5.60549e+08; counts: 43442
hm_mp 0.071373 0 0 0 #avg: 1.27944e+08; avg_err: 3.78729e+06; sd: 7.89366e+08; counts: 43442
hm_mp 0.073623 0 0 0 #avg: 2.13739e+08; avg_err: 5.13619e+06; sd: 1.07051e+09; counts: 43442
hm_mp 0.075873 0 0 0 #avg: 3.32946e+08; avg_err: 6.79943e+06; sd: 1.41717e+09; counts: 43442
hm_mp 0.078123 0 0 0 #avg: 4.96174e+08; avg_err: 8.73905e+06; sd: 1.82144e+09; counts: 43442
hm_mp 0.080373 0 4.55735e+08 0 #avg: 7.08375e+08; avg_err: 1.09246e+07; sd: 2.27697e+09; counts: 43442
hm_mp 0.082623 0 1.82353e+09 0 #avg: 9.76938e+08; avg_err: 1.33477e+07; sd: 2.78199e+09; counts: 43442
hm_mp 0.085998 0 3.41765e+09 0 #avg: 1.50181e+09; avg_err: 1.78045e+07; sd: 3.71091e+09; counts: 43442
hm_mp 0.089373 0 5.01324e+09 0 #avg: 2.19884e+09; avg_err: 2.30634e+07; sd: 4.80699e+09; counts: 43442
hm_mp 0.092748 0 6.60882e+09 0 #avg: 3.08626e+09; avg_err: 2.91894e+07; sd: 6.0838e+09; counts: 43442
hm_mp 0.096123 4.55735e+08 7.97662e+09 4.55735e+08 #avg: 4.17499e+09; avg_err: 3.62338e+07; sd: 7.55203e+09; counts: 43442
hm_mp 0.099498 2.50735e+09 8.20295e+09 2.50735e+09 #avg: 5.46999e+09; avg_err: 4.41387e+07; sd: 9.19961e+09; counts: 43442
hm_mp 0.102873 3.64706e+09 9.79854e+09 3.64706e+09 #avg: 6.98856e+09; avg_err: 5.31149e+07; sd: 1.10705e+10; counts: 43442
hm_mp 0.106248 4.78529e+09 1.16265e+10 4.78529e+09 #avg: 8.75436e+09; avg_err: 6.35061e+07; sd: 1.32363e+10; counts: 43442
hm_mp 0.109623 6.15294e+09 1.36706e+10 6.15294e+09 #avg: 1.07738e+10; avg_err: 7.62454e+07; sd: 1.58914e+10; counts: 43442
hm_mp 0.112998 7.74853e+09 1.57221e+10 7.74853e+09 #avg: 1.30397e+10; avg_err: 8.91931e+07; sd: 1.85901e+10; counts: 43442
hm_mp 0.116373 9.34412e+09 1.84647e+10 9.34412e+09 #avg: 1.55544e+10; avg_err: 1.03225e+08; sd: 2.15146e+10; counts: 43442
hm_mp 0.119748 1.11662e+10 2.1422e+10 9.57061e+09 #avg: 1.83543e+10; avg_err: 1.1846e+08; sd: 2.469e+10; counts: 43442
hm_mp 0.123123 1.32176e+10 2.43853e+10 1.04823e+10 #avg: 2.14307e+10; avg_err: 1.35391e+08; sd: 2.82189e+10; counts: 43442
hm_mp 0.126498 1.57206e+10 2.75735e+10 1.18471e+10 #avg: 2.48197e+10; avg_err: 1.53331e+08; sd: 3.1958e+10; counts: 43442
hm_mp 0.129873 1.82353e+10 3.14412e+10 1.345e+10 #avg: 2.8586e+10; avg_err: 1.72599e+08; sd: 3.59739e+10; counts: 43442
hm_mp 0.133248 2.09706e+10 3.55441e+10 1.51588e+10 #avg: 3.26969e+10; avg_err: 1.93682e+08; sd: 4.03681e+10; counts: 43442
hm_mp 0.136623 2.41618e+10 3.9647e+10 1.70971e+10 #avg: 3.71855e+10; avg_err: 2.16146e+08; sd: 4.50502e+10; counts: 43442
hm_mp 0.141685 2.91765e+10 4.67059e+10 2.00603e+10 #avg: 4.45456e+10; avg_err: 2.53363e+08; sd: 5.28071e+10; counts: 43442
hm_mp 0.146748 3.50882e+10 5.425e+10 2.34661e+10 #avg: 5.27316e+10; avg_err: 2.93342e+08; sd: 6.11399e+10; counts: 43442
hm_mp 0.15181 4.14706e+10 6.20004e+10 2.71132e+10 #avg: 6.18178e+10; avg_err: 3.36891e+08; sd: 7.02165e+10; counts: 43442
hm_mp 0.156873 4.9e+10 7.0191e+10 3.16765e+10 #avg: 7.1778e+10; avg_err: 3.84404e+08; sd: 8.01195e+10; counts: 43442
hm_mp 0.161935 5.675e+10 7.9765e+10 3.60147e+10 #avg: 8.25095e+10; avg_err: 4.35021e+08; sd: 9.06694e+10; counts: 43442
hm_mp 0.166998 6.56324e+10 8.93676e+10 4.125e+10 #avg: 9.41317e+10; avg_err: 4.88694e+08; sd: 1.01856e+11; counts: 43442
