#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 5.697060e+09 (median) + 2.735290e+09  / - 1.595590e+09
#SM    Stats: 1.192600e+06 (median) + 2.416600e+06  / - 8.786550e+05
#ObsSM Stats: 1.111930e+06 (median) + 3.009780e+06  / - 8.600850e+05
#VMP   Stats: 5.240000e+01 (median) + 5.709999e+00  / - 6.710003e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.752882e-09 (median) + 5.042705e-09  / - 1.269893e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574084
sfr_mp 0.082623 0 0 0 #avg: 6.19865e-13; avg_err: 6.6112e-14; sd: 5.00919e-11; counts: 574084
sfr_mp 0.085998 0 0 0 #avg: 1.37392e-12; avg_err: 9.29048e-14; sd: 7.03924e-11; counts: 574084
sfr_mp 0.089373 0 0 0 #avg: 3.01163e-12; avg_err: 1.30173e-13; sd: 9.86294e-11; counts: 574084
sfr_mp 0.092748 0 0 0 #avg: 6.7335e-12; avg_err: 2.04364e-13; sd: 1.54843e-10; counts: 574084
sfr_mp 0.096123 0 0 0 #avg: 1.28356e-11; avg_err: 2.76571e-13; sd: 2.09553e-10; counts: 574084
sfr_mp 0.099498 0 0 0 #avg: 2.41985e-11; avg_err: 3.98907e-13; sd: 3.02245e-10; counts: 574084
sfr_mp 0.102873 0 0 0 #avg: 4.27683e-11; avg_err: 5.46417e-13; sd: 4.14011e-10; counts: 574084
sfr_mp 0.106248 0 0 0 #avg: 7.11756e-11; avg_err: 7.05121e-13; sd: 5.34258e-10; counts: 574084
sfr_mp 0.109623 0 0 0 #avg: 1.09078e-10; avg_err: 8.78484e-13; sd: 6.65612e-10; counts: 574084
sfr_mp 0.112998 0 0 0 #avg: 1.57451e-10; avg_err: 1.04539e-12; sd: 7.92071e-10; counts: 574084
sfr_mp 0.116373 0 0 0 #avg: 2.12053e-10; avg_err: 1.18062e-12; sd: 8.94538e-10; counts: 574084
sfr_mp 0.119748 0 0 0 #avg: 2.76129e-10; avg_err: 1.28878e-12; sd: 9.76487e-10; counts: 574084
sfr_mp 0.123123 0 3.47602e-10 0 #avg: 3.42821e-10; avg_err: 1.37701e-12; sd: 1.04333e-09; counts: 574084
sfr_mp 0.126498 0 7.71292e-10 0 #avg: 4.19215e-10; avg_err: 1.47276e-12; sd: 1.11589e-09; counts: 574084
sfr_mp 0.129873 0 1.15092e-09 0 #avg: 5.10491e-10; avg_err: 1.58661e-12; sd: 1.20215e-09; counts: 574084
sfr_mp 0.133248 0 1.47126e-09 0 #avg: 6.1362e-10; avg_err: 1.70513e-12; sd: 1.29195e-09; counts: 574084
sfr_mp 0.136623 0 1.76169e-09 0 #avg: 7.23419e-10; avg_err: 1.78256e-12; sd: 1.35062e-09; counts: 574084
sfr_mp 0.141685 0 2.08874e-09 0 #avg: 8.85189e-10; avg_err: 1.89742e-12; sd: 1.43764e-09; counts: 574084
sfr_mp 0.146748 3.76689e-10 1.98081e-09 3.76689e-10 #avg: 1.05162e-09; avg_err: 1.98297e-12; sd: 1.50246e-09; counts: 574084
sfr_mp 0.15181 7.29138e-10 1.88142e-09 7.29138e-10 #avg: 1.22753e-09; avg_err: 2.04721e-12; sd: 1.55114e-09; counts: 574084
sfr_mp 0.156873 9.99568e-10 1.84393e-09 9.99568e-10 #avg: 1.411e-09; avg_err: 2.11415e-12; sd: 1.60186e-09; counts: 574084
sfr_mp 0.161935 1.22084e-09 1.84225e-09 1.22084e-09 #avg: 1.59456e-09; avg_err: 2.17106e-12; sd: 1.64497e-09; counts: 574084
sfr_mp 0.166998 1.39592e-09 1.86023e-09 1.39592e-09 #avg: 1.76275e-09; avg_err: 2.21009e-12; sd: 1.67455e-09; counts: 574084
sfr_mp 0.17206 1.53276e-09 1.85424e-09 1.19489e-09 #avg: 1.89402e-09; avg_err: 2.19596e-12; sd: 1.66384e-09; counts: 574084
sfr_mp 0.177123 1.62276e-09 1.84304e-09 1.10859e-09 #avg: 1.98303e-09; avg_err: 2.15918e-12; sd: 1.63598e-09; counts: 574084
sfr_mp 0.182185 1.66096e-09 1.86451e-09 1.06901e-09 #avg: 2.04103e-09; avg_err: 2.15378e-12; sd: 1.63188e-09; counts: 574084
sfr_mp 0.187248 1.70157e-09 1.97173e-09 1.08874e-09 #avg: 2.11656e-09; avg_err: 2.22134e-12; sd: 1.68307e-09; counts: 574084
sfr_mp 0.19231 1.69256e-09 2.33163e-09 1.09331e-09 #avg: 2.25678e-09; avg_err: 2.54459e-12; sd: 1.92799e-09; counts: 574084
sfr_mp 0.197373 1.63083e-09 2.97619e-09 1.06182e-09 #avg: 2.51954e-09; avg_err: 3.35839e-12; sd: 2.5446e-09; counts: 574084
sfr_mp 0.202435 1.53961e-09 3.57795e-09 1.01293e-09 #avg: 3.09485e-09; avg_err: 6.25394e-12; sd: 4.7385e-09; counts: 574084
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 1.42109e-13 #avg: 1.36682e-07; avg_err: 9.084e-14; sd: 1.81139e-13; counts: 5
ssfr_mp 0.073623 1.34645e-07 4.54747e-13 1.01145e-07 #avg: 9.85778e-08; avg_err: 1.34343e-08; sd: 4.45565e-08; counts: 12
ssfr_mp 0.075873 1.32741e-07 3.41061e-13 8.57412e-08 #avg: 1.0384e-07; avg_err: 7.31435e-09; sd: 4.38861e-08; counts: 37
ssfr_mp 0.078123 1.2053e-07 1.03828e-08 8.7388e-08 #avg: 9.02108e-08; avg_err: 5.33136e-09; sd: 4.52381e-08; counts: 73
ssfr_mp 0.080373 8.96504e-08 3.94213e-08 6.30742e-08 #avg: 8.31636e-08; avg_err: 3.99396e-09; sd: 4.69184e-08; counts: 139
ssfr_mp 0.082623 1.00251e-07 2.71492e-08 7.29716e-08 #avg: 8.41274e-08; avg_err: 2.77506e-09; sd: 4.58515e-08; counts: 274
ssfr_mp 0.085998 8.47761e-08 2.41585e-13 6.12581e-08 #avg: 6.14511e-08; avg_err: 1.15399e-09; sd: 2.81725e-08; counts: 597
ssfr_mp 0.089373 8.31951e-08 2.91323e-13 6.17075e-08 #avg: 5.91976e-08; avg_err: 7.88349e-10; sd: 2.85335e-08; counts: 1311
ssfr_mp 0.092748 8.17579e-08 3.83693e-13 6.0129e-08 #avg: 5.69426e-08; avg_err: 5.39178e-10; sd: 2.79594e-08; counts: 2690
ssfr_mp 0.096123 5.59868e-08 2.43635e-08 3.80844e-08 #avg: 5.27558e-08; avg_err: 3.99248e-10; sd: 2.82057e-08; counts: 4992
ssfr_mp 0.099498 4.66053e-08 3.24352e-08 3.02174e-08 #avg: 4.92874e-08; avg_err: 3.01137e-10; sd: 2.78189e-08; counts: 8535
ssfr_mp 0.102873 4.18702e-08 3.59206e-08 2.68788e-08 #avg: 4.67214e-08; avg_err: 2.33305e-10; sd: 2.76543e-08; counts: 14051
ssfr_mp 0.106248 3.64647e-08 4.01241e-08 2.23886e-08 #avg: 4.36613e-08; avg_err: 1.83426e-10; sd: 2.70235e-08; counts: 21706
ssfr_mp 0.109623 3.19511e-08 4.35203e-08 2.01465e-08 #avg: 4.03298e-08; avg_err: 1.50565e-10; sd: 2.69503e-08; counts: 32040
ssfr_mp 0.112998 2.85445e-08 4.58209e-08 1.81441e-08 #avg: 3.77655e-08; avg_err: 1.24336e-10; sd: 2.65933e-08; counts: 45747
ssfr_mp 0.116373 2.55285e-08 4.78299e-08 1.64905e-08 #avg: 3.50582e-08; avg_err: 1.04211e-10; sd: 2.60967e-08; counts: 62712
ssfr_mp 0.119748 2.30895e-08 4.9258e-08 1.51142e-08 #avg: 3.24226e-08; avg_err: 8.81708e-11; sd: 2.53635e-08; counts: 82751
ssfr_mp 0.123123 2.02854e-08 5.11369e-08 1.33971e-08 #avg: 2.97023e-08; avg_err: 7.59709e-11; sd: 2.47237e-08; counts: 105910
ssfr_mp 0.126498 1.79254e-08 5.25692e-08 1.18483e-08 #avg: 2.73729e-08; avg_err: 6.60493e-11; sd: 2.3982e-08; counts: 131837
ssfr_mp 0.129873 1.65553e-08 5.30842e-08 1.11591e-08 #avg: 2.56667e-08; avg_err: 5.81244e-11; sd: 2.33033e-08; counts: 160738
ssfr_mp 0.133248 1.52633e-08 5.3522e-08 1.04244e-08 #avg: 2.39262e-08; avg_err: 5.12774e-11; sd: 2.24393e-08; counts: 191500
ssfr_mp 0.136623 1.40241e-08 3.5493e-08 9.71304e-09 #avg: 2.24296e-08; avg_err: 4.59191e-11; sd: 2.17565e-08; counts: 224488
ssfr_mp 0.141685 1.18023e-08 3.36352e-08 8.12211e-09 #avg: 1.72631e-08; avg_err: 2.88017e-11; sd: 1.49898e-08; counts: 270865
ssfr_mp 0.146748 1.00024e-08 2.2817e-08 6.99246e-09 #avg: 1.52844e-08; avg_err: 2.52748e-11; sd: 1.4229e-08; counts: 316937
ssfr_mp 0.15181 8.51369e-09 1.76672e-08 5.97393e-09 #avg: 1.35549e-08; avg_err: 2.23107e-11; sd: 1.33987e-08; counts: 360661
ssfr_mp 0.156873 7.32211e-09 1.46953e-08 5.1702e-09 #avg: 1.2021e-08; avg_err: 1.97932e-11; sd: 1.25352e-08; counts: 401080
ssfr_mp 0.161935 6.23441e-09 1.27482e-08 4.40794e-09 #avg: 1.06306e-08; avg_err: 1.76833e-11; sd: 1.16969e-08; counts: 437536
ssfr_mp 0.166998 5.26192e-09 1.12379e-08 3.72538e-09 #avg: 9.3751e-09; avg_err: 1.58969e-11; sd: 1.0899e-08; counts: 470060
ssfr_mp 0.17206 4.39174e-09 9.74712e-09 3.09481e-09 #avg: 8.14329e-09; avg_err: 1.42097e-11; sd: 1.00259e-08; counts: 497829
ssfr_mp 0.177123 3.6002e-09 8.36354e-09 2.50715e-09 #avg: 6.96864e-09; avg_err: 1.26269e-11; sd: 9.11122e-09; counts: 520664
ssfr_mp 0.182185 2.92915e-09 7.01475e-09 2.00708e-09 #avg: 5.87312e-09; avg_err: 1.10926e-11; sd: 8.13947e-09; counts: 538424
ssfr_mp 0.187248 2.46424e-09 5.70695e-09 1.67528e-09 #avg: 4.94883e-09; avg_err: 9.67087e-12; sd: 7.18536e-09; counts: 552034
ssfr_mp 0.19231 2.0708e-09 4.88703e-09 1.39091e-09 #avg: 4.22932e-09; avg_err: 8.48071e-12; sd: 6.35805e-09; counts: 562063
ssfr_mp 0.197373 1.76802e-09 4.2194e-09 1.17192e-09 #avg: 3.64482e-09; avg_err: 7.46587e-12; sd: 5.63454e-09; counts: 569584
ssfr_mp 0.202435 1.53961e-09 3.57795e-09 1.01293e-09 #avg: 3.09485e-09; avg_err: 6.25394e-12; sd: 4.7385e-09; counts: 574084
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574084
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574084
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574084
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574084
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574084
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574084
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574084
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574084
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574084
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574084
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574084
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574084
icl_ratio_mp 0.085998 0 0 0 #avg: 4.75288e-08; avg_err: 4.75288e-08; sd: 3.60117e-05; counts: 574084
icl_ratio_mp 0.089373 0 0 0 #avg: 3.79772e-08; avg_err: 3.79772e-08; sd: 2.87747e-05; counts: 574084
icl_ratio_mp 0.092748 0 0 0 #avg: 6.65127e-07; avg_err: 6.34033e-07; sd: 0.000480396; counts: 574084
icl_ratio_mp 0.096123 0 0 0 #avg: 5.06977e-06; avg_err: 4.47703e-06; sd: 0.00339217; counts: 574084
icl_ratio_mp 0.099498 0 0 0 #avg: 4.26919e-06; avg_err: 2.90194e-06; sd: 0.00219875; counts: 574084
icl_ratio_mp 0.102873 0 0 0 #avg: 1.47212e-05; avg_err: 7.3387e-06; sd: 0.00556041; counts: 574084
icl_ratio_mp 0.106248 0 0 0 #avg: 2.99782e-05; avg_err: 1.11374e-05; sd: 0.00843861; counts: 574084
icl_ratio_mp 0.109623 0 0 0 #avg: 3.79189e-05; avg_err: 1.0236e-05; sd: 0.00775567; counts: 574084
icl_ratio_mp 0.112998 0 0 0 #avg: 7.28637e-05; avg_err: 1.40224e-05; sd: 0.0106245; counts: 574084
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000146858; avg_err: 2.76031e-05; sd: 0.0209144; counts: 574084
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000234232; avg_err: 3.21452e-05; sd: 0.0243558; counts: 574084
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00033875; avg_err: 4.1794e-05; sd: 0.0316666; counts: 574084
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000674257; avg_err: 8.46452e-05; sd: 0.0641342; counts: 574084
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00100119; avg_err: 0.000106385; sd: 0.0806061; counts: 574084
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00123748; avg_err: 0.000157632; sd: 0.119435; counts: 574084
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00232628; avg_err: 0.000336825; sd: 0.255207; counts: 574084
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00260867; avg_err: 0.000264622; sd: 0.2005; counts: 574084
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00312131; avg_err: 0.000243007; sd: 0.184122; counts: 574084
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00387349; avg_err: 0.000325837; sd: 0.246881; counts: 574084
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00431379; avg_err: 0.00187289; sd: 1.41906; counts: 574084
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00614512; avg_err: 0.00147971; sd: 1.12115; counts: 574084
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00822834; avg_err: 0.000970444; sd: 0.735289; counts: 574084
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0106465; avg_err: 0.000782022; sd: 0.592524; counts: 574084
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0135168; avg_err: 0.00074701; sd: 0.565996; counts: 574084
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0162976; avg_err: 0.00072983; sd: 0.55298; counts: 574084
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0189412; avg_err: 0.000816456; sd: 0.618614; counts: 574084
icl_ratio_mp 0.19231 0 0 0 #avg: 0.020777; avg_err: 0.00107715; sd: 0.816139; counts: 574084
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0240054; avg_err: 0.000969253; sd: 0.734386; counts: 574084
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0260622; avg_err: 0.000936614; sd: 0.709656; counts: 574084
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574084
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574084
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574084
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574084
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574084
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574084
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.81571e-09; avg_err: 3.07826e-09; sd: 2.33235e-06; counts: 574084
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.06552e-08; avg_err: 7.69629e-09; sd: 5.83135e-06; counts: 574084
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.90171e-08; avg_err: 1.03562e-08; sd: 7.84668e-06; counts: 574084
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.72241e-08; avg_err: 5.84235e-09; sd: 4.42665e-06; counts: 574084
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.01854e-08; avg_err: 7.60897e-09; sd: 5.76518e-06; counts: 574084
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.11291e-08; avg_err: 9.83289e-09; sd: 7.45021e-06; counts: 574084
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.07482e-07; avg_err: 1.49231e-08; sd: 1.1307e-05; counts: 574084
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.32204e-07; avg_err: 2.1082e-08; sd: 1.59735e-05; counts: 574084
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.84168e-07; avg_err: 2.95607e-08; sd: 2.23977e-05; counts: 574084
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.66869e-06; avg_err: 4.12223e-08; sd: 3.12334e-05; counts: 574084
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.9249e-06; avg_err: 5.55693e-08; sd: 4.21039e-05; counts: 574084
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.93439e-06; avg_err: 7.39805e-08; sd: 5.60538e-05; counts: 574084
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.91819e-06; avg_err: 9.7217e-08; sd: 7.36596e-05; counts: 574084
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.19609e-05; avg_err: 1.21534e-07; sd: 9.20844e-05; counts: 574084
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.71773e-05; avg_err: 1.46824e-07; sd: 0.000111246; counts: 574084
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.36359e-05; avg_err: 1.72522e-07; sd: 0.000130717; counts: 574084
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.13292e-05; avg_err: 1.96869e-07; sd: 0.000149164; counts: 574084
sm_hm_ratio_mp 0.123123 0 2.03347e-05 0 #avg: 4.01054e-05; avg_err: 2.19925e-07; sd: 0.000166634; counts: 574084
sm_hm_ratio_mp 0.126498 0 4.82219e-05 0 #avg: 4.97593e-05; avg_err: 2.41952e-07; sd: 0.000183323; counts: 574084
sm_hm_ratio_mp 0.129873 0 7.90878e-05 0 #avg: 6.03356e-05; avg_err: 2.63087e-07; sd: 0.000199337; counts: 574084
sm_hm_ratio_mp 0.133248 0 0.000111628 0 #avg: 7.18392e-05; avg_err: 2.83098e-07; sd: 0.000214499; counts: 574084
sm_hm_ratio_mp 0.136623 0 0.00014445 0 #avg: 8.4112e-05; avg_err: 3.01184e-07; sd: 0.000228202; counts: 574084
sm_hm_ratio_mp 0.141685 0 0.00019586 0 #avg: 0.000104408; avg_err: 3.26645e-07; sd: 0.000247494; counts: 574084
sm_hm_ratio_mp 0.146748 1.41931e-05 0.000229535 1.41931e-05 #avg: 0.000124813; avg_err: 3.48733e-07; sd: 0.000264229; counts: 574084
sm_hm_ratio_mp 0.15181 3.30587e-05 0.000254807 3.30587e-05 #avg: 0.00014508; avg_err: 3.669e-07; sd: 0.000277994; counts: 574084
sm_hm_ratio_mp 0.156873 5.32211e-05 0.000274701 5.32211e-05 #avg: 0.000165013; avg_err: 3.81669e-07; sd: 0.000289184; counts: 574084
sm_hm_ratio_mp 0.161935 7.40521e-05 0.000289741 7.40521e-05 #avg: 0.000184357; avg_err: 3.92755e-07; sd: 0.000297584; counts: 574084
sm_hm_ratio_mp 0.166998 9.49394e-05 0.000301071 9.49394e-05 #avg: 0.000202975; avg_err: 4.00768e-07; sd: 0.000303655; counts: 574084
sm_hm_ratio_mp 0.17206 0.00011504 0.000309236 0.000108979 #avg: 0.000220545; avg_err: 4.05894e-07; sd: 0.000307539; counts: 574084
sm_hm_ratio_mp 0.177123 0.000134041 0.000313799 0.000118849 #avg: 0.000236765; avg_err: 4.09303e-07; sd: 0.000310122; counts: 574084
sm_hm_ratio_mp 0.182185 0.000151164 0.00031575 0.00012607 #avg: 0.000251275; avg_err: 4.10233e-07; sd: 0.000310826; counts: 574084
sm_hm_ratio_mp 0.187248 0.000166522 0.000316299 0.000131446 #avg: 0.000264176; avg_err: 4.10046e-07; sd: 0.000310685; counts: 574084
sm_hm_ratio_mp 0.19231 0.000180219 0.000315996 0.000135102 #avg: 0.000275756; avg_err: 4.08644e-07; sd: 0.000309622; counts: 574084
sm_hm_ratio_mp 0.197373 0.000192195 0.000315131 0.000137065 #avg: 0.000286073; avg_err: 4.06145e-07; sd: 0.000307729; counts: 574084
sm_hm_ratio_mp 0.202435 0.000203206 0.000312996 0.000138156 #avg: 0.00029532; avg_err: 4.02091e-07; sd: 0.000304657; counts: 574084
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 597
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1311
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2690
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4992
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8535
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14051
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21706
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32040
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45747
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62712
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82751
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105910
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131837
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160738
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191500
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224488
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270865
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316937
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360661
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401080
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437536
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470060
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497829
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 520664
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538424
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552034
fq_mp 0.19231 0 0 0 #avg: 3.55832e-06; avg_err: 2.51611e-06; sd: 0.00188635; counts: 562063
fq_mp 0.197373 0 0 0 #avg: 1.75567e-06; avg_err: 1.75567e-06; sd: 0.00132501; counts: 569584
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574084
