#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.727940e+11 (median) + 1.495590e+11  / - 7.249999e+10
#SM    Stats: 1.240780e+09 (median) + 2.589620e+09  / - 7.467710e+08
#ObsSM Stats: 1.230590e+09 (median) + 2.657650e+09  / - 7.715919e+08
#VMP   Stats: 1.208200e+02 (median) + 1.809000e+01  / - 1.286000e+01
#ICL   Stats: 1.080590e+07 (median) + 2.782170e+07  / - 8.643050e+06
#SSFR  Stats: 1.008842e-09 (median) + 1.218261e-09  / - 5.813167e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
sm_mp 0.062373 0 0 0 #avg: 97.9047; avg_err: 27.6568; sd: 15356.4; counts: 308303
sm_mp 0.064623 0 0 0 #avg: 434.344; avg_err: 94.4089; sd: 52420.5; counts: 308303
sm_mp 0.066873 0 0 0 #avg: 1471.31; avg_err: 215.79; sd: 119817; counts: 308303
sm_mp 0.069123 0 0 0 #avg: 3996.58; avg_err: 452.915; sd: 251481; counts: 308303
sm_mp 0.071373 0 0 0 #avg: 9314.63; avg_err: 866.07; sd: 480885; counts: 308303
sm_mp 0.073623 0 0 0 #avg: 18352.5; avg_err: 1421.85; sd: 789480; counts: 308303
sm_mp 0.075873 0 0 0 #avg: 32254.5; avg_err: 2007.18; sd: 1.11449e+06; counts: 308303
sm_mp 0.078123 0 0 0 #avg: 52649.2; avg_err: 2560.05; sd: 1.42147e+06; counts: 308303
sm_mp 0.080373 0 0 0 #avg: 82992.2; avg_err: 3111.89; sd: 1.72787e+06; counts: 308303
sm_mp 0.082623 0 0 0 #avg: 126593; avg_err: 3741.32; sd: 2.07736e+06; counts: 308303
sm_mp 0.085998 0 0 0 #avg: 229874; avg_err: 4975.43; sd: 2.7626e+06; counts: 308303
sm_mp 0.089373 0 0 0 #avg: 389891; avg_err: 6723.36; sd: 3.73314e+06; counts: 308303
sm_mp 0.092748 0 0 0 #avg: 616250; avg_err: 8558.79; sd: 4.75226e+06; counts: 308303
sm_mp 0.096123 0 124652 0 #avg: 925925; avg_err: 10581; sd: 5.87508e+06; counts: 308303
sm_mp 0.099498 0 492787 0 #avg: 1.33398e+06; avg_err: 12974.1; sd: 7.20389e+06; counts: 308303
sm_mp 0.102873 0 1.21006e+06 0 #avg: 1.84799e+06; avg_err: 15843.6; sd: 8.79714e+06; counts: 308303
sm_mp 0.106248 0 2.33157e+06 0 #avg: 2.47587e+06; avg_err: 18967.8; sd: 1.05318e+07; counts: 308303
sm_mp 0.109623 0 3.83128e+06 0 #avg: 3.22391e+06; avg_err: 22161.5; sd: 1.23052e+07; counts: 308303
sm_mp 0.112998 9748.23 5.62408e+06 9748.23 #avg: 4.0973e+06; avg_err: 25729.4; sd: 1.42862e+07; counts: 308303
sm_mp 0.116373 110362 7.54041e+06 110362 #avg: 5.09468e+06; avg_err: 29737.6; sd: 1.65118e+07; counts: 308303
sm_mp 0.119748 297928 9.50058e+06 297928 #avg: 6.21186e+06; avg_err: 34093.1; sd: 1.89302e+07; counts: 308303
sm_mp 0.123123 588824 1.15067e+07 588824 #avg: 7.44755e+06; avg_err: 38692.7; sd: 2.14841e+07; counts: 308303
sm_mp 0.126498 984521 1.35988e+07 984521 #avg: 8.80281e+06; avg_err: 43495; sd: 2.41506e+07; counts: 308303
sm_mp 0.129873 1.50032e+06 1.57999e+07 1.50032e+06 #avg: 1.02915e+07; avg_err: 48542.1; sd: 2.6953e+07; counts: 308303
sm_mp 0.133248 2.14177e+06 1.81141e+07 2.14177e+06 #avg: 1.19223e+07; avg_err: 53909.2; sd: 2.9933e+07; counts: 308303
sm_mp 0.136623 2.92028e+06 2.04066e+07 2.92028e+06 #avg: 1.36965e+07; avg_err: 59606.1; sd: 3.30962e+07; counts: 308303
sm_mp 0.141685 4.31481e+06 2.41005e+07 4.30996e+06 #avg: 1.66176e+07; avg_err: 68606.1; sd: 3.80935e+07; counts: 308303
sm_mp 0.146748 5.93906e+06 2.8115e+07 5.85898e+06 #avg: 1.98579e+07; avg_err: 78265.9; sd: 4.34571e+07; counts: 308303
sm_mp 0.15181 7.75161e+06 3.247e+07 7.52384e+06 #avg: 2.33952e+07; avg_err: 88479.6; sd: 4.91282e+07; counts: 308303
sm_mp 0.156873 9.70668e+06 3.73699e+07 9.24768e+06 #avg: 2.72257e+07; avg_err: 99179.1; sd: 5.50691e+07; counts: 308303
sm_mp 0.161935 1.18098e+07 4.24226e+07 1.10094e+07 #avg: 3.13441e+07; avg_err: 110253; sd: 6.12179e+07; counts: 308303
sm_mp 0.166998 1.4034e+07 4.79342e+07 1.27698e+07 #avg: 3.57596e+07; avg_err: 121761; sd: 6.76076e+07; counts: 308303
sm_mp 0.17206 1.64405e+07 5.38905e+07 1.45926e+07 #avg: 4.04602e+07; avg_err: 133944; sd: 7.43725e+07; counts: 308303
sm_mp 0.177123 1.9023e+07 6.00279e+07 1.64837e+07 #avg: 4.54298e+07; avg_err: 146729; sd: 8.14711e+07; counts: 308303
sm_mp 0.182185 2.17919e+07 6.65515e+07 1.8495e+07 #avg: 5.06519e+07; avg_err: 159728; sd: 8.86892e+07; counts: 308303
sm_mp 0.187248 2.47313e+07 7.3343e+07 2.06346e+07 #avg: 5.61243e+07; avg_err: 173081; sd: 9.6103e+07; counts: 308303
sm_mp 0.19231 2.78631e+07 8.04269e+07 2.29198e+07 #avg: 6.18454e+07; avg_err: 186983; sd: 1.03822e+08; counts: 308303
sm_mp 0.197373 3.12551e+07 8.76559e+07 2.53812e+07 #avg: 6.78396e+07; avg_err: 201463; sd: 1.11862e+08; counts: 308303
sm_mp 0.202435 3.48403e+07 9.51547e+07 2.79769e+07 #avg: 7.411e+07; avg_err: 216264; sd: 1.20081e+08; counts: 308303
sm_mp 0.207498 3.85603e+07 1.02987e+08 3.06592e+07 #avg: 8.06592e+07; avg_err: 231318; sd: 1.28439e+08; counts: 308303
sm_mp 0.21256 4.25226e+07 1.11144e+08 3.35391e+07 #avg: 8.75048e+07; avg_err: 246757; sd: 1.37011e+08; counts: 308303
sm_mp 0.217623 4.67317e+07 1.19417e+08 3.65702e+07 #avg: 9.46506e+07; avg_err: 263026; sd: 1.46045e+08; counts: 308303
sm_mp 0.222685 5.10944e+07 1.28145e+08 3.97057e+07 #avg: 1.02093e+08; avg_err: 279671; sd: 1.55287e+08; counts: 308303
sm_mp 0.227748 5.56601e+07 1.37282e+08 4.2964e+07 #avg: 1.09878e+08; avg_err: 296885; sd: 1.64845e+08; counts: 308303
sm_mp 0.23281 6.0511e+07 1.46657e+08 4.6449e+07 #avg: 1.18012e+08; avg_err: 314753; sd: 1.74766e+08; counts: 308303
sm_mp 0.237873 6.56905e+07 1.56398e+08 5.0127e+07 #avg: 1.26524e+08; avg_err: 333345; sd: 1.8509e+08; counts: 308303
sm_mp 0.242935 7.10384e+07 1.66611e+08 5.39448e+07 #avg: 1.35441e+08; avg_err: 352696; sd: 1.95834e+08; counts: 308303
sm_mp 0.247998 7.67747e+07 1.77131e+08 5.80431e+07 #avg: 1.44809e+08; avg_err: 373108; sd: 2.07168e+08; counts: 308303
sm_mp 0.25306 8.27476e+07 1.87675e+08 6.22928e+07 #avg: 1.5463e+08; avg_err: 394637; sd: 2.19122e+08; counts: 308303
sm_mp 0.258123 8.8908e+07 1.99212e+08 6.65589e+07 #avg: 1.64927e+08; avg_err: 417175; sd: 2.31636e+08; counts: 308303
sm_mp 0.263185 9.56158e+07 2.11342e+08 7.1283e+07 #avg: 1.75704e+08; avg_err: 440668; sd: 2.4468e+08; counts: 308303
sm_mp 0.268248 1.024e+08 2.2453e+08 7.59991e+07 #avg: 1.86992e+08; avg_err: 465055; sd: 2.58221e+08; counts: 308303
sm_mp 0.27331 1.09627e+08 2.37969e+08 8.107e+07 #avg: 1.98854e+08; avg_err: 490271; sd: 2.72223e+08; counts: 308303
sm_mp 0.278373 1.17315e+08 2.52475e+08 8.64367e+07 #avg: 2.11334e+08; avg_err: 516574; sd: 2.86827e+08; counts: 308303
sm_mp 0.283435 1.25274e+08 2.67126e+08 9.18698e+07 #avg: 2.24395e+08; avg_err: 544222; sd: 3.02179e+08; counts: 308303
sm_mp 0.288498 1.33833e+08 2.82545e+08 9.77958e+07 #avg: 2.38111e+08; avg_err: 573391; sd: 3.18375e+08; counts: 308303
sm_mp 0.29356 1.42872e+08 2.98536e+08 1.03986e+08 #avg: 2.52503e+08; avg_err: 603843; sd: 3.35283e+08; counts: 308303
sm_mp 0.298623 1.52432e+08 3.14878e+08 1.10595e+08 #avg: 2.67602e+08; avg_err: 635490; sd: 3.52855e+08; counts: 308303
sm_mp 0.303685 1.62256e+08 3.32587e+08 1.17275e+08 #avg: 2.83469e+08; avg_err: 668433; sd: 3.71147e+08; counts: 308303
sm_mp 0.308748 1.72581e+08 3.51615e+08 1.24291e+08 #avg: 3.00114e+08; avg_err: 702847; sd: 3.90255e+08; counts: 308303
sm_mp 0.31381 1.83359e+08 3.71427e+08 1.3145e+08 #avg: 3.17588e+08; avg_err: 738958; sd: 4.10306e+08; counts: 308303
sm_mp 0.318873 1.94792e+08 3.92297e+08 1.39163e+08 #avg: 3.3594e+08; avg_err: 776863; sd: 4.31353e+08; counts: 308303
sm_mp 0.323935 2.07e+08 4.13223e+08 1.47321e+08 #avg: 3.55181e+08; avg_err: 816650; sd: 4.53444e+08; counts: 308303
sm_mp 0.328997 2.19612e+08 4.34733e+08 1.55706e+08 #avg: 3.75408e+08; avg_err: 858510; sd: 4.76687e+08; counts: 308303
sm_mp 0.33406 2.32982e+08 4.58506e+08 1.6456e+08 #avg: 3.96692e+08; avg_err: 902516; sd: 5.01121e+08; counts: 308303
sm_mp 0.339122 2.46836e+08 4.8274e+08 1.73692e+08 #avg: 4.19037e+08; avg_err: 948973; sd: 5.26917e+08; counts: 308303
sm_mp 0.344185 2.614e+08 5.08325e+08 1.83299e+08 #avg: 4.42464e+08; avg_err: 997744; sd: 5.53997e+08; counts: 308303
sm_mp 0.349247 2.76501e+08 5.35172e+08 1.92905e+08 #avg: 4.67023e+08; avg_err: 1.04888e+06; sd: 5.8239e+08; counts: 308303
sm_mp 0.35431 2.92576e+08 5.64485e+08 2.03252e+08 #avg: 4.92818e+08; avg_err: 1.1032e+06; sd: 6.12551e+08; counts: 308303
sm_mp 0.359372 3.09218e+08 5.93893e+08 2.13668e+08 #avg: 5.19896e+08; avg_err: 1.16051e+06; sd: 6.4437e+08; counts: 308303
sm_mp 0.364435 3.26654e+08 6.24275e+08 2.24568e+08 #avg: 5.4835e+08; avg_err: 1.22085e+06; sd: 6.77876e+08; counts: 308303
sm_mp 0.369497 3.45096e+08 6.57894e+08 2.36245e+08 #avg: 5.78325e+08; avg_err: 1.28513e+06; sd: 7.13567e+08; counts: 308303
sm_mp 0.37456 3.6443e+08 6.9154e+08 2.48252e+08 #avg: 6.09948e+08; avg_err: 1.35384e+06; sd: 7.51716e+08; counts: 308303
sm_mp 0.379622 3.84582e+08 7.27858e+08 2.60762e+08 #avg: 6.43269e+08; avg_err: 1.42719e+06; sd: 7.92446e+08; counts: 308303
sm_mp 0.384685 4.05707e+08 7.63203e+08 2.73544e+08 #avg: 6.78369e+08; avg_err: 1.5054e+06; sd: 8.35875e+08; counts: 308303
sm_mp 0.389747 4.27498e+08 8.03452e+08 2.86573e+08 #avg: 7.15413e+08; avg_err: 1.58921e+06; sd: 8.8241e+08; counts: 308303
sm_mp 0.39481 4.50131e+08 8.44539e+08 2.9993e+08 #avg: 7.54445e+08; avg_err: 1.67858e+06; sd: 9.3203e+08; counts: 308303
sm_mp 0.399872 4.7422e+08 8.8975e+08 3.13924e+08 #avg: 7.95496e+08; avg_err: 1.77296e+06; sd: 9.84435e+08; counts: 308303
sm_mp 0.404935 4.99281e+08 9.37829e+08 3.28381e+08 #avg: 8.38792e+08; avg_err: 1.87285e+06; sd: 1.0399e+09; counts: 308303
sm_mp 0.409997 5.24633e+08 9.90127e+08 3.42806e+08 #avg: 8.84457e+08; avg_err: 1.97865e+06; sd: 1.09864e+09; counts: 308303
sm_mp 0.41506 5.517e+08 1.04162e+09 3.58238e+08 #avg: 9.32594e+08; avg_err: 2.09028e+06; sd: 1.16063e+09; counts: 308303
sm_mp 0.420122 5.79751e+08 1.09747e+09 3.73749e+08 #avg: 9.83235e+08; avg_err: 2.20809e+06; sd: 1.22604e+09; counts: 308303
sm_mp 0.425185 6.09343e+08 1.15532e+09 3.90418e+08 #avg: 1.03662e+09; avg_err: 2.33245e+06; sd: 1.29509e+09; counts: 308303
sm_mp 0.430247 6.39928e+08 1.21774e+09 4.07265e+08 #avg: 1.09282e+09; avg_err: 2.46359e+06; sd: 1.36791e+09; counts: 308303
sm_mp 0.43531 6.71417e+08 1.28784e+09 4.24599e+08 #avg: 1.15203e+09; avg_err: 2.60084e+06; sd: 1.44411e+09; counts: 308303
sm_mp 0.440372 7.05196e+08 1.35926e+09 4.43619e+08 #avg: 1.21421e+09; avg_err: 2.74426e+06; sd: 1.52375e+09; counts: 308303
sm_mp 0.445435 7.39553e+08 1.43753e+09 4.62708e+08 #avg: 1.27959e+09; avg_err: 2.8946e+06; sd: 1.60722e+09; counts: 308303
sm_mp 0.450497 7.75037e+08 1.51653e+09 4.82023e+08 #avg: 1.34801e+09; avg_err: 3.0514e+06; sd: 1.69429e+09; counts: 308303
sm_mp 0.45556 8.13285e+08 1.60267e+09 5.03716e+08 #avg: 1.41964e+09; avg_err: 3.21505e+06; sd: 1.78516e+09; counts: 308303
sm_mp 0.460622 8.52461e+08 1.69389e+09 5.25303e+08 #avg: 1.49452e+09; avg_err: 3.38463e+06; sd: 1.87931e+09; counts: 308303
sm_mp 0.465685 8.94243e+08 1.78923e+09 5.48506e+08 #avg: 1.57269e+09; avg_err: 3.56016e+06; sd: 1.97678e+09; counts: 308303
sm_mp 0.470747 9.36876e+08 1.88965e+09 5.72138e+08 #avg: 1.65401e+09; avg_err: 3.73982e+06; sd: 2.07654e+09; counts: 308303
sm_mp 0.47581 9.81846e+08 1.9962e+09 5.97309e+08 #avg: 1.73841e+09; avg_err: 3.92324e+06; sd: 2.17838e+09; counts: 308303
sm_mp 0.480872 1.02912e+09 2.10791e+09 6.24289e+08 #avg: 1.82601e+09; avg_err: 4.11171e+06; sd: 2.28302e+09; counts: 308303
sm_mp 0.485935 1.07869e+09 2.22123e+09 6.52494e+08 #avg: 1.91699e+09; avg_err: 4.30453e+06; sd: 2.39009e+09; counts: 308303
sm_mp 0.490997 1.12936e+09 2.34207e+09 6.80955e+08 #avg: 2.01116e+09; avg_err: 4.50029e+06; sd: 2.49879e+09; counts: 308303
sm_mp 0.49606 1.18386e+09 2.46501e+09 7.12905e+08 #avg: 2.10853e+09; avg_err: 4.69923e+06; sd: 2.60925e+09; counts: 308303
sm_mp 0.501122 1.24078e+09 2.58962e+09 7.46771e+08 #avg: 2.20907e+09; avg_err: 4.9018e+06; sd: 2.72172e+09; counts: 308303
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
icl_mp 0.071373 0 0 0 #avg: 15.2988; avg_err: 15.2988; sd: 8494.66; counts: 308303
icl_mp 0.073623 0 0 0 #avg: 14.7635; avg_err: 14.7635; sd: 8197.44; counts: 308303
icl_mp 0.075873 0 0 0 #avg: 21.537; avg_err: 16.0878; sd: 8932.75; counts: 308303
icl_mp 0.078123 0 0 0 #avg: 43.6558; avg_err: 23.5798; sd: 13092.7; counts: 308303
icl_mp 0.080373 0 0 0 #avg: 53.7275; avg_err: 23.8478; sd: 13241.5; counts: 308303
icl_mp 0.082623 0 0 0 #avg: 217.758; avg_err: 109.971; sd: 61061.6; counts: 308303
icl_mp 0.085998 0 0 0 #avg: 344.724; avg_err: 116.209; sd: 64524.8; counts: 308303
icl_mp 0.089373 0 0 0 #avg: 511.963; avg_err: 126.792; sd: 70401; counts: 308303
icl_mp 0.092748 0 0 0 #avg: 1269.36; avg_err: 181.831; sd: 100962; counts: 308303
icl_mp 0.096123 0 0 0 #avg: 2421.14; avg_err: 300.887; sd: 167067; counts: 308303
icl_mp 0.099498 0 0 0 #avg: 4525.91; avg_err: 385.043; sd: 213795; counts: 308303
icl_mp 0.102873 0 0 0 #avg: 7467.18; avg_err: 496.297; sd: 275568; counts: 308303
icl_mp 0.106248 0 0 0 #avg: 12284.1; avg_err: 636.438; sd: 353382; counts: 308303
icl_mp 0.109623 0 0 0 #avg: 20627.9; avg_err: 878.59; sd: 487837; counts: 308303
icl_mp 0.112998 0 0 0 #avg: 31802.2; avg_err: 1085.26; sd: 602589; counts: 308303
icl_mp 0.116373 0 0 0 #avg: 47517.7; avg_err: 1301.8; sd: 722823; counts: 308303
icl_mp 0.119748 0 0 0 #avg: 67967; avg_err: 1547.94; sd: 859491; counts: 308303
icl_mp 0.123123 0 0 0 #avg: 92318.6; avg_err: 1795.26; sd: 996820; counts: 308303
icl_mp 0.126498 0 0 0 #avg: 122829; avg_err: 2076.42; sd: 1.15293e+06; counts: 308303
icl_mp 0.129873 0 0 0 #avg: 158673; avg_err: 2405.77; sd: 1.3358e+06; counts: 308303
icl_mp 0.133248 0 0 0 #avg: 199479; avg_err: 2723.87; sd: 1.51243e+06; counts: 308303
icl_mp 0.136623 0 0 0 #avg: 248680; avg_err: 3084.52; sd: 1.71268e+06; counts: 308303
icl_mp 0.141685 0 0 0 #avg: 320145; avg_err: 3516.3; sd: 1.95242e+06; counts: 308303
icl_mp 0.146748 0 0 0 #avg: 407203; avg_err: 4142.52; sd: 2.30013e+06; counts: 308303
icl_mp 0.15181 0 0 0 #avg: 503932; avg_err: 4675.38; sd: 2.596e+06; counts: 308303
icl_mp 0.156873 0 117798 0 #avg: 616673; avg_err: 5621.34; sd: 3.12125e+06; counts: 308303
icl_mp 0.161935 0 357511 0 #avg: 739845; avg_err: 5871.12; sd: 3.25994e+06; counts: 308303
icl_mp 0.166998 0 644317 0 #avg: 875734; avg_err: 6468.9; sd: 3.59186e+06; counts: 308303
icl_mp 0.17206 0 970347 0 #avg: 1.01933e+06; avg_err: 7095.06; sd: 3.93953e+06; counts: 308303
icl_mp 0.177123 0 1.3121e+06 0 #avg: 1.17732e+06; avg_err: 7711; sd: 4.28153e+06; counts: 308303
icl_mp 0.182185 0 1.69843e+06 0 #avg: 1.34238e+06; avg_err: 9572.08; sd: 5.3149e+06; counts: 308303
icl_mp 0.187248 0 2.11671e+06 0 #avg: 1.53347e+06; avg_err: 10197.7; sd: 5.66227e+06; counts: 308303
icl_mp 0.19231 0 2.5559e+06 0 #avg: 1.73754e+06; avg_err: 11008.2; sd: 6.11231e+06; counts: 308303
icl_mp 0.197373 0 3.01165e+06 0 #avg: 1.95156e+06; avg_err: 11911.2; sd: 6.61369e+06; counts: 308303
icl_mp 0.202435 7.41757 3.48298e+06 7.41757 #avg: 2.1589e+06; avg_err: 18358.4; sd: 1.01935e+07; counts: 308303
icl_mp 0.207498 30451 3.94954e+06 30451 #avg: 2.3961e+06; avg_err: 19005.1; sd: 1.05526e+07; counts: 308303
icl_mp 0.21256 101680 4.3922e+06 101680 #avg: 2.64063e+06; avg_err: 19703.8; sd: 1.09405e+07; counts: 308303
icl_mp 0.217623 179133 4.83642e+06 179133 #avg: 2.89082e+06; avg_err: 20309.8; sd: 1.1277e+07; counts: 308303
icl_mp 0.222685 264312 5.30408e+06 264312 #avg: 3.14492e+06; avg_err: 21143.5; sd: 1.17399e+07; counts: 308303
icl_mp 0.227748 357722 5.76075e+06 357722 #avg: 3.40059e+06; avg_err: 23928.9; sd: 1.32865e+07; counts: 308303
icl_mp 0.23281 463841 6.20465e+06 463841 #avg: 3.662e+06; avg_err: 26404.8; sd: 1.46612e+07; counts: 308303
icl_mp 0.237873 578330 6.65383e+06 578330 #avg: 3.9463e+06; avg_err: 27579.6; sd: 1.53135e+07; counts: 308303
icl_mp 0.242935 700896 7.11382e+06 700896 #avg: 4.23489e+06; avg_err: 28524.2; sd: 1.58381e+07; counts: 308303
icl_mp 0.247998 832775 7.56206e+06 832775 #avg: 4.53811e+06; avg_err: 29339.7; sd: 1.62909e+07; counts: 308303
icl_mp 0.25306 972040 7.99698e+06 972040 #avg: 4.82809e+06; avg_err: 31259.6; sd: 1.73569e+07; counts: 308303
icl_mp 0.258123 1.12206e+06 8.41839e+06 1.12206e+06 #avg: 5.12652e+06; avg_err: 34452.2; sd: 1.91296e+07; counts: 308303
icl_mp 0.263185 1.28169e+06 8.86601e+06 1.28169e+06 #avg: 5.41598e+06; avg_err: 39575; sd: 2.1974e+07; counts: 308303
icl_mp 0.268248 1.44945e+06 9.24895e+06 1.44945e+06 #avg: 5.71979e+06; avg_err: 41371.5; sd: 2.29715e+07; counts: 308303
icl_mp 0.27331 1.62791e+06 9.64689e+06 1.62791e+06 #avg: 6.02823e+06; avg_err: 42663.3; sd: 2.36887e+07; counts: 308303
icl_mp 0.278373 1.80812e+06 1.00411e+07 1.80801e+06 #avg: 6.35208e+06; avg_err: 43499.5; sd: 2.41531e+07; counts: 308303
icl_mp 0.283435 1.99095e+06 1.04022e+07 1.98781e+06 #avg: 6.62419e+06; avg_err: 65969.1; sd: 3.66293e+07; counts: 308303
icl_mp 0.288498 2.17718e+06 1.07895e+07 2.16351e+06 #avg: 6.94322e+06; avg_err: 67228.5; sd: 3.73286e+07; counts: 308303
icl_mp 0.29356 2.36845e+06 1.11394e+07 2.33957e+06 #avg: 7.23935e+06; avg_err: 76200.1; sd: 4.23101e+07; counts: 308303
icl_mp 0.298623 2.55812e+06 1.14969e+07 2.51129e+06 #avg: 7.56824e+06; avg_err: 76212.8; sd: 4.23171e+07; counts: 308303
icl_mp 0.303685 2.75449e+06 1.18559e+07 2.68751e+06 #avg: 7.87712e+06; avg_err: 82843.7; sd: 4.59989e+07; counts: 308303
icl_mp 0.308748 2.9554e+06 1.22144e+07 2.86691e+06 #avg: 8.21931e+06; avg_err: 83718.9; sd: 4.64849e+07; counts: 308303
icl_mp 0.31381 3.15662e+06 1.25823e+07 3.0435e+06 #avg: 8.58139e+06; avg_err: 84276.6; sd: 4.67946e+07; counts: 308303
icl_mp 0.318873 3.35634e+06 1.29691e+07 3.21526e+06 #avg: 8.92358e+06; avg_err: 85083.9; sd: 4.72428e+07; counts: 308303
icl_mp 0.323935 3.56888e+06 1.3319e+07 3.3998e+06 #avg: 9.29801e+06; avg_err: 86381.1; sd: 4.79631e+07; counts: 308303
icl_mp 0.328997 3.77338e+06 1.37021e+07 3.57291e+06 #avg: 9.50615e+06; avg_err: 121316; sd: 6.73604e+07; counts: 308303
icl_mp 0.33406 3.96614e+06 1.40702e+07 3.73193e+06 #avg: 9.80125e+06; avg_err: 126188; sd: 7.00658e+07; counts: 308303
icl_mp 0.339122 4.16647e+06 1.44513e+07 3.89696e+06 #avg: 1.01837e+07; avg_err: 125313; sd: 6.95798e+07; counts: 308303
icl_mp 0.344185 4.36885e+06 1.4857e+07 4.0626e+06 #avg: 1.05288e+07; avg_err: 134461; sd: 7.46592e+07; counts: 308303
icl_mp 0.349247 4.57785e+06 1.52136e+07 4.23429e+06 #avg: 1.08881e+07; avg_err: 134375; sd: 7.46116e+07; counts: 308303
icl_mp 0.35431 4.78706e+06 1.55931e+07 4.40347e+06 #avg: 1.12366e+07; avg_err: 135421; sd: 7.51924e+07; counts: 308303
icl_mp 0.359372 4.98959e+06 1.59872e+07 4.56615e+06 #avg: 1.16125e+07; avg_err: 135984; sd: 7.55049e+07; counts: 308303
icl_mp 0.364435 5.19763e+06 1.63702e+07 4.72971e+06 #avg: 1.20201e+07; avg_err: 136149; sd: 7.55967e+07; counts: 308303
icl_mp 0.369497 5.4028e+06 1.67593e+07 4.89087e+06 #avg: 1.23421e+07; avg_err: 140887; sd: 7.82276e+07; counts: 308303
icl_mp 0.37456 5.60337e+06 1.71616e+07 5.04511e+06 #avg: 1.27327e+07; avg_err: 141367; sd: 7.84942e+07; counts: 308303
icl_mp 0.379622 5.81652e+06 1.75353e+07 5.20919e+06 #avg: 1.30542e+07; avg_err: 161786; sd: 8.98318e+07; counts: 308303
icl_mp 0.384685 6.01482e+06 1.7924e+07 5.35733e+06 #avg: 1.34454e+07; avg_err: 161708; sd: 8.97882e+07; counts: 308303
icl_mp 0.389747 6.22034e+06 1.83188e+07 5.51099e+06 #avg: 1.37135e+07; avg_err: 190582; sd: 1.0582e+08; counts: 308303
icl_mp 0.39481 6.41915e+06 1.87362e+07 5.65379e+06 #avg: 1.41177e+07; avg_err: 191463; sd: 1.0631e+08; counts: 308303
icl_mp 0.399872 6.63863e+06 1.91076e+07 5.81851e+06 #avg: 1.4389e+07; avg_err: 221489; sd: 1.22982e+08; counts: 308303
icl_mp 0.404935 6.83937e+06 1.9555e+07 5.96747e+06 #avg: 1.48102e+07; avg_err: 221340; sd: 1.22899e+08; counts: 308303
icl_mp 0.409997 7.04363e+06 1.99524e+07 6.11732e+06 #avg: 1.51719e+07; avg_err: 234665; sd: 1.30298e+08; counts: 308303
icl_mp 0.41506 7.26014e+06 2.03513e+07 6.27695e+06 #avg: 1.50356e+07; avg_err: 706306; sd: 3.92176e+08; counts: 308303
icl_mp 0.420122 7.46362e+06 2.07891e+07 6.42075e+06 #avg: 1.51115e+07; avg_err: 797395; sd: 4.42753e+08; counts: 308303
icl_mp 0.425185 7.6743e+06 2.12006e+07 6.56933e+06 #avg: 1.5563e+07; avg_err: 790984; sd: 4.39194e+08; counts: 308303
icl_mp 0.430247 7.88058e+06 2.16577e+07 6.71128e+06 #avg: 1.60211e+07; avg_err: 786004; sd: 4.36428e+08; counts: 308303
icl_mp 0.43531 8.09143e+06 2.20606e+07 6.85979e+06 #avg: 1.63809e+07; avg_err: 783413; sd: 4.3499e+08; counts: 308303
icl_mp 0.440372 8.29395e+06 2.25014e+07 6.9975e+06 #avg: 1.68615e+07; avg_err: 779277; sd: 4.32693e+08; counts: 308303
icl_mp 0.445435 8.50072e+06 2.29301e+07 7.13888e+06 #avg: 1.72802e+07; avg_err: 778671; sd: 4.32357e+08; counts: 308303
icl_mp 0.450497 8.7193e+06 2.33221e+07 7.28946e+06 #avg: 1.76643e+07; avg_err: 778543; sd: 4.32286e+08; counts: 308303
icl_mp 0.45556 8.92896e+06 2.37639e+07 7.43286e+06 #avg: 1.81243e+07; avg_err: 774645; sd: 4.30121e+08; counts: 308303
icl_mp 0.460622 9.13897e+06 2.42283e+07 7.57308e+06 #avg: 1.8583e+07; avg_err: 771891; sd: 4.28592e+08; counts: 308303
