#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.580860e+10  / - 2.164700e+10
#SM    Stats: 1.746210e+08 (median) + 3.316340e+08  / - 1.083050e+08
#ObsSM Stats: 1.715530e+08 (median) + 3.471570e+08  / - 1.100947e+08
#VMP   Stats: 9.245000e+01 (median) + 1.515000e+01  / - 1.125999e+01
#ICL   Stats: 1.312390e+06 (median) + 7.151590e+06  / - 1.311117e+06
#SSFR  Stats: 6.681077e-10 (median) + 6.868883e-10  / - 3.418644e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
sm_mp 0.064623 0 0 0 #avg: 125.05; avg_err: 38.831; sd: 22442.7; counts: 334036
sm_mp 0.066873 0 0 0 #avg: 479.755; avg_err: 108.73; sd: 62841.5; counts: 334036
sm_mp 0.069123 0 0 0 #avg: 1334.2; avg_err: 219.816; sd: 127044; counts: 334036
sm_mp 0.071373 0 0 0 #avg: 3026.93; avg_err: 389.748; sd: 225258; counts: 334036
sm_mp 0.073623 0 0 0 #avg: 5998.82; avg_err: 623.303; sd: 360243; counts: 334036
sm_mp 0.075873 0 0 0 #avg: 10889.4; avg_err: 894.903; sd: 517216; counts: 334036
sm_mp 0.078123 0 0 0 #avg: 18583.2; avg_err: 1231.22; sd: 711595; counts: 334036
sm_mp 0.080373 0 0 0 #avg: 30402.5; avg_err: 1682.87; sd: 972627; counts: 334036
sm_mp 0.082623 0 0 0 #avg: 47265.2; avg_err: 2190.82; sd: 1.2662e+06; counts: 334036
sm_mp 0.085998 0 0 0 #avg: 87395.6; avg_err: 3046.21; sd: 1.76058e+06; counts: 334036
sm_mp 0.089373 0 0 0 #avg: 150415; avg_err: 4085.74; sd: 2.36139e+06; counts: 334036
sm_mp 0.092748 0 0 0 #avg: 242129; avg_err: 5041.21; sd: 2.9136e+06; counts: 334036
sm_mp 0.096123 0 0 0 #avg: 374169; avg_err: 6136.43; sd: 3.54659e+06; counts: 334036
sm_mp 0.099498 0 0 0 #avg: 556189; avg_err: 7636.45; sd: 4.41354e+06; counts: 334036
sm_mp 0.102873 0 103317 0 #avg: 793182; avg_err: 9470.53; sd: 5.47357e+06; counts: 334036
sm_mp 0.106248 0 365614 0 #avg: 1.0886e+06; avg_err: 11529.7; sd: 6.66368e+06; counts: 334036
sm_mp 0.109623 0 845587 0 #avg: 1.44655e+06; avg_err: 13651.9; sd: 7.89021e+06; counts: 334036
sm_mp 0.112998 0 1.5575e+06 0 #avg: 1.86779e+06; avg_err: 15772.9; sd: 9.11608e+06; counts: 334036
sm_mp 0.116373 0 2.46637e+06 0 #avg: 2.35228e+06; avg_err: 18140.8; sd: 1.04846e+07; counts: 334036
sm_mp 0.119748 0 3.52927e+06 0 #avg: 2.90001e+06; avg_err: 20768.2; sd: 1.20031e+07; counts: 334036
sm_mp 0.123123 10853 4.68526e+06 10853 #avg: 3.50622e+06; avg_err: 23535.8; sd: 1.36027e+07; counts: 334036
sm_mp 0.126498 72567.1 5.92439e+06 72567.1 #avg: 4.17699e+06; avg_err: 26573; sd: 1.53581e+07; counts: 334036
sm_mp 0.129873 177729 7.22806e+06 177729 #avg: 4.91806e+06; avg_err: 30006.6; sd: 1.73425e+07; counts: 334036
sm_mp 0.133248 335460 8.57134e+06 335460 #avg: 5.73242e+06; avg_err: 33740.6; sd: 1.95006e+07; counts: 334036
sm_mp 0.136623 554139 9.94446e+06 554139 #avg: 6.61865e+06; avg_err: 37742; sd: 2.18133e+07; counts: 334036
sm_mp 0.141685 993235 1.20405e+07 993235 #avg: 8.07437e+06; avg_err: 43953.8; sd: 2.54034e+07; counts: 334036
sm_mp 0.146748 1.57626e+06 1.41726e+07 1.57626e+06 #avg: 9.66391e+06; avg_err: 50218.1; sd: 2.90239e+07; counts: 334036
sm_mp 0.15181 2.31588e+06 1.63673e+07 2.31588e+06 #avg: 1.13843e+07; avg_err: 56500.9; sd: 3.26552e+07; counts: 334036
sm_mp 0.156873 3.20774e+06 1.85218e+07 3.20774e+06 #avg: 1.32308e+07; avg_err: 63050.1; sd: 3.64403e+07; counts: 334036
sm_mp 0.161935 4.18365e+06 2.07446e+07 4.15305e+06 #avg: 1.51893e+07; avg_err: 69836.9; sd: 4.03628e+07; counts: 334036
sm_mp 0.166998 5.22234e+06 2.2941e+07 5.13354e+06 #avg: 1.7243e+07; avg_err: 76840; sd: 4.44103e+07; counts: 334036
sm_mp 0.17206 6.31527e+06 2.52946e+07 6.13636e+06 #avg: 1.93863e+07; avg_err: 84016.8; sd: 4.85581e+07; counts: 334036
sm_mp 0.177123 7.41477e+06 2.77447e+07 7.10944e+06 #avg: 2.15925e+07; avg_err: 91062.9; sd: 5.26305e+07; counts: 334036
sm_mp 0.182185 8.56612e+06 3.03272e+07 8.09895e+06 #avg: 2.38721e+07; avg_err: 98139.9; sd: 5.67207e+07; counts: 334036
sm_mp 0.187248 9.7294e+06 3.30249e+07 9.06625e+06 #avg: 2.62159e+07; avg_err: 105189; sd: 6.07949e+07; counts: 334036
sm_mp 0.19231 1.09026e+07 3.57901e+07 9.99332e+06 #avg: 2.86164e+07; avg_err: 112224; sd: 6.48604e+07; counts: 334036
sm_mp 0.197373 1.21365e+07 3.85968e+07 1.09388e+07 #avg: 3.10814e+07; avg_err: 119316; sd: 6.89594e+07; counts: 334036
sm_mp 0.202435 1.34187e+07 4.14507e+07 1.18869e+07 #avg: 3.35897e+07; avg_err: 126383; sd: 7.30438e+07; counts: 334036
sm_mp 0.207498 1.47306e+07 4.4315e+07 1.28396e+07 #avg: 3.61377e+07; avg_err: 133460; sd: 7.71345e+07; counts: 334036
sm_mp 0.21256 1.60844e+07 4.73063e+07 1.38184e+07 #avg: 3.87163e+07; avg_err: 140493; sd: 8.11992e+07; counts: 334036
sm_mp 0.217623 1.75084e+07 5.03065e+07 1.4845e+07 #avg: 4.13252e+07; avg_err: 147440; sd: 8.52142e+07; counts: 334036
sm_mp 0.222685 1.89434e+07 5.34221e+07 1.58649e+07 #avg: 4.39719e+07; avg_err: 154240; sd: 8.91445e+07; counts: 334036
sm_mp 0.227748 2.04315e+07 5.65278e+07 1.69425e+07 #avg: 4.66561e+07; avg_err: 160926; sd: 9.30086e+07; counts: 334036
sm_mp 0.23281 2.19623e+07 5.96331e+07 1.80463e+07 #avg: 4.93868e+07; avg_err: 167583; sd: 9.68561e+07; counts: 334036
sm_mp 0.237873 2.35541e+07 6.28092e+07 1.91936e+07 #avg: 5.21613e+07; avg_err: 174369; sd: 1.00778e+08; counts: 334036
sm_mp 0.242935 2.5176e+07 6.59352e+07 2.03537e+07 #avg: 5.49671e+07; avg_err: 181094; sd: 1.04665e+08; counts: 334036
sm_mp 0.247998 2.6844e+07 6.89543e+07 2.15363e+07 #avg: 5.78138e+07; avg_err: 187776; sd: 1.08527e+08; counts: 334036
sm_mp 0.25306 2.85666e+07 7.21784e+07 2.27626e+07 #avg: 6.07024e+07; avg_err: 194546; sd: 1.1244e+08; counts: 334036
sm_mp 0.258123 3.03298e+07 7.53122e+07 2.40036e+07 #avg: 6.36426e+07; avg_err: 201551; sd: 1.16488e+08; counts: 334036
sm_mp 0.263185 3.21391e+07 7.85819e+07 2.52637e+07 #avg: 6.66245e+07; avg_err: 208631; sd: 1.2058e+08; counts: 334036
sm_mp 0.268248 3.40403e+07 8.17477e+07 2.66055e+07 #avg: 6.96466e+07; avg_err: 215928; sd: 1.24797e+08; counts: 334036
sm_mp 0.27331 3.59521e+07 8.50999e+07 2.79416e+07 #avg: 7.27304e+07; avg_err: 223362; sd: 1.29094e+08; counts: 334036
sm_mp 0.278373 3.78678e+07 8.86052e+07 2.924e+07 #avg: 7.58827e+07; avg_err: 230843; sd: 1.33417e+08; counts: 334036
sm_mp 0.283435 3.98344e+07 9.21546e+07 3.05689e+07 #avg: 7.91038e+07; avg_err: 238473; sd: 1.37828e+08; counts: 334036
sm_mp 0.288498 4.18726e+07 9.55994e+07 3.19434e+07 #avg: 8.23816e+07; avg_err: 246131; sd: 1.42253e+08; counts: 334036
sm_mp 0.29356 4.39797e+07 9.90763e+07 3.33445e+07 #avg: 8.57093e+07; avg_err: 253923; sd: 1.46757e+08; counts: 334036
sm_mp 0.298623 4.60927e+07 1.02565e+08 3.47112e+07 #avg: 8.91121e+07; avg_err: 262087; sd: 1.51475e+08; counts: 334036
sm_mp 0.303685 4.82559e+07 1.06344e+08 3.60712e+07 #avg: 9.25798e+07; avg_err: 270531; sd: 1.56355e+08; counts: 334036
sm_mp 0.308748 5.04681e+07 1.09859e+08 3.74959e+07 #avg: 9.61152e+07; avg_err: 278995; sd: 1.61247e+08; counts: 334036
sm_mp 0.31381 5.27452e+07 1.13551e+08 3.8945e+07 #avg: 9.97131e+07; avg_err: 287459; sd: 1.66139e+08; counts: 334036
sm_mp 0.318873 5.50916e+07 1.17228e+08 4.04234e+07 #avg: 1.03386e+08; avg_err: 296077; sd: 1.7112e+08; counts: 334036
sm_mp 0.323935 5.74452e+07 1.21205e+08 4.18845e+07 #avg: 1.07146e+08; avg_err: 305003; sd: 1.76279e+08; counts: 334036
sm_mp 0.328997 5.98093e+07 1.2504e+08 4.33211e+07 #avg: 1.10989e+08; avg_err: 314287; sd: 1.81645e+08; counts: 334036
sm_mp 0.33406 6.22265e+07 1.29144e+08 4.47739e+07 #avg: 1.14929e+08; avg_err: 323947; sd: 1.87227e+08; counts: 334036
sm_mp 0.339122 6.47065e+07 1.33274e+08 4.62522e+07 #avg: 1.18963e+08; avg_err: 334007; sd: 1.93042e+08; counts: 334036
sm_mp 0.344185 6.71838e+07 1.37485e+08 4.76987e+07 #avg: 1.23089e+08; avg_err: 344516; sd: 1.99115e+08; counts: 334036
sm_mp 0.349247 6.97599e+07 1.41822e+08 4.92105e+07 #avg: 1.27315e+08; avg_err: 355280; sd: 2.05337e+08; counts: 334036
sm_mp 0.35431 7.24193e+07 1.46176e+08 5.07439e+07 #avg: 1.31643e+08; avg_err: 366330; sd: 2.11723e+08; counts: 334036
sm_mp 0.359372 7.51039e+07 1.50721e+08 5.23126e+07 #avg: 1.36098e+08; avg_err: 377997; sd: 2.18466e+08; counts: 334036
sm_mp 0.364435 7.79044e+07 1.55467e+08 5.39933e+07 #avg: 1.40666e+08; avg_err: 390378; sd: 2.25622e+08; counts: 334036
sm_mp 0.369497 8.07193e+07 1.60123e+08 5.55864e+07 #avg: 1.45336e+08; avg_err: 403178; sd: 2.3302e+08; counts: 334036
sm_mp 0.37456 8.35514e+07 1.6465e+08 5.71997e+07 #avg: 1.50125e+08; avg_err: 416435; sd: 2.40682e+08; counts: 334036
sm_mp 0.379622 8.63756e+07 1.69676e+08 5.87492e+07 #avg: 1.55038e+08; avg_err: 430236; sd: 2.48658e+08; counts: 334036
sm_mp 0.384685 8.93468e+07 1.74623e+08 6.04347e+07 #avg: 1.60084e+08; avg_err: 444879; sd: 2.57121e+08; counts: 334036
sm_mp 0.389747 9.22796e+07 1.7982e+08 6.20569e+07 #avg: 1.65253e+08; avg_err: 460250; sd: 2.66005e+08; counts: 334036
sm_mp 0.39481 9.53978e+07 1.84806e+08 6.38295e+07 #avg: 1.70561e+08; avg_err: 476249; sd: 2.75252e+08; counts: 334036
sm_mp 0.399872 9.85533e+07 1.90081e+08 6.56005e+07 #avg: 1.76028e+08; avg_err: 493151; sd: 2.8502e+08; counts: 334036
sm_mp 0.404935 1.0184e+08 1.95369e+08 6.74538e+07 #avg: 1.81637e+08; avg_err: 511010; sd: 2.95342e+08; counts: 334036
sm_mp 0.409997 1.05103e+08 2.00991e+08 6.92883e+07 #avg: 1.87406e+08; avg_err: 529779; sd: 3.0619e+08; counts: 334036
sm_mp 0.41506 1.08365e+08 2.06871e+08 7.11002e+07 #avg: 1.93349e+08; avg_err: 549956; sd: 3.17851e+08; counts: 334036
sm_mp 0.420122 1.11711e+08 2.12767e+08 7.29374e+07 #avg: 1.99484e+08; avg_err: 571750; sd: 3.30447e+08; counts: 334036
sm_mp 0.425185 1.15136e+08 2.18798e+08 7.48858e+07 #avg: 2.05789e+08; avg_err: 594800; sd: 3.43769e+08; counts: 334036
sm_mp 0.430247 1.1869e+08 2.2466e+08 7.68662e+07 #avg: 2.12275e+08; avg_err: 619175; sd: 3.57857e+08; counts: 334036
sm_mp 0.43531 1.2225e+08 2.30845e+08 7.88552e+07 #avg: 2.18947e+08; avg_err: 645301; sd: 3.72957e+08; counts: 334036
sm_mp 0.440372 1.25852e+08 2.37285e+08 8.09067e+07 #avg: 2.25832e+08; avg_err: 672546; sd: 3.88703e+08; counts: 334036
sm_mp 0.445435 1.29521e+08 2.44115e+08 8.294e+07 #avg: 2.32928e+08; avg_err: 700813; sd: 4.0504e+08; counts: 334036
sm_mp 0.450497 1.33257e+08 2.50891e+08 8.50171e+07 #avg: 2.40221e+08; avg_err: 729857; sd: 4.21827e+08; counts: 334036
sm_mp 0.45556 1.37088e+08 2.57901e+08 8.71443e+07 #avg: 2.47731e+08; avg_err: 758638; sd: 4.38461e+08; counts: 334036
sm_mp 0.460622 1.40942e+08 2.65128e+08 8.93033e+07 #avg: 2.55463e+08; avg_err: 788274; sd: 4.55589e+08; counts: 334036
sm_mp 0.465685 1.44817e+08 2.72711e+08 9.14207e+07 #avg: 2.63434e+08; avg_err: 818909; sd: 4.73295e+08; counts: 334036
sm_mp 0.470747 1.488e+08 2.80683e+08 9.36163e+07 #avg: 2.71641e+08; avg_err: 850285; sd: 4.91429e+08; counts: 334036
sm_mp 0.47581 1.52969e+08 2.88585e+08 9.59879e+07 #avg: 2.80081e+08; avg_err: 882581; sd: 5.10094e+08; counts: 334036
sm_mp 0.480872 1.57132e+08 2.96417e+08 9.82852e+07 #avg: 2.8877e+08; avg_err: 915552; sd: 5.2915e+08; counts: 334036
sm_mp 0.485935 1.6148e+08 3.05097e+08 1.00841e+08 #avg: 2.97715e+08; avg_err: 949485; sd: 5.48762e+08; counts: 334036
sm_mp 0.490997 1.65811e+08 3.13454e+08 1.03261e+08 #avg: 3.06956e+08; avg_err: 984605; sd: 5.6906e+08; counts: 334036
sm_mp 0.49606 1.70189e+08 3.22282e+08 1.05785e+08 #avg: 3.16466e+08; avg_err: 1.02032e+06; sd: 5.89704e+08; counts: 334036
sm_mp 0.501122 1.74621e+08 3.31634e+08 1.08305e+08 #avg: 3.26267e+08; avg_err: 1.057e+06; sd: 6.109e+08; counts: 334036
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_mp 0.078123 0 0 0 #avg: 1.15777; avg_err: 0.835141; sd: 482.676; counts: 334036
icl_mp 0.080373 0 0 0 #avg: 6.16375; avg_err: 5.10682; sd: 2951.53; counts: 334036
icl_mp 0.082623 0 0 0 #avg: 7.50284; avg_err: 5.04778; sd: 2917.4; counts: 334036
icl_mp 0.085998 0 0 0 #avg: 33.6879; avg_err: 16.7319; sd: 9670.34; counts: 334036
icl_mp 0.089373 0 0 0 #avg: 211.342; avg_err: 59.9354; sd: 34640.1; counts: 334036
icl_mp 0.092748 0 0 0 #avg: 429.174; avg_err: 83.4815; sd: 48248.8; counts: 334036
icl_mp 0.096123 0 0 0 #avg: 796.901; avg_err: 129.773; sd: 75003.5; counts: 334036
icl_mp 0.099498 0 0 0 #avg: 1482.45; avg_err: 168.615; sd: 97452.5; counts: 334036
icl_mp 0.102873 0 0 0 #avg: 2682.37; avg_err: 236.146; sd: 136482; counts: 334036
icl_mp 0.106248 0 0 0 #avg: 4524.45; avg_err: 317.586; sd: 183551; counts: 334036
icl_mp 0.109623 0 0 0 #avg: 7716.29; avg_err: 439.025; sd: 253738; counts: 334036
icl_mp 0.112998 0 0 0 #avg: 11841.8; avg_err: 568.361; sd: 328489; counts: 334036
icl_mp 0.116373 0 0 0 #avg: 17778.6; avg_err: 704.044; sd: 406908; counts: 334036
icl_mp 0.119748 0 0 0 #avg: 25999.4; avg_err: 871.642; sd: 503772; counts: 334036
icl_mp 0.123123 0 0 0 #avg: 36638; avg_err: 1076.2; sd: 621996; counts: 334036
icl_mp 0.126498 0 0 0 #avg: 49105.5; avg_err: 1223.09; sd: 706894; counts: 334036
icl_mp 0.129873 0 0 0 #avg: 63931.7; avg_err: 1390.69; sd: 803760; counts: 334036
icl_mp 0.133248 0 0 0 #avg: 83196.3; avg_err: 1605.35; sd: 927823; counts: 334036
icl_mp 0.136623 0 0 0 #avg: 106559; avg_err: 2016.04; sd: 1.16518e+06; counts: 334036
icl_mp 0.141685 0 0 0 #avg: 137374; avg_err: 2300.31; sd: 1.32948e+06; counts: 334036
icl_mp 0.146748 0 0 0 #avg: 179574; avg_err: 3280.93; sd: 1.89624e+06; counts: 334036
icl_mp 0.15181 0 0 0 #avg: 225184; avg_err: 3797.96; sd: 2.19506e+06; counts: 334036
icl_mp 0.156873 0 0 0 #avg: 275759; avg_err: 4079.16; sd: 2.35758e+06; counts: 334036
icl_mp 0.161935 0 0 0 #avg: 333896; avg_err: 4353.65; sd: 2.51622e+06; counts: 334036
icl_mp 0.166998 0 0 0 #avg: 394143; avg_err: 4794.7; sd: 2.77113e+06; counts: 334036
icl_mp 0.17206 0 2.65999 0 #avg: 464504; avg_err: 5210.05; sd: 3.01119e+06; counts: 334036
icl_mp 0.177123 0 116171 0 #avg: 540399; avg_err: 5714.84; sd: 3.30294e+06; counts: 334036
icl_mp 0.182185 0 256750 0 #avg: 619031; avg_err: 6703; sd: 3.87405e+06; counts: 334036
icl_mp 0.187248 0 419415 0 #avg: 707323; avg_err: 7064.2; sd: 4.08281e+06; counts: 334036
icl_mp 0.19231 0 597674 0 #avg: 795149; avg_err: 7402.27; sd: 4.2782e+06; counts: 334036
icl_mp 0.197373 0 787112 0 #avg: 888169; avg_err: 7671.84; sd: 4.434e+06; counts: 334036
icl_mp 0.202435 0 989092 0 #avg: 990051; avg_err: 8244.84; sd: 4.76517e+06; counts: 334036
icl_mp 0.207498 0 1.20028e+06 0 #avg: 1.08748e+06; avg_err: 9090.03; sd: 5.25365e+06; counts: 334036
icl_mp 0.21256 0 1.42294e+06 0 #avg: 1.19315e+06; avg_err: 9572.44; sd: 5.53247e+06; counts: 334036
icl_mp 0.217623 0 1.64125e+06 0 #avg: 1.29849e+06; avg_err: 9946.12; sd: 5.74844e+06; counts: 334036
icl_mp 0.222685 0 1.87651e+06 0 #avg: 1.33221e+06; avg_err: 70206.7; sd: 4.05765e+07; counts: 334036
icl_mp 0.227748 0 2.10799e+06 0 #avg: 1.43354e+06; avg_err: 69799.9; sd: 4.03414e+07; counts: 334036
icl_mp 0.23281 0 2.34128e+06 0 #avg: 1.51987e+06; avg_err: 72112.8; sd: 4.16781e+07; counts: 334036
icl_mp 0.237873 110.665 2.57493e+06 110.665 #avg: 1.60233e+06; avg_err: 74920; sd: 4.33006e+07; counts: 334036
icl_mp 0.242935 14216.7 2.79575e+06 14216.7 #avg: 1.71115e+06; avg_err: 74748.7; sd: 4.32016e+07; counts: 334036
icl_mp 0.247998 38412 3.00884e+06 38412 #avg: 1.81075e+06; avg_err: 75146.8; sd: 4.34317e+07; counts: 334036
icl_mp 0.25306 65036.5 3.21507e+06 65036.5 #avg: 1.91082e+06; avg_err: 75027.5; sd: 4.33627e+07; counts: 334036
icl_mp 0.258123 94079.9 3.41687e+06 94079.9 #avg: 2.02564e+06; avg_err: 75151.3; sd: 4.34343e+07; counts: 334036
icl_mp 0.263185 124537 3.61515e+06 124537 #avg: 2.11799e+06; avg_err: 75472.5; sd: 4.36199e+07; counts: 334036
icl_mp 0.268248 155193 3.80155e+06 155193 #avg: 2.21147e+06; avg_err: 75808.1; sd: 4.38139e+07; counts: 334036
icl_mp 0.27331 188596 3.98407e+06 188596 #avg: 2.31137e+06; avg_err: 75818.4; sd: 4.38198e+07; counts: 334036
icl_mp 0.278373 222254 4.15023e+06 222254 #avg: 2.37385e+06; avg_err: 81993.6; sd: 4.73888e+07; counts: 334036
icl_mp 0.283435 259587 4.32181e+06 259587 #avg: 2.45965e+06; avg_err: 82546.7; sd: 4.77085e+07; counts: 334036
icl_mp 0.288498 296310 4.47805e+06 296310 #avg: 2.51242e+06; avg_err: 90139.3; sd: 5.20967e+07; counts: 334036
icl_mp 0.29356 334816 4.63423e+06 334816 #avg: 2.56875e+06; avg_err: 94315.4; sd: 5.45103e+07; counts: 334036
icl_mp 0.298623 370848 4.77365e+06 370848 #avg: 2.65902e+06; avg_err: 94117.4; sd: 5.43959e+07; counts: 334036
icl_mp 0.303685 408379 4.91895e+06 408379 #avg: 2.72879e+06; avg_err: 96627; sd: 5.58463e+07; counts: 334036
icl_mp 0.308748 446348 5.0469e+06 446348 #avg: 2.80429e+06; avg_err: 96847.8; sd: 5.59739e+07; counts: 334036
icl_mp 0.31381 484664 5.16615e+06 484664 #avg: 2.89536e+06; avg_err: 97004.1; sd: 5.60643e+07; counts: 334036
icl_mp 0.318873 521761 5.28733e+06 521761 #avg: 2.97756e+06; avg_err: 98129.4; sd: 5.67146e+07; counts: 334036
icl_mp 0.323935 561408 5.39723e+06 561408 #avg: 3.06042e+06; avg_err: 97637.8; sd: 5.64305e+07; counts: 334036
icl_mp 0.328997 599658 5.50303e+06 599658 #avg: 3.11146e+06; avg_err: 100039; sd: 5.78183e+07; counts: 334036
icl_mp 0.33406 635648 5.60476e+06 635648 #avg: 3.18962e+06; avg_err: 99851.3; sd: 5.77098e+07; counts: 334036
icl_mp 0.339122 672845 5.71126e+06 672845 #avg: 3.26358e+06; avg_err: 99761.6; sd: 5.7658e+07; counts: 334036
icl_mp 0.344185 707923 5.7977e+06 707923 #avg: 3.34518e+06; avg_err: 101264; sd: 5.85264e+07; counts: 334036
icl_mp 0.349247 741514 5.88487e+06 741514 #avg: 3.41135e+06; avg_err: 101879; sd: 5.88817e+07; counts: 334036
icl_mp 0.35431 775660 5.96897e+06 775660 #avg: 3.3978e+06; avg_err: 125452; sd: 7.2506e+07; counts: 334036
icl_mp 0.359372 807116 6.05103e+06 807116 #avg: 3.43252e+06; avg_err: 131869; sd: 7.62148e+07; counts: 334036
icl_mp 0.364435 841270 6.12801e+06 841270 #avg: 3.5128e+06; avg_err: 132103; sd: 7.635e+07; counts: 334036
icl_mp 0.369497 872618 6.1872e+06 872618 #avg: 3.59965e+06; avg_err: 132197; sd: 7.64043e+07; counts: 334036
icl_mp 0.37456 900784 6.26634e+06 900784 #avg: 3.59339e+06; avg_err: 146958; sd: 8.49354e+07; counts: 334036
icl_mp 0.379622 930247 6.33703e+06 930247 #avg: 3.67217e+06; avg_err: 146485; sd: 8.46619e+07; counts: 334036
icl_mp 0.384685 959610 6.40145e+06 959610 #avg: 3.73872e+06; avg_err: 154347; sd: 8.92059e+07; counts: 334036
icl_mp 0.389747 988101 6.45372e+06 988101 #avg: 3.80806e+06; avg_err: 153993; sd: 8.90012e+07; counts: 334036
icl_mp 0.39481 1.01579e+06 6.51704e+06 1.01579e+06 #avg: 3.88535e+06; avg_err: 153356; sd: 8.86334e+07; counts: 334036
icl_mp 0.399872 1.04299e+06 6.57105e+06 1.04299e+06 #avg: 3.96445e+06; avg_err: 152902; sd: 8.83711e+07; counts: 334036
icl_mp 0.404935 1.06633e+06 6.62743e+06 1.06633e+06 #avg: 4.06946e+06; avg_err: 154909; sd: 8.95311e+07; counts: 334036
icl_mp 0.409997 1.08821e+06 6.68422e+06 1.08821e+06 #avg: 4.13608e+06; avg_err: 154595; sd: 8.93495e+07; counts: 334036
icl_mp 0.41506 1.10823e+06 6.72417e+06 1.10823e+06 #avg: 4.20654e+06; avg_err: 154256; sd: 8.91534e+07; counts: 334036
icl_mp 0.420122 1.12969e+06 6.76806e+06 1.12969e+06 #avg: 4.26035e+06; avg_err: 154364; sd: 8.92158e+07; counts: 334036
icl_mp 0.425185 1.14882e+06 6.80866e+06 1.14882e+06 #avg: 4.31423e+06; avg_err: 154347; sd: 8.92062e+07; counts: 334036
icl_mp 0.430247 1.16888e+06 6.85276e+06 1.16888e+06 #avg: 4.38715e+06; avg_err: 154164; sd: 8.91003e+07; counts: 334036
icl_mp 0.43531 1.18382e+06 6.89023e+06 1.18381e+06 #avg: 4.42641e+06; avg_err: 155100; sd: 8.9641e+07; counts: 334036
icl_mp 0.440372 1.19917e+06 6.92171e+06 1.19915e+06 #avg: 4.4709e+06; avg_err: 154850; sd: 8.94967e+07; counts: 334036
icl_mp 0.445435 1.21403e+06 6.95004e+06 1.21399e+06 #avg: 4.5118e+06; avg_err: 156473; sd: 9.04345e+07; counts: 334036
icl_mp 0.450497 1.22846e+06 6.97956e+06 1.22838e+06 #avg: 4.55674e+06; avg_err: 156440; sd: 9.04156e+07; counts: 334036
icl_mp 0.45556 1.24239e+06 7.0047e+06 1.24227e+06 #avg: 4.6076e+06; avg_err: 156079; sd: 9.02072e+07; counts: 334036
icl_mp 0.460622 1.25358e+06 7.0282e+06 1.25339e+06 #avg: 4.65395e+06; avg_err: 156077; sd: 9.0206e+07; counts: 334036
icl_mp 0.465685 1.26528e+06 7.05587e+06 1.26499e+06 #avg: 4.7051e+06; avg_err: 155787; sd: 9.00386e+07; counts: 334036
icl_mp 0.470747 1.27478e+06 7.07648e+06 1.27437e+06 #avg: 4.74259e+06; avg_err: 155471; sd: 8.98556e+07; counts: 334036
icl_mp 0.47581 1.28372e+06 7.09839e+06 1.28316e+06 #avg: 4.78357e+06; avg_err: 155265; sd: 8.97363e+07; counts: 334036
icl_mp 0.480872 1.29131e+06 7.1174e+06 1.29061e+06 #avg: 4.82663e+06; avg_err: 155008; sd: 8.95879e+07; counts: 334036
icl_mp 0.485935 1.29872e+06 7.12855e+06 1.29789e+06 #avg: 4.8621e+06; avg_err: 154825; sd: 8.94825e+07; counts: 334036
icl_mp 0.490997 1.30468e+06 7.14082e+06 1.30372e+06 #avg: 4.88864e+06; avg_err: 154533; sd: 8.93136e+07; counts: 334036
icl_mp 0.49606 1.30897e+06 7.14786e+06 1.30786e+06 #avg: 4.92315e+06; avg_err: 154462; sd: 8.92723e+07; counts: 334036
icl_mp 0.501122 1.31239e+06 7.15159e+06 1.31112e+06 #avg: 4.95794e+06; avg_err: 154293; sd: 8.91746e+07; counts: 334036
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
