#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.276470e+10  / - 7.289699e+09
#SM    Stats: 1.501260e+07 (median) + 1.869230e+07  / - 9.614070e+06
#ObsSM Stats: 1.519050e+07 (median) + 1.971620e+07  / - 9.776860e+06
#VMP   Stats: 5.268000e+01 (median) + 5.549999e+00  / - 6.889999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.304280e+04  / - 0.000000e+00
#SSFR  Stats: 1.796575e-12 (median) + 3.074360e-12  / - 1.194856e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sfr_mp 0.123123 0 0 0 #avg: 0.000155175; avg_err: 1.11283e-05; sd: 0.00267432; counts: 57753
sfr_mp 0.126498 0 0 0 #avg: 0.000188567; avg_err: 1.23259e-05; sd: 0.00296212; counts: 57753
sfr_mp 0.129873 0 0 0 #avg: 0.00022567; avg_err: 1.16145e-05; sd: 0.00279115; counts: 57753
sfr_mp 0.133248 0 0 0 #avg: 0.000278672; avg_err: 1.10613e-05; sd: 0.00265822; counts: 57753
sfr_mp 0.136623 0 0 0 #avg: 0.000362279; avg_err: 1.43507e-05; sd: 0.00344872; counts: 57753
sfr_mp 0.141685 0 0 0 #avg: 0.000458657; avg_err: 1.52401e-05; sd: 0.00366244; counts: 57753
sfr_mp 0.146748 0 0 0 #avg: 0.000564642; avg_err: 1.59811e-05; sd: 0.00384052; counts: 57753
sfr_mp 0.15181 0 0 0 #avg: 0.000688924; avg_err: 1.78141e-05; sd: 0.00428101; counts: 57753
sfr_mp 0.156873 0 0.000151843 0 #avg: 0.000815444; avg_err: 1.86741e-05; sd: 0.00448769; counts: 57753
sfr_mp 0.161935 0 0.000499588 0 #avg: 0.000968621; avg_err: 2.04539e-05; sd: 0.00491541; counts: 57753
sfr_mp 0.166998 0 0.000853699 0 #avg: 0.00108424; avg_err: 2.05896e-05; sd: 0.00494801; counts: 57753
sfr_mp 0.17206 0 0.0011494 0 #avg: 0.00115168; avg_err: 2.15845e-05; sd: 0.00518711; counts: 57753
sfr_mp 0.177123 0 0.0014351 0 #avg: 0.00117898; avg_err: 2.1351e-05; sd: 0.005131; counts: 57753
sfr_mp 0.182185 0 0.00160372 0 #avg: 0.00119091; avg_err: 1.92767e-05; sd: 0.0046325; counts: 57753
sfr_mp 0.187248 0 0.00172923 0 #avg: 0.00121384; avg_err: 1.86621e-05; sd: 0.00448482; counts: 57753
sfr_mp 0.19231 0 0.0018337 0 #avg: 0.00123657; avg_err: 1.87014e-05; sd: 0.00449426; counts: 57753
sfr_mp 0.197373 0 0.00193255 0 #avg: 0.00124221; avg_err: 1.77327e-05; sd: 0.00426147; counts: 57753
sfr_mp 0.202435 9.75472e-06 0.00197175 9.75472e-06 #avg: 0.00125008; avg_err: 1.66231e-05; sd: 0.00399479; counts: 57753
sfr_mp 0.207498 4.75068e-05 0.00199909 4.75068e-05 #avg: 0.00124014; avg_err: 1.56559e-05; sd: 0.00376236; counts: 57753
sfr_mp 0.21256 9.3544e-05 0.00198884 9.3544e-05 #avg: 0.00125566; avg_err: 1.55514e-05; sd: 0.00373727; counts: 57753
sfr_mp 0.217623 0.000136136 0.00201283 0.000136136 #avg: 0.00125343; avg_err: 1.40823e-05; sd: 0.00338422; counts: 57753
sfr_mp 0.222685 0.00016857 0.00185164 0.00016857 #avg: 0.00118553; avg_err: 1.41397e-05; sd: 0.00339801; counts: 57753
sfr_mp 0.227748 0.000200611 0.00172145 0.000200611 #avg: 0.00114287; avg_err: 1.38299e-05; sd: 0.00332356; counts: 57753
sfr_mp 0.23281 0.000223443 0.00165224 0.000223443 #avg: 0.00112293; avg_err: 1.30259e-05; sd: 0.00313033; counts: 57753
sfr_mp 0.237873 0.000242724 0.00159032 0.000242724 #avg: 0.00109862; avg_err: 1.2233e-05; sd: 0.00293979; counts: 57753
sfr_mp 0.242935 0.000259989 0.00155319 0.000259989 #avg: 0.00109244; avg_err: 1.29486e-05; sd: 0.00311175; counts: 57753
sfr_mp 0.247998 0.000265428 0.00151445 0.000265428 #avg: 0.00108447; avg_err: 1.23019e-05; sd: 0.00295635; counts: 57753
sfr_mp 0.25306 0.000277933 0.00151974 0.000277933 #avg: 0.00108982; avg_err: 1.26612e-05; sd: 0.0030427; counts: 57753
sfr_mp 0.258123 0.000287243 0.00151499 0.000287243 #avg: 0.00108487; avg_err: 1.12734e-05; sd: 0.00270918; counts: 57753
sfr_mp 0.263185 0.000297946 0.00151763 0.000297946 #avg: 0.00108679; avg_err: 1.13013e-05; sd: 0.00271589; counts: 57753
sfr_mp 0.268248 0.000317572 0.0015199 0.000317572 #avg: 0.00109566; avg_err: 1.0943e-05; sd: 0.00262978; counts: 57753
sfr_mp 0.27331 0.000328758 0.00150804 0.000328758 #avg: 0.00109314; avg_err: 1.06373e-05; sd: 0.00255633; counts: 57753
sfr_mp 0.278373 0.000336017 0.00152591 0.000336017 #avg: 0.00111854; avg_err: 1.09164e-05; sd: 0.00262338; counts: 57753
sfr_mp 0.283435 0.000340064 0.0015348 0.000339009 #avg: 0.001123; avg_err: 1.15148e-05; sd: 0.00276719; counts: 57753
sfr_mp 0.288498 0.000354477 0.00155549 0.00035031 #avg: 0.00113619; avg_err: 1.15323e-05; sd: 0.0027714; counts: 57753
sfr_mp 0.29356 0.000361877 0.00157742 0.000353809 #avg: 0.00114189; avg_err: 1.07519e-05; sd: 0.00258386; counts: 57753
sfr_mp 0.298623 0.000380735 0.00158129 0.000368193 #avg: 0.00114833; avg_err: 1.06077e-05; sd: 0.0025492; counts: 57753
sfr_mp 0.303685 0.000395937 0.00157047 0.000378249 #avg: 0.00115817; avg_err: 1.05352e-05; sd: 0.00253179; counts: 57753
sfr_mp 0.308748 0.000408221 0.00159 0.000386167 #avg: 0.00116653; avg_err: 1.01644e-05; sd: 0.00244267; counts: 57753
sfr_mp 0.31381 0.000421794 0.00159125 0.000395008 #avg: 0.00117701; avg_err: 1.08225e-05; sd: 0.00260082; counts: 57753
sfr_mp 0.318873 0.000437142 0.00159867 0.000405839 #avg: 0.00118635; avg_err: 1.02996e-05; sd: 0.00247517; counts: 57753
sfr_mp 0.323935 0.00044887 0.00161641 0.000413083 #avg: 0.0011988; avg_err: 1.02945e-05; sd: 0.00247393; counts: 57753
sfr_mp 0.328997 0.000463232 0.00164087 0.000423077 #avg: 0.00122345; avg_err: 1.08433e-05; sd: 0.00260582; counts: 57753
sfr_mp 0.33406 0.000473679 0.00167184 0.000428492 #avg: 0.00124191; avg_err: 1.15013e-05; sd: 0.00276396; counts: 57753
sfr_mp 0.339122 0.000488279 0.00170199 0.000438524 #avg: 0.00126004; avg_err: 1.11344e-05; sd: 0.00267579; counts: 57753
sfr_mp 0.344185 0.000505378 0.00170636 0.000451832 #avg: 0.00126581; avg_err: 1.08324e-05; sd: 0.0026032; counts: 57753
sfr_mp 0.349247 0.000518494 0.00174119 0.000460474 #avg: 0.0012823; avg_err: 1.02149e-05; sd: 0.00245481; counts: 57753
sfr_mp 0.35431 0.000533082 0.00173974 0.000470224 #avg: 0.00129121; avg_err: 1.00206e-05; sd: 0.00240813; counts: 57753
sfr_mp 0.359372 0.000553874 0.00174736 0.00048751 #avg: 0.00131501; avg_err: 1.04939e-05; sd: 0.00252186; counts: 57753
sfr_mp 0.364435 0.000574647 0.00176647 0.000503359 #avg: 0.00134185; avg_err: 1.08201e-05; sd: 0.00260024; counts: 57753
sfr_mp 0.369497 0.000588377 0.00178514 0.000513234 #avg: 0.00135926; avg_err: 1.06218e-05; sd: 0.00255258; counts: 57753
sfr_mp 0.37456 0.000604398 0.00180545 0.000524614 #avg: 0.00137495; avg_err: 1.06264e-05; sd: 0.00255369; counts: 57753
sfr_mp 0.379622 0.000621576 0.00182155 0.00053721 #avg: 0.00139059; avg_err: 1.08919e-05; sd: 0.0026175; counts: 57753
sfr_mp 0.384685 0.000638762 0.00185239 0.000549513 #avg: 0.00141161; avg_err: 1.06856e-05; sd: 0.00256792; counts: 57753
sfr_mp 0.389747 0.000659234 0.00186652 0.000564933 #avg: 0.00143687; avg_err: 1.1106e-05; sd: 0.00266897; counts: 57753
sfr_mp 0.39481 0.000681285 0.00188119 0.000581415 #avg: 0.00145931; avg_err: 1.09056e-05; sd: 0.00262079; counts: 57753
sfr_mp 0.399872 0.000697073 0.00189356 0.000591727 #avg: 0.00146956; avg_err: 1.04812e-05; sd: 0.00251881; counts: 57753
sfr_mp 0.404935 0.000718853 0.00189311 0.000606821 #avg: 0.00148159; avg_err: 1.07868e-05; sd: 0.00259224; counts: 57753
sfr_mp 0.409997 0.000734985 0.0019152 0.000617183 #avg: 0.00150544; avg_err: 1.06111e-05; sd: 0.00255002; counts: 57753
sfr_mp 0.41506 0.00075669 0.00194646 0.000633044 #avg: 0.00152927; avg_err: 1.0838e-05; sd: 0.00260456; counts: 57753
sfr_mp 0.420122 0.000775682 0.00194097 0.000646093 #avg: 0.0015543; avg_err: 1.13017e-05; sd: 0.00271599; counts: 57753
sfr_mp 0.425185 0.00079787 0.00194625 0.000662472 #avg: 0.00157916; avg_err: 1.13999e-05; sd: 0.00273958; counts: 57753
sfr_mp 0.430247 0.000823202 0.0019737 0.000681175 #avg: 0.00160354; avg_err: 1.12454e-05; sd: 0.00270245; counts: 57753
sfr_mp 0.43531 0.0008377 0.00200818 0.000689531 #avg: 0.00162651; avg_err: 1.09658e-05; sd: 0.00263526; counts: 57753
sfr_mp 0.440372 0.000860188 0.00201119 0.00070416 #avg: 0.00164115; avg_err: 1.10524e-05; sd: 0.00265607; counts: 57753
sfr_mp 0.445435 0.00088637 0.00202479 0.000724043 #avg: 0.00167403; avg_err: 1.14124e-05; sd: 0.00274258; counts: 57753
sfr_mp 0.450497 0.000911818 0.0020601 0.000743104 #avg: 0.00169608; avg_err: 1.09088e-05; sd: 0.00262157; counts: 57753
sfr_mp 0.45556 0.000931336 0.0021102 0.000756641 #avg: 0.00174623; avg_err: 1.17962e-05; sd: 0.00283482; counts: 57753
sfr_mp 0.460622 0.000953716 0.0021178 0.000771859 #avg: 0.0017877; avg_err: 1.3672e-05; sd: 0.00328561; counts: 57753
sfr_mp 0.465685 0.000972831 0.00213849 0.000784113 #avg: 0.00181122; avg_err: 1.24754e-05; sd: 0.00299804; counts: 57753
sfr_mp 0.470747 0.000995978 0.00217601 0.000797543 #avg: 0.00183487; avg_err: 1.24506e-05; sd: 0.00299207; counts: 57753
sfr_mp 0.47581 0.00101752 0.00218536 0.000810247 #avg: 0.00186113; avg_err: 1.23063e-05; sd: 0.00295741; counts: 57753
sfr_mp 0.480872 0.00103931 0.00221935 0.000824294 #avg: 0.00190432; avg_err: 1.25806e-05; sd: 0.00302334; counts: 57753
sfr_mp 0.485935 0.00106721 0.00225566 0.000842847 #avg: 0.00194563; avg_err: 1.32756e-05; sd: 0.00319034; counts: 57753
sfr_mp 0.490997 0.00108524 0.00229036 0.000854623 #avg: 0.0019812; avg_err: 1.40282e-05; sd: 0.0033712; counts: 57753
sfr_mp 0.49606 0.0011125 0.00230681 0.000869899 #avg: 0.00201454; avg_err: 1.48478e-05; sd: 0.00356816; counts: 57753
sfr_mp 0.501122 0.00113628 0.00234751 0.00088398 #avg: 0.00204273; avg_err: 1.40294e-05; sd: 0.0033715; counts: 57753
sfr_mp 0.506185 0.00115872 0.00237039 0.000897955 #avg: 0.00208791; avg_err: 1.39516e-05; sd: 0.00335279; counts: 57753
sfr_mp 0.511247 0.0011846 0.002429 0.000912437 #avg: 0.00212765; avg_err: 1.45151e-05; sd: 0.00348822; counts: 57753
sfr_mp 0.51631 0.00120284 0.00244581 0.000923237 #avg: 0.00215553; avg_err: 1.41052e-05; sd: 0.00338971; counts: 57753
sfr_mp 0.521372 0.00121099 0.0024907 0.00092534 #avg: 0.00219922; avg_err: 1.53109e-05; sd: 0.00367947; counts: 57753
sfr_mp 0.526435 0.0012383 0.00254393 0.000942106 #avg: 0.00222913; avg_err: 1.49762e-05; sd: 0.00359902; counts: 57753
sfr_mp 0.531497 0.00125855 0.00257562 0.000951614 #avg: 0.0022538; avg_err: 1.45879e-05; sd: 0.00350572; counts: 57753
sfr_mp 0.53656 0.00128568 0.00257158 0.000970519 #avg: 0.00229136; avg_err: 1.5118e-05; sd: 0.0036331; counts: 57753
sfr_mp 0.541622 0.00130385 0.00263031 0.000978108 #avg: 0.00233683; avg_err: 1.5404e-05; sd: 0.00370184; counts: 57753
sfr_mp 0.546685 0.0013389 0.00262226 0.000995007 #avg: 0.00237443; avg_err: 1.53338e-05; sd: 0.00368497; counts: 57753
sfr_mp 0.551747 0.0013625 0.00268605 0.00100999 #avg: 0.00241204; avg_err: 1.55167e-05; sd: 0.00372892; counts: 57753
sfr_mp 0.55681 0.00138748 0.00275709 0.00102468 #avg: 0.00247301; avg_err: 1.66162e-05; sd: 0.00399315; counts: 57753
sfr_mp 0.561872 0.00141345 0.00276758 0.0010431 #avg: 0.00249902; avg_err: 1.6225e-05; sd: 0.00389914; counts: 57753
sfr_mp 0.566935 0.00143661 0.00278955 0.00105538 #avg: 0.00253954; avg_err: 1.66975e-05; sd: 0.00401269; counts: 57753
sfr_mp 0.571997 0.00145089 0.00287096 0.00106482 #avg: 0.00259246; avg_err: 1.79175e-05; sd: 0.00430586; counts: 57753
sfr_mp 0.57706 0.00147745 0.00292994 0.00108306 #avg: 0.00264193; avg_err: 1.8725e-05; sd: 0.00449993; counts: 57753
sfr_mp 0.582123 0.00150526 0.00299303 0.00110491 #avg: 0.00267502; avg_err: 1.79199e-05; sd: 0.00430644; counts: 57753
sfr_mp 0.587185 0.00152151 0.00304159 0.00111228 #avg: 0.00270681; avg_err: 1.75428e-05; sd: 0.00421583; counts: 57753
sfr_mp 0.592248 0.0015305 0.00306181 0.00110923 #avg: 0.00274435; avg_err: 1.8784e-05; sd: 0.0045141; counts: 57753
sfr_mp 0.59731 0.00156911 0.00306637 0.0011335 #avg: 0.00276737; avg_err: 1.84675e-05; sd: 0.00443805; counts: 57753
sfr_mp 0.602373 0.00158402 0.0031146 0.00114026 #avg: 0.00281079; avg_err: 1.8631e-05; sd: 0.00447733; counts: 57753
sfr_mp 0.607435 0.00160747 0.00319765 0.00115362 #avg: 0.00285075; avg_err: 1.90583e-05; sd: 0.00458001; counts: 57753
sfr_mp 0.612498 0.00163775 0.00321564 0.00117075 #avg: 0.00290255; avg_err: 1.92753e-05; sd: 0.00463217; counts: 57753
sfr_mp 0.61756 0.00165736 0.00325692 0.00117913 #avg: 0.00292969; avg_err: 1.87068e-05; sd: 0.00449555; counts: 57753
sfr_mp 0.622623 0.00168586 0.00333817 0.00120417 #avg: 0.00298453; avg_err: 1.83911e-05; sd: 0.00441968; counts: 57753
sfr_mp 0.627685 0.00169697 0.00337977 0.00120474 #avg: 0.00301931; avg_err: 1.88108e-05; sd: 0.00452055; counts: 57753
sfr_mp 0.632748 0.00172536 0.00341948 0.00122393 #avg: 0.0030531; avg_err: 1.8662e-05; sd: 0.00448479; counts: 57753
sfr_mp 0.63781 0.00174826 0.00344454 0.00123995 #avg: 0.00308502; avg_err: 1.91103e-05; sd: 0.00459252; counts: 57753
sfr_mp 0.642873 0.00175746 0.00351055 0.00123926 #avg: 0.00311529; avg_err: 1.90389e-05; sd: 0.00457535; counts: 57753
sfr_mp 0.647935 0.00178752 0.00353748 0.00125961 #avg: 0.00316797; avg_err: 1.9462e-05; sd: 0.00467703; counts: 57753
sfr_mp 0.652998 0.0018037 0.00357848 0.00126174 #avg: 0.00320255; avg_err: 2.01739e-05; sd: 0.00484812; counts: 57753
sfr_mp 0.65806 0.00182317 0.00362376 0.00127156 #avg: 0.00325439; avg_err: 2.14367e-05; sd: 0.0051516; counts: 57753
sfr_mp 0.663123 0.00184018 0.00367345 0.00127438 #avg: 0.00328508; avg_err: 2.12422e-05; sd: 0.00510486; counts: 57753
sfr_mp 0.668185 0.00186717 0.00369651 0.00129691 #avg: 0.00332507; avg_err: 2.26018e-05; sd: 0.00543159; counts: 57753
sfr_mp 0.673248 0.0018988 0.00372462 0.00131556 #avg: 0.00334804; avg_err: 2.1076e-05; sd: 0.00506492; counts: 57753
sfr_mp 0.67831 0.00191478 0.00374157 0.00132684 #avg: 0.00337074; avg_err: 2.09991e-05; sd: 0.00504642; counts: 57753
sfr_mp 0.683373 0.00193996 0.00376518 0.00134445 #avg: 0.00339821; avg_err: 2.05512e-05; sd: 0.00493878; counts: 57753
sfr_mp 0.690967 0.00195408 0.00380307 0.00135522 #avg: 0.00343897; avg_err: 2.18525e-05; sd: 0.00525151; counts: 57753
sfr_mp 0.69856 0.0019794 0.00390048 0.00137473 #avg: 0.0034837; avg_err: 2.25976e-05; sd: 0.00543057; counts: 57753
sfr_mp 0.706154 0.00200042 0.00391792 0.00138337 #avg: 0.00352696; avg_err: 2.22968e-05; sd: 0.0053583; counts: 57753
sfr_mp 0.713748 0.00202657 0.00395811 0.00139885 #avg: 0.00356619; avg_err: 2.43115e-05; sd: 0.00584244; counts: 57753
sfr_mp 0.721342 0.00204626 0.00397096 0.00141569 #avg: 0.00357327; avg_err: 2.17623e-05; sd: 0.00522985; counts: 57753
sfr_mp 0.728935 0.00206422 0.004026 0.00142868 #avg: 0.00358469; avg_err: 2.15685e-05; sd: 0.00518328; counts: 57753
sfr_mp 0.736529 0.00208008 0.00399363 0.00143566 #avg: 0.00360233; avg_err: 2.21175e-05; sd: 0.00531519; counts: 57753
sfr_mp 0.744123 0.00209146 0.00402965 0.00144238 #avg: 0.00361652; avg_err: 2.20581e-05; sd: 0.00530092; counts: 57753
sfr_mp 0.751717 0.00209291 0.00405136 0.00144704 #avg: 0.00361583; avg_err: 2.15125e-05; sd: 0.0051698; counts: 57753
sfr_mp 0.75931 0.00209842 0.00405177 0.00145396 #avg: 0.0036026; avg_err: 2.10557e-05; sd: 0.00506003; counts: 57753
sfr_mp 0.766904 0.00209858 0.00400566 0.00144843 #avg: 0.00360025; avg_err: 2.10374e-05; sd: 0.00505564; counts: 57753
sfr_mp 0.774498 0.00210505 0.00400351 0.00145612 #avg: 0.00359886; avg_err: 2.09318e-05; sd: 0.00503025; counts: 57753
sfr_mp 0.782092 0.00209953 0.00399161 0.00145912 #avg: 0.0035899; avg_err: 2.54384e-05; sd: 0.00611327; counts: 57753
sfr_mp 0.789685 0.00208677 0.00395331 0.00145385 #avg: 0.00354992; avg_err: 2.13863e-05; sd: 0.00513948; counts: 57753
sfr_mp 0.797279 0.00207299 0.00391317 0.00144704 #avg: 0.00353289; avg_err: 2.22325e-05; sd: 0.00534284; counts: 57753
sfr_mp 0.804873 0.00205727 0.00386714 0.00143913 #avg: 0.00349815; avg_err: 2.21369e-05; sd: 0.00531986; counts: 57753
sfr_mp 0.812467 0.00205512 0.00381039 0.00144354 #avg: 0.00344843; avg_err: 2.1885e-05; sd: 0.00525933; counts: 57753
sfr_mp 0.82006 0.00202516 0.00375119 0.00141713 #avg: 0.00339018; avg_err: 2.00359e-05; sd: 0.00481497; counts: 57753
sfr_mp 0.827654 0.00198917 0.00366751 0.00139189 #avg: 0.00333103; avg_err: 1.98202e-05; sd: 0.00476312; counts: 57753
sfr_mp 0.835248 0.00197979 0.00358123 0.00139181 #avg: 0.00326467; avg_err: 1.92236e-05; sd: 0.00461974; counts: 57753
sfr_mp 0.842842 0.00195199 0.00355898 0.00138261 #avg: 0.00321727; avg_err: 1.951e-05; sd: 0.00468857; counts: 57753
sfr_mp 0.850435 0.00193816 0.00349433 0.00137983 #avg: 0.00320077; avg_err: 1.95841e-05; sd: 0.00470637; counts: 57753
sfr_mp 0.858029 0.00193156 0.0035498 0.00138584 #avg: 0.00322327; avg_err: 2.02503e-05; sd: 0.00486649; counts: 57753
sfr_mp 0.865623 0.00189999 0.00354856 0.00137356 #avg: 0.00323709; avg_err: 2.18277e-05; sd: 0.00524555; counts: 57753
sfr_mp 0.873217 0.00182046 0.00338248 0.00132312 #avg: 0.00307479; avg_err: 1.95194e-05; sd: 0.00469083; counts: 57753
sfr_mp 0.88081 0.00178109 0.00328365 0.00130882 #avg: 0.00293824; avg_err: 1.71461e-05; sd: 0.0041205; counts: 57753
sfr_mp 0.888404 0.00185044 0.00339431 0.00138114 #avg: 0.00300105; avg_err: 1.68792e-05; sd: 0.00405636; counts: 57753
sfr_mp 0.895998 0.00193309 0.00360721 0.00147294 #avg: 0.00313644; avg_err: 1.7921e-05; sd: 0.00430671; counts: 57753
sfr_mp 0.903592 0.0020192 0.00388658 0.00157411 #avg: 0.00331543; avg_err: 1.87401e-05; sd: 0.00450355; counts: 57753
sfr_mp 0.911185 0.00214328 0.00417007 0.00173419 #avg: 0.00350998; avg_err: 1.91199e-05; sd: 0.00459483; counts: 57753
sfr_mp 0.918779 0.00225444 0.0045596 0.00190271 #avg: 0.00373469; avg_err: 1.99545e-05; sd: 0.00479539; counts: 57753
sfr_mp 0.926373 0.00240449 0.00497198 0.0022172 #avg: 0.00402275; avg_err: 2.20245e-05; sd: 0.00529286; counts: 57753
sfr_mp 0.933967 0.00257575 0.00543692 0.00250305 #avg: 0.00436445; avg_err: 2.4223e-05; sd: 0.00582119; counts: 57753
sfr_mp 0.94156 0.00262943 0.0058341 0.00258954 #avg: 0.00452606; avg_err: 2.5489e-05; sd: 0.00612542; counts: 57753
sfr_mp 0.949154 0.00246249 0.00584339 0.00243483 #avg: 0.00438628; avg_err: 2.52947e-05; sd: 0.00607872; counts: 57753
sfr_mp 0.956748 0.00225757 0.0058082 0.00223724 #avg: 0.0042052; avg_err: 2.50156e-05; sd: 0.00601166; counts: 57753
sfr_mp 0.964342 0.00197298 0.00590394 0.00195776 #avg: 0.00400297; avg_err: 2.49562e-05; sd: 0.00599737; counts: 57753
sfr_mp 0.971935 0.00161236 0.0058257 0.00160056 #avg: 0.00372457; avg_err: 2.49443e-05; sd: 0.00599454; counts: 57753
sfr_mp 0.979529 0.000913161 0.00579886 0.000903862 #avg: 0.00322221; avg_err: 2.29018e-05; sd: 0.00550368; counts: 57753
sfr_mp 0.987123 9.25236e-05 0.00547118 8.49621e-05 #avg: 0.00259954; avg_err: 2.13606e-05; sd: 0.0051333; counts: 57753
sfr_mp 0.994717 3.6662e-05 0.00294961 3.05528e-05 #avg: 0.0015751; avg_err: 1.73065e-05; sd: 0.00415904; counts: 57753
sfr_mp 1.00231 2.26313e-05 6.40688e-05 1.72748e-05 #avg: 5.01158e-05; avg_err: 3.71077e-07; sd: 8.91759e-05; counts: 57753
ssfr_mp 0.078123 1.30913e-07 0 0 #avg: 1.30913e-07; avg_err: 1.30913e-07; sd: 0; counts: 1
ssfr_mp 0.080373 5.26334e-08 0 0 #avg: 5.26334e-08; avg_err: 5.26334e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 0 9.28713e-08 #avg: 8.09648e-08; avg_err: 4.64357e-08; sd: 4.64357e-08; counts: 2
ssfr_mp 0.085998 7.31661e-08 1.16103e-08 4.50475e-08 #avg: 6.20203e-08; avg_err: 1.7279e-08; sd: 2.44363e-08; counts: 3
ssfr_mp 0.089373 4.54794e-08 2.26603e-08 2.22854e-08 #avg: 4.56044e-08; avg_err: 1.29749e-08; sd: 1.83492e-08; counts: 3
ssfr_mp 0.092748 8.17582e-08 1.56319e-13 4.36191e-08 #avg: 6.09323e-08; avg_err: 1.02231e-08; sd: 2.50414e-08; counts: 7
ssfr_mp 0.096123 8.03502e-08 5.68434e-14 5.04948e-08 #avg: 6.22728e-08; avg_err: 5.8183e-09; sd: 2.53614e-08; counts: 20
ssfr_mp 0.099498 4.81981e-08 3.08423e-08 2.99896e-08 #avg: 4.98197e-08; avg_err: 4.86514e-09; sd: 2.66475e-08; counts: 31
ssfr_mp 0.102873 5.33753e-08 2.44155e-08 3.76134e-08 #avg: 5.07832e-08; avg_err: 3.73431e-09; sd: 2.74414e-08; counts: 55
ssfr_mp 0.106248 7.65887e-08 1.84741e-13 5.80647e-08 #avg: 5.34981e-08; avg_err: 2.48431e-09; sd: 2.64086e-08; counts: 114
ssfr_mp 0.109623 4.35544e-08 3.1917e-08 2.70111e-08 #avg: 4.65289e-08; avg_err: 1.90765e-09; sd: 2.60867e-08; counts: 188
ssfr_mp 0.112998 4.1114e-08 3.32514e-08 2.69658e-08 #avg: 4.53337e-08; avg_err: 1.49471e-09; sd: 2.66965e-08; counts: 320
ssfr_mp 0.116373 3.19513e-08 4.14072e-08 1.8579e-08 #avg: 4.0841e-08; avg_err: 1.18534e-09; sd: 2.63455e-08; counts: 495
ssfr_mp 0.119748 3.07265e-08 4.16211e-08 1.92205e-08 #avg: 3.90876e-08; avg_err: 9.51186e-10; sd: 2.58401e-08; counts: 739
ssfr_mp 0.123123 2.66993e-08 4.4723e-08 1.64064e-08 #avg: 3.61937e-08; avg_err: 7.86094e-10; sd: 2.57258e-08; counts: 1072
ssfr_mp 0.126498 2.34526e-08 4.7042e-08 1.50597e-08 #avg: 3.33313e-08; avg_err: 6.5948e-10; sd: 2.53106e-08; counts: 1474
ssfr_mp 0.129873 2.17919e-08 4.78477e-08 1.39674e-08 #avg: 3.14318e-08; avg_err: 5.55966e-10; sd: 2.46889e-08; counts: 1973
ssfr_mp 0.133248 2.06944e-08 4.80911e-08 1.35637e-08 #avg: 2.99173e-08; avg_err: 4.73368e-10; sd: 2.40301e-08; counts: 2578
ssfr_mp 0.136623 1.97651e-08 4.82181e-08 1.28168e-08 #avg: 2.88069e-08; avg_err: 4.09328e-10; sd: 2.35533e-08; counts: 3312
ssfr_mp 0.141685 1.72861e-08 2.81514e-08 1.11901e-08 #avg: 2.2489e-08; avg_err: 2.36572e-10; sd: 1.5984e-08; counts: 4566
ssfr_mp 0.146748 1.53047e-08 2.93771e-08 1.00497e-08 #avg: 2.06342e-08; avg_err: 1.99636e-10; sd: 1.55101e-08; counts: 6037
ssfr_mp 0.15181 1.3953e-08 3.00282e-08 9.30313e-09 #avg: 1.92155e-08; avg_err: 1.71592e-10; sd: 1.5141e-08; counts: 7787
ssfr_mp 0.156873 1.25564e-08 3.07459e-08 8.508e-09 #avg: 1.78697e-08; avg_err: 1.48885e-10; sd: 1.47276e-08; counts: 9786
ssfr_mp 0.161935 1.15129e-08 3.11662e-08 7.87772e-09 #avg: 1.65307e-08; avg_err: 1.2932e-10; sd: 1.41249e-08; counts: 11931
ssfr_mp 0.166998 1.04272e-08 2.63245e-08 7.26648e-09 #avg: 1.51896e-08; avg_err: 1.13608e-10; sd: 1.35189e-08; counts: 14161
ssfr_mp 0.17206 9.16011e-09 1.76287e-08 6.43434e-09 #avg: 1.3698e-08; avg_err: 1.00425e-10; sd: 1.28434e-08; counts: 16357
ssfr_mp 0.177123 8.14885e-09 1.50208e-08 5.84993e-09 #avg: 1.25168e-08; avg_err: 9.05148e-11; sd: 1.23369e-08; counts: 18578
ssfr_mp 0.182185 7.11332e-09 1.35475e-08 5.16946e-09 #avg: 1.13847e-08; avg_err: 8.19507e-11; sd: 1.18077e-08; counts: 20761
