#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.342350e+11 (median) + 7.194100e+10  / - 3.942620e+10
#SM    Stats: 5.181910e+08 (median) + 6.294690e+08  / - 2.655130e+08
#ObsSM Stats: 5.019060e+08 (median) + 9.182940e+08  / - 3.181230e+08
#VMP   Stats: 1.459700e+02 (median) + 2.152000e+01  / - 1.128000e+01
#ICL   Stats: 2.631570e+06 (median) + 1.629363e+07  / - 2.631570e+06
#SSFR  Stats: 1.444486e-09 (median) + 2.946013e-09  / - 9.489724e-10
sfh 0.055623 0 0 0 #avg: 7.75694e-21; avg_err: 5.79093e-21; sd: 1.06998e-18; counts: 34140
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3417
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4860
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6536
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8338
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10250
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13242
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16393
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19488
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22195
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24366
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26323
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27910
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29208
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30171
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30913
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31487
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31976
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32344
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32648
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32879
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33079
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33328
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33524
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33660
fq_mp 0.156873 0 0 0 #avg: 2.96165e-05; avg_err: 2.96165e-05; sd: 0.00544202; counts: 33765
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33847
fq_mp 0.166998 0 0 0 #avg: 5.89431e-05; avg_err: 4.16785e-05; sd: 0.00767722; counts: 33931
fq_mp 0.17206 0 0 0 #avg: 0.000264831; avg_err: 8.82664e-05; sd: 0.0162715; counts: 33984
fq_mp 0.177123 0 0 0 #avg: 0.000146929; avg_err: 6.57049e-05; sd: 0.0121205; counts: 34030
fq_mp 0.182185 0 0 0 #avg: 0.000293634; avg_err: 9.2843e-05; sd: 0.0171332; counts: 34056
fq_mp 0.187248 0 0 0 #avg: 0.000469346; avg_err: 0.000117311; sd: 0.0216593; counts: 34090
fq_mp 0.19231 0 0 0 #avg: 0.000762173; avg_err: 0.00014942; sd: 0.027597; counts: 34113
fq_mp 0.197373 0 0 0 #avg: 0.00137709; avg_err: 0.000200733; sd: 0.0370836; counts: 34130
fq_mp 0.202435 0 0 0 #avg: 0.00193322; avg_err: 0.000237736; sd: 0.0439258; counts: 34140
