#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.223530e+12 (median) + 2.857350e+12  / - 1.251470e+12
#SM    Stats: 7.391730e+10 (median) + 4.935270e+10  / - 3.365770e+10
#ObsSM Stats: 6.891640e+10 (median) + 5.856561e+10  / - 3.421059e+10
#VMP   Stats: 3.124800e+02 (median) + 4.751999e+01  / - 2.285001e+01
#ICL   Stats: 1.249530e+09 (median) + 3.229180e+09  / - 8.314960e+08
#SSFR  Stats: 2.704640e-10 (median) + 5.332731e-10  / - 2.541207e-10
sfh 0.055623 0 0 0 #avg: 2.58435e-20; avg_err: 1.94671e-20; sd: 1.25846e-18; counts: 4180
icl_mp 0.288498 0.00208895 0.00624265 0.00167234 #avg: 0.00540961; avg_err: 0.000206933; sd: 0.0133772; counts: 4180
icl_mp 0.29356 0.0022471 0.00683911 0.00178968 #avg: 0.00585911; avg_err: 0.000252187; sd: 0.0163027; counts: 4180
icl_mp 0.298623 0.00240988 0.00737515 0.00189556 #avg: 0.00550953; avg_err: 0.000947829; sd: 0.0612726; counts: 4180
icl_mp 0.303685 0.00265158 0.00776938 0.00210249 #avg: 0.00600448; avg_err: 0.00094931; sd: 0.0613684; counts: 4180
icl_mp 0.308748 0.00287538 0.00861427 0.00226564 #avg: 0.00642289; avg_err: 0.000983058; sd: 0.0635499; counts: 4180
icl_mp 0.31381 0.00312052 0.00921563 0.00243919 #avg: 0.00715878; avg_err: 0.000996588; sd: 0.0644246; counts: 4180
icl_mp 0.318873 0.00333952 0.00975282 0.00260698 #avg: 0.00760483; avg_err: 0.00100134; sd: 0.0647321; counts: 4180
icl_mp 0.323935 0.00353959 0.0106411 0.00274425 #avg: 0.00838002; avg_err: 0.0010163; sd: 0.065699; counts: 4180
icl_mp 0.328997 0.00377523 0.0112311 0.00287432 #avg: 0.00933655; avg_err: 0.0010612; sd: 0.0686013; counts: 4180
icl_mp 0.33406 0.00401449 0.0121033 0.00304919 #avg: 0.0100586; avg_err: 0.00106454; sd: 0.0688177; counts: 4180
icl_mp 0.339122 0.00436112 0.0127196 0.00330687 #avg: 0.010998; avg_err: 0.00111074; sd: 0.0718037; counts: 4180
icl_mp 0.344185 0.00465278 0.0136463 0.00350555 #avg: 0.0119125; avg_err: 0.00112436; sd: 0.0726845; counts: 4180
icl_mp 0.349247 0.00496487 0.0145232 0.00372707 #avg: 0.0127961; avg_err: 0.00113422; sd: 0.0733219; counts: 4180
icl_mp 0.35431 0.00521274 0.015185 0.00389855 #avg: 0.0134523; avg_err: 0.00111711; sd: 0.0722157; counts: 4180
icl_mp 0.359372 0.0055041 0.0158051 0.00410139 #avg: 0.0143114; avg_err: 0.00113303; sd: 0.0732447; counts: 4180
icl_mp 0.364435 0.00586954 0.0164357 0.00436813 #avg: 0.0154047; avg_err: 0.00117563; sd: 0.0759989; counts: 4180
icl_mp 0.369497 0.00616495 0.0174834 0.00458451 #avg: 0.0166883; avg_err: 0.00127323; sd: 0.0823082; counts: 4180
icl_mp 0.37456 0.00651599 0.0188215 0.00480342 #avg: 0.0179557; avg_err: 0.00130502; sd: 0.0843632; counts: 4180
icl_mp 0.379622 0.00672796 0.0192061 0.00495163 #avg: 0.01864; avg_err: 0.00131239; sd: 0.0848399; counts: 4180
icl_mp 0.384685 0.0071418 0.0196767 0.00526695 #avg: 0.0195742; avg_err: 0.00139166; sd: 0.0899641; counts: 4180
icl_mp 0.389747 0.0073924 0.0204736 0.00540336 #avg: 0.0203106; avg_err: 0.00139568; sd: 0.0902237; counts: 4180
icl_mp 0.39481 0.00778955 0.0213979 0.00572606 #avg: 0.0211488; avg_err: 0.00140698; sd: 0.0909547; counts: 4180
icl_mp 0.399872 0.00808475 0.0221228 0.00592173 #avg: 0.0220929; avg_err: 0.00142416; sd: 0.0920648; counts: 4180
icl_mp 0.404935 0.00852745 0.0229206 0.00621919 #avg: 0.0231965; avg_err: 0.00145487; sd: 0.0940501; counts: 4180
icl_mp 0.409997 0.00898548 0.0235047 0.00653563 #avg: 0.0239089; avg_err: 0.00145522; sd: 0.0940727; counts: 4180
icl_mp 0.41506 0.00938218 0.0248012 0.00675914 #avg: 0.0251972; avg_err: 0.00147443; sd: 0.0953148; counts: 4180
icl_mp 0.420122 0.0096733 0.0262101 0.00697741 #avg: 0.0264554; avg_err: 0.00150671; sd: 0.0974019; counts: 4180
icl_mp 0.425185 0.0100858 0.0274618 0.00724065 #avg: 0.0276057; avg_err: 0.00156014; sd: 0.100855; counts: 4180
icl_mp 0.430247 0.0105253 0.0296981 0.00755647 #avg: 0.0288441; avg_err: 0.00159707; sd: 0.103243; counts: 4180
icl_mp 0.43531 0.0110145 0.0301787 0.00791298 #avg: 0.0301783; avg_err: 0.00166706; sd: 0.107767; counts: 4180
icl_mp 0.440372 0.01145 0.0313793 0.00814649 #avg: 0.0312509; avg_err: 0.00168497; sd: 0.108925; counts: 4180
icl_mp 0.445435 0.0119498 0.0327257 0.00845278 #avg: 0.0327372; avg_err: 0.00170969; sd: 0.110523; counts: 4180
icl_mp 0.450497 0.0124555 0.0341333 0.00877397 #avg: 0.0342185; avg_err: 0.00173707; sd: 0.112294; counts: 4180
icl_mp 0.45556 0.0129513 0.0348989 0.00914689 #avg: 0.035575; avg_err: 0.00180869; sd: 0.116923; counts: 4180
icl_mp 0.460622 0.0133681 0.0360234 0.00938698 #avg: 0.0368394; avg_err: 0.00184278; sd: 0.119127; counts: 4180
icl_mp 0.465685 0.0137668 0.0374681 0.00959538 #avg: 0.0383186; avg_err: 0.00188997; sd: 0.122177; counts: 4180
icl_mp 0.470747 0.0142273 0.0390249 0.00994073 #avg: 0.0390688; avg_err: 0.00189593; sd: 0.122563; counts: 4180
icl_mp 0.47581 0.0146917 0.0394758 0.0102371 #avg: 0.0399597; avg_err: 0.00190472; sd: 0.123131; counts: 4180
icl_mp 0.480872 0.0151109 0.0407014 0.0105248 #avg: 0.0416125; avg_err: 0.00198817; sd: 0.128525; counts: 4180
icl_mp 0.485935 0.0155485 0.0422206 0.0107543 #avg: 0.043461; avg_err: 0.00206067; sd: 0.133212; counts: 4180
icl_mp 0.490997 0.0160802 0.043903 0.0109895 #avg: 0.0445374; avg_err: 0.00206563; sd: 0.133533; counts: 4180
icl_mp 0.49606 0.0166956 0.0456513 0.0114695 #avg: 0.0460785; avg_err: 0.00207803; sd: 0.134334; counts: 4180
icl_mp 0.501122 0.0173406 0.0485184 0.0119023 #avg: 0.0481458; avg_err: 0.00213849; sd: 0.138243; counts: 4180
hm_mp 0.055623 0 0 0 #avg: 2.13657e-05; avg_err: 1.36309e-05; sd: 0.00088117; counts: 4180
hm_mp 0.060123 0 0 0 #avg: 0.00024475; avg_err: 5.65607e-05; sd: 0.00365638; counts: 4180
hm_mp 0.062373 0 0 0 #avg: 0.000593553; avg_err: 9.82948e-05; sd: 0.00635429; counts: 4180
hm_mp 0.064623 0 0 0 #avg: 0.00123428; avg_err: 0.000160282; sd: 0.0103615; counts: 4180
hm_mp 0.066873 0 0 0 #avg: 0.00242277; avg_err: 0.0002278; sd: 0.0147262; counts: 4180
hm_mp 0.069123 0 0 0 #avg: 0.00406556; avg_err: 0.000341768; sd: 0.0220936; counts: 4180
hm_mp 0.071373 0 0 0 #avg: 0.00640957; avg_err: 0.000468033; sd: 0.0302561; counts: 4180
hm_mp 0.073623 0 0 0 #avg: 0.0097981; avg_err: 0.000619813; sd: 0.0400679; counts: 4180
hm_mp 0.075873 0 0.0180739 0 #avg: 0.0143192; avg_err: 0.000792553; sd: 0.0512347; counts: 4180
hm_mp 0.078123 0 0.0350172 0 #avg: 0.0203998; avg_err: 0.0009998; sd: 0.0646323; counts: 4180
hm_mp 0.080373 0 0.0531861 0 #avg: 0.0276424; avg_err: 0.00122335; sd: 0.0790838; counts: 4180
hm_mp 0.082623 0 0.0728483 0 #avg: 0.0367599; avg_err: 0.00147915; sd: 0.0956199; counts: 4180
hm_mp 0.085998 0 0.103018 0 #avg: 0.0533092; avg_err: 0.00189471; sd: 0.122484; counts: 4180
hm_mp 0.089373 0.0168086 0.128581 0.0168086 #avg: 0.0758824; avg_err: 0.00241829; sd: 0.156331; counts: 4180
hm_mp 0.092748 0.0411683 0.155888 0.0411683 #avg: 0.104233; avg_err: 0.00301996; sd: 0.195226; counts: 4180
hm_mp 0.096123 0.065189 0.187914 0.065189 #avg: 0.13951; avg_err: 0.00374819; sd: 0.242302; counts: 4180
hm_mp 0.099498 0.0910485 0.227293 0.0910485 #avg: 0.181363; avg_err: 0.00458347; sd: 0.296299; counts: 4180
hm_mp 0.102873 0.119913 0.285371 0.119913 #avg: 0.22966; avg_err: 0.00552578; sd: 0.357215; counts: 4180
hm_mp 0.106248 0.15587 0.345869 0.15587 #avg: 0.286902; avg_err: 0.00673617; sd: 0.435461; counts: 4180
hm_mp 0.109623 0.193339 0.418377 0.162568 #avg: 0.350457; avg_err: 0.00796192; sd: 0.5147; counts: 4180
hm_mp 0.112998 0.236752 0.502601 0.187408 #avg: 0.423612; avg_err: 0.00942064; sd: 0.608999; counts: 4180
hm_mp 0.116373 0.287144 0.578182 0.216838 #avg: 0.50671; avg_err: 0.0110862; sd: 0.716669; counts: 4180
hm_mp 0.119748 0.345274 0.680123 0.250785 #avg: 0.597496; avg_err: 0.0126932; sd: 0.820551; counts: 4180
hm_mp 0.123123 0.412034 0.787547 0.294256 #avg: 0.69858; avg_err: 0.0143604; sd: 0.928331; counts: 4180
hm_mp 0.126498 0.491428 0.907484 0.346057 #avg: 0.812028; avg_err: 0.0162492; sd: 1.05043; counts: 4180
hm_mp 0.129873 0.573007 1.04972 0.398634 #avg: 0.936845; avg_err: 0.018374; sd: 1.18779; counts: 4180
hm_mp 0.133248 0.670545 1.1719 0.462345 #avg: 1.07181; avg_err: 0.020669; sd: 1.33615; counts: 4180
hm_mp 0.136623 0.773563 1.34235 0.526725 #avg: 1.22039; avg_err: 0.0229862; sd: 1.48595; counts: 4180
hm_mp 0.141685 0.945732 1.57648 0.63177 #avg: 1.46925; avg_err: 0.0266625; sd: 1.7236; counts: 4180
hm_mp 0.146748 1.12734 1.87017 0.736743 #avg: 1.74636; avg_err: 0.0306747; sd: 1.98297; counts: 4180
hm_mp 0.15181 1.33901 2.16939 0.861534 #avg: 2.05974; avg_err: 0.0359129; sd: 2.32159; counts: 4180
hm_mp 0.156873 1.57313 2.48612 0.986244 #avg: 2.40491; avg_err: 0.0412178; sd: 2.66453; counts: 4180
hm_mp 0.161935 1.85861 2.84648 1.16836 #avg: 2.78809; avg_err: 0.0467588; sd: 3.02273; counts: 4180
hm_mp 0.166998 2.13212 3.26645 1.31595 #avg: 3.18851; avg_err: 0.0524145; sd: 3.38834; counts: 4180
hm_mp 0.17206 2.45637 3.68923 1.49128 #avg: 3.629; avg_err: 0.0584705; sd: 3.77984; counts: 4180
hm_mp 0.177123 2.82605 4.11498 1.69881 #avg: 4.10887; avg_err: 0.0649753; sd: 4.20034; counts: 4180
hm_mp 0.182185 3.20827 4.60567 1.91662 #avg: 4.62529; avg_err: 0.0722059; sd: 4.66776; counts: 4180
hm_mp 0.187248 3.61305 5.09618 2.16397 #avg: 5.19108; avg_err: 0.0802887; sd: 5.19028; counts: 4180
hm_mp 0.19231 4.08295 5.56893 2.43672 #avg: 5.78999; avg_err: 0.0884648; sd: 5.71883; counts: 4180
hm_mp 0.197373 4.57605 6.07337 2.71547 #avg: 6.40685; avg_err: 0.0960329; sd: 6.20807; counts: 4180
hm_mp 0.202435 5.1123 6.81446 3.02127 #avg: 7.08263; avg_err: 0.104596; sd: 6.76165; counts: 4180
hm_mp 0.207498 5.64274 7.36659 3.31151 #avg: 7.78832; avg_err: 0.11345; sd: 7.33401; counts: 4180
hm_mp 0.21256 6.24643 7.93349 3.63639 #avg: 8.53894; avg_err: 0.12287; sd: 7.94293; counts: 4180
hm_mp 0.217623 6.88655 8.64952 3.97994 #avg: 9.34846; avg_err: 0.132997; sd: 8.59762; counts: 4180
hm_mp 0.222685 7.52663 9.51115 4.30894 #avg: 10.1764; avg_err: 0.142874; sd: 9.23613; counts: 4180
hm_mp 0.227748 8.11 10.3334 4.58038 #avg: 11.043; avg_err: 0.15281; sd: 9.87842; counts: 4180
hm_mp 0.23281 8.79983 11.0576 4.94017 #avg: 11.9322; avg_err: 0.163478; sd: 10.568; counts: 4180
hm_mp 0.237873 9.6308 11.6465 5.38178 #avg: 12.8677; avg_err: 0.175369; sd: 11.3368; counts: 4180
hm_mp 0.242935 10.3813 12.4157 5.79151 #avg: 13.8287; avg_err: 0.187377; sd: 12.1131; counts: 4180
hm_mp 0.247998 11.1977 13.0854 6.25423 #avg: 14.8664; avg_err: 0.200884; sd: 12.9862; counts: 4180
hm_mp 0.25306 12.0415 13.8468 6.698 #avg: 15.9069; avg_err: 0.213507; sd: 13.8022; counts: 4180
hm_mp 0.258123 12.9896 14.524 7.21685 #avg: 16.9703; avg_err: 0.22677; sd: 14.6596; counts: 4180
hm_mp 0.263185 13.8236 15.2351 7.61122 #avg: 18.0526; avg_err: 0.23942; sd: 15.4774; counts: 4180
hm_mp 0.268248 14.7252 15.8751 7.9859 #avg: 19.1736; avg_err: 0.252433; sd: 16.3186; counts: 4180
hm_mp 0.27331 15.6749 16.665 8.39556 #avg: 20.3276; avg_err: 0.265337; sd: 17.1528; counts: 4180
hm_mp 0.278373 16.5454 18.0925 8.68417 #avg: 21.5352; avg_err: 0.278063; sd: 17.9754; counts: 4180
hm_mp 0.283435 17.3516 19.3949 8.86749 #avg: 22.7836; avg_err: 0.29193; sd: 18.8719; counts: 4180
hm_mp 0.288498 18.3658 20.3446 9.35021 #avg: 24.0709; avg_err: 0.306509; sd: 19.8143; counts: 4180
hm_mp 0.29356 19.3564 21.4552 9.7309 #avg: 25.3727; avg_err: 0.32128; sd: 20.7692; counts: 4180
hm_mp 0.298623 20.4173 22.2467 10.2268 #avg: 26.6802; avg_err: 0.337153; sd: 21.7953; counts: 4180
hm_mp 0.303685 21.5385 23.1675 10.7902 #avg: 28.0078; avg_err: 0.352875; sd: 22.8117; counts: 4180
hm_mp 0.308748 22.6116 23.8779 11.359 #avg: 29.321; avg_err: 0.367035; sd: 23.727; counts: 4180
hm_mp 0.31381 23.6553 24.9884 11.7376 #avg: 30.6838; avg_err: 0.381264; sd: 24.6469; counts: 4180
hm_mp 0.318873 24.8295 25.5893 12.2205 #avg: 32.0681; avg_err: 0.395981; sd: 25.5983; counts: 4180
hm_mp 0.323935 25.9316 26.8461 12.6046 #avg: 33.5037; avg_err: 0.412126; sd: 26.642; counts: 4180
hm_mp 0.328997 27.2331 27.2692 13.1965 #avg: 34.9288; avg_err: 0.428982; sd: 27.7316; counts: 4180
hm_mp 0.33406 28.4672 27.7609 13.8232 #avg: 36.367; avg_err: 0.44632; sd: 28.8525; counts: 4180
hm_mp 0.339122 29.6207 29.0699 14.3301 #avg: 37.8052; avg_err: 0.462034; sd: 29.8683; counts: 4180
hm_mp 0.344185 30.693 30.0751 14.8341 #avg: 39.2579; avg_err: 0.476997; sd: 30.8355; counts: 4180
hm_mp 0.349247 31.8304 31.5107 15.2602 #avg: 40.7191; avg_err: 0.491401; sd: 31.7667; counts: 4180
hm_mp 0.35431 33.253 31.668 15.9985 #avg: 42.1321; avg_err: 0.504572; sd: 32.6181; counts: 4180
hm_mp 0.359372 34.4211 32.4655 16.5389 #avg: 43.5665; avg_err: 0.519031; sd: 33.5529; counts: 4180
hm_mp 0.364435 35.671 33.6384 17.1607 #avg: 44.9994; avg_err: 0.532815; sd: 34.4439; counts: 4180
hm_mp 0.369497 36.8663 34.4389 17.747 #avg: 46.4482; avg_err: 0.54598; sd: 35.295; counts: 4180
hm_mp 0.37456 38.1683 35.4781 18.3443 #avg: 47.8925; avg_err: 0.559511; sd: 36.1697; counts: 4180
hm_mp 0.379622 39.3919 36.1259 18.8103 #avg: 49.3613; avg_err: 0.574312; sd: 37.1265; counts: 4180
hm_mp 0.384685 40.7115 36.7824 19.2609 #avg: 50.8249; avg_err: 0.588163; sd: 38.0219; counts: 4180
hm_mp 0.389747 41.9576 37.3685 19.8345 #avg: 52.2995; avg_err: 0.60269; sd: 38.961; counts: 4180
hm_mp 0.39481 42.9636 38.681 20.1469 #avg: 53.8008; avg_err: 0.61911; sd: 40.0225; counts: 4180
hm_mp 0.399872 44.0142 40.2818 20.3946 #avg: 55.1887; avg_err: 0.633373; sd: 40.9445; counts: 4180
hm_mp 0.404935 45.0404 41.3022 20.7097 #avg: 56.5634; avg_err: 0.648811; sd: 41.9425; counts: 4180
hm_mp 0.409997 45.9915 42.651 20.8686 #avg: 57.9359; avg_err: 0.663913; sd: 42.9188; counts: 4180
hm_mp 0.41506 47.338 43.2173 21.6201 #avg: 59.3478; avg_err: 0.678807; sd: 43.8816; counts: 4180
hm_mp 0.420122 48.5436 43.8764 22.1571 #avg: 60.7961; avg_err: 0.69415; sd: 44.8734; counts: 4180
hm_mp 0.425185 49.7208 45.4129 22.5119 #avg: 62.361; avg_err: 0.71041; sd: 45.9246; counts: 4180
hm_mp 0.430247 51.2196 45.8935 23.1825 #avg: 64.0324; avg_err: 0.729023; sd: 47.1278; counts: 4180
hm_mp 0.43531 52.7906 46.5293 23.782 #avg: 65.7632; avg_err: 0.745413; sd: 48.1874; counts: 4180
hm_mp 0.440372 54.3567 47.7093 24.4507 #avg: 67.7156; avg_err: 0.767071; sd: 49.5875; counts: 4180
hm_mp 0.445435 56.1053 48.6732 25.306 #avg: 69.7836; avg_err: 0.791949; sd: 51.1957; counts: 4180
hm_mp 0.450497 57.9251 51.2771 25.9299 #avg: 72.028; avg_err: 0.817919; sd: 52.8746; counts: 4180
hm_mp 0.45556 59.5254 53.1728 26.1664 #avg: 74.4076; avg_err: 0.846977; sd: 54.753; counts: 4180
hm_mp 0.460622 61.8854 53.841 27.6787 #avg: 76.8721; avg_err: 0.878064; sd: 56.7626; counts: 4180
hm_mp 0.465685 64.1979 55.1101 28.7733 #avg: 79.4178; avg_err: 0.917163; sd: 59.2901; counts: 4180
hm_mp 0.470747 66.1365 56.4799 29.2486 #avg: 81.9269; avg_err: 0.949124; sd: 61.3563; counts: 4180
hm_mp 0.47581 68.1433 58.249 30.2868 #avg: 84.3494; avg_err: 0.98071; sd: 63.3982; counts: 4180
hm_mp 0.480872 70.0246 60.183 31.1421 #avg: 86.7618; avg_err: 1.01262; sd: 65.4613; counts: 4180
hm_mp 0.485935 71.3325 62.4837 31.3183 #avg: 89.1334; avg_err: 1.05329; sd: 68.0902; counts: 4180
hm_mp 0.490997 72.9688 64.4262 32.0367 #avg: 97.2716; avg_err: 5.95473; sd: 384.945; counts: 4180
hm_mp 0.49606 74.2913 66.2399 32.4571 #avg: 99.5218; avg_err: 6.07189; sd: 392.518; counts: 4180
hm_mp 0.501122 75.7697 67.3975 33.3426 #avg: 101.781; avg_err: 6.18834; sd: 400.046; counts: 4180
sfr_mp 0.055623 0 0 0 #avg: 8.17131e-21; avg_err: 8.16895e-21; sd: 5.28083e-19; counts: 4180
sfr_mp 0.060123 0 0 0 #avg: 1.6623e-15; avg_err: 5.48956e-16; sd: 3.54873e-14; counts: 4180
sfr_mp 0.062373 0 0 0 #avg: 1.59213e-14; avg_err: 4.48302e-15; sd: 2.89806e-13; counts: 4180
sfr_mp 0.064623 0 0 0 #avg: 6.87355e-14; avg_err: 1.25091e-14; sd: 8.08651e-13; counts: 4180
sfr_mp 0.066873 0 0 0 #avg: 1.66644e-13; avg_err: 2.31702e-14; sd: 1.49784e-12; counts: 4180
sfr_mp 0.069123 0 0 0 #avg: 3.4461e-13; avg_err: 4.2983e-14; sd: 2.77864e-12; counts: 4180
sfr_mp 0.071373 0 0 0 #avg: 5.93438e-13; avg_err: 6.81152e-14; sd: 4.40332e-12; counts: 4180
sfr_mp 0.073623 0 0 0 #avg: 8.4706e-13; avg_err: 9.32979e-14; sd: 6.03126e-12; counts: 4180
sfr_mp 0.075873 0 1.90336e-13 0 #avg: 1.31025e-12; avg_err: 1.65522e-13; sd: 1.07002e-11; counts: 4180
sfr_mp 0.078123 0 5.61601e-13 0 #avg: 1.5978e-12; avg_err: 1.79315e-13; sd: 1.15919e-11; counts: 4180
sfr_mp 0.080373 0 1.11343e-12 0 #avg: 1.86194e-12; avg_err: 1.6734e-13; sd: 1.08177e-11; counts: 4180
sfr_mp 0.082623 0 1.72015e-12 0 #avg: 2.01561e-12; avg_err: 1.56843e-13; sd: 1.01391e-11; counts: 4180
sfr_mp 0.085998 0 2.70188e-12 0 #avg: 3.0561e-12; avg_err: 3.35658e-13; sd: 2.16987e-11; counts: 4180
sfr_mp 0.089373 8.22704e-14 4.15782e-12 8.22704e-14 #avg: 3.8004e-12; avg_err: 3.66959e-13; sd: 2.37222e-11; counts: 4180
sfr_mp 0.092748 3.89725e-13 4.96223e-12 3.89725e-13 #avg: 4.5396e-12; avg_err: 3.86674e-13; sd: 2.49966e-11; counts: 4180
sfr_mp 0.096123 7.0847e-13 6.73371e-12 7.0847e-13 #avg: 5.8996e-12; avg_err: 4.33833e-13; sd: 2.80452e-11; counts: 4180
sfr_mp 0.099498 1.06704e-12 7.98395e-12 1.06704e-12 #avg: 7.42434e-12; avg_err: 4.19014e-13; sd: 2.70872e-11; counts: 4180
sfr_mp 0.102873 1.48614e-12 9.6383e-12 1.48614e-12 #avg: 8.91645e-12; avg_err: 4.45078e-13; sd: 2.87722e-11; counts: 4180
sfr_mp 0.106248 1.87268e-12 1.23774e-11 1.87268e-12 #avg: 1.13799e-11; avg_err: 6.21718e-13; sd: 4.01911e-11; counts: 4180
sfr_mp 0.109623 2.24105e-12 1.49548e-11 2.12626e-12 #avg: 1.33728e-11; avg_err: 7.47066e-13; sd: 4.82942e-11; counts: 4180
sfr_mp 0.112998 2.75744e-12 1.73165e-11 2.54505e-12 #avg: 1.57274e-11; avg_err: 8.40382e-13; sd: 5.43267e-11; counts: 4180
sfr_mp 0.116373 3.3066e-12 2.08411e-11 2.98029e-12 #avg: 1.79725e-11; avg_err: 8.60707e-13; sd: 5.56405e-11; counts: 4180
sfr_mp 0.119748 4.01951e-12 2.2829e-11 3.56224e-12 #avg: 2.02467e-11; avg_err: 1.01258e-12; sd: 6.54586e-11; counts: 4180
sfr_mp 0.123123 4.92495e-12 2.535e-11 4.34942e-12 #avg: 2.34027e-11; avg_err: 1.54865e-12; sd: 1.00113e-10; counts: 4180
sfr_mp 0.126498 5.7838e-12 2.91874e-11 5.06627e-12 #avg: 2.66768e-11; avg_err: 1.71374e-12; sd: 1.10785e-10; counts: 4180
sfr_mp 0.129873 6.37389e-12 3.33532e-11 5.49882e-12 #avg: 2.8644e-11; avg_err: 1.36374e-12; sd: 8.81592e-11; counts: 4180
sfr_mp 0.133248 7.53497e-12 3.90714e-11 6.51157e-12 #avg: 3.13895e-11; avg_err: 1.25623e-12; sd: 8.12095e-11; counts: 4180
sfr_mp 0.136623 8.74722e-12 4.21402e-11 7.56846e-12 #avg: 3.49887e-11; avg_err: 1.42712e-12; sd: 9.22565e-11; counts: 4180
sfr_mp 0.141685 1.073e-11 4.8161e-11 9.20889e-12 #avg: 4.04931e-11; avg_err: 1.75599e-12; sd: 1.13516e-10; counts: 4180
sfr_mp 0.146748 1.26576e-11 5.78451e-11 1.07277e-11 #avg: 4.56812e-11; avg_err: 1.69073e-12; sd: 1.09297e-10; counts: 4180
sfr_mp 0.15181 1.46211e-11 6.58098e-11 1.23924e-11 #avg: 5.2439e-11; avg_err: 1.95228e-12; sd: 1.26205e-10; counts: 4180
sfr_mp 0.156873 1.72092e-11 7.40568e-11 1.44671e-11 #avg: 6.02363e-11; avg_err: 2.22075e-12; sd: 1.43561e-10; counts: 4180
sfr_mp 0.161935 2.0188e-11 8.22431e-11 1.68725e-11 #avg: 6.73701e-11; avg_err: 2.43251e-12; sd: 1.5725e-10; counts: 4180
sfr_mp 0.166998 2.2809e-11 9.4818e-11 1.90349e-11 #avg: 7.75948e-11; avg_err: 2.72563e-12; sd: 1.76199e-10; counts: 4180
sfr_mp 0.17206 2.56713e-11 1.12434e-10 2.11757e-11 #avg: 8.84501e-11; avg_err: 3.07055e-12; sd: 1.98496e-10; counts: 4180
sfr_mp 0.177123 3.0256e-11 1.2389e-10 2.52349e-11 #avg: 9.70159e-11; avg_err: 3.25602e-12; sd: 2.10486e-10; counts: 4180
sfr_mp 0.182185 3.43324e-11 1.39895e-10 2.85118e-11 #avg: 1.05784e-10; avg_err: 3.62422e-12; sd: 2.34289e-10; counts: 4180
sfr_mp 0.187248 3.78728e-11 1.59624e-10 3.14416e-11 #avg: 1.15826e-10; avg_err: 3.51113e-12; sd: 2.26978e-10; counts: 4180
sfr_mp 0.19231 4.42698e-11 1.82041e-10 3.73463e-11 #avg: 1.30423e-10; avg_err: 3.74963e-12; sd: 2.42395e-10; counts: 4180
sfr_mp 0.197373 4.9184e-11 1.97133e-10 4.10717e-11 #avg: 1.43493e-10; avg_err: 4.08983e-12; sd: 2.64388e-10; counts: 4180
sfr_mp 0.202435 5.40223e-11 2.2362e-10 4.51349e-11 #avg: 1.61322e-10; avg_err: 4.75647e-12; sd: 3.07483e-10; counts: 4180
sfr_mp 0.207498 5.80416e-11 2.31706e-10 4.84912e-11 #avg: 1.7071e-10; avg_err: 4.86708e-12; sd: 3.14633e-10; counts: 4180
sfr_mp 0.21256 6.64566e-11 2.52358e-10 5.58633e-11 #avg: 1.86111e-10; avg_err: 5.31092e-12; sd: 3.43325e-10; counts: 4180
sfr_mp 0.217623 7.45729e-11 2.82048e-10 6.31154e-11 #avg: 2.035e-10; avg_err: 5.64967e-12; sd: 3.65224e-10; counts: 4180
sfr_mp 0.222685 8.43585e-11 3.24382e-10 7.25647e-11 #avg: 2.20592e-10; avg_err: 5.71273e-12; sd: 3.693e-10; counts: 4180
sfr_mp 0.227748 8.9935e-11 3.49216e-10 7.71081e-11 #avg: 2.35655e-10; avg_err: 6.02492e-12; sd: 3.89482e-10; counts: 4180
sfr_mp 0.23281 9.75288e-11 3.82343e-10 8.40318e-11 #avg: 2.52878e-10; avg_err: 6.46576e-12; sd: 4.1798e-10; counts: 4180
sfr_mp 0.237873 1.09201e-10 4.08543e-10 9.40025e-11 #avg: 2.74403e-10; avg_err: 6.93675e-12; sd: 4.48427e-10; counts: 4180
sfr_mp 0.242935 1.16141e-10 4.28837e-10 1.01634e-10 #avg: 2.89894e-10; avg_err: 6.9809e-12; sd: 4.51281e-10; counts: 4180
sfr_mp 0.247998 1.26244e-10 4.50339e-10 1.11041e-10 #avg: 3.02344e-10; avg_err: 7.11051e-12; sd: 4.5966e-10; counts: 4180
sfr_mp 0.25306 1.39791e-10 4.99528e-10 1.26313e-10 #avg: 3.23936e-10; avg_err: 7.44059e-12; sd: 4.80998e-10; counts: 4180
sfr_mp 0.258123 1.50493e-10 5.20207e-10 1.40485e-10 #avg: 3.39513e-10; avg_err: 7.60481e-12; sd: 4.91614e-10; counts: 4180
