#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.476470e+14 (median) + 1.961770e+14  / - 9.147101e+13
#SM    Stats: 6.514350e+11 (median) + 3.468670e+11  / - 2.384180e+11
#ObsSM Stats: 6.520970e+11 (median) + 3.874430e+11  / - 2.745430e+11
#VMP   Stats: 9.801500e+02 (median) + 1.856200e+02  / - 6.852002e+01
#ICL   Stats: 3.448640e+11 (median) + 2.346550e+11  / - 1.724480e+11
#SSFR  Stats: 1.671438e-12 (median) + 3.646974e-12  / - 1.143491e-12
sfh 0.055623 0 0 0 #avg: 4.30221e-08; avg_err: 4.08825e-08; sd: 5.46971e-07; counts: 180
sfr_mp 0.069123 0 0.138997 0 #avg: 0.1358; avg_err: 0.0347883; sd: 0.465435; counts: 180
sfr_mp 0.071373 0 0.410079 0 #avg: 0.257101; avg_err: 0.061354; sd: 0.820861; counts: 180
sfr_mp 0.073623 0 0.554278 0 #avg: 0.326866; avg_err: 0.0680862; sd: 0.910932; counts: 180
sfr_mp 0.075873 0 0.58117 0 #avg: 0.42931; avg_err: 0.0882979; sd: 1.18135; counts: 180
sfr_mp 0.078123 0 0.827134 0 #avg: 0.586396; avg_err: 0.133621; sd: 1.78772; counts: 180
sfr_mp 0.080373 0.0296281 0.962123 0.0296281 #avg: 0.683913; avg_err: 0.156965; sd: 2.10005; counts: 180
sfr_mp 0.082623 0.0411125 0.85505 0.0411125 #avg: 0.783028; avg_err: 0.177894; sd: 2.38006; counts: 180
sfr_mp 0.085998 0.119153 1.24077 0.119153 #avg: 0.809222; avg_err: 0.129408; sd: 1.73135; counts: 180
sfr_mp 0.089373 0.249835 2.06832 0.249835 #avg: 1.18865; avg_err: 0.175262; sd: 2.34485; counts: 180
sfr_mp 0.092748 0.437737 3.196 0.437737 #avg: 1.87357; avg_err: 0.263945; sd: 3.53134; counts: 180
sfr_mp 0.096123 0.520918 3.69589 0.513196 #avg: 2.48844; avg_err: 0.414571; sd: 5.54658; counts: 180
sfr_mp 0.099498 0.717722 5.66269 0.68237 #avg: 3.48776; avg_err: 0.542523; sd: 7.25847; counts: 180
sfr_mp 0.102873 0.988586 6.43189 0.903496 #avg: 5.2935; avg_err: 0.825742; sd: 11.0477; counts: 180
sfr_mp 0.106248 1.32652 9.91048 1.1997 #avg: 6.00498; avg_err: 0.873119; sd: 11.6815; counts: 180
sfr_mp 0.109623 1.47142 12.8537 1.31674 #avg: 6.29942; avg_err: 0.898086; sd: 12.0156; counts: 180
sfr_mp 0.112998 1.91083 11.4038 1.69621 #avg: 11.3107; avg_err: 2.98958; sd: 39.9978; counts: 180
sfr_mp 0.116373 1.97535 18.8071 1.70011 #avg: 12.6613; avg_err: 2.3428; sd: 31.3446; counts: 180
sfr_mp 0.119748 3.04405 21.1507 2.77528 #avg: 13.8589; avg_err: 2.55516; sd: 34.1857; counts: 180
sfr_mp 0.123123 4.14418 18.6782 3.78635 #avg: 17.7813; avg_err: 4.56773; sd: 61.112; counts: 180
sfr_mp 0.126498 4.77373 22.7651 4.3519 #avg: 21.6383; avg_err: 5.24563; sd: 70.1817; counts: 180
sfr_mp 0.129873 4.97446 30.3028 4.43559 #avg: 21.8566; avg_err: 4.30193; sd: 57.5559; counts: 180
sfr_mp 0.133248 5.73109 36.9865 4.93142 #avg: 24.8381; avg_err: 3.77725; sd: 50.5362; counts: 180
sfr_mp 0.136623 7.31312 48.8513 6.3754 #avg: 31.1668; avg_err: 4.64041; sd: 62.0845; counts: 180
sfr_mp 0.141685 8.14189 64.0134 6.94867 #avg: 36.465; avg_err: 5.8038; sd: 77.6496; counts: 180
sfr_mp 0.146748 11.7881 52.1955 10.2926 #avg: 36.4145; avg_err: 6.54791; sd: 87.6051; counts: 180
sfr_mp 0.15181 14.6356 62.2096 12.2692 #avg: 44.5581; avg_err: 6.00542; sd: 80.347; counts: 180
sfr_mp 0.156873 17.7176 70.0014 14.2752 #avg: 49.4642; avg_err: 5.75235; sd: 76.9612; counts: 180
sfr_mp 0.161935 20.7093 100.464 17.3276 #avg: 63.5319; avg_err: 7.42774; sd: 99.3764; counts: 180
sfr_mp 0.166998 21.2403 134.521 17.6038 #avg: 77.8589; avg_err: 13.4247; sd: 179.61; counts: 180
sfr_mp 0.17206 30.4472 148.446 26.5161 #avg: 83.6069; avg_err: 13.2948; sd: 177.872; counts: 180
sfr_mp 0.177123 28.9686 106.695 26.4335 #avg: 69.9402; avg_err: 7.5378; sd: 100.849; counts: 180
sfr_mp 0.182185 33.7491 117.002 32.6013 #avg: 69.5094; avg_err: 6.88472; sd: 92.1113; counts: 180
sfr_mp 0.187248 38.8523 96.7927 37.8472 #avg: 75.483; avg_err: 8.01546; sd: 107.239; counts: 180
sfr_mp 0.19231 42.2617 97.5483 42.0196 #avg: 73.9759; avg_err: 7.07438; sd: 94.6488; counts: 180
sfr_mp 0.197373 37.2376 110.772 37.1072 #avg: 72.2302; avg_err: 7.12731; sd: 95.3569; counts: 180
sfr_mp 0.202435 32.0508 116.842 31.9452 #avg: 65.1756; avg_err: 7.04124; sd: 94.2053; counts: 180
sfr_mp 0.207498 37.0934 100.45 37.0264 #avg: 66.62; avg_err: 7.07719; sd: 94.6863; counts: 180
sfr_mp 0.21256 31.4518 93.4482 31.3831 #avg: 62.6042; avg_err: 7.1411; sd: 95.5414; counts: 180
sfr_mp 0.217623 19.5841 99.6029 19.5318 #avg: 57.9293; avg_err: 7.24269; sd: 96.9006; counts: 180
sfr_mp 0.222685 9.15817 98.2048 9.11893 #avg: 54.0252; avg_err: 7.22338; sd: 96.6423; counts: 180
sfr_mp 0.227748 0.620552 112.934 0.578365 #avg: 51.6873; avg_err: 7.3796; sd: 98.7323; counts: 180
sfr_mp 0.23281 0.395855 104.859 0.347658 #avg: 47.0947; avg_err: 6.2045; sd: 83.0105; counts: 180
sfr_mp 0.237873 0.265482 89.087 0.23417 #avg: 37.1885; avg_err: 5.05512; sd: 67.6329; counts: 180
sfr_mp 0.242935 0.273963 98.1917 0.243364 #avg: 42.8968; avg_err: 5.73199; sd: 76.6888; counts: 180
sfr_mp 0.247998 0.266551 97.7133 0.234249 #avg: 40.9344; avg_err: 5.64049; sd: 75.4647; counts: 180
sfr_mp 0.25306 0.172023 75.4928 0.137263 #avg: 34.7778; avg_err: 5.16723; sd: 69.1329; counts: 180
sfr_mp 0.258123 0.147129 70.296 0.112351 #avg: 29.2331; avg_err: 4.62137; sd: 61.8298; counts: 180
sfr_mp 0.263185 0.149835 61.5742 0.116782 #avg: 28.4249; avg_err: 4.38716; sd: 58.6962; counts: 180
sfr_mp 0.268248 0.136124 65.9722 0.101757 #avg: 25.158; avg_err: 4.62397; sd: 61.8646; counts: 180
sfr_mp 0.27331 0.121036 60.2827 0.0877554 #avg: 23.0291; avg_err: 4.04538; sd: 54.1235; counts: 180
sfr_mp 0.278373 0.113046 39.5015 0.0848528 #avg: 18.4164; avg_err: 3.40717; sd: 45.5848; counts: 180
sfr_mp 0.283435 0.112992 41.5995 0.0856061 #avg: 17.0621; avg_err: 3.11413; sd: 41.6642; counts: 180
sfr_mp 0.288498 0.137859 22.5 0.106343 #avg: 14.2504; avg_err: 3.18452; sd: 42.606; counts: 180
sfr_mp 0.29356 0.129964 22.5945 0.0933099 #avg: 12.3508; avg_err: 2.45253; sd: 32.8126; counts: 180
sfr_mp 0.298623 0.141646 10.2011 0.110031 #avg: 11.0395; avg_err: 2.3267; sd: 31.1291; counts: 180
sfr_mp 0.303685 0.122842 0.586438 0.0862224 #avg: 8.96958; avg_err: 2.51922; sd: 33.7048; counts: 180
sfr_mp 0.308748 0.125064 0.51607 0.0883715 #avg: 8.13052; avg_err: 2.15558; sd: 28.8396; counts: 180
sfr_mp 0.31381 0.113546 0.847462 0.0739132 #avg: 7.7234; avg_err: 2.36549; sd: 31.648; counts: 180
sfr_mp 0.318873 0.121288 0.500273 0.0796562 #avg: 7.4145; avg_err: 2.13987; sd: 28.6295; counts: 180
sfr_mp 0.323935 0.119215 0.432051 0.0797954 #avg: 6.25917; avg_err: 1.94637; sd: 26.0407; counts: 180
sfr_mp 0.328997 0.137878 0.52931 0.0942172 #avg: 5.41748; avg_err: 1.74354; sd: 23.327; counts: 180
sfr_mp 0.33406 0.138583 0.583686 0.0987305 #avg: 5.85394; avg_err: 1.69741; sd: 22.7097; counts: 180
sfr_mp 0.339122 0.15935 0.45028 0.1169 #avg: 5.83419; avg_err: 1.81993; sd: 24.349; counts: 180
sfr_mp 0.344185 0.154993 0.364393 0.109525 #avg: 5.19735; avg_err: 1.66792; sd: 22.3152; counts: 180
sfr_mp 0.349247 0.157147 0.341781 0.109718 #avg: 5.3723; avg_err: 1.84365; sd: 24.6663; counts: 180
sfr_mp 0.35431 0.155548 0.450819 0.112818 #avg: 3.43914; avg_err: 1.544; sd: 20.6573; counts: 180
sfr_mp 0.359372 0.152255 0.373848 0.110995 #avg: 3.21388; avg_err: 0.94736; sd: 12.6748; counts: 180
sfr_mp 0.364435 0.16052 0.306815 0.119877 #avg: 2.84455; avg_err: 0.924568; sd: 12.3699; counts: 180
sfr_mp 0.369497 0.169801 0.262338 0.121533 #avg: 2.17606; avg_err: 0.833104; sd: 11.1462; counts: 180
sfr_mp 0.37456 0.146888 0.280022 0.0983217 #avg: 1.11927; avg_err: 0.445416; sd: 5.95926; counts: 180
sfr_mp 0.379622 0.171342 0.332552 0.122537 #avg: 1.30802; avg_err: 0.517417; sd: 6.92257; counts: 180
sfr_mp 0.384685 0.138139 0.393437 0.0807399 #avg: 1.03789; avg_err: 0.384719; sd: 5.14719; counts: 180
sfr_mp 0.389747 0.15078 0.35164 0.0936143 #avg: 0.877424; avg_err: 0.290018; sd: 3.88018; counts: 180
sfr_mp 0.39481 0.168809 0.480619 0.113009 #avg: 0.816567; avg_err: 0.28127; sd: 3.76314; counts: 180
sfr_mp 0.399872 0.184791 0.348429 0.129481 #avg: 0.814864; avg_err: 0.285659; sd: 3.82185; counts: 180
sfr_mp 0.404935 0.184647 0.296921 0.119145 #avg: 0.345273; avg_err: 0.056635; sd: 0.757725; counts: 180
sfr_mp 0.409997 0.198951 0.318105 0.12664 #avg: 0.431637; avg_err: 0.146877; sd: 1.96508; counts: 180
sfr_mp 0.41506 0.205759 0.313356 0.136368 #avg: 0.615439; avg_err: 0.20777; sd: 2.77978; counts: 180
sfr_mp 0.420122 0.214361 0.302481 0.139316 #avg: 0.621128; avg_err: 0.216238; sd: 2.89307; counts: 180
sfr_mp 0.425185 0.212552 0.414168 0.143241 #avg: 0.547668; avg_err: 0.163627; sd: 2.18918; counts: 180
sfr_mp 0.430247 0.20236 0.548116 0.13809 #avg: 0.499623; avg_err: 0.148024; sd: 1.98043; counts: 180
sfr_mp 0.43531 0.216073 0.395821 0.159053 #avg: 0.530759; avg_err: 0.166188; sd: 2.22345; counts: 180
sfr_mp 0.440372 0.252854 0.416226 0.188219 #avg: 0.424426; avg_err: 0.0531676; sd: 0.711334; counts: 180
sfr_mp 0.445435 0.234475 0.444411 0.166264 #avg: 0.497509; avg_err: 0.129735; sd: 1.73574; counts: 180
sfr_mp 0.450497 0.239964 0.51805 0.170224 #avg: 0.565506; avg_err: 0.168854; sd: 2.25911; counts: 180
sfr_mp 0.45556 0.259964 0.506724 0.180503 #avg: 0.635059; avg_err: 0.232502; sd: 3.11067; counts: 180
sfr_mp 0.460622 0.26835 0.465709 0.182151 #avg: 0.852297; avg_err: 0.344391; sd: 4.60764; counts: 180
sfr_mp 0.465685 0.254103 0.521224 0.170669 #avg: 0.76797; avg_err: 0.274136; sd: 3.6677; counts: 180
sfr_mp 0.470747 0.276143 0.541349 0.195981 #avg: 0.764778; avg_err: 0.242089; sd: 3.23894; counts: 180
sfr_mp 0.47581 0.247736 0.596982 0.17227 #avg: 0.759168; avg_err: 0.294945; sd: 3.94609; counts: 180
sfr_mp 0.480872 0.262479 0.638335 0.177157 #avg: 0.915016; avg_err: 0.429517; sd: 5.74654; counts: 180
sfr_mp 0.485935 0.299606 0.505361 0.206064 #avg: 0.76101; avg_err: 0.255018; sd: 3.4119; counts: 180
sfr_mp 0.490997 0.284659 0.469816 0.183049 #avg: 0.496645; avg_err: 0.0521758; sd: 0.698065; counts: 180
sfr_mp 0.49606 0.321365 0.441608 0.222173 #avg: 0.546147; avg_err: 0.0649854; sd: 0.869446; counts: 180
sfr_mp 0.501122 0.303368 0.49251 0.17726 #avg: 0.550675; avg_err: 0.063452; sd: 0.84893; counts: 180
sfr_mp 0.506185 0.302816 0.430952 0.172343 #avg: 0.68985; avg_err: 0.173885; sd: 2.32642; counts: 180
sfr_mp 0.511247 0.284175 0.505023 0.166269 #avg: 0.865781; avg_err: 0.311866; sd: 4.17248; counts: 180
sfr_mp 0.51631 0.285559 0.506462 0.167826 #avg: 0.952874; avg_err: 0.339704; sd: 4.54493; counts: 180
sfr_mp 0.521372 0.30473 0.542274 0.187287 #avg: 0.683127; avg_err: 0.156401; sd: 2.0925; counts: 180
sfr_mp 0.526435 0.289316 0.647553 0.168847 #avg: 0.575374; avg_err: 0.0693102; sd: 0.927307; counts: 180
sfr_mp 0.531497 0.327964 0.614461 0.200981 #avg: 0.662831; avg_err: 0.110143; sd: 1.47361; counts: 180
sfr_mp 0.53656 0.332927 0.431083 0.210688 #avg: 0.653331; avg_err: 0.140354; sd: 1.8778; counts: 180
sfr_mp 0.541622 0.350887 0.47327 0.218311 #avg: 0.909582; avg_err: 0.277208; sd: 3.70878; counts: 180
sfr_mp 0.546685 0.324165 0.583163 0.195118 #avg: 1.05588; avg_err: 0.374109; sd: 5.00524; counts: 180
sfr_mp 0.551747 0.344355 0.656225 0.201905 #avg: 0.884905; avg_err: 0.243736; sd: 3.26097; counts: 180
sfr_mp 0.55681 0.343555 0.698755 0.208928 #avg: 1.0338; avg_err: 0.33561; sd: 4.49016; counts: 180
sfr_mp 0.561872 0.362369 0.630996 0.211568 #avg: 0.750068; avg_err: 0.1509; sd: 2.01891; counts: 180
sfr_mp 0.566935 0.336325 0.556235 0.21183 #avg: 0.927959; avg_err: 0.312006; sd: 4.17435; counts: 180
sfr_mp 0.571997 0.362713 0.557739 0.220486 #avg: 0.621064; avg_err: 0.0668982; sd: 0.895037; counts: 180
sfr_mp 0.57706 0.393803 0.522058 0.242129 #avg: 0.59819; avg_err: 0.0580923; sd: 0.777222; counts: 180
sfr_mp 0.582123 0.372305 0.614618 0.235073 #avg: 0.604139; avg_err: 0.0595573; sd: 0.796822; counts: 180
sfr_mp 0.587185 0.405782 0.674748 0.292699 #avg: 0.668376; avg_err: 0.0967304; sd: 1.29416; counts: 180
sfr_mp 0.592248 0.430293 0.773527 0.309838 #avg: 0.926624; avg_err: 0.28001; sd: 3.74627; counts: 180
sfr_mp 0.59731 0.426111 0.776219 0.298184 #avg: 0.958271; avg_err: 0.31656; sd: 4.23528; counts: 180
sfr_mp 0.602373 0.470253 0.678367 0.338065 #avg: 1.11489; avg_err: 0.444421; sd: 5.94595; counts: 180
sfr_mp 0.607435 0.472546 0.696924 0.344388 #avg: 0.951167; avg_err: 0.259524; sd: 3.47219; counts: 180
sfr_mp 0.612498 0.465428 0.726402 0.33184 #avg: 1.20005; avg_err: 0.519677; sd: 6.9528; counts: 180
sfr_mp 0.61756 0.47272 0.79077 0.339774 #avg: 1.11714; avg_err: 0.413871; sd: 5.53722; counts: 180
sfr_mp 0.622623 0.496144 0.806056 0.349878 #avg: 0.834128; avg_err: 0.136079; sd: 1.82062; counts: 180
sfr_mp 0.627685 0.480051 0.692119 0.332674 #avg: 1.05107; avg_err: 0.347769; sd: 4.65284; counts: 180
sfr_mp 0.632748 0.507657 0.758883 0.341183 #avg: 1.19418; avg_err: 0.466514; sd: 6.24153; counts: 180
sfr_mp 0.63781 0.50759 0.74485 0.359818 #avg: 1.29755; avg_err: 0.570931; sd: 7.63853; counts: 180
sfr_mp 0.642873 0.524204 0.737036 0.361718 #avg: 1.17782; avg_err: 0.452525; sd: 6.05437; counts: 180
sfr_mp 0.647935 0.53124 0.73443 0.374323 #avg: 1.44178; avg_err: 0.706917; sd: 9.45791; counts: 180
sfr_mp 0.652998 0.538228 0.808622 0.379891 #avg: 1.4608; avg_err: 0.719645; sd: 9.6282; counts: 180
sfr_mp 0.65806 0.547792 0.733288 0.391693 #avg: 1.65338; avg_err: 0.891324; sd: 11.9251; counts: 180
sfr_mp 0.663123 0.516477 0.862803 0.365554 #avg: 1.41133; avg_err: 0.587793; sd: 7.86414; counts: 180
sfr_mp 0.668185 0.513035 0.992105 0.346309 #avg: 1.15731; avg_err: 0.298752; sd: 3.99703; counts: 180
sfr_mp 0.673248 0.522681 0.906999 0.338565 #avg: 1.04755; avg_err: 0.189355; sd: 2.5334; counts: 180
sfr_mp 0.67831 0.504253 1.11049 0.325137 #avg: 1.12228; avg_err: 0.238323; sd: 3.18855; counts: 180
sfr_mp 0.683373 0.478209 0.958341 0.306716 #avg: 1.39542; avg_err: 0.543497; sd: 7.27149; counts: 180
sfr_mp 0.690967 0.498574 1.08028 0.335872 #avg: 1.18934; avg_err: 0.342914; sd: 4.58788; counts: 180
sfr_mp 0.69856 0.472135 1.03806 0.290996 #avg: 1.03429; avg_err: 0.165138; sd: 2.20939; counts: 180
sfr_mp 0.706154 0.516462 1.11042 0.328082 #avg: 1.51877; avg_err: 0.404502; sd: 5.41187; counts: 180
sfr_mp 0.713748 0.477096 1.08611 0.299433 #avg: 1.05952; avg_err: 0.161729; sd: 2.16379; counts: 180
sfr_mp 0.721342 0.535931 1.12992 0.363784 #avg: 1.0175; avg_err: 0.139126; sd: 1.86138; counts: 180
sfr_mp 0.728935 0.557156 1.01512 0.374336 #avg: 0.999625; avg_err: 0.115026; sd: 1.53894; counts: 180
sfr_mp 0.736529 0.584119 1.11306 0.388433 #avg: 1.35248; avg_err: 0.438932; sd: 5.87251; counts: 180
sfr_mp 0.744123 0.606402 1.1489 0.408628 #avg: 1.00588; avg_err: 0.0855024; sd: 1.14394; counts: 180
sfr_mp 0.751717 0.587041 1.37023 0.381839 #avg: 1.09815; avg_err: 0.119495; sd: 1.59873; counts: 180
sfr_mp 0.75931 0.620279 1.24546 0.385177 #avg: 1.10065; avg_err: 0.111155; sd: 1.48716; counts: 180
sfr_mp 0.766904 0.635426 1.31192 0.4049 #avg: 1.07379; avg_err: 0.0966096; sd: 1.29255; counts: 180
sfr_mp 0.774498 0.655589 1.18704 0.435025 #avg: 1.10588; avg_err: 0.103945; sd: 1.39069; counts: 180
sfr_mp 0.782092 0.6615 1.35558 0.449531 #avg: 1.25669; avg_err: 0.15067; sd: 2.01582; counts: 180
sfr_mp 0.789685 0.685844 1.35624 0.495361 #avg: 1.31782; avg_err: 0.16709; sd: 2.23551; counts: 180
sfr_mp 0.797279 0.637669 1.23833 0.445454 #avg: 1.20507; avg_err: 0.145876; sd: 1.95169; counts: 180
sfr_mp 0.804873 0.667125 1.18377 0.460927 #avg: 1.23988; avg_err: 0.140118; sd: 1.87465; counts: 180
sfr_mp 0.812467 0.711345 1.19714 0.47438 #avg: 1.24759; avg_err: 0.123495; sd: 1.65225; counts: 180
sfr_mp 0.82006 0.687442 1.30444 0.447221 #avg: 1.27391; avg_err: 0.140861; sd: 1.88459; counts: 180
sfr_mp 0.827654 0.697945 1.30947 0.452607 #avg: 1.34281; avg_err: 0.157714; sd: 2.11008; counts: 180
sfr_mp 0.835248 0.763755 1.53629 0.51006 #avg: 1.33351; avg_err: 0.13529; sd: 1.81005; counts: 180
sfr_mp 0.842842 0.73732 1.66005 0.492331 #avg: 1.31937; avg_err: 0.134447; sd: 1.79877; counts: 180
sfr_mp 0.850435 0.819748 1.47268 0.542812 #avg: 1.34966; avg_err: 0.114943; sd: 1.53783; counts: 180
sfr_mp 0.858029 0.857544 1.22537 0.610579 #avg: 1.33367; avg_err: 0.11355; sd: 1.5192; counts: 180
sfr_mp 0.865623 0.861352 1.26038 0.598744 #avg: 1.34198; avg_err: 0.115684; sd: 1.54775; counts: 180
sfr_mp 0.873217 0.838717 1.36798 0.570808 #avg: 1.36283; avg_err: 0.119602; sd: 1.60016; counts: 180
sfr_mp 0.88081 0.850348 1.45748 0.62296 #avg: 1.42567; avg_err: 0.133876; sd: 1.79114; counts: 180
sfr_mp 0.888404 0.8333 1.51126 0.64675 #avg: 1.45215; avg_err: 0.156554; sd: 2.09455; counts: 180
sfr_mp 0.895998 0.787766 2.19107 0.543108 #avg: 1.61446; avg_err: 0.166399; sd: 2.22627; counts: 180
sfr_mp 0.903592 0.834983 1.89347 0.623074 #avg: 1.54976; avg_err: 0.157796; sd: 2.11117; counts: 180
sfr_mp 0.911185 0.694601 2.30355 0.482373 #avg: 1.65532; avg_err: 0.199755; sd: 2.67254; counts: 180
sfr_mp 0.918779 0.885637 3.11204 0.665673 #avg: 1.88574; avg_err: 0.191076; sd: 2.55642; counts: 180
sfr_mp 0.926373 0.787691 2.16051 0.552085 #avg: 1.84506; avg_err: 0.252712; sd: 3.38106; counts: 180
sfr_mp 0.933967 0.799904 2.99662 0.582 #avg: 1.89448; avg_err: 0.213451; sd: 2.85578; counts: 180
sfr_mp 0.94156 0.756621 1.99094 0.47565 #avg: 1.63061; avg_err: 0.186813; sd: 2.49938; counts: 180
sfr_mp 0.949154 0.83793 2.11951 0.60924 #avg: 1.64565; avg_err: 0.158789; sd: 2.12445; counts: 180
sfr_mp 0.956748 0.876105 2.32024 0.693702 #avg: 1.71508; avg_err: 0.199938; sd: 2.67499; counts: 180
sfr_mp 0.964342 0.880549 2.4085 0.662386 #avg: 1.96432; avg_err: 0.231907; sd: 3.10271; counts: 180
sfr_mp 0.971935 0.916698 2.39982 0.723472 #avg: 1.86082; avg_err: 0.206413; sd: 2.76162; counts: 180
sfr_mp 0.979529 0.826472 2.02166 0.523424 #avg: 1.78528; avg_err: 0.174559; sd: 2.33545; counts: 180
sfr_mp 0.987123 1.10726 2.55659 0.856953 #avg: 1.88484; avg_err: 0.187034; sd: 2.50235; counts: 180
sfr_mp 0.994717 1.02903 2.75306 0.739031 #avg: 1.94905; avg_err: 0.193347; sd: 2.58681; counts: 180
sfr_mp 1.00231 1.03506 2.1591 0.748738 #avg: 1.64708; avg_err: 0.14549; sd: 1.94653; counts: 180
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 7.81597e-14 #avg: 7.65688e-08; avg_err: 1.83167e-14; sd: 4.02721e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 5.04761e-08 #avg: 1.2723e-07; avg_err: 7.20476e-09; sd: 2.38955e-08; counts: 12
ssfr_mp 0.064623 1.15583e-07 2.77575e-08 4.58998e-08 #avg: 1.10947e-07; avg_err: 8.29916e-09; sd: 3.7115e-08; counts: 21
ssfr_mp 0.066873 8.43424e-08 5.66984e-08 3.80669e-08 #avg: 9.80865e-08; avg_err: 6.85886e-09; sd: 4.11531e-08; counts: 37
ssfr_mp 0.069123 8.49301e-08 5.39139e-08 4.08352e-08 #avg: 8.57865e-08; avg_err: 5.85132e-09; sd: 4.17868e-08; counts: 52
ssfr_mp 0.071373 6.37533e-08 5.51529e-08 2.17879e-08 #avg: 7.21169e-08; avg_err: 4.43978e-09; sd: 3.41026e-08; counts: 60
ssfr_mp 0.073623 5.24769e-08 8.21682e-08 3.03372e-08 #avg: 6.05918e-08; avg_err: 4.75814e-09; sd: 4.00928e-08; counts: 72
ssfr_mp 0.075873 4.13851e-08 4.80954e-08 2.55813e-08 #avg: 5.04664e-08; avg_err: 4.0845e-09; sd: 3.60734e-08; counts: 79
ssfr_mp 0.078123 3.05686e-08 4.55952e-08 1.58904e-08 #avg: 4.39795e-08; avg_err: 3.77341e-09; sd: 3.47891e-08; counts: 86
ssfr_mp 0.080373 2.94087e-08 5.30667e-08 1.68279e-08 #avg: 4.44597e-08; avg_err: 3.95774e-09; sd: 3.9379e-08; counts: 100
ssfr_mp 0.082623 2.40012e-08 2.73025e-08 1.63714e-08 #avg: 3.09566e-08; avg_err: 2.6673e-09; sd: 2.69384e-08; counts: 103
ssfr_mp 0.085998 2.08379e-08 4.37686e-08 1.34081e-08 #avg: 3.20084e-08; avg_err: 2.44892e-09; sd: 2.68266e-08; counts: 121
ssfr_mp 0.089373 1.95865e-08 4.24191e-08 1.02494e-08 #avg: 3.02636e-08; avg_err: 2.11127e-09; sd: 2.46214e-08; counts: 137
ssfr_mp 0.092748 2.18733e-08 2.53178e-08 1.29726e-08 #avg: 2.77634e-08; avg_err: 1.7147e-09; sd: 2.07188e-08; counts: 147
ssfr_mp 0.096123 1.72116e-08 1.85581e-08 9.37979e-09 #avg: 2.33049e-08; avg_err: 1.52528e-09; sd: 1.90508e-08; counts: 157
ssfr_mp 0.099498 1.79565e-08 1.69349e-08 1.1191e-08 #avg: 2.19994e-08; avg_err: 1.35759e-09; sd: 1.73325e-08; counts: 164
ssfr_mp 0.102873 1.42168e-08 2.0863e-08 8.23516e-09 #avg: 2.04604e-08; avg_err: 1.34403e-09; sd: 1.7524e-08; counts: 171
ssfr_mp 0.106248 1.27515e-08 1.4337e-08 6.45999e-09 #avg: 1.72513e-08; avg_err: 1.08346e-09; sd: 1.42507e-08; counts: 174
ssfr_mp 0.109623 1.0022e-08 1.4245e-08 4.39812e-09 #avg: 1.47426e-08; avg_err: 9.89378e-10; sd: 1.31628e-08; counts: 178
ssfr_mp 0.112998 9.92611e-09 1.36164e-08 5.59199e-09 #avg: 1.31644e-08; avg_err: 7.41449e-10; sd: 9.86434e-09; counts: 178
ssfr_mp 0.116373 1.04007e-08 8.81691e-09 6.61122e-09 #avg: 1.24818e-08; avg_err: 7.84003e-10; sd: 1.04892e-08; counts: 180
ssfr_mp 0.119748 8.95685e-09 9.84007e-09 5.31829e-09 #avg: 1.1265e-08; avg_err: 6.18504e-10; sd: 8.27502e-09; counts: 180
ssfr_mp 0.123123 8.45234e-09 1.01431e-08 4.92385e-09 #avg: 1.07476e-08; avg_err: 5.95833e-10; sd: 7.9717e-09; counts: 180
ssfr_mp 0.126498 8.00002e-09 7.28206e-09 4.51437e-09 #avg: 9.74341e-09; avg_err: 5.38478e-10; sd: 7.20434e-09; counts: 180
ssfr_mp 0.129873 7.29544e-09 9.16143e-09 4.40297e-09 #avg: 9.2581e-09; avg_err: 5.28462e-10; sd: 7.07035e-09; counts: 180
ssfr_mp 0.133248 7.31751e-09 7.7255e-09 4.43495e-09 #avg: 9.06428e-09; avg_err: 5.32548e-10; sd: 7.12501e-09; counts: 180
ssfr_mp 0.136623 7.27489e-09 9.29044e-09 4.62671e-09 #avg: 8.92997e-09; avg_err: 5.12399e-10; sd: 6.85543e-09; counts: 180
ssfr_mp 0.141685 6.16174e-09 6.3372e-09 3.83204e-09 #avg: 7.63075e-09; avg_err: 4.18884e-10; sd: 5.60428e-09; counts: 180
ssfr_mp 0.146748 5.94385e-09 6.34627e-09 3.81784e-09 #avg: 7.18758e-09; avg_err: 3.97474e-10; sd: 5.31784e-09; counts: 180
