#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.979410e+12 (median) + 2.636770e+12  / - 8.638201e+11
#SM    Stats: 3.318550e+10 (median) + 1.445900e+10  / - 1.121900e+10
#ObsSM Stats: 3.266070e+10 (median) + 1.935600e+10  / - 1.248970e+10
#VMP   Stats: 2.281600e+02 (median) + 7.107001e+01  / - 3.701001e+01
#ICL   Stats: 3.324250e+08 (median) + 1.394715e+09  / - 2.423605e+08
#SSFR  Stats: 2.453087e-12 (median) + 3.165045e-12  / - 1.476502e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
icl_mp 0.303685 0.00195654 0.00659585 0.00158269 #avg: 0.00641378; avg_err: 0.000183177; sd: 0.0255182; counts: 19408
icl_mp 0.308748 0.00209747 0.00702879 0.00168652 #avg: 0.0067958; avg_err: 0.000187462; sd: 0.0261152; counts: 19408
icl_mp 0.31381 0.00222774 0.00747491 0.00178705 #avg: 0.00731758; avg_err: 0.000203848; sd: 0.0283979; counts: 19408
icl_mp 0.318873 0.00239246 0.0078698 0.0019127 #avg: 0.00787362; avg_err: 0.000224916; sd: 0.0313328; counts: 19408
icl_mp 0.323935 0.00254904 0.00834595 0.00202872 #avg: 0.00835916; avg_err: 0.000232519; sd: 0.0323919; counts: 19408
icl_mp 0.328997 0.00268291 0.0088494 0.00212456 #avg: 0.00899757; avg_err: 0.000256267; sd: 0.0357003; counts: 19408
icl_mp 0.33406 0.00282845 0.00946975 0.00222791 #avg: 0.00973956; avg_err: 0.000291934; sd: 0.0406691; counts: 19408
icl_mp 0.339122 0.00296942 0.00998578 0.00232231 #avg: 0.0102497; avg_err: 0.000302179; sd: 0.0420963; counts: 19408
icl_mp 0.344185 0.00310779 0.0105063 0.00241576 #avg: 0.0108064; avg_err: 0.000306848; sd: 0.0427467; counts: 19408
icl_mp 0.349247 0.00326233 0.0111922 0.00251811 #avg: 0.0114331; avg_err: 0.000319473; sd: 0.0445054; counts: 19408
icl_mp 0.35431 0.00344035 0.0118896 0.00264623 #avg: 0.0120988; avg_err: 0.000334314; sd: 0.046573; counts: 19408
icl_mp 0.359372 0.00361789 0.0123222 0.00277371 #avg: 0.0129562; avg_err: 0.000367013; sd: 0.0511282; counts: 19408
icl_mp 0.364435 0.00381864 0.0128601 0.00292201 #avg: 0.0136348; avg_err: 0.000382419; sd: 0.0532744; counts: 19408
icl_mp 0.369497 0.00400237 0.0137293 0.00304777 #avg: 0.014398; avg_err: 0.000396668; sd: 0.0552594; counts: 19408
icl_mp 0.37456 0.0041724 0.0145086 0.00316164 #avg: 0.015106; avg_err: 0.000418853; sd: 0.05835; counts: 19408
icl_mp 0.379622 0.00435806 0.0151912 0.00329629 #avg: 0.0159849; avg_err: 0.00044811; sd: 0.0624258; counts: 19408
icl_mp 0.384685 0.00455461 0.0158594 0.00341879 #avg: 0.0168762; avg_err: 0.000472569; sd: 0.0658332; counts: 19408
icl_mp 0.389747 0.00478896 0.0166425 0.00359439 #avg: 0.0176794; avg_err: 0.000604466; sd: 0.0842076; counts: 19408
icl_mp 0.39481 0.00496938 0.0173458 0.00370378 #avg: 0.0186573; avg_err: 0.000672091; sd: 0.0936283; counts: 19408
icl_mp 0.399872 0.00521499 0.017931 0.00388756 #avg: 0.019394; avg_err: 0.000687196; sd: 0.0957326; counts: 19408
icl_mp 0.404935 0.00541647 0.0186422 0.00401595 #avg: 0.020088; avg_err: 0.000689787; sd: 0.0960936; counts: 19408
icl_mp 0.409997 0.00562726 0.0195522 0.00415761 #avg: 0.0210306; avg_err: 0.000700354; sd: 0.0975656; counts: 19408
icl_mp 0.41506 0.00584175 0.0204859 0.00430512 #avg: 0.0222122; avg_err: 0.000724158; sd: 0.100882; counts: 19408
icl_mp 0.420122 0.00604189 0.0214275 0.00443041 #avg: 0.0234408; avg_err: 0.00076161; sd: 0.106099; counts: 19408
icl_mp 0.425185 0.00628383 0.0221625 0.00460314 #avg: 0.024546; avg_err: 0.000798813; sd: 0.111282; counts: 19408
icl_mp 0.430247 0.00654492 0.0231429 0.00479382 #avg: 0.0253864; avg_err: 0.000806834; sd: 0.112399; counts: 19408
icl_mp 0.43531 0.00674168 0.02415 0.00491923 #avg: 0.0264468; avg_err: 0.000816722; sd: 0.113777; counts: 19408
icl_mp 0.440372 0.0069752 0.0251522 0.00507654 #avg: 0.0277138; avg_err: 0.000837792; sd: 0.116712; counts: 19408
icl_mp 0.445435 0.0072166 0.0263388 0.00522233 #avg: 0.0291409; avg_err: 0.000864659; sd: 0.120455; counts: 19408
icl_mp 0.450497 0.00744116 0.0273743 0.00536201 #avg: 0.0305211; avg_err: 0.000891705; sd: 0.124223; counts: 19408
icl_mp 0.45556 0.00768234 0.0284374 0.0055216 #avg: 0.0315717; avg_err: 0.000909485; sd: 0.126699; counts: 19408
icl_mp 0.460622 0.00797344 0.029416 0.00571837 #avg: 0.0325825; avg_err: 0.000921803; sd: 0.128415; counts: 19408
icl_mp 0.465685 0.00820746 0.0310737 0.00587044 #avg: 0.0339089; avg_err: 0.000959515; sd: 0.133669; counts: 19408
icl_mp 0.470747 0.00851083 0.0320541 0.0060828 #avg: 0.0353181; avg_err: 0.000977942; sd: 0.136236; counts: 19408
icl_mp 0.47581 0.00881543 0.0332742 0.00628413 #avg: 0.0368508; avg_err: 0.00100219; sd: 0.139614; counts: 19408
icl_mp 0.480872 0.00908882 0.0347066 0.00647087 #avg: 0.0383275; avg_err: 0.00103256; sd: 0.143846; counts: 19408
icl_mp 0.485935 0.0093488 0.0357752 0.00664164 #avg: 0.0398085; avg_err: 0.00110752; sd: 0.154288; counts: 19408
icl_mp 0.490997 0.0095971 0.0368696 0.00679258 #avg: 0.0409409; avg_err: 0.0011765; sd: 0.163897; counts: 19408
icl_mp 0.49606 0.00990575 0.0379162 0.00702154 #avg: 0.0421823; avg_err: 0.00120151; sd: 0.167381; counts: 19408
icl_mp 0.501122 0.0101882 0.0392025 0.00722678 #avg: 0.0434112; avg_err: 0.00121492; sd: 0.16925; counts: 19408
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
hm_mp 0.060123 0 0 0 #avg: 0.000118973; avg_err: 2.61382e-05; sd: 0.00364128; counts: 19408
hm_mp 0.062373 0 0 0 #avg: 0.000317361; avg_err: 4.24562e-05; sd: 0.00591454; counts: 19408
hm_mp 0.064623 0 0 0 #avg: 0.000849134; avg_err: 7.19997e-05; sd: 0.0100302; counts: 19408
hm_mp 0.066873 0 0 0 #avg: 0.00176637; avg_err: 0.000110227; sd: 0.0153556; counts: 19408
hm_mp 0.069123 0 0 0 #avg: 0.00330515; avg_err: 0.000159028; sd: 0.0221541; counts: 19408
hm_mp 0.071373 0 0 0 #avg: 0.00578797; avg_err: 0.00022272; sd: 0.0310269; counts: 19408
hm_mp 0.073623 0 0 0 #avg: 0.00947964; avg_err: 0.000301837; sd: 0.0420485; counts: 19408
hm_mp 0.075873 0 0 0 #avg: 0.0145847; avg_err: 0.000398876; sd: 0.055567; counts: 19408
hm_mp 0.078123 0 0.0174721 0 #avg: 0.0214724; avg_err: 0.000509365; sd: 0.0709591; counts: 19408
hm_mp 0.080373 0 0.0560498 0 #avg: 0.0302342; avg_err: 0.000633793; sd: 0.0882931; counts: 19408
hm_mp 0.082623 0 0.0918019 0 #avg: 0.0415803; avg_err: 0.000775618; sd: 0.108051; counts: 19408
hm_mp 0.085998 0 0.139991 0 #avg: 0.0624284; avg_err: 0.00102162; sd: 0.142321; counts: 19408
hm_mp 0.089373 0 0.195333 0 #avg: 0.0906125; avg_err: 0.00131275; sd: 0.182878; counts: 19408
hm_mp 0.092748 0.00950484 0.248739 0.00950484 #avg: 0.126005; avg_err: 0.00165759; sd: 0.230917; counts: 19408
hm_mp 0.096123 0.0713834 0.263824 0.0713834 #avg: 0.169149; avg_err: 0.00204383; sd: 0.284725; counts: 19408
hm_mp 0.099498 0.115138 0.306965 0.115138 #avg: 0.220966; avg_err: 0.00246631; sd: 0.343579; counts: 19408
hm_mp 0.102873 0.159395 0.36444 0.159395 #avg: 0.280865; avg_err: 0.0029538; sd: 0.411491; counts: 19408
hm_mp 0.106248 0.206677 0.436844 0.206677 #avg: 0.349988; avg_err: 0.00350023; sd: 0.487614; counts: 19408
hm_mp 0.109623 0.260646 0.521402 0.260646 #avg: 0.429207; avg_err: 0.00409702; sd: 0.570752; counts: 19408
hm_mp 0.112998 0.322112 0.610518 0.322112 #avg: 0.518475; avg_err: 0.0047823; sd: 0.666217; counts: 19408
hm_mp 0.116373 0.391168 0.713913 0.325709 #avg: 0.618981; avg_err: 0.0055305; sd: 0.770448; counts: 19408
hm_mp 0.119748 0.46905 0.833634 0.365896 #avg: 0.731846; avg_err: 0.00636753; sd: 0.887055; counts: 19408
hm_mp 0.123123 0.555763 0.951144 0.418119 #avg: 0.855292; avg_err: 0.00728831; sd: 1.01533; counts: 19408
hm_mp 0.126498 0.655246 1.08202 0.48016 #avg: 0.993084; avg_err: 0.00830136; sd: 1.15645; counts: 19408
hm_mp 0.129873 0.768945 1.22724 0.552619 #avg: 1.146; avg_err: 0.00939868; sd: 1.30932; counts: 19408
hm_mp 0.133248 0.884594 1.39055 0.620226 #avg: 1.31229; avg_err: 0.0105623; sd: 1.47142; counts: 19408
hm_mp 0.136623 1.01595 1.56439 0.696587 #avg: 1.49333; avg_err: 0.0117939; sd: 1.64299; counts: 19408
hm_mp 0.141685 1.23835 1.83774 0.829123 #avg: 1.79065; avg_err: 0.0137952; sd: 1.9218; counts: 19408
hm_mp 0.146748 1.47364 2.16468 0.960975 #avg: 2.12471; avg_err: 0.0159428; sd: 2.22097; counts: 19408
hm_mp 0.15181 1.75449 2.47513 1.12256 #avg: 2.49438; avg_err: 0.0183318; sd: 2.55378; counts: 19408
hm_mp 0.156873 2.05933 2.82161 1.2903 #avg: 2.90384; avg_err: 0.0208575; sd: 2.90564; counts: 19408
hm_mp 0.161935 2.40183 3.21836 1.48369 #avg: 3.35136; avg_err: 0.0236022; sd: 3.28801; counts: 19408
hm_mp 0.166998 2.77535 3.65654 1.69549 #avg: 3.83766; avg_err: 0.026606; sd: 3.70646; counts: 19408
hm_mp 0.17206 3.17315 4.07054 1.90832 #avg: 4.36263; avg_err: 0.0298443; sd: 4.15758; counts: 19408
hm_mp 0.177123 3.62562 4.51019 2.15632 #avg: 4.92068; avg_err: 0.0332655; sd: 4.63418; counts: 19408
hm_mp 0.182185 4.07869 5.01245 2.40321 #avg: 5.52227; avg_err: 0.0370116; sd: 5.15605; counts: 19408
hm_mp 0.187248 4.58404 5.49835 2.67865 #avg: 6.16599; avg_err: 0.0410085; sd: 5.71285; counts: 19408
hm_mp 0.19231 5.10667 5.99369 2.94145 #avg: 6.84517; avg_err: 0.0451909; sd: 6.29551; counts: 19408
hm_mp 0.197373 5.67387 6.51584 3.25649 #avg: 7.56197; avg_err: 0.0495982; sd: 6.90948; counts: 19408
hm_mp 0.202435 6.25248 7.11488 3.54868 #avg: 8.31306; avg_err: 0.0542589; sd: 7.55876; counts: 19408
hm_mp 0.207498 6.87371 7.68297 3.86362 #avg: 9.09852; avg_err: 0.0590248; sd: 8.22269; counts: 19408
hm_mp 0.21256 7.518 8.2887 4.17329 #avg: 9.92186; avg_err: 0.0639829; sd: 8.9134; counts: 19408
hm_mp 0.217623 8.2003 8.90411 4.51714 #avg: 10.7901; avg_err: 0.0691565; sd: 9.63412; counts: 19408
hm_mp 0.222685 8.90109 9.46254 4.84361 #avg: 11.6814; avg_err: 0.0745119; sd: 10.3802; counts: 19408
hm_mp 0.227748 9.6479 9.96566 5.19845 #avg: 12.6083; avg_err: 0.0801595; sd: 11.1669; counts: 19408
hm_mp 0.23281 10.4215 10.5066 5.57917 #avg: 13.5673; avg_err: 0.08603; sd: 11.9848; counts: 19408
hm_mp 0.237873 11.1942 11.2656 5.94577 #avg: 14.5559; avg_err: 0.0919017; sd: 12.8027; counts: 19408
hm_mp 0.242935 12.042 11.9141 6.37858 #avg: 15.5803; avg_err: 0.0978628; sd: 13.6332; counts: 19408
hm_mp 0.247998 12.8083 12.6488 6.67412 #avg: 16.6317; avg_err: 0.104241; sd: 14.5217; counts: 19408
hm_mp 0.25306 13.6498 13.3386 7.01386 #avg: 17.721; avg_err: 0.110835; sd: 15.4404; counts: 19408
hm_mp 0.258123 14.5376 14.0932 7.39547 #avg: 18.8505; avg_err: 0.11767; sd: 16.3925; counts: 19408
hm_mp 0.263185 15.3852 15.0223 7.73535 #avg: 19.9959; avg_err: 0.124382; sd: 17.3275; counts: 19408
hm_mp 0.268248 16.2627 15.8582 8.04451 #avg: 21.1688; avg_err: 0.131475; sd: 18.3157; counts: 19408
hm_mp 0.27331 17.1585 16.6444 8.36695 #avg: 22.3712; avg_err: 0.138808; sd: 19.3372; counts: 19408
hm_mp 0.278373 18.0673 17.4122 8.67021 #avg: 23.6153; avg_err: 0.14638; sd: 20.3921; counts: 19408
hm_mp 0.283435 18.9325 18.4485 8.94011 #avg: 24.8837; avg_err: 0.154508; sd: 21.5244; counts: 19408
hm_mp 0.288498 19.8963 19.2612 9.28055 #avg: 26.1723; avg_err: 0.163113; sd: 22.7231; counts: 19408
hm_mp 0.29356 20.8025 20.1769 9.55714 #avg: 27.475; avg_err: 0.171392; sd: 23.8764; counts: 19408
hm_mp 0.298623 21.782 21.056 9.93828 #avg: 28.8051; avg_err: 0.179859; sd: 25.056; counts: 19408
hm_mp 0.303685 22.7809 21.9886 10.2626 #avg: 30.1759; avg_err: 0.18868; sd: 26.2849; counts: 19408
hm_mp 0.308748 23.6672 23.276 10.505 #avg: 31.5715; avg_err: 0.197789; sd: 27.5538; counts: 19408
hm_mp 0.31381 24.6636 24.4783 10.8519 #avg: 32.9964; avg_err: 0.207557; sd: 28.9145; counts: 19408
hm_mp 0.318873 25.5966 25.6631 11.0776 #avg: 34.4276; avg_err: 0.217226; sd: 30.2616; counts: 19408
hm_mp 0.323935 26.6738 26.8965 11.4441 #avg: 35.8751; avg_err: 0.22679; sd: 31.5939; counts: 19408
hm_mp 0.328997 27.6415 27.9729 11.715 #avg: 37.3424; avg_err: 0.236724; sd: 32.9778; counts: 19408
hm_mp 0.33406 28.7583 28.9675 12.1723 #avg: 38.8256; avg_err: 0.246224; sd: 34.3012; counts: 19408
hm_mp 0.339122 29.8267 30.1833 12.5679 #avg: 40.3229; avg_err: 0.255439; sd: 35.5849; counts: 19408
hm_mp 0.344185 30.8342 31.5542 12.8399 #avg: 41.8479; avg_err: 0.265423; sd: 36.9758; counts: 19408
hm_mp 0.349247 31.9696 32.6041 13.2701 #avg: 43.3785; avg_err: 0.275179; sd: 38.3349; counts: 19408
hm_mp 0.35431 33.0359 34.2161 13.5513 #avg: 44.9343; avg_err: 0.285148; sd: 39.7236; counts: 19408
hm_mp 0.359372 34.1425 35.2276 13.8741 #avg: 46.5156; avg_err: 0.295553; sd: 41.1731; counts: 19408
hm_mp 0.364435 35.2841 36.3787 14.2014 #avg: 48.1134; avg_err: 0.307134; sd: 42.7865; counts: 19408
hm_mp 0.369497 36.3389 37.9895 14.5158 #avg: 49.7029; avg_err: 0.318726; sd: 44.4014; counts: 19408
hm_mp 0.37456 37.4289 39.0734 14.8714 #avg: 51.3277; avg_err: 0.330969; sd: 46.107; counts: 19408
hm_mp 0.379622 38.5366 40.3853 15.2602 #avg: 52.9881; avg_err: 0.34305; sd: 47.7899; counts: 19408
hm_mp 0.384685 39.6247 41.8109 15.5718 #avg: 54.6792; avg_err: 0.356151; sd: 49.6151; counts: 19408
hm_mp 0.389747 40.8031 43.1358 15.9218 #avg: 56.4183; avg_err: 0.369587; sd: 51.4868; counts: 19408
hm_mp 0.39481 42.0295 44.3257 16.3214 #avg: 58.1873; avg_err: 0.383113; sd: 53.3711; counts: 19408
hm_mp 0.399872 43.2569 45.5921 16.801 #avg: 59.9953; avg_err: 0.39866; sd: 55.5369; counts: 19408
hm_mp 0.404935 44.4539 47.345 17.1987 #avg: 61.8228; avg_err: 0.41422; sd: 57.7046; counts: 19408
hm_mp 0.409997 45.6062 48.9267 17.5994 #avg: 63.6623; avg_err: 0.429887; sd: 59.8871; counts: 19408
hm_mp 0.41506 46.7568 50.2587 17.9086 #avg: 65.5026; avg_err: 0.44616; sd: 62.1542; counts: 19408
hm_mp 0.420122 47.9002 51.6048 18.2064 #avg: 67.3569; avg_err: 0.463564; sd: 64.5787; counts: 19408
hm_mp 0.425185 49.0449 52.6644 18.7121 #avg: 69.1852; avg_err: 0.483122; sd: 67.3033; counts: 19408
hm_mp 0.430247 50.1948 54.2085 19.1836 #avg: 70.9795; avg_err: 0.504015; sd: 70.2138; counts: 19408
hm_mp 0.43531 51.1476 55.5933 19.5717 #avg: 72.7207; avg_err: 0.524607; sd: 73.0825; counts: 19408
hm_mp 0.440372 52.1227 56.8205 20.064 #avg: 74.3951; avg_err: 0.544265; sd: 75.821; counts: 19408
hm_mp 0.445435 53.0747 57.9767 20.5734 #avg: 75.9885; avg_err: 0.56248; sd: 78.3585; counts: 19408
hm_mp 0.450497 54.0646 59.2649 21.1461 #avg: 77.5429; avg_err: 0.580507; sd: 80.8699; counts: 19408
hm_mp 0.45556 54.8571 60.7971 21.4699 #avg: 79.0519; avg_err: 0.599214; sd: 83.4759; counts: 19408
hm_mp 0.460622 55.6602 62.0168 21.895 #avg: 80.4991; avg_err: 0.616664; sd: 85.9069; counts: 19408
hm_mp 0.465685 56.4314 63.1324 22.2929 #avg: 81.94; avg_err: 0.634568; sd: 88.401; counts: 19408
hm_mp 0.470747 57.172 64.7603 22.7377 #avg: 83.3652; avg_err: 0.651611; sd: 90.7753; counts: 19408
hm_mp 0.47581 57.8704 66.2093 23.1108 #avg: 84.7849; avg_err: 0.668238; sd: 93.0916; counts: 19408
hm_mp 0.480872 58.6378 67.7729 23.5588 #avg: 86.1867; avg_err: 0.684946; sd: 95.4191; counts: 19408
hm_mp 0.485935 59.439 69.2718 24.0409 #avg: 87.5894; avg_err: 0.703225; sd: 97.9655; counts: 19408
hm_mp 0.490997 60.1168 70.8102 24.4832 #avg: 88.9724; avg_err: 0.72091; sd: 100.429; counts: 19408
hm_mp 0.49606 60.8407 72.4312 24.9759 #avg: 90.3503; avg_err: 0.73819; sd: 102.836; counts: 19408
hm_mp 0.501122 61.4299 74.033 25.248 #avg: 91.7505; avg_err: 0.757144; sd: 105.477; counts: 19408
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
sfr_mp 0.060123 0 0 0 #avg: 2.03093e-15; avg_err: 6.05724e-16; sd: 8.43828e-14; counts: 19408
sfr_mp 0.062373 0 0 0 #avg: 1.5373e-14; avg_err: 2.48591e-15; sd: 3.4631e-13; counts: 19408
sfr_mp 0.064623 0 0 0 #avg: 5.22188e-14; avg_err: 6.33005e-15; sd: 8.81833e-13; counts: 19408
sfr_mp 0.066873 0 0 0 #avg: 1.42035e-13; avg_err: 1.41254e-14; sd: 1.9678e-12; counts: 19408
sfr_mp 0.069123 0 0 0 #avg: 2.89937e-13; avg_err: 2.25615e-14; sd: 3.14301e-12; counts: 19408
sfr_mp 0.071373 0 0 0 #avg: 5.24888e-13; avg_err: 3.87661e-14; sd: 5.40047e-12; counts: 19408
sfr_mp 0.073623 0 0 0 #avg: 7.7341e-13; avg_err: 4.65663e-14; sd: 6.48711e-12; counts: 19408
sfr_mp 0.075873 0 0 0 #avg: 1.10375e-12; avg_err: 5.89319e-14; sd: 8.20975e-12; counts: 19408
sfr_mp 0.078123 0 7.85315e-14 0 #avg: 1.52481e-12; avg_err: 8.54772e-14; sd: 1.19077e-11; counts: 19408
sfr_mp 0.080373 0 5.59074e-13 0 #avg: 1.93085e-12; avg_err: 9.95695e-14; sd: 1.38709e-11; counts: 19408
sfr_mp 0.082623 0 1.28067e-12 0 #avg: 2.14798e-12; avg_err: 1.00233e-13; sd: 1.39634e-11; counts: 19408
sfr_mp 0.085998 0 2.6135e-12 0 #avg: 3.02708e-12; avg_err: 1.35503e-13; sd: 1.88768e-11; counts: 19408
sfr_mp 0.089373 0 4.15577e-12 0 #avg: 3.90915e-12; avg_err: 1.75539e-13; sd: 2.44542e-11; counts: 19408
sfr_mp 0.092748 1.41093e-14 5.76696e-12 1.41093e-14 #avg: 5.02946e-12; avg_err: 1.83567e-13; sd: 2.55726e-11; counts: 19408
sfr_mp 0.096123 3.79837e-13 7.26387e-12 3.79837e-13 #avg: 6.23087e-12; avg_err: 2.08232e-13; sd: 2.90086e-11; counts: 19408
sfr_mp 0.099498 8.72169e-13 8.34298e-12 8.72169e-13 #avg: 7.3915e-12; avg_err: 2.20725e-13; sd: 3.0749e-11; counts: 19408
sfr_mp 0.102873 1.39929e-12 9.85176e-12 1.39929e-12 #avg: 9.06649e-12; avg_err: 2.85996e-13; sd: 3.98419e-11; counts: 19408
sfr_mp 0.106248 1.82861e-12 1.17381e-11 1.82861e-12 #avg: 1.08634e-11; avg_err: 2.98479e-13; sd: 4.15809e-11; counts: 19408
sfr_mp 0.109623 2.34981e-12 1.42117e-11 2.34981e-12 #avg: 1.26268e-11; avg_err: 3.29303e-13; sd: 4.58748e-11; counts: 19408
sfr_mp 0.112998 2.84071e-12 1.64942e-11 2.84071e-12 #avg: 1.45843e-11; avg_err: 3.65995e-13; sd: 5.09863e-11; counts: 19408
sfr_mp 0.116373 3.41254e-12 1.94259e-11 3.27516e-12 #avg: 1.71143e-11; avg_err: 4.2472e-13; sd: 5.91673e-11; counts: 19408
sfr_mp 0.119748 4.02607e-12 2.18888e-11 3.74648e-12 #avg: 1.94459e-11; avg_err: 4.78908e-13; sd: 6.67163e-11; counts: 19408
sfr_mp 0.123123 4.72304e-12 2.47849e-11 4.31456e-12 #avg: 2.17276e-11; avg_err: 5.24489e-13; sd: 7.3066e-11; counts: 19408
sfr_mp 0.126498 5.34997e-12 2.80297e-11 4.80246e-12 #avg: 2.4005e-11; avg_err: 5.56855e-13; sd: 7.75749e-11; counts: 19408
sfr_mp 0.129873 6.1828e-12 3.14292e-11 5.48651e-12 #avg: 2.71027e-11; avg_err: 6.41568e-13; sd: 8.93762e-11; counts: 19408
sfr_mp 0.133248 7.02553e-12 3.59469e-11 6.15662e-12 #avg: 3.02088e-11; avg_err: 6.76741e-13; sd: 9.42761e-11; counts: 19408
sfr_mp 0.136623 7.83055e-12 3.95646e-11 6.77944e-12 #avg: 3.33625e-11; avg_err: 7.02867e-13; sd: 9.79157e-11; counts: 19408
sfr_mp 0.141685 9.38433e-12 4.56361e-11 8.12561e-12 #avg: 3.93486e-11; avg_err: 8.8899e-13; sd: 1.23844e-10; counts: 19408
sfr_mp 0.146748 1.09109e-11 5.1706e-11 9.36174e-12 #avg: 4.45604e-11; avg_err: 9.17316e-13; sd: 1.2779e-10; counts: 19408
sfr_mp 0.15181 1.26298e-11 5.95847e-11 1.07594e-11 #avg: 5.03279e-11; avg_err: 1.02284e-12; sd: 1.42491e-10; counts: 19408
sfr_mp 0.156873 1.45077e-11 6.44395e-11 1.22944e-11 #avg: 5.58171e-11; avg_err: 1.07901e-12; sd: 1.50316e-10; counts: 19408
sfr_mp 0.161935 1.63983e-11 7.2539e-11 1.37911e-11 #avg: 6.07598e-11; avg_err: 1.06198e-12; sd: 1.47943e-10; counts: 19408
sfr_mp 0.166998 1.86519e-11 8.09267e-11 1.56512e-11 #avg: 6.7687e-11; avg_err: 1.1728e-12; sd: 1.63381e-10; counts: 19408
sfr_mp 0.17206 2.13855e-11 8.90747e-11 1.80229e-11 #avg: 7.59506e-11; avg_err: 1.37119e-12; sd: 1.9102e-10; counts: 19408
sfr_mp 0.177123 2.35514e-11 9.67269e-11 1.96219e-11 #avg: 8.33221e-11; avg_err: 1.45733e-12; sd: 2.03019e-10; counts: 19408
sfr_mp 0.182185 2.60829e-11 1.11258e-10 2.1674e-11 #avg: 9.20706e-11; avg_err: 1.59705e-12; sd: 2.22484e-10; counts: 19408
sfr_mp 0.187248 2.88547e-11 1.19821e-10 2.38566e-11 #avg: 9.97445e-11; avg_err: 1.66277e-12; sd: 2.31639e-10; counts: 19408
sfr_mp 0.19231 3.18108e-11 1.34632e-10 2.63532e-11 #avg: 1.08369e-10; avg_err: 1.76506e-12; sd: 2.45889e-10; counts: 19408
sfr_mp 0.197373 3.48367e-11 1.46017e-10 2.8875e-11 #avg: 1.17465e-10; avg_err: 1.93913e-12; sd: 2.70138e-10; counts: 19408
sfr_mp 0.202435 3.85629e-11 1.59213e-10 3.20596e-11 #avg: 1.26317e-10; avg_err: 1.97953e-12; sd: 2.75766e-10; counts: 19408
sfr_mp 0.207498 4.20217e-11 1.72938e-10 3.48981e-11 #avg: 1.36495e-10; avg_err: 2.12646e-12; sd: 2.96235e-10; counts: 19408
sfr_mp 0.21256 4.62772e-11 1.84933e-10 3.84496e-11 #avg: 1.45909e-10; avg_err: 2.25193e-12; sd: 3.13714e-10; counts: 19408
sfr_mp 0.217623 4.92944e-11 1.98619e-10 4.093e-11 #avg: 1.54521e-10; avg_err: 2.32154e-12; sd: 3.23412e-10; counts: 19408
sfr_mp 0.222685 5.3237e-11 2.09797e-10 4.42171e-11 #avg: 1.58354e-10; avg_err: 2.2058e-12; sd: 3.07288e-10; counts: 19408
sfr_mp 0.227748 5.69219e-11 2.19516e-10 4.73371e-11 #avg: 1.69027e-10; avg_err: 2.37735e-12; sd: 3.31187e-10; counts: 19408
sfr_mp 0.23281 6.14057e-11 2.37987e-10 5.12391e-11 #avg: 1.7774e-10; avg_err: 2.419e-12; sd: 3.36989e-10; counts: 19408
sfr_mp 0.237873 6.58781e-11 2.48718e-10 5.55432e-11 #avg: 1.85419e-10; avg_err: 2.53166e-12; sd: 3.52683e-10; counts: 19408
sfr_mp 0.242935 6.97935e-11 2.57659e-10 5.8823e-11 #avg: 1.95602e-10; avg_err: 2.63294e-12; sd: 3.66792e-10; counts: 19408
sfr_mp 0.247998 7.38178e-11 2.7321e-10 6.24003e-11 #avg: 2.05755e-10; avg_err: 2.72799e-12; sd: 3.80033e-10; counts: 19408
sfr_mp 0.25306 7.83209e-11 2.8534e-10 6.68122e-11 #avg: 2.16621e-10; avg_err: 2.87202e-12; sd: 4.00098e-10; counts: 19408
sfr_mp 0.258123 8.35887e-11 3.03846e-10 7.19319e-11 #avg: 2.24644e-10; avg_err: 2.86609e-12; sd: 3.99271e-10; counts: 19408
sfr_mp 0.263185 8.76706e-11 3.21469e-10 7.57979e-11 #avg: 2.35614e-10; avg_err: 2.99212e-12; sd: 4.16829e-10; counts: 19408
sfr_mp 0.268248 9.12778e-11 3.45161e-10 7.92827e-11 #avg: 2.45761e-10; avg_err: 3.06649e-12; sd: 4.2719e-10; counts: 19408
sfr_mp 0.27331 9.66006e-11 3.59129e-10 8.52449e-11 #avg: 2.58768e-10; avg_err: 3.21965e-12; sd: 4.48526e-10; counts: 19408
