#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.092500e+14 (median) + 6.075001e+13  / - 3.394120e+13
#SM    Stats: 3.770010e+11 (median) + 1.885420e+11  / - 1.519480e+11
#ObsSM Stats: 3.755820e+11 (median) + 2.111510e+11  / - 1.540630e+11
#VMP   Stats: 6.900800e+02 (median) + 1.046500e+02  / - 6.344000e+01
#ICL   Stats: 1.163520e+11 (median) + 1.121900e+11  / - 6.779890e+10
#SSFR  Stats: 1.573212e-12 (median) + 2.676321e-12  / - 1.094491e-12
sfh 0.055623 0 0 0 #avg: 1.42564e-07; avg_err: 6.04542e-08; sd: 1.93359e-06; counts: 1024
hm_mp 0.964342 1.04868e+14 5.8808e+13 3.14415e+13 #avg: 1.16416e+14; avg_err: 1.43903e+12; sd: 4.60266e+13; counts: 1024
hm_mp 0.971935 1.05691e+14 5.9456e+13 3.16763e+13 #avg: 1.17244e+14; avg_err: 1.44903e+12; sd: 4.63462e+13; counts: 1024
hm_mp 0.979529 1.07103e+14 5.9073e+13 3.29118e+13 #avg: 1.18109e+14; avg_err: 1.46235e+12; sd: 4.67724e+13; counts: 1024
hm_mp 0.987123 1.07574e+14 6.022e+13 3.29122e+13 #avg: 1.18797e+14; avg_err: 1.47543e+12; sd: 4.71908e+13; counts: 1024
hm_mp 0.994717 1.08441e+14 6.0677e+13 3.32645e+13 #avg: 1.1945e+14; avg_err: 1.48726e+12; sd: 4.75692e+13; counts: 1024
hm_mp 1.00231 1.0925e+14 6.075e+13 3.39412e+13 #avg: 1.20182e+14; avg_err: 1.50348e+12; sd: 4.80878e+13; counts: 1024
sfr_mp 0.055623 0 0 0 #avg: 2.13599e-10; avg_err: 2.12657e-10; sd: 6.80171e-09; counts: 1024
sfr_mp 0.060123 0 0 0 #avg: 0.000835838; avg_err: 0.000253103; sd: 0.00809533; counts: 1024
sfr_mp 0.062373 0 0 0 #avg: 0.00428743; avg_err: 0.000959881; sd: 0.0307012; counts: 1024
sfr_mp 0.064623 0 0 0 #avg: 0.0202449; avg_err: 0.00283632; sd: 0.090718; counts: 1024
sfr_mp 0.066873 0 0.00844485 0 #avg: 0.04639; avg_err: 0.0055188; sd: 0.176515; counts: 1024
sfr_mp 0.069123 0 0.0650439 0 #avg: 0.0924311; avg_err: 0.0108353; sd: 0.34656; counts: 1024
sfr_mp 0.071373 0 0.178925 0 #avg: 0.152994; avg_err: 0.0146606; sd: 0.468909; counts: 1024
sfr_mp 0.073623 0 0.357335 0 #avg: 0.236123; avg_err: 0.0210329; sd: 0.672724; counts: 1024
sfr_mp 0.075873 0 0.48113 0 #avg: 0.341147; avg_err: 0.0315182; sd: 1.00809; counts: 1024
sfr_mp 0.078123 0 0.653956 0 #avg: 0.454084; avg_err: 0.0420285; sd: 1.34426; counts: 1024
sfr_mp 0.080373 0.0161231 0.782368 0.0161231 #avg: 0.592165; avg_err: 0.0574347; sd: 1.83701; counts: 1024
sfr_mp 0.082623 0.0448261 0.865213 0.0448261 #avg: 0.675487; avg_err: 0.0628247; sd: 2.00941; counts: 1024
sfr_mp 0.085998 0.104663 1.16982 0.104663 #avg: 1.05295; avg_err: 0.0964445; sd: 3.08472; counts: 1024
sfr_mp 0.089373 0.167896 1.75098 0.167896 #avg: 1.35675; avg_err: 0.122198; sd: 3.90843; counts: 1024
sfr_mp 0.092748 0.260357 2.00861 0.260357 #avg: 1.7777; avg_err: 0.180241; sd: 5.76489; counts: 1024
sfr_mp 0.096123 0.344769 2.55057 0.344769 #avg: 2.34259; avg_err: 0.235773; sd: 7.54105; counts: 1024
sfr_mp 0.099498 0.459777 3.54951 0.443249 #avg: 3.0434; avg_err: 0.344937; sd: 11.0326; counts: 1024
sfr_mp 0.102873 0.622458 4.5857 0.579902 #avg: 3.75629; avg_err: 0.350958; sd: 11.2252; counts: 1024
sfr_mp 0.106248 0.870665 5.09439 0.805735 #avg: 4.52567; avg_err: 0.404011; sd: 12.922; counts: 1024
sfr_mp 0.109623 1.10776 6.79249 1.01284 #avg: 5.39033; avg_err: 0.4857; sd: 15.5348; counts: 1024
sfr_mp 0.112998 1.34861 7.49197 1.20045 #avg: 6.34289; avg_err: 0.52985; sd: 16.9469; counts: 1024
sfr_mp 0.116373 1.55821 8.78359 1.38968 #avg: 7.75679; avg_err: 0.694251; sd: 22.2052; counts: 1024
sfr_mp 0.119748 2.04798 10.7855 1.79132 #avg: 8.75087; avg_err: 0.667317; sd: 21.3437; counts: 1024
sfr_mp 0.123123 2.38834 13.4075 2.05901 #avg: 10.4451; avg_err: 0.787132; sd: 25.1759; counts: 1024
sfr_mp 0.126498 2.94817 14.4769 2.50204 #avg: 12.1422; avg_err: 0.931485; sd: 29.793; counts: 1024
sfr_mp 0.129873 3.42311 18.7143 2.90583 #avg: 14.2885; avg_err: 1.08548; sd: 34.7185; counts: 1024
sfr_mp 0.133248 4.09753 21.5925 3.50235 #avg: 16.7143; avg_err: 1.17106; sd: 37.4556; counts: 1024
sfr_mp 0.136623 4.82392 27.0513 4.04003 #avg: 18.7344; avg_err: 1.19512; sd: 38.2253; counts: 1024
sfr_mp 0.141685 5.95997 32.7819 5.01756 #avg: 22.8852; avg_err: 1.38658; sd: 44.3487; counts: 1024
sfr_mp 0.146748 7.16213 42.6072 6.09894 #avg: 27.7455; avg_err: 1.64545; sd: 52.6286; counts: 1024
sfr_mp 0.15181 9.35981 45.2515 8.16883 #avg: 32.1428; avg_err: 1.91791; sd: 61.343; counts: 1024
sfr_mp 0.156873 10.6889 53.3485 9.07818 #avg: 35.7367; avg_err: 2.3676; sd: 75.7262; counts: 1024
sfr_mp 0.161935 13.5415 59.0334 11.6225 #avg: 38.5897; avg_err: 2.09485; sd: 67.0023; counts: 1024
sfr_mp 0.166998 16.642 65.7159 14.4387 #avg: 41.9536; avg_err: 2.02233; sd: 64.6831; counts: 1024
sfr_mp 0.17206 18.5114 75.2779 16.0591 #avg: 48.9306; avg_err: 2.40628; sd: 76.9635; counts: 1024
sfr_mp 0.177123 19.9987 83.5053 17.6953 #avg: 51.3697; avg_err: 2.54601; sd: 81.4325; counts: 1024
sfr_mp 0.182185 21.916 85.61 19.424 #avg: 56.7018; avg_err: 2.79253; sd: 89.3175; counts: 1024
sfr_mp 0.187248 22.0165 96.5225 19.7611 #avg: 58.4129; avg_err: 2.83451; sd: 90.6599; counts: 1024
sfr_mp 0.19231 26.2427 91.7993 24.1246 #avg: 61.7766; avg_err: 2.98794; sd: 95.5674; counts: 1024
sfr_mp 0.197373 26.1451 93.6799 24.9598 #avg: 63.1727; avg_err: 3.05243; sd: 97.63; counts: 1024
sfr_mp 0.202435 26.7491 97.3529 26.4988 #avg: 64.2933; avg_err: 3.13634; sd: 100.314; counts: 1024
sfr_mp 0.207498 29.7539 96.2741 29.5769 #avg: 62.687; avg_err: 2.75628; sd: 88.158; counts: 1024
sfr_mp 0.21256 27.704 103.42 27.6278 #avg: 62.1193; avg_err: 2.73343; sd: 87.427; counts: 1024
sfr_mp 0.217623 26.5698 94.5152 26.5075 #avg: 58.8878; avg_err: 2.58792; sd: 82.7729; counts: 1024
sfr_mp 0.222685 27.4486 94.2154 27.3922 #avg: 57.8139; avg_err: 2.54423; sd: 81.3756; counts: 1024
sfr_mp 0.227748 23.7337 97.1873 23.6776 #avg: 56.1708; avg_err: 2.53255; sd: 81.0022; counts: 1024
sfr_mp 0.23281 21.9951 95.8419 21.9435 #avg: 55.0581; avg_err: 2.57194; sd: 82.2617; counts: 1024
sfr_mp 0.237873 17.2866 100.189 17.2422 #avg: 55.0098; avg_err: 2.71736; sd: 86.9129; counts: 1024
sfr_mp 0.242935 12.4628 103.066 12.4223 #avg: 54.0043; avg_err: 2.72879; sd: 87.2787; counts: 1024
sfr_mp 0.247998 6.87537 105.408 6.83062 #avg: 50.2398; avg_err: 2.57678; sd: 82.4167; counts: 1024
sfr_mp 0.25306 0.649105 98.4906 0.609655 #avg: 44.7475; avg_err: 2.35254; sd: 75.2445; counts: 1024
sfr_mp 0.258123 0.375394 91.3607 0.338427 #avg: 39.4041; avg_err: 2.08913; sd: 66.8195; counts: 1024
sfr_mp 0.263185 0.301249 87.8067 0.266503 #avg: 37.9997; avg_err: 2.14048; sd: 68.4619; counts: 1024
sfr_mp 0.268248 0.248446 78.5109 0.21555 #avg: 36.1895; avg_err: 2.11189; sd: 67.5476; counts: 1024
sfr_mp 0.27331 0.213162 86.4888 0.183601 #avg: 35.4871; avg_err: 2.15698; sd: 68.9895; counts: 1024
sfr_mp 0.278373 0.202461 74.408 0.172502 #avg: 31.1704; avg_err: 1.96602; sd: 62.8818; counts: 1024
sfr_mp 0.283435 0.165476 67.9939 0.135948 #avg: 27.7379; avg_err: 1.79466; sd: 57.4012; counts: 1024
sfr_mp 0.288498 0.164703 60.5929 0.133818 #avg: 23.5281; avg_err: 1.56621; sd: 50.0943; counts: 1024
sfr_mp 0.29356 0.168825 58.1962 0.137283 #avg: 21.7685; avg_err: 1.47942; sd: 47.3183; counts: 1024
sfr_mp 0.298623 0.147021 48.2904 0.114493 #avg: 18.9287; avg_err: 1.36781; sd: 43.7485; counts: 1024
sfr_mp 0.303685 0.139978 36.2777 0.106623 #avg: 16.113; avg_err: 1.16983; sd: 37.4164; counts: 1024
sfr_mp 0.308748 0.131604 27.6135 0.0983736 #avg: 13.5353; avg_err: 1.08944; sd: 34.8449; counts: 1024
sfr_mp 0.31381 0.137011 24.4461 0.101557 #avg: 13.637; avg_err: 1.17048; sd: 37.4372; counts: 1024
sfr_mp 0.318873 0.139746 18.752 0.103643 #avg: 12.0114; avg_err: 1.09087; sd: 34.8909; counts: 1024
sfr_mp 0.323935 0.129054 14.5008 0.0948535 #avg: 11.2279; avg_err: 1.07632; sd: 34.4255; counts: 1024
sfr_mp 0.328997 0.132482 1.93757 0.0975549 #avg: 10.4328; avg_err: 0.993073; sd: 31.7628; counts: 1024
sfr_mp 0.33406 0.137232 1.26284 0.10248 #avg: 8.31069; avg_err: 0.783495; sd: 25.0596; counts: 1024
sfr_mp 0.339122 0.131042 0.655929 0.0968942 #avg: 6.84244; avg_err: 0.668483; sd: 21.381; counts: 1024
sfr_mp 0.344185 0.134064 0.64797 0.097206 #avg: 5.82816; avg_err: 0.606397; sd: 19.3952; counts: 1024
sfr_mp 0.349247 0.128486 0.606754 0.0916317 #avg: 5.11216; avg_err: 0.555876; sd: 17.7793; counts: 1024
sfr_mp 0.35431 0.131593 0.464862 0.0944849 #avg: 5.34529; avg_err: 0.624026; sd: 19.9591; counts: 1024
sfr_mp 0.359372 0.131964 0.440623 0.0954076 #avg: 5.12467; avg_err: 0.583134; sd: 18.6512; counts: 1024
sfr_mp 0.364435 0.131164 0.474267 0.094609 #avg: 4.68975; avg_err: 0.533784; sd: 17.0727; counts: 1024
sfr_mp 0.369497 0.141367 0.457606 0.103743 #avg: 4.12276; avg_err: 0.521411; sd: 16.677; counts: 1024
sfr_mp 0.37456 0.144362 0.455712 0.104964 #avg: 3.90905; avg_err: 0.488691; sd: 15.6305; counts: 1024
sfr_mp 0.379622 0.140995 0.428309 0.100072 #avg: 3.30624; avg_err: 0.425551; sd: 13.611; counts: 1024
sfr_mp 0.384685 0.140416 0.427926 0.0998839 #avg: 3.62262; avg_err: 0.491918; sd: 15.7337; counts: 1024
sfr_mp 0.389747 0.13946 0.436774 0.0980449 #avg: 3.46928; avg_err: 0.454645; sd: 14.5415; counts: 1024
sfr_mp 0.39481 0.149086 0.411663 0.103423 #avg: 3.16222; avg_err: 0.452245; sd: 14.4648; counts: 1024
sfr_mp 0.399872 0.155075 0.390093 0.108027 #avg: 2.42974; avg_err: 0.351257; sd: 11.2347; counts: 1024
sfr_mp 0.404935 0.151989 0.432863 0.104294 #avg: 2.22619; avg_err: 0.326124; sd: 10.4309; counts: 1024
sfr_mp 0.409997 0.153021 0.37286 0.104771 #avg: 2.18142; avg_err: 0.367032; sd: 11.7393; counts: 1024
sfr_mp 0.41506 0.164449 0.394608 0.114541 #avg: 1.91388; avg_err: 0.366775; sd: 11.7311; counts: 1024
sfr_mp 0.420122 0.149765 0.38287 0.0988466 #avg: 1.67085; avg_err: 0.290026; sd: 9.27631; counts: 1024
sfr_mp 0.425185 0.16036 0.383114 0.1076 #avg: 1.52843; avg_err: 0.268918; sd: 8.60117; counts: 1024
sfr_mp 0.430247 0.164147 0.385073 0.111924 #avg: 1.33732; avg_err: 0.208669; sd: 6.67415; counts: 1024
sfr_mp 0.43531 0.165403 0.384956 0.111783 #avg: 1.40412; avg_err: 0.236158; sd: 7.55338; counts: 1024
sfr_mp 0.440372 0.167874 0.403321 0.111797 #avg: 1.37397; avg_err: 0.217846; sd: 6.96767; counts: 1024
sfr_mp 0.445435 0.170463 0.404359 0.113546 #avg: 1.16177; avg_err: 0.176489; sd: 5.64489; counts: 1024
sfr_mp 0.450497 0.179842 0.43288 0.123444 #avg: 1.05333; avg_err: 0.169959; sd: 5.43605; counts: 1024
sfr_mp 0.45556 0.185098 0.413464 0.128497 #avg: 1.069; avg_err: 0.181085; sd: 5.79189; counts: 1024
sfr_mp 0.460622 0.196937 0.401215 0.139216 #avg: 0.817789; avg_err: 0.140964; sd: 4.50865; counts: 1024
sfr_mp 0.465685 0.198447 0.39312 0.139884 #avg: 0.901214; avg_err: 0.137838; sd: 4.40868; counts: 1024
sfr_mp 0.470747 0.205071 0.380375 0.147945 #avg: 0.80185; avg_err: 0.15509; sd: 4.96047; counts: 1024
sfr_mp 0.47581 0.203712 0.392069 0.142886 #avg: 0.716759; avg_err: 0.128954; sd: 4.12452; counts: 1024
sfr_mp 0.480872 0.203099 0.380633 0.139737 #avg: 0.680515; avg_err: 0.10523; sd: 3.3657; counts: 1024
sfr_mp 0.485935 0.213239 0.373922 0.150312 #avg: 0.692799; avg_err: 0.125673; sd: 4.01959; counts: 1024
sfr_mp 0.490997 0.218663 0.431022 0.153389 #avg: 0.655281; avg_err: 0.105579; sd: 3.37686; counts: 1024
sfr_mp 0.49606 0.219353 0.361225 0.152079 #avg: 0.736078; avg_err: 0.152529; sd: 4.87854; counts: 1024
sfr_mp 0.501122 0.217647 0.395943 0.153667 #avg: 0.835425; avg_err: 0.173586; sd: 5.55204; counts: 1024
sfr_mp 0.506185 0.208912 0.439359 0.139854 #avg: 0.825178; avg_err: 0.16255; sd: 5.19906; counts: 1024
sfr_mp 0.511247 0.207953 0.475766 0.134025 #avg: 0.786515; avg_err: 0.133389; sd: 4.26638; counts: 1024
sfr_mp 0.51631 0.213054 0.44493 0.13984 #avg: 0.781178; avg_err: 0.14361; sd: 4.59328; counts: 1024
sfr_mp 0.521372 0.214365 0.471312 0.140168 #avg: 0.654043; avg_err: 0.0916162; sd: 2.93029; counts: 1024
sfr_mp 0.526435 0.229128 0.458966 0.157972 #avg: 0.684342; avg_err: 0.099228; sd: 3.17375; counts: 1024
sfr_mp 0.531497 0.225061 0.510655 0.153793 #avg: 0.635827; avg_err: 0.0763661; sd: 2.44252; counts: 1024
sfr_mp 0.53656 0.220693 0.475419 0.148205 #avg: 0.57; avg_err: 0.0668993; sd: 2.13973; counts: 1024
sfr_mp 0.541622 0.228724 0.465755 0.151134 #avg: 0.563635; avg_err: 0.0633637; sd: 2.02665; counts: 1024
sfr_mp 0.546685 0.239842 0.515802 0.164001 #avg: 0.64117; avg_err: 0.0858789; sd: 2.74678; counts: 1024
sfr_mp 0.551747 0.242714 0.473845 0.164295 #avg: 0.685042; avg_err: 0.109469; sd: 3.50131; counts: 1024
sfr_mp 0.55681 0.240653 0.488074 0.160362 #avg: 0.624074; avg_err: 0.0929455; sd: 2.9728; counts: 1024
sfr_mp 0.561872 0.254136 0.493048 0.172144 #avg: 0.631878; avg_err: 0.0943161; sd: 3.01664; counts: 1024
sfr_mp 0.566935 0.247913 0.486897 0.164921 #avg: 0.642225; avg_err: 0.0889599; sd: 2.84533; counts: 1024
sfr_mp 0.571997 0.248639 0.502179 0.164966 #avg: 0.63665; avg_err: 0.0970414; sd: 3.10381; counts: 1024
sfr_mp 0.57706 0.247374 0.500595 0.162824 #avg: 0.653307; avg_err: 0.0874879; sd: 2.79824; counts: 1024
sfr_mp 0.582123 0.262871 0.446979 0.181283 #avg: 0.679429; avg_err: 0.0941689; sd: 3.01193; counts: 1024
sfr_mp 0.587185 0.271378 0.441927 0.187577 #avg: 0.590327; avg_err: 0.0806068; sd: 2.57816; counts: 1024
sfr_mp 0.592248 0.273411 0.426817 0.185528 #avg: 0.544918; avg_err: 0.0607154; sd: 1.94194; counts: 1024
sfr_mp 0.59731 0.270492 0.451228 0.183676 #avg: 0.444116; avg_err: 0.0266728; sd: 0.853112; counts: 1024
sfr_mp 0.602373 0.264949 0.452768 0.178238 #avg: 0.457915; avg_err: 0.0294671; sd: 0.942488; counts: 1024
sfr_mp 0.607435 0.272731 0.440209 0.18133 #avg: 0.506575; avg_err: 0.0365749; sd: 1.16983; counts: 1024
sfr_mp 0.612498 0.276461 0.498383 0.184233 #avg: 0.526666; avg_err: 0.0449843; sd: 1.43879; counts: 1024
sfr_mp 0.61756 0.278449 0.496846 0.187941 #avg: 0.506017; avg_err: 0.0446211; sd: 1.42718; counts: 1024
sfr_mp 0.622623 0.288998 0.497202 0.192596 #avg: 0.567818; avg_err: 0.0512178; sd: 1.63817; counts: 1024
sfr_mp 0.627685 0.308511 0.533933 0.210415 #avg: 0.670334; avg_err: 0.0775321; sd: 2.47982; counts: 1024
sfr_mp 0.632748 0.308301 0.498335 0.210733 #avg: 0.844638; avg_err: 0.128607; sd: 4.11341; counts: 1024
sfr_mp 0.63781 0.307317 0.524329 0.209488 #avg: 0.718381; avg_err: 0.0926728; sd: 2.96408; counts: 1024
sfr_mp 0.642873 0.305883 0.540011 0.206523 #avg: 0.646093; avg_err: 0.0666259; sd: 2.13099; counts: 1024
sfr_mp 0.647935 0.313353 0.554734 0.207891 #avg: 0.696769; avg_err: 0.0779127; sd: 2.49199; counts: 1024
sfr_mp 0.652998 0.331237 0.562643 0.224003 #avg: 0.705299; avg_err: 0.0656923; sd: 2.10113; counts: 1024
sfr_mp 0.65806 0.309516 0.632092 0.204908 #avg: 0.696846; avg_err: 0.0695684; sd: 2.2251; counts: 1024
sfr_mp 0.663123 0.311394 0.624571 0.203208 #avg: 0.722592; avg_err: 0.0682483; sd: 2.18288; counts: 1024
sfr_mp 0.668185 0.316879 0.654603 0.210154 #avg: 0.835119; avg_err: 0.109577; sd: 3.50474; counts: 1024
sfr_mp 0.673248 0.321464 0.650877 0.217496 #avg: 0.962395; avg_err: 0.149637; sd: 4.78605; counts: 1024
sfr_mp 0.67831 0.340489 0.666341 0.228308 #avg: 0.911938; avg_err: 0.126788; sd: 4.05524; counts: 1024
sfr_mp 0.683373 0.342139 0.669691 0.232372 #avg: 0.895704; avg_err: 0.13933; sd: 4.45637; counts: 1024
sfr_mp 0.690967 0.337839 0.675801 0.219772 #avg: 0.896071; avg_err: 0.129466; sd: 4.14089; counts: 1024
sfr_mp 0.69856 0.346487 0.717643 0.233016 #avg: 0.885556; avg_err: 0.128133; sd: 4.09825; counts: 1024
sfr_mp 0.706154 0.3663 0.65348 0.25165 #avg: 0.834184; avg_err: 0.125881; sd: 4.02623; counts: 1024
sfr_mp 0.713748 0.364993 0.712537 0.243427 #avg: 0.954379; avg_err: 0.171024; sd: 5.47009; counts: 1024
sfr_mp 0.721342 0.38074 0.69442 0.25896 #avg: 0.928638; avg_err: 0.15121; sd: 4.83637; counts: 1024
sfr_mp 0.728935 0.364472 0.673268 0.239784 #avg: 0.916322; avg_err: 0.120776; sd: 3.86295; counts: 1024
sfr_mp 0.736529 0.388121 0.668789 0.266969 #avg: 0.822404; avg_err: 0.10186; sd: 3.25791; counts: 1024
sfr_mp 0.744123 0.381464 0.695426 0.255818 #avg: 0.77632; avg_err: 0.0718906; sd: 2.29937; counts: 1024
sfr_mp 0.751717 0.39025 0.71903 0.256897 #avg: 0.774347; avg_err: 0.0682497; sd: 2.18292; counts: 1024
sfr_mp 0.75931 0.394824 0.757906 0.263112 #avg: 0.790812; avg_err: 0.0622745; sd: 1.99181; counts: 1024
sfr_mp 0.766904 0.385201 0.788769 0.256721 #avg: 0.743509; avg_err: 0.0458086; sd: 1.46516; counts: 1024
sfr_mp 0.774498 0.400412 0.754848 0.264172 #avg: 0.813143; avg_err: 0.0682357; sd: 2.18247; counts: 1024
sfr_mp 0.782092 0.398631 0.837139 0.272316 #avg: 0.911112; avg_err: 0.0988339; sd: 3.16114; counts: 1024
sfr_mp 0.789685 0.399983 0.770557 0.26896 #avg: 0.929369; avg_err: 0.102906; sd: 3.29137; counts: 1024
sfr_mp 0.797279 0.404865 0.846875 0.272271 #avg: 0.92464; avg_err: 0.0900509; sd: 2.88022; counts: 1024
sfr_mp 0.804873 0.406872 0.798978 0.274514 #avg: 1.05161; avg_err: 0.163482; sd: 5.22888; counts: 1024
sfr_mp 0.812467 0.425103 0.826397 0.293844 #avg: 0.950626; avg_err: 0.100049; sd: 3.19999; counts: 1024
sfr_mp 0.82006 0.437744 0.847986 0.303104 #avg: 0.861681; avg_err: 0.0755294; sd: 2.41576; counts: 1024
sfr_mp 0.827654 0.434883 0.918907 0.294531 #avg: 0.90569; avg_err: 0.0973855; sd: 3.11481; counts: 1024
sfr_mp 0.835248 0.43611 0.9134 0.301955 #avg: 0.977948; avg_err: 0.109443; sd: 3.50046; counts: 1024
sfr_mp 0.842842 0.443603 0.948157 0.313831 #avg: 0.950747; avg_err: 0.080512; sd: 2.57513; counts: 1024
sfr_mp 0.850435 0.435679 0.898041 0.304982 #avg: 0.889659; avg_err: 0.0717276; sd: 2.29416; counts: 1024
sfr_mp 0.858029 0.426474 0.891516 0.294115 #avg: 0.8987; avg_err: 0.0858496; sd: 2.74585; counts: 1024
sfr_mp 0.865623 0.453888 0.840482 0.313337 #avg: 0.894064; avg_err: 0.0928369; sd: 2.96933; counts: 1024
sfr_mp 0.873217 0.464264 0.870286 0.324542 #avg: 0.958955; avg_err: 0.141015; sd: 4.51029; counts: 1024
sfr_mp 0.88081 0.479898 0.903492 0.334257 #avg: 0.984411; avg_err: 0.108037; sd: 3.4555; counts: 1024
sfr_mp 0.888404 0.484627 0.936203 0.334842 #avg: 1.05076; avg_err: 0.0982005; sd: 3.14088; counts: 1024
sfr_mp 0.895998 0.497729 1.05311 0.358863 #avg: 1.10399; avg_err: 0.115034; sd: 3.67928; counts: 1024
sfr_mp 0.903592 0.523543 1.12953 0.397607 #avg: 1.17473; avg_err: 0.114217; sd: 3.65317; counts: 1024
sfr_mp 0.911185 0.510122 1.25547 0.384249 #avg: 1.14452; avg_err: 0.0980976; sd: 3.13759; counts: 1024
sfr_mp 0.918779 0.485508 1.32212 0.360873 #avg: 1.35579; avg_err: 0.1611; sd: 5.15267; counts: 1024
sfr_mp 0.926373 0.49458 1.38165 0.356821 #avg: 1.41683; avg_err: 0.144943; sd: 4.63591; counts: 1024
sfr_mp 0.933967 0.519009 1.32409 0.39407 #avg: 1.34357; avg_err: 0.102424; sd: 3.27598; counts: 1024
sfr_mp 0.94156 0.526251 1.44069 0.402368 #avg: 1.22001; avg_err: 0.0685087; sd: 2.19121; counts: 1024
sfr_mp 0.949154 0.519514 1.28179 0.393847 #avg: 1.50019; avg_err: 0.197293; sd: 6.31029; counts: 1024
sfr_mp 0.956748 0.54312 1.44011 0.419617 #avg: 1.31542; avg_err: 0.122114; sd: 3.90574; counts: 1024
sfr_mp 0.964342 0.515302 1.45447 0.383908 #avg: 1.29938; avg_err: 0.107258; sd: 3.43058; counts: 1024
sfr_mp 0.971935 0.551118 1.38113 0.420436 #avg: 1.30451; avg_err: 0.139116; sd: 4.44953; counts: 1024
sfr_mp 0.979529 0.524516 1.33297 0.387792 #avg: 1.06244; avg_err: 0.0517571; sd: 1.65542; counts: 1024
sfr_mp 0.987123 0.523042 1.3079 0.401819 #avg: 1.09215; avg_err: 0.0699751; sd: 2.23811; counts: 1024
sfr_mp 0.994717 0.524364 1.23933 0.404392 #avg: 1.01085; avg_err: 0.0444903; sd: 1.423; counts: 1024
sfr_mp 1.00231 0.514304 1.05728 0.392706 #avg: 0.856754; avg_err: 0.0304877; sd: 0.975131; counts: 1024
ssfr_mp 0.055623 5.5545e-09 1.82077e-14 1.90958e-14 #avg: 5.5545e-09; avg_err: 5.92261e-15; sd: 1.17782e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 1.56319e-13 #avg: 7.63456e-08; avg_err: 1.71165e-10; sd: 1.04116e-09; counts: 38
ssfr_mp 0.062373 1.36714e-07 9.19857e-09 9.13781e-08 #avg: 1.06249e-07; avg_err: 5.70739e-09; sd: 4.56591e-08; counts: 65
ssfr_mp 0.064623 1.40649e-07 2.69121e-09 8.1672e-08 #avg: 1.1217e-07; avg_err: 3.55979e-09; sd: 3.99586e-08; counts: 127
ssfr_mp 0.066873 9.31535e-08 4.78872e-08 4.82383e-08 #avg: 9.37042e-08; avg_err: 3.17328e-09; sd: 4.24556e-08; counts: 180
ssfr_mp 0.069123 7.58225e-08 6.30215e-08 4.27538e-08 #avg: 7.99032e-08; avg_err: 2.84192e-09; sd: 4.27234e-08; counts: 227
ssfr_mp 0.071373 6.40797e-08 7.26026e-08 3.63535e-08 #avg: 7.18373e-08; avg_err: 2.46573e-09; sd: 4.19175e-08; counts: 290
ssfr_mp 0.073623 5.09014e-08 8.37438e-08 2.74156e-08 #avg: 6.40124e-08; avg_err: 2.20418e-09; sd: 4.17051e-08; counts: 359
ssfr_mp 0.075873 4.72526e-08 8.54879e-08 2.8311e-08 #avg: 5.8358e-08; avg_err: 1.9512e-09; sd: 4.0508e-08; counts: 432
ssfr_mp 0.078123 4.17866e-08 5.99718e-08 2.41066e-08 #avg: 5.28389e-08; avg_err: 1.74291e-09; sd: 3.90894e-08; counts: 504
ssfr_mp 0.080373 3.64227e-08 4.27609e-08 2.31348e-08 #avg: 4.66634e-08; avg_err: 1.53403e-09; sd: 3.62694e-08; counts: 560
ssfr_mp 0.082623 3.22737e-08 4.12537e-08 2.21714e-08 #avg: 4.12894e-08; avg_err: 1.42182e-09; sd: 3.52601e-08; counts: 616
ssfr_mp 0.085998 2.75788e-08 3.48975e-08 1.81812e-08 #avg: 3.36324e-08; avg_err: 9.44066e-10; sd: 2.49062e-08; counts: 697
ssfr_mp 0.089373 2.16836e-08 2.8634e-08 1.36833e-08 #avg: 2.85469e-08; avg_err: 8.20601e-10; sd: 2.26522e-08; counts: 763
ssfr_mp 0.092748 1.75206e-08 2.44555e-08 1.07572e-08 #avg: 2.43456e-08; avg_err: 7.27619e-10; sd: 2.07722e-08; counts: 816
ssfr_mp 0.096123 1.56859e-08 2.25723e-08 9.35691e-09 #avg: 2.18603e-08; avg_err: 6.40594e-10; sd: 1.87531e-08; counts: 858
ssfr_mp 0.099498 1.32906e-08 2.10017e-08 7.85676e-09 #avg: 1.94651e-08; avg_err: 5.86309e-10; sd: 1.74618e-08; counts: 888
