#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.449410e+11 (median) + 1.100590e+11  / - 6.152921e+10
#SM    Stats: 3.802460e+08 (median) + 3.010490e+08  / - 1.749550e+08
#ObsSM Stats: 3.480310e+08 (median) + 1.405300e+08  / - 1.243450e+08
#VMP   Stats: 1.302500e+02 (median) + 1.712000e+01  / - 1.509000e+01
#ICL   Stats: 4.245320e+06 (median) + 2.078898e+07  / - 4.233131e+06
#SSFR  Stats: 3.022825e-12 (median) + 3.067951e-12  / - 1.895995e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
sfr_mp 0.268248 5.57155e-10 5.18618e-10 2.85273e-10 #avg: 6.85392e-10; avg_err: 1.37265e-11; sd: 5.14334e-10; counts: 1405
sfr_mp 0.27331 5.36624e-10 5.82336e-10 2.76953e-10 #avg: 6.94334e-10; avg_err: 1.5612e-11; sd: 5.84982e-10; counts: 1405
sfr_mp 0.278373 5.14993e-10 5.74475e-10 2.64495e-10 #avg: 6.87743e-10; avg_err: 1.64457e-11; sd: 6.16221e-10; counts: 1405
sfr_mp 0.283435 4.89374e-10 5.88965e-10 2.56397e-10 #avg: 6.62025e-10; avg_err: 1.59088e-11; sd: 5.96104e-10; counts: 1405
sfr_mp 0.288498 4.76127e-10 5.57475e-10 2.55547e-10 #avg: 6.27056e-10; avg_err: 1.48177e-11; sd: 5.55218e-10; counts: 1405
sfr_mp 0.29356 4.52708e-10 4.87428e-10 2.56971e-10 #avg: 5.88666e-10; avg_err: 1.50176e-11; sd: 5.62709e-10; counts: 1405
sfr_mp 0.298623 4.14484e-10 4.9096e-10 2.42987e-10 #avg: 5.61987e-10; avg_err: 1.48939e-11; sd: 5.58074e-10; counts: 1405
sfr_mp 0.303685 3.71666e-10 4.46861e-10 2.37071e-10 #avg: 4.97797e-10; avg_err: 1.31132e-11; sd: 4.91351e-10; counts: 1405
sfr_mp 0.308748 3.29368e-10 4.33827e-10 2.45807e-10 #avg: 4.5595e-10; avg_err: 1.46067e-11; sd: 5.47313e-10; counts: 1405
sfr_mp 0.31381 2.84629e-10 3.88496e-10 2.81443e-10 #avg: 3.85284e-10; avg_err: 1.14408e-11; sd: 4.28688e-10; counts: 1405
sfr_mp 0.318873 2.13185e-10 3.39951e-10 2.11744e-10 #avg: 3.06517e-10; avg_err: 1.01635e-11; sd: 3.80825e-10; counts: 1405
sfr_mp 0.323935 1.47356e-10 2.77107e-10 1.4642e-10 #avg: 2.27881e-10; avg_err: 8.68261e-12; sd: 3.25337e-10; counts: 1405
sfr_mp 0.328997 3.39257e-12 2.67054e-10 2.74458e-12 #avg: 1.35036e-10; avg_err: 8.37334e-12; sd: 3.13749e-10; counts: 1405
sfr_mp 0.33406 1.24741e-12 1.34047e-12 7.19286e-13 #avg: 1.58086e-12; avg_err: 3.24479e-14; sd: 1.21582e-12; counts: 1405
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 7.04967e-08 0 0 #avg: 7.04967e-08; avg_err: 7.04967e-08; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 3.97904e-13 7.70697e-08 #avg: 1.25627e-07; avg_err: 1.54139e-08; sd: 3.08279e-08; counts: 5
ssfr_mp 0.069123 1.38844e-07 5.25802e-13 8.63027e-08 #avg: 1.07504e-07; avg_err: 1.28321e-08; sd: 4.05787e-08; counts: 11
ssfr_mp 0.071373 1.12834e-07 2.38481e-08 7.26258e-08 #avg: 9.34162e-08; avg_err: 1.00804e-08; sd: 4.50811e-08; counts: 21
ssfr_mp 0.073623 1.15531e-07 1.91146e-08 7.19293e-08 #avg: 9.46608e-08; avg_err: 6.77296e-09; sd: 4.22971e-08; counts: 40
ssfr_mp 0.075873 8.54691e-08 4.72718e-08 4.45147e-08 #avg: 9.0506e-08; avg_err: 4.95167e-09; sd: 4.02276e-08; counts: 67
ssfr_mp 0.078123 6.42163e-08 6.6696e-08 3.03348e-08 #avg: 7.26939e-08; avg_err: 4.24647e-09; sd: 3.98354e-08; counts: 89
ssfr_mp 0.080373 5.44788e-08 7.45928e-08 2.85591e-08 #avg: 6.87697e-08; avg_err: 3.76776e-09; sd: 4.14453e-08; counts: 122
ssfr_mp 0.082623 5.5141e-08 7.22591e-08 3.32473e-08 #avg: 6.51623e-08; avg_err: 3.27681e-09; sd: 4.19637e-08; counts: 165
ssfr_mp 0.085998 5.17234e-08 3.30528e-08 3.46637e-08 #avg: 5.15373e-08; avg_err: 1.81405e-09; sd: 2.87972e-08; counts: 253
ssfr_mp 0.089373 3.83389e-08 4.48564e-08 2.40173e-08 #avg: 4.27677e-08; avg_err: 1.49423e-09; sd: 2.71029e-08; counts: 330
ssfr_mp 0.092748 3.44224e-08 4.73357e-08 2.19365e-08 #avg: 4.16053e-08; avg_err: 1.32569e-09; sd: 2.80595e-08; counts: 449
ssfr_mp 0.096123 2.95253e-08 5.08247e-08 2.0026e-08 #avg: 3.56085e-08; avg_err: 1.09301e-09; sd: 2.53756e-08; counts: 540
ssfr_mp 0.099498 2.34215e-08 3.58293e-08 1.55849e-08 #avg: 3.10519e-08; avg_err: 9.74813e-10; sd: 2.45064e-08; counts: 633
ssfr_mp 0.102873 2.0699e-08 3.75929e-08 1.39492e-08 #avg: 2.88607e-08; avg_err: 8.94254e-10; sd: 2.42605e-08; counts: 737
ssfr_mp 0.106248 1.85577e-08 3.15567e-08 1.29228e-08 #avg: 2.59793e-08; avg_err: 7.95949e-10; sd: 2.30413e-08; counts: 839
ssfr_mp 0.109623 1.67422e-08 2.60129e-08 1.17554e-08 #avg: 2.36216e-08; avg_err: 7.08314e-10; sd: 2.16123e-08; counts: 932
ssfr_mp 0.112998 1.40019e-08 2.34975e-08 9.60183e-09 #avg: 2.07237e-08; avg_err: 6.25246e-10; sd: 1.98608e-08; counts: 1010
ssfr_mp 0.116373 1.2003e-08 2.07866e-08 8.09575e-09 #avg: 1.85821e-08; avg_err: 5.7245e-10; sd: 1.88387e-08; counts: 1084
ssfr_mp 0.119748 1.02583e-08 1.64994e-08 6.87509e-09 #avg: 1.55683e-08; avg_err: 4.77894e-10; sd: 1.60575e-08; counts: 1130
ssfr_mp 0.123123 8.78513e-09 1.38782e-08 5.58907e-09 #avg: 1.36092e-08; avg_err: 4.21758e-10; sd: 1.43893e-08; counts: 1165
ssfr_mp 0.126498 7.81278e-09 1.10157e-08 5.0189e-09 #avg: 1.15003e-08; avg_err: 3.65996e-10; sd: 1.26468e-08; counts: 1195
ssfr_mp 0.129873 7.12803e-09 1.15586e-08 4.6137e-09 #avg: 1.10953e-08; avg_err: 3.63012e-10; sd: 1.27054e-08; counts: 1226
ssfr_mp 0.133248 6.42634e-09 1.11205e-08 3.98846e-09 #avg: 1.05161e-08; avg_err: 3.45254e-10; sd: 1.22163e-08; counts: 1253
ssfr_mp 0.136623 5.61732e-09 1.06984e-08 3.38602e-09 #avg: 9.28306e-09; avg_err: 3.05315e-10; sd: 1.08848e-08; counts: 1272
ssfr_mp 0.141685 4.93747e-09 8.44628e-09 3.08831e-09 #avg: 7.77053e-09; avg_err: 2.321e-10; sd: 8.36527e-09; counts: 1300
ssfr_mp 0.146748 4.32549e-09 7.14139e-09 2.66463e-09 #avg: 6.70601e-09; avg_err: 2.01251e-10; sd: 7.30074e-09; counts: 1317
ssfr_mp 0.15181 3.93138e-09 6.32789e-09 2.43403e-09 #avg: 6.14789e-09; avg_err: 1.91132e-10; sd: 6.98351e-09; counts: 1336
ssfr_mp 0.156873 3.47422e-09 5.86391e-09 2.12728e-09 #avg: 5.54198e-09; avg_err: 1.72187e-10; sd: 6.32187e-09; counts: 1349
ssfr_mp 0.161935 3.21404e-09 5.43467e-09 1.92134e-09 #avg: 5.00222e-09; avg_err: 1.47495e-10; sd: 5.42934e-09; counts: 1356
ssfr_mp 0.166998 2.8778e-09 4.47607e-09 1.71173e-09 #avg: 4.42107e-09; avg_err: 1.35335e-10; sd: 4.99642e-09; counts: 1364
ssfr_mp 0.17206 2.69767e-09 3.9381e-09 1.60083e-09 #avg: 4.10734e-09; avg_err: 1.34355e-10; sd: 4.97659e-09; counts: 1373
ssfr_mp 0.177123 2.44954e-09 3.43501e-09 1.46209e-09 #avg: 3.74858e-09; avg_err: 1.21203e-10; sd: 4.50085e-09; counts: 1380
ssfr_mp 0.182185 2.19522e-09 3.64857e-09 1.31108e-09 #avg: 3.46596e-09; avg_err: 1.09152e-10; sd: 4.05921e-09; counts: 1384
ssfr_mp 0.187248 1.97464e-09 3.48065e-09 1.17319e-09 #avg: 3.24122e-09; avg_err: 1.02106e-10; sd: 3.80268e-09; counts: 1388
ssfr_mp 0.19231 1.88581e-09 3.26986e-09 1.13382e-09 #avg: 2.99066e-09; avg_err: 8.93918e-11; sd: 3.33037e-09; counts: 1389
ssfr_mp 0.197373 1.79259e-09 2.54751e-09 1.05604e-09 #avg: 2.7108e-09; avg_err: 8.06653e-11; sd: 3.00634e-09; counts: 1390
ssfr_mp 0.202435 1.58491e-09 2.29595e-09 8.97206e-10 #avg: 2.4145e-09; avg_err: 7.10143e-11; sd: 2.64665e-09; counts: 1390
ssfr_mp 0.207498 1.50904e-09 2.11459e-09 8.87428e-10 #avg: 2.27447e-09; avg_err: 6.92309e-11; sd: 2.58111e-09; counts: 1391
ssfr_mp 0.21256 1.39698e-09 1.9113e-09 8.02419e-10 #avg: 2.14366e-09; avg_err: 7.15202e-11; sd: 2.66838e-09; counts: 1393
ssfr_mp 0.217623 1.29103e-09 1.96788e-09 7.45104e-10 #avg: 2.0339e-09; avg_err: 6.93356e-11; sd: 2.58873e-09; counts: 1395
ssfr_mp 0.222685 1.20396e-09 1.79185e-09 6.55625e-10 #avg: 1.88181e-09; avg_err: 6.00015e-11; sd: 2.24104e-09; counts: 1396
ssfr_mp 0.227748 1.15821e-09 1.8265e-09 6.30364e-10 #avg: 1.76361e-09; avg_err: 5.44425e-11; sd: 2.03414e-09; counts: 1397
ssfr_mp 0.23281 1.11373e-09 1.50425e-09 6.39203e-10 #avg: 1.63963e-09; avg_err: 4.55513e-11; sd: 1.70194e-09; counts: 1397
ssfr_mp 0.237873 1.06277e-09 1.49574e-09 6.10973e-10 #avg: 1.63016e-09; avg_err: 5.65922e-11; sd: 2.11597e-09; counts: 1399
ssfr_mp 0.242935 9.79798e-10 1.57058e-09 5.47932e-10 #avg: 1.5683e-09; avg_err: 5.42857e-11; sd: 2.03046e-09; counts: 1400
ssfr_mp 0.247998 8.98834e-10 1.46009e-09 4.97716e-10 #avg: 1.44888e-09; avg_err: 4.88127e-11; sd: 1.82575e-09; counts: 1400
ssfr_mp 0.25306 8.59163e-10 1.28663e-09 4.75102e-10 #avg: 1.37592e-09; avg_err: 4.86548e-11; sd: 1.8205e-09; counts: 1401
ssfr_mp 0.258123 8.52087e-10 1.20658e-09 4.91306e-10 #avg: 1.27608e-09; avg_err: 3.91505e-11; sd: 1.46488e-09; counts: 1401
ssfr_mp 0.263185 8.10642e-10 1.10718e-09 4.5617e-10 #avg: 1.2263e-09; avg_err: 4.01638e-11; sd: 1.50279e-09; counts: 1401
ssfr_mp 0.268248 7.58421e-10 1.05151e-09 4.29805e-10 #avg: 1.17217e-09; avg_err: 4.48263e-11; sd: 1.67785e-09; counts: 1402
ssfr_mp 0.27331 6.7501e-10 9.87884e-10 3.70057e-10 #avg: 1.13477e-09; avg_err: 4.63349e-11; sd: 1.73493e-09; counts: 1403
ssfr_mp 0.278373 6.28613e-10 9.85091e-10 3.45148e-10 #avg: 1.02655e-09; avg_err: 3.37501e-11; sd: 1.26372e-09; counts: 1403
ssfr_mp 0.283435 5.82346e-10 9.09871e-10 3.28952e-10 #avg: 9.34447e-10; avg_err: 3.06278e-11; sd: 1.14681e-09; counts: 1403
ssfr_mp 0.288498 5.3515e-10 8.07246e-10 2.98922e-10 #avg: 8.91577e-10; avg_err: 4.47965e-11; sd: 1.67852e-09; counts: 1405
ssfr_mp 0.29356 4.95701e-10 6.73444e-10 2.92226e-10 #avg: 7.72777e-10; avg_err: 3.03841e-11; sd: 1.13849e-09; counts: 1405
ssfr_mp 0.298623 4.41549e-10 6.46343e-10 2.68061e-10 #avg: 6.90569e-10; avg_err: 2.4179e-11; sd: 9.05988e-10; counts: 1405
ssfr_mp 0.303685 3.90865e-10 5.25208e-10 2.5619e-10 #avg: 5.79707e-10; avg_err: 1.94097e-11; sd: 7.27283e-10; counts: 1405
ssfr_mp 0.308748 3.43098e-10 4.73108e-10 2.60387e-10 #avg: 5.1631e-10; avg_err: 2.09799e-11; sd: 7.86116e-10; counts: 1405
ssfr_mp 0.31381 2.86845e-10 4.19396e-10 2.83657e-10 #avg: 4.16845e-10; avg_err: 1.41343e-11; sd: 5.29612e-10; counts: 1405
ssfr_mp 0.318873 2.13656e-10 3.52244e-10 2.12237e-10 #avg: 3.2188e-10; avg_err: 1.16226e-11; sd: 4.35499e-10; counts: 1405
ssfr_mp 0.323935 1.46896e-10 2.84345e-10 1.45974e-10 #avg: 2.34262e-10; avg_err: 9.42864e-12; sd: 3.53291e-10; counts: 1405
ssfr_mp 0.328997 3.37511e-12 2.67509e-10 2.7293e-12 #avg: 1.37287e-10; avg_err: 9.26572e-12; sd: 3.47186e-10; counts: 1405
ssfr_mp 0.33406 1.24741e-12 1.34047e-12 7.19286e-13 #avg: 1.58086e-12; avg_err: 3.24479e-14; sd: 1.21582e-12; counts: 1405
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_ratio_mp 0.089373 0 0 0 #avg: 1.60337e-05; avg_err: 1.60337e-05; sd: 0.000600781; counts: 1405
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00129897; avg_err: 0.00103704; sd: 0.038858; counts: 1405
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000807133; avg_err: 0.000532695; sd: 0.0199601; counts: 1405
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000780516; avg_err: 0.000396728; sd: 0.0148654; counts: 1405
icl_ratio_mp 0.102873 0 0 0 #avg: 0.012907; avg_err: 0.0112029; sd: 0.419774; counts: 1405
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00484273; avg_err: 0.00298699; sd: 0.111923; counts: 1405
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00328284; avg_err: 0.00135084; sd: 0.0506161; counts: 1405
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00471673; avg_err: 0.00144746; sd: 0.0542362; counts: 1405
icl_ratio_mp 0.116373 0 0 0 #avg: 0.011134; avg_err: 0.00481273; sd: 0.180333; counts: 1405
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0163113; avg_err: 0.00521618; sd: 0.19545; counts: 1405
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0199195; avg_err: 0.00507782; sd: 0.190266; counts: 1405
icl_ratio_mp 0.126498 0 0 0 #avg: 0.018245; avg_err: 0.00388817; sd: 0.14569; counts: 1405
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0243927; avg_err: 0.00414071; sd: 0.155152; counts: 1405
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0264421; avg_err: 0.00440065; sd: 0.164892; counts: 1405
icl_ratio_mp 0.136623 0 0.00449694 0 #avg: 0.0247701; avg_err: 0.00380451; sd: 0.142555; counts: 1405
icl_ratio_mp 0.141685 0 0.0120132 0 #avg: 0.0274688; avg_err: 0.00350196; sd: 0.131218; counts: 1405
icl_ratio_mp 0.146748 0 0.0217968 0 #avg: 0.032124; avg_err: 0.00348663; sd: 0.130644; counts: 1405
icl_ratio_mp 0.15181 0 0.0307407 0 #avg: 0.0337134; avg_err: 0.00415531; sd: 0.155699; counts: 1405
icl_ratio_mp 0.156873 0 0.0338183 0 #avg: 0.0310647; avg_err: 0.00329598; sd: 0.1235; counts: 1405
icl_ratio_mp 0.161935 0 0.039632 0 #avg: 0.0336811; avg_err: 0.00356555; sd: 0.133601; counts: 1405
icl_ratio_mp 0.166998 0 0.040684 0 #avg: 0.0326683; avg_err: 0.00351804; sd: 0.131821; counts: 1405
icl_ratio_mp 0.17206 0 0.0417838 0 #avg: 0.0348613; avg_err: 0.0039604; sd: 0.148396; counts: 1405
icl_ratio_mp 0.177123 6.40851e-09 0.045849 6.40851e-09 #avg: 0.0344467; avg_err: 0.00298977; sd: 0.112027; counts: 1405
icl_ratio_mp 0.182185 0.000274462 0.0469683 0.000274462 #avg: 0.0332169; avg_err: 0.00276298; sd: 0.103529; counts: 1405
icl_ratio_mp 0.187248 0.00171872 0.0495266 0.00171872 #avg: 0.0346693; avg_err: 0.00281825; sd: 0.1056; counts: 1405
icl_ratio_mp 0.19231 0.00304147 0.0505265 0.00304147 #avg: 0.0364219; avg_err: 0.00307682; sd: 0.115288; counts: 1405
icl_ratio_mp 0.197373 0.00461753 0.0518466 0.00461753 #avg: 0.0391077; avg_err: 0.00343425; sd: 0.128681; counts: 1405
icl_ratio_mp 0.202435 0.00520386 0.0533243 0.00520386 #avg: 0.0371101; avg_err: 0.00260643; sd: 0.0976629; counts: 1405
icl_ratio_mp 0.207498 0.00601953 0.0559038 0.00601953 #avg: 0.0349883; avg_err: 0.00215961; sd: 0.0809205; counts: 1405
icl_ratio_mp 0.21256 0.006735 0.0591949 0.006735 #avg: 0.0343158; avg_err: 0.00198031; sd: 0.0742024; counts: 1405
icl_ratio_mp 0.217623 0.00745366 0.0575468 0.00745366 #avg: 0.0365448; avg_err: 0.00349457; sd: 0.130942; counts: 1405
icl_ratio_mp 0.222685 0.0077489 0.057692 0.0077489 #avg: 0.0386651; avg_err: 0.00468129; sd: 0.175408; counts: 1405
icl_ratio_mp 0.227748 0.00783761 0.058702 0.00783761 #avg: 0.0376046; avg_err: 0.00408894; sd: 0.153213; counts: 1405
icl_ratio_mp 0.23281 0.00811998 0.0556461 0.00811998 #avg: 0.0362348; avg_err: 0.00371593; sd: 0.139236; counts: 1405
icl_ratio_mp 0.237873 0.00886164 0.0565425 0.00886164 #avg: 0.0366097; avg_err: 0.00364142; sd: 0.136444; counts: 1405
icl_ratio_mp 0.242935 0.00926438 0.0549819 0.00926438 #avg: 0.0360686; avg_err: 0.00340598; sd: 0.127622; counts: 1405
icl_ratio_mp 0.247998 0.00993548 0.0537597 0.00993548 #avg: 0.0350504; avg_err: 0.00304573; sd: 0.114124; counts: 1405
icl_ratio_mp 0.25306 0.0106234 0.0518772 0.0106234 #avg: 0.0344043; avg_err: 0.00272113; sd: 0.101961; counts: 1405
icl_ratio_mp 0.258123 0.0105544 0.0518971 0.0105544 #avg: 0.0345833; avg_err: 0.00262967; sd: 0.0985337; counts: 1405
icl_ratio_mp 0.263185 0.0109451 0.0499457 0.0109451 #avg: 0.036453; avg_err: 0.0034983; sd: 0.131081; counts: 1405
icl_ratio_mp 0.268248 0.0112582 0.0494114 0.0112582 #avg: 0.0366875; avg_err: 0.00351697; sd: 0.131781; counts: 1405
icl_ratio_mp 0.27331 0.0111944 0.048593 0.0111944 #avg: 0.0354506; avg_err: 0.00307611; sd: 0.115262; counts: 1405
icl_ratio_mp 0.278373 0.0113702 0.0474704 0.0113701 #avg: 0.0350273; avg_err: 0.00272464; sd: 0.102092; counts: 1405
icl_ratio_mp 0.283435 0.0113121 0.047118 0.0113114 #avg: 0.0339503; avg_err: 0.00237293; sd: 0.0889138; counts: 1405
icl_ratio_mp 0.288498 0.011206 0.0459586 0.0112046 #avg: 0.0332537; avg_err: 0.00212407; sd: 0.079589; counts: 1405
icl_ratio_mp 0.29356 0.0108201 0.045644 0.0108181 #avg: 0.0315265; avg_err: 0.00261991; sd: 0.0981678; counts: 1405
icl_ratio_mp 0.298623 0.0107934 0.0460507 0.0107819 #avg: 0.0320037; avg_err: 0.00266422; sd: 0.0998283; counts: 1405
icl_ratio_mp 0.303685 0.0109265 0.0471047 0.0109144 #avg: 0.0322586; avg_err: 0.00254864; sd: 0.0954975; counts: 1405
icl_ratio_mp 0.308748 0.0108785 0.0463047 0.0108666 #avg: 0.032787; avg_err: 0.00252831; sd: 0.0947357; counts: 1405
icl_ratio_mp 0.31381 0.0110528 0.0487059 0.0110409 #avg: 0.0324452; avg_err: 0.00244793; sd: 0.0917239; counts: 1405
icl_ratio_mp 0.318873 0.0113648 0.048163 0.0113464 #avg: 0.0328881; avg_err: 0.00246341; sd: 0.092304; counts: 1405
icl_ratio_mp 0.323935 0.0113114 0.0480989 0.011293 #avg: 0.0342445; avg_err: 0.00285155; sd: 0.106848; counts: 1405
icl_ratio_mp 0.328997 0.0112982 0.0494517 0.0112798 #avg: 0.0356591; avg_err: 0.00305623; sd: 0.114517; counts: 1405
icl_ratio_mp 0.33406 0.011443 0.0498585 0.0114154 #avg: 0.0369976; avg_err: 0.0031752; sd: 0.118975; counts: 1405
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.0719e-07; avg_err: 1.0719e-07; sd: 4.01642e-06; counts: 1405
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.26249e-07; avg_err: 2.26249e-07; sd: 8.47757e-06; counts: 1405
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.1554e-06; avg_err: 6.21343e-07; sd: 2.32817e-05; counts: 1405
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.33394e-06; avg_err: 1.29475e-06; sd: 4.85142e-05; counts: 1405
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.43149e-06; avg_err: 2.29825e-06; sd: 8.61155e-05; counts: 1405
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.79831e-05; avg_err: 6.34266e-06; sd: 0.000237659; counts: 1405
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.2499e-05; avg_err: 9.43688e-06; sd: 0.0003536; counts: 1405
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.0015e-05; avg_err: 1.0586e-05; sd: 0.000396659; counts: 1405
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.72965e-05; avg_err: 1.47146e-05; sd: 0.000551356; counts: 1405
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.00011524; avg_err: 2.43425e-05; sd: 0.000912113; counts: 1405
sm_hm_ratio_mp 0.085998 0 6.14823e-05 0 #avg: 0.000167914; avg_err: 2.74437e-05; sd: 0.00102831; counts: 1405
sm_hm_ratio_mp 0.089373 0 0.000171346 0 #avg: 0.000226685; avg_err: 2.50197e-05; sd: 0.000937488; counts: 1405
sm_hm_ratio_mp 0.092748 0 0.000337076 0 #avg: 0.00029173; avg_err: 2.52463e-05; sd: 0.00094598; counts: 1405
sm_hm_ratio_mp 0.096123 0 0.000557583 0 #avg: 0.000358553; avg_err: 2.60746e-05; sd: 0.000977016; counts: 1405
sm_hm_ratio_mp 0.099498 0 0.000758535 0 #avg: 0.000425418; avg_err: 2.64852e-05; sd: 0.000992399; counts: 1405
sm_hm_ratio_mp 0.102873 3.16205e-05 0.000980025 3.16205e-05 #avg: 0.000500704; avg_err: 2.70945e-05; sd: 0.00101523; counts: 1405
sm_hm_ratio_mp 0.106248 0.000107791 0.00111497 0.000107791 #avg: 0.000579146; avg_err: 2.77059e-05; sd: 0.00103814; counts: 1405
sm_hm_ratio_mp 0.109623 0.00020131 0.00120007 0.00020131 #avg: 0.000654676; avg_err: 2.81656e-05; sd: 0.00105537; counts: 1405
sm_hm_ratio_mp 0.112998 0.000302836 0.00122362 0.000302836 #avg: 0.000727067; avg_err: 2.84099e-05; sd: 0.00106452; counts: 1405
sm_hm_ratio_mp 0.116373 0.000423712 0.00121174 0.000423712 #avg: 0.000802333; avg_err: 2.86394e-05; sd: 0.00107312; counts: 1405
sm_hm_ratio_mp 0.119748 0.000511931 0.00122318 0.000511931 #avg: 0.000874906; avg_err: 2.88591e-05; sd: 0.00108135; counts: 1405
sm_hm_ratio_mp 0.123123 0.000617336 0.00120261 0.000617336 #avg: 0.000935507; avg_err: 2.8738e-05; sd: 0.00107681; counts: 1405
sm_hm_ratio_mp 0.126498 0.000720447 0.00118383 0.000699322 #avg: 0.000993045; avg_err: 2.8894e-05; sd: 0.00108266; counts: 1405
sm_hm_ratio_mp 0.129873 0.000789763 0.00118459 0.00073452 #avg: 0.00104557; avg_err: 2.92447e-05; sd: 0.0010958; counts: 1405
sm_hm_ratio_mp 0.133248 0.000834547 0.00119271 0.000747081 #avg: 0.00109592; avg_err: 2.9477e-05; sd: 0.0011045; counts: 1405
sm_hm_ratio_mp 0.136623 0.000889709 0.00118263 0.000769462 #avg: 0.00114651; avg_err: 2.9889e-05; sd: 0.00111994; counts: 1405
sm_hm_ratio_mp 0.141685 0.000954791 0.00120283 0.000772833 #avg: 0.00122335; avg_err: 3.07638e-05; sd: 0.00115272; counts: 1405
sm_hm_ratio_mp 0.146748 0.00101112 0.00123525 0.0007607 #avg: 0.00128271; avg_err: 3.14582e-05; sd: 0.00117874; counts: 1405
sm_hm_ratio_mp 0.15181 0.00105182 0.00123642 0.000760293 #avg: 0.001332; avg_err: 3.20216e-05; sd: 0.00119985; counts: 1405
sm_hm_ratio_mp 0.156873 0.0010798 0.00126863 0.0007356 #avg: 0.00138854; avg_err: 3.29732e-05; sd: 0.00123551; counts: 1405
sm_hm_ratio_mp 0.161935 0.00114949 0.00130671 0.000749647 #avg: 0.00144825; avg_err: 3.40164e-05; sd: 0.00127459; counts: 1405
sm_hm_ratio_mp 0.166998 0.00117588 0.00137413 0.000737689 #avg: 0.00150344; avg_err: 3.4862e-05; sd: 0.00130628; counts: 1405
