#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.306910e+12 (median) + 8.783801e+11  / - 5.001450e+11
#SM    Stats: 3.056540e+10 (median) + 2.867510e+10  / - 1.605400e+10
#ObsSM Stats: 2.995360e+10 (median) + 3.330530e+10  / - 1.668870e+10
#VMP   Stats: 2.227500e+02 (median) + 3.420999e+01  / - 2.206000e+01
#ICL   Stats: 1.957410e+08 (median) + 6.946180e+08  / - 1.618422e+08
#SSFR  Stats: 1.783607e-12 (median) + 2.707708e-12  / - 1.105101e-12
sfh 0.055623 0 0 0 #avg: 5.55073e-10; avg_err: 5.54855e-10; sd: 5.94757e-08; counts: 11491
icl_mp 0.430247 1.6021e+08 4.72346e+08 1.3075e+08 #avg: 4.67523e+08; avg_err: 1.49753e+07; sd: 1.60523e+09; counts: 11491
icl_mp 0.43531 1.63215e+08 4.89817e+08 1.33362e+08 #avg: 4.85386e+08; avg_err: 1.55177e+07; sd: 1.66337e+09; counts: 11491
icl_mp 0.440372 1.66107e+08 5.03926e+08 1.35739e+08 #avg: 5.07159e+08; avg_err: 1.64804e+07; sd: 1.76656e+09; counts: 11491
icl_mp 0.445435 1.69962e+08 5.14187e+08 1.38683e+08 #avg: 5.27285e+08; avg_err: 1.74326e+07; sd: 1.86863e+09; counts: 11491
icl_mp 0.450497 1.71884e+08 5.2186e+08 1.40384e+08 #avg: 5.3866e+08; avg_err: 1.75618e+07; sd: 1.88247e+09; counts: 11491
icl_mp 0.45556 1.74219e+08 5.3357e+08 1.42134e+08 #avg: 5.56732e+08; avg_err: 1.81723e+07; sd: 1.94792e+09; counts: 11491
icl_mp 0.460622 1.77374e+08 5.48401e+08 1.45098e+08 #avg: 5.79081e+08; avg_err: 1.91255e+07; sd: 2.05009e+09; counts: 11491
icl_mp 0.465685 1.80492e+08 5.65018e+08 1.47627e+08 #avg: 5.96487e+08; avg_err: 1.98364e+07; sd: 2.12629e+09; counts: 11491
icl_mp 0.470747 1.82662e+08 5.93584e+08 1.49591e+08 #avg: 6.11827e+08; avg_err: 2.02003e+07; sd: 2.1653e+09; counts: 11491
icl_mp 0.47581 1.84652e+08 6.05099e+08 1.51462e+08 #avg: 6.23783e+08; avg_err: 2.06683e+07; sd: 2.21546e+09; counts: 11491
icl_mp 0.480872 1.86802e+08 6.2113e+08 1.53301e+08 #avg: 6.45716e+08; avg_err: 2.2598e+07; sd: 2.42231e+09; counts: 11491
icl_mp 0.485935 1.89362e+08 6.37259e+08 1.55736e+08 #avg: 6.6465e+08; avg_err: 2.29891e+07; sd: 2.46424e+09; counts: 11491
icl_mp 0.490997 1.91017e+08 6.55495e+08 1.57298e+08 #avg: 6.89803e+08; avg_err: 2.40487e+07; sd: 2.57781e+09; counts: 11491
icl_mp 0.49606 1.9399e+08 6.77534e+08 1.60145e+08 #avg: 7.08744e+08; avg_err: 2.43069e+07; sd: 2.60549e+09; counts: 11491
icl_mp 0.501122 1.95741e+08 6.94618e+08 1.61842e+08 #avg: 7.37119e+08; avg_err: 2.79554e+07; sd: 2.99658e+09; counts: 11491
hm_mp 0.055623 0 0 0 #avg: 158653; avg_err: 115633; sd: 1.23948e+07; counts: 11491
hm_mp 0.060123 0 0 0 #avg: 4.76005e+06; avg_err: 1.19779e+06; sd: 1.28393e+08; counts: 11491
hm_mp 0.062373 0 0 0 #avg: 1.26232e+07; avg_err: 1.89937e+06; sd: 2.03596e+08; counts: 11491
hm_mp 0.064623 0 0 0 #avg: 2.88473e+07; avg_err: 2.91961e+06; sd: 3.12957e+08; counts: 11491
hm_mp 0.066873 0 0 0 #avg: 6.62678e+07; avg_err: 4.6534e+06; sd: 4.98805e+08; counts: 11491
hm_mp 0.069123 0 0 0 #avg: 1.28274e+08; avg_err: 6.93992e+06; sd: 7.439e+08; counts: 11491
hm_mp 0.071373 0 0 0 #avg: 2.22807e+08; avg_err: 9.66832e+06; sd: 1.03636e+09; counts: 11491
hm_mp 0.073623 0 0 0 #avg: 3.60318e+08; avg_err: 1.2816e+07; sd: 1.37376e+09; counts: 11491
hm_mp 0.075873 0 0 0 #avg: 5.49204e+08; avg_err: 1.66846e+07; sd: 1.78845e+09; counts: 11491
hm_mp 0.078123 0 1.36735e+09 0 #avg: 8.04942e+08; avg_err: 2.10841e+07; sd: 2.26003e+09; counts: 11491
hm_mp 0.080373 0 2.73529e+09 0 #avg: 1.13984e+09; avg_err: 2.63717e+07; sd: 2.82682e+09; counts: 11491
hm_mp 0.082623 0 3.76029e+09 0 #avg: 1.54393e+09; avg_err: 3.23034e+07; sd: 3.46265e+09; counts: 11491
hm_mp 0.085998 0 5.24118e+09 0 #avg: 2.3042e+09; avg_err: 4.21496e+07; sd: 4.51807e+09; counts: 11491
hm_mp 0.089373 0 7.29265e+09 0 #avg: 3.31507e+09; avg_err: 5.40597e+07; sd: 5.79474e+09; counts: 11491
hm_mp 0.092748 1.59559e+09 7.97647e+09 1.59559e+09 #avg: 4.60075e+09; avg_err: 6.83158e+07; sd: 7.32287e+09; counts: 11491
hm_mp 0.096123 3.18971e+09 9.11619e+09 3.18971e+09 #avg: 6.12902e+09; avg_err: 8.41808e+07; sd: 9.02346e+09; counts: 11491
hm_mp 0.099498 4.55735e+09 1.09427e+10 4.55735e+09 #avg: 7.93603e+09; avg_err: 1.01807e+08; sd: 1.09128e+10; counts: 11491
hm_mp 0.102873 6.15294e+09 1.32147e+10 6.15294e+09 #avg: 1.00832e+10; avg_err: 1.22439e+08; sd: 1.31244e+10; counts: 11491
hm_mp 0.106248 7.86324e+09 1.58427e+10 7.86324e+09 #avg: 1.25758e+10; avg_err: 1.45151e+08; sd: 1.55589e+10; counts: 11491
hm_mp 0.109623 1.00279e+10 1.86927e+10 1.00279e+10 #avg: 1.53915e+10; avg_err: 1.71381e+08; sd: 1.83705e+10; counts: 11491
hm_mp 0.112998 1.23059e+10 2.18853e+10 1.02544e+10 #avg: 1.85905e+10; avg_err: 1.98961e+08; sd: 2.13269e+10; counts: 11491
hm_mp 0.116373 1.48088e+10 2.52941e+10 1.13912e+10 #avg: 2.21821e+10; avg_err: 2.29152e+08; sd: 2.45631e+10; counts: 11491
hm_mp 0.119748 1.77794e+10 2.96177e+10 1.32221e+10 #avg: 2.62015e+10; avg_err: 2.64191e+08; sd: 2.8319e+10; counts: 11491
hm_mp 0.123123 2.09706e+10 3.39559e+10 1.52735e+10 #avg: 3.06409e+10; avg_err: 3.00947e+08; sd: 3.22589e+10; counts: 11491
hm_mp 0.126498 2.46176e+10 3.89706e+10 1.73249e+10 #avg: 3.55748e+10; avg_err: 3.40611e+08; sd: 3.65106e+10; counts: 11491
hm_mp 0.129873 2.89412e+10 4.39853e+10 2.0053e+10 #avg: 4.10057e+10; avg_err: 3.83041e+08; sd: 4.10588e+10; counts: 11491
hm_mp 0.133248 3.37206e+10 4.83235e+10 2.30103e+10 #avg: 4.6924e+10; avg_err: 4.29933e+08; sd: 4.60852e+10; counts: 11491
hm_mp 0.136623 3.85147e+10 5.51471e+10 2.57529e+10 #avg: 5.32921e+10; avg_err: 4.7559e+08; sd: 5.09792e+10; counts: 11491
hm_mp 0.141685 4.71765e+10 6.49415e+10 3.1e+10 #avg: 6.37123e+10; avg_err: 5.50157e+08; sd: 5.89721e+10; counts: 11491
hm_mp 0.146748 5.675e+10 7.4515e+10 3.64706e+10 #avg: 7.56337e+10; avg_err: 6.31502e+08; sd: 6.76916e+10; counts: 11491
hm_mp 0.15181 6.72353e+10 8.58527e+10 4.19412e+10 #avg: 8.88994e+10; avg_err: 7.18298e+08; sd: 7.69954e+10; counts: 11491
hm_mp 0.156873 7.90735e+10 9.68085e+10 4.83088e+10 #avg: 1.03144e+11; avg_err: 8.06905e+08; sd: 8.64933e+10; counts: 11491
hm_mp 0.161935 9.20735e+10 1.10133e+11 5.53823e+10 #avg: 1.18752e+11; avg_err: 9.02645e+08; sd: 9.67558e+10; counts: 11491
hm_mp 0.166998 1.06882e+11 1.24147e+11 6.35879e+10 #avg: 1.35884e+11; avg_err: 1.00505e+09; sd: 1.07733e+11; counts: 11491
hm_mp 0.17206 1.22838e+11 1.39956e+11 7.24704e+10 #avg: 1.54445e+11; avg_err: 1.11168e+09; sd: 1.19163e+11; counts: 11491
hm_mp 0.177123 1.40382e+11 1.51971e+11 8.13526e+10 #avg: 1.74262e+11; avg_err: 1.22461e+09; sd: 1.31268e+11; counts: 11491
hm_mp 0.182185 1.59265e+11 1.66323e+11 9.15885e+10 #avg: 1.95109e+11; avg_err: 1.33553e+09; sd: 1.43157e+11; counts: 11491
hm_mp 0.187248 1.78971e+11 1.80882e+11 1.01942e+11 #avg: 2.16559e+11; avg_err: 1.4466e+09; sd: 1.55063e+11; counts: 11491
hm_mp 0.19231 1.99118e+11 1.96323e+11 1.12515e+11 #avg: 2.39127e+11; avg_err: 1.55941e+09; sd: 1.67155e+11; counts: 11491
hm_mp 0.197373 2.21324e+11 2.08235e+11 1.22883e+11 #avg: 2.62662e+11; avg_err: 1.66994e+09; sd: 1.79003e+11; counts: 11491
hm_mp 0.202435 2.45441e+11 2.1853e+11 1.35367e+11 #avg: 2.875e+11; avg_err: 1.78929e+09; sd: 1.91797e+11; counts: 11491
hm_mp 0.207498 2.70588e+11 2.29412e+11 1.48662e+11 #avg: 3.13366e+11; avg_err: 1.91078e+09; sd: 2.04819e+11; counts: 11491
hm_mp 0.21256 2.97206e+11 2.425e+11 1.62515e+11 #avg: 3.39606e+11; avg_err: 2.02572e+09; sd: 2.1714e+11; counts: 11491
hm_mp 0.217623 3.23088e+11 2.53236e+11 1.73088e+11 #avg: 3.6717e+11; avg_err: 2.14582e+09; sd: 2.30013e+11; counts: 11491
hm_mp 0.222685 3.48971e+11 2.71323e+11 1.83089e+11 #avg: 3.9543e+11; avg_err: 2.27092e+09; sd: 2.43423e+11; counts: 11491
hm_mp 0.227748 3.76471e+11 2.82794e+11 1.94559e+11 #avg: 4.2381e+11; avg_err: 2.39254e+09; sd: 2.56459e+11; counts: 11491
hm_mp 0.23281 4.05441e+11 2.95735e+11 2.06912e+11 #avg: 4.52711e+11; avg_err: 2.5082e+09; sd: 2.68858e+11; counts: 11491
hm_mp 0.237873 4.34412e+11 3.08088e+11 2.175e+11 #avg: 4.81511e+11; avg_err: 2.61536e+09; sd: 2.80345e+11; counts: 11491
hm_mp 0.242935 4.62353e+11 3.19559e+11 2.26029e+11 #avg: 5.10881e+11; avg_err: 2.71482e+09; sd: 2.91005e+11; counts: 11491
hm_mp 0.247998 4.91618e+11 3.325e+11 2.36765e+11 #avg: 5.40729e+11; avg_err: 2.82544e+09; sd: 3.02863e+11; counts: 11491
hm_mp 0.25306 5.2e+11 3.43529e+11 2.45441e+11 #avg: 5.71227e+11; avg_err: 2.93115e+09; sd: 3.14195e+11; counts: 11491
hm_mp 0.258123 5.48235e+11 3.59265e+11 2.55441e+11 #avg: 6.01478e+11; avg_err: 3.03107e+09; sd: 3.24905e+11; counts: 11491
hm_mp 0.263185 5.77206e+11 3.75147e+11 2.64265e+11 #avg: 6.31897e+11; avg_err: 3.12966e+09; sd: 3.35472e+11; counts: 11491
hm_mp 0.268248 6.06471e+11 3.89117e+11 2.73089e+11 #avg: 6.62227e+11; avg_err: 3.22569e+09; sd: 3.45767e+11; counts: 11491
hm_mp 0.27331 6.33971e+11 4.04999e+11 2.79853e+11 #avg: 6.91893e+11; avg_err: 3.32175e+09; sd: 3.56064e+11; counts: 11491
hm_mp 0.278373 6.65e+11 4.1162e+11 2.89853e+11 #avg: 7.21999e+11; avg_err: 3.42003e+09; sd: 3.66598e+11; counts: 11491
hm_mp 0.283435 6.91471e+11 4.25589e+11 2.93971e+11 #avg: 7.52648e+11; avg_err: 3.52222e+09; sd: 3.77552e+11; counts: 11491
hm_mp 0.288498 7.16912e+11 4.39848e+11 2.98088e+11 #avg: 7.82982e+11; avg_err: 3.6235e+09; sd: 3.88408e+11; counts: 11491
hm_mp 0.29356 7.43382e+11 4.53678e+11 3.03823e+11 #avg: 8.12077e+11; avg_err: 3.71451e+09; sd: 3.98164e+11; counts: 11491
hm_mp 0.298623 7.70441e+11 4.64559e+11 3.10588e+11 #avg: 8.40992e+11; avg_err: 3.80696e+09; sd: 4.08074e+11; counts: 11491
hm_mp 0.303685 7.94412e+11 4.81618e+11 3.09853e+11 #avg: 8.70695e+11; avg_err: 3.90546e+09; sd: 4.18631e+11; counts: 11491
hm_mp 0.308748 8.19559e+11 4.97501e+11 3.14559e+11 #avg: 8.9863e+11; avg_err: 3.99818e+09; sd: 4.28571e+11; counts: 11491
hm_mp 0.31381 8.43382e+11 5.15298e+11 3.2147e+11 #avg: 9.26261e+11; avg_err: 4.08295e+09; sd: 4.37657e+11; counts: 11491
hm_mp 0.318873 8.69118e+11 5.25592e+11 3.27353e+11 #avg: 9.54152e+11; avg_err: 4.17243e+09; sd: 4.47249e+11; counts: 11491
hm_mp 0.323935 8.92353e+11 5.38527e+11 3.33529e+11 #avg: 9.80803e+11; avg_err: 4.26156e+09; sd: 4.56803e+11; counts: 11491
hm_mp 0.328997 9.14118e+11 5.51622e+11 3.36912e+11 #avg: 1.00665e+12; avg_err: 4.35361e+09; sd: 4.6667e+11; counts: 11491
hm_mp 0.33406 9.35882e+11 5.65588e+11 3.3897e+11 #avg: 1.03117e+12; avg_err: 4.43961e+09; sd: 4.75888e+11; counts: 11491
hm_mp 0.339122 9.59118e+11 5.76172e+11 3.45589e+11 #avg: 1.05546e+12; avg_err: 4.51907e+09; sd: 4.84406e+11; counts: 11491
hm_mp 0.344185 9.83382e+11 5.88678e+11 3.54558e+11 #avg: 1.07984e+12; avg_err: 4.60848e+09; sd: 4.93989e+11; counts: 11491
hm_mp 0.349247 1.00456e+12 5.9985e+11 3.60295e+11 #avg: 1.10293e+12; avg_err: 4.69283e+09; sd: 5.03032e+11; counts: 11491
hm_mp 0.35431 1.02338e+12 6.1338e+11 3.62498e+11 #avg: 1.12571e+12; avg_err: 4.78175e+09; sd: 5.12563e+11; counts: 11491
hm_mp 0.359372 1.04441e+12 6.2177e+11 3.72645e+11 #avg: 1.14736e+12; avg_err: 4.85787e+09; sd: 5.20722e+11; counts: 11491
hm_mp 0.364435 1.06471e+12 6.3676e+11 3.82357e+11 #avg: 1.16842e+12; avg_err: 4.94161e+09; sd: 5.29698e+11; counts: 11491
hm_mp 0.369497 1.08382e+12 6.4412e+11 3.88085e+11 #avg: 1.18861e+12; avg_err: 5.03273e+09; sd: 5.39466e+11; counts: 11491
hm_mp 0.37456 1.09838e+12 6.5897e+11 3.91762e+11 #avg: 1.20765e+12; avg_err: 5.11517e+09; sd: 5.48303e+11; counts: 11491
hm_mp 0.379622 1.11279e+12 6.7103e+11 3.94555e+11 #avg: 1.22639e+12; avg_err: 5.2011e+09; sd: 5.57513e+11; counts: 11491
hm_mp 0.384685 1.12485e+12 6.8986e+11 3.98085e+11 #avg: 1.24455e+12; avg_err: 5.2838e+09; sd: 5.66378e+11; counts: 11491
hm_mp 0.389747 1.13971e+12 7.0294e+11 4.05004e+11 #avg: 1.26142e+12; avg_err: 5.35913e+09; sd: 5.74453e+11; counts: 11491
hm_mp 0.39481 1.15471e+12 7.1882e+11 4.13386e+11 #avg: 1.27893e+12; avg_err: 5.44113e+09; sd: 5.83242e+11; counts: 11491
hm_mp 0.399872 1.16662e+12 7.3191e+11 4.18679e+11 #avg: 1.29504e+12; avg_err: 5.52171e+09; sd: 5.9188e+11; counts: 11491
hm_mp 0.404935 1.1825e+12 7.3809e+11 4.26324e+11 #avg: 1.31128e+12; avg_err: 5.6032e+09; sd: 6.00615e+11; counts: 11491
hm_mp 0.409997 1.19397e+12 7.5015e+11 4.31617e+11 #avg: 1.32568e+12; avg_err: 5.68159e+09; sd: 6.09018e+11; counts: 11491
hm_mp 0.41506 1.20529e+12 7.653e+11 4.38378e+11 #avg: 1.3392e+12; avg_err: 5.76165e+09; sd: 6.176e+11; counts: 11491
hm_mp 0.420122 1.21721e+12 7.7103e+11 4.46034e+11 #avg: 1.35193e+12; avg_err: 5.83559e+09; sd: 6.25525e+11; counts: 11491
hm_mp 0.425185 1.22882e+12 7.7706e+11 4.51467e+11 #avg: 1.36469e+12; avg_err: 5.9013e+09; sd: 6.32568e+11; counts: 11491
hm_mp 0.430247 1.23765e+12 7.9029e+11 4.54121e+11 #avg: 1.37638e+12; avg_err: 5.96188e+09; sd: 6.39063e+11; counts: 11491
hm_mp 0.43531 1.24721e+12 7.9838e+11 4.58975e+11 #avg: 1.38749e+12; avg_err: 6.02824e+09; sd: 6.46176e+11; counts: 11491
hm_mp 0.440372 1.25485e+12 8.0839e+11 4.64703e+11 #avg: 1.39738e+12; avg_err: 6.0898e+09; sd: 6.52774e+11; counts: 11491
hm_mp 0.445435 1.26191e+12 8.1897e+11 4.67498e+11 #avg: 1.40654e+12; avg_err: 6.14501e+09; sd: 6.58692e+11; counts: 11491
hm_mp 0.450497 1.26691e+12 8.2574e+11 4.70586e+11 #avg: 1.41457e+12; avg_err: 6.19808e+09; sd: 6.64381e+11; counts: 11491
hm_mp 0.45556 1.27485e+12 8.2809e+11 4.76762e+11 #avg: 1.42183e+12; avg_err: 6.25566e+09; sd: 6.70553e+11; counts: 11491
hm_mp 0.460622 1.27985e+12 8.378e+11 4.79997e+11 #avg: 1.42907e+12; avg_err: 6.30555e+09; sd: 6.75901e+11; counts: 11491
hm_mp 0.465685 1.28441e+12 8.45e+11 4.84263e+11 #avg: 1.43501e+12; avg_err: 6.35026e+09; sd: 6.80694e+11; counts: 11491
hm_mp 0.470747 1.28912e+12 8.5206e+11 4.88385e+11 #avg: 1.44042e+12; avg_err: 6.39174e+09; sd: 6.8514e+11; counts: 11491
hm_mp 0.47581 1.29324e+12 8.6411e+11 4.91328e+11 #avg: 1.44623e+12; avg_err: 6.43591e+09; sd: 6.89875e+11; counts: 11491
hm_mp 0.480872 1.29676e+12 8.65e+11 4.93819e+11 #avg: 1.45105e+12; avg_err: 6.47591e+09; sd: 6.94162e+11; counts: 11491
hm_mp 0.485935 1.30059e+12 8.6706e+11 4.96766e+11 #avg: 1.4549e+12; avg_err: 6.50502e+09; sd: 6.97282e+11; counts: 11491
hm_mp 0.490997 1.30353e+12 8.7e+11 4.97648e+11 #avg: 1.45885e+12; avg_err: 6.53237e+09; sd: 7.00213e+11; counts: 11491
hm_mp 0.49606 1.30588e+12 8.7353e+11 4.99115e+11 #avg: 1.46329e+12; avg_err: 6.58098e+09; sd: 7.05424e+11; counts: 11491
hm_mp 0.501122 1.30691e+12 8.7838e+11 5.00145e+11 #avg: 1.46591e+12; avg_err: 6.61827e+09; sd: 7.09421e+11; counts: 11491
sfr_mp 0.055623 0 0 0 #avg: 5.55073e-10; avg_err: 5.54855e-10; sd: 5.94757e-08; counts: 11491
sfr_mp 0.060123 0 0 0 #avg: 5.20817e-05; avg_err: 2.05464e-05; sd: 0.0022024; counts: 11491
sfr_mp 0.062373 0 0 0 #avg: 0.000562896; avg_err: 0.000118827; sd: 0.0127372; counts: 11491
sfr_mp 0.064623 0 0 0 #avg: 0.00189361; avg_err: 0.00028732; sd: 0.0307983; counts: 11491
sfr_mp 0.066873 0 0 0 #avg: 0.00571823; avg_err: 0.00060026; sd: 0.0643428; counts: 11491
sfr_mp 0.069123 0 0 0 #avg: 0.011057; avg_err: 0.00101842; sd: 0.109166; counts: 11491
sfr_mp 0.071373 0 0 0 #avg: 0.0184113; avg_err: 0.00143741; sd: 0.154078; counts: 11491
sfr_mp 0.073623 0 0 0 #avg: 0.0303453; avg_err: 0.00231282; sd: 0.247914; counts: 11491
sfr_mp 0.075873 0 0 0 #avg: 0.0418818; avg_err: 0.00256787; sd: 0.275254; counts: 11491
sfr_mp 0.078123 0 0.0114519 0 #avg: 0.05706; avg_err: 0.00366266; sd: 0.392606; counts: 11491
sfr_mp 0.080373 0 0.0349042 0 #avg: 0.068531; avg_err: 0.00386432; sd: 0.414222; counts: 11491
sfr_mp 0.082623 0 0.06643 0 #avg: 0.0801766; avg_err: 0.00489534; sd: 0.524739; counts: 11491
sfr_mp 0.085998 0 0.118991 0 #avg: 0.117551; avg_err: 0.00734375; sd: 0.787186; counts: 11491
sfr_mp 0.089373 0 0.176297 0 #avg: 0.150492; avg_err: 0.007246; sd: 0.776709; counts: 11491
sfr_mp 0.092748 0.0067812 0.225439 0.0067812 #avg: 0.196287; avg_err: 0.00890157; sd: 0.954172; counts: 11491
sfr_mp 0.096123 0.0222366 0.275381 0.0222366 #avg: 0.225324; avg_err: 0.00757473; sd: 0.811946; counts: 11491
sfr_mp 0.099498 0.0405019 0.311907 0.0405019 #avg: 0.265968; avg_err: 0.00879938; sd: 0.943218; counts: 11491
sfr_mp 0.102873 0.0579123 0.374817 0.0579123 #avg: 0.322149; avg_err: 0.0102129; sd: 1.09473; counts: 11491
sfr_mp 0.106248 0.0767019 0.44601 0.0767019 #avg: 0.373849; avg_err: 0.0105522; sd: 1.1311; counts: 11491
sfr_mp 0.109623 0.0948967 0.523919 0.0948967 #avg: 0.438232; avg_err: 0.0125796; sd: 1.34842; counts: 11491
sfr_mp 0.112998 0.11689 0.606026 0.112724 #avg: 0.505506; avg_err: 0.0145743; sd: 1.56224; counts: 11491
sfr_mp 0.116373 0.136426 0.73144 0.126477 #avg: 0.588464; avg_err: 0.0183069; sd: 1.96234; counts: 11491
sfr_mp 0.119748 0.162545 0.816607 0.147521 #avg: 0.671079; avg_err: 0.017258; sd: 1.84991; counts: 11491
sfr_mp 0.123123 0.187786 0.967434 0.167665 #avg: 0.759522; avg_err: 0.018238; sd: 1.95496; counts: 11491
sfr_mp 0.126498 0.221401 1.08259 0.196032 #avg: 0.871614; avg_err: 0.0213138; sd: 2.28466; counts: 11491
sfr_mp 0.129873 0.251407 1.20105 0.221388 #avg: 0.985123; avg_err: 0.0284559; sd: 3.05022; counts: 11491
sfr_mp 0.133248 0.293465 1.3505 0.256748 #avg: 1.10892; avg_err: 0.0295846; sd: 3.17121; counts: 11491
sfr_mp 0.136623 0.338444 1.47385 0.29373 #avg: 1.2269; avg_err: 0.0339642; sd: 3.64067; counts: 11491
sfr_mp 0.141685 0.387522 1.67525 0.331581 #avg: 1.38099; avg_err: 0.0357385; sd: 3.83086; counts: 11491
sfr_mp 0.146748 0.459952 1.90288 0.386582 #avg: 1.55921; avg_err: 0.0384114; sd: 4.11737; counts: 11491
sfr_mp 0.15181 0.524329 2.20605 0.438252 #avg: 1.78953; avg_err: 0.041826; sd: 4.48339; counts: 11491
sfr_mp 0.156873 0.608719 2.6028 0.507607 #avg: 1.9971; avg_err: 0.045175; sd: 4.84237; counts: 11491
sfr_mp 0.161935 0.700437 2.85502 0.579924 #avg: 2.2347; avg_err: 0.050697; sd: 5.43428; counts: 11491
sfr_mp 0.166998 0.792951 3.16539 0.658444 #avg: 2.49268; avg_err: 0.0517772; sd: 5.55007; counts: 11491
sfr_mp 0.17206 0.91604 3.48556 0.75905 #avg: 2.72757; avg_err: 0.0537535; sd: 5.76192; counts: 11491
sfr_mp 0.177123 1.0389 3.91221 0.858619 #avg: 3.1032; avg_err: 0.064735; sd: 6.93904; counts: 11491
sfr_mp 0.182185 1.1956 4.26111 0.993885 #avg: 3.37894; avg_err: 0.0650863; sd: 6.97669; counts: 11491
sfr_mp 0.187248 1.34826 4.67026 1.12249 #avg: 3.6706; avg_err: 0.0734569; sd: 7.87395; counts: 11491
sfr_mp 0.19231 1.46038 5.26541 1.21162 #avg: 4.03632; avg_err: 0.0811127; sd: 8.69459; counts: 11491
sfr_mp 0.197373 1.63345 5.58205 1.34861 #avg: 4.28989; avg_err: 0.0790698; sd: 8.47561; counts: 11491
sfr_mp 0.202435 1.78099 5.98868 1.46554 #avg: 4.59125; avg_err: 0.0817901; sd: 8.7672; counts: 11491
sfr_mp 0.207498 1.94487 6.21441 1.59833 #avg: 4.9614; avg_err: 0.0871127; sd: 9.33773; counts: 11491
sfr_mp 0.21256 2.09268 6.92745 1.71853 #avg: 5.42507; avg_err: 0.104256; sd: 11.1753; counts: 11491
sfr_mp 0.217623 2.36249 7.4972 1.93536 #avg: 5.78606; avg_err: 0.102392; sd: 10.9756; counts: 11491
sfr_mp 0.222685 2.53238 7.96772 2.07616 #avg: 6.27629; avg_err: 0.114701; sd: 12.2949; counts: 11491
sfr_mp 0.227748 2.75575 8.40305 2.25462 #avg: 6.70623; avg_err: 0.122845; sd: 13.1679; counts: 11491
sfr_mp 0.23281 2.94264 9.06956 2.41817 #avg: 7.09672; avg_err: 0.122289; sd: 13.1084; counts: 11491
sfr_mp 0.237873 3.20898 9.48832 2.61892 #avg: 7.56236; avg_err: 0.13063; sd: 14.0024; counts: 11491
sfr_mp 0.242935 3.43936 9.74544 2.80793 #avg: 8.03195; avg_err: 0.133678; sd: 14.3291; counts: 11491
sfr_mp 0.247998 3.60051 10.999 2.93918 #avg: 8.68573; avg_err: 0.149136; sd: 15.9861; counts: 11491
sfr_mp 0.25306 3.88626 11.814 3.20945 #avg: 9.26477; avg_err: 0.156546; sd: 16.7804; counts: 11491
sfr_mp 0.258123 4.15204 12.6822 3.44614 #avg: 10.0147; avg_err: 0.17348; sd: 18.5956; counts: 11491
sfr_mp 0.263185 4.32085 13.6465 3.61673 #avg: 10.4978; avg_err: 0.178699; sd: 19.155; counts: 11491
sfr_mp 0.268248 4.63857 14.4623 3.91057 #avg: 11.2233; avg_err: 0.195682; sd: 20.9754; counts: 11491
sfr_mp 0.27331 4.99249 15.2709 4.24581 #avg: 11.9138; avg_err: 0.199603; sd: 21.3957; counts: 11491
sfr_mp 0.278373 5.31206 16.4423 4.61447 #avg: 12.8292; avg_err: 0.222384; sd: 23.8376; counts: 11491
sfr_mp 0.283435 5.60514 18.2648 4.97852 #avg: 13.7407; avg_err: 0.242513; sd: 25.9953; counts: 11491
sfr_mp 0.288498 6.0156 20.0629 5.41733 #avg: 14.5459; avg_err: 0.246645; sd: 26.4382; counts: 11491
sfr_mp 0.29356 6.33247 21.3196 5.83657 #avg: 15.5354; avg_err: 0.265707; sd: 28.4815; counts: 11491
sfr_mp 0.298623 6.63788 22.4937 6.32799 #avg: 16.1843; avg_err: 0.270507; sd: 28.996; counts: 11491
sfr_mp 0.303685 7.09225 23.6829 6.88385 #avg: 16.9821; avg_err: 0.27023; sd: 28.9663; counts: 11491
sfr_mp 0.308748 7.73821 24.9778 7.60207 #avg: 17.9175; avg_err: 0.276707; sd: 29.6606; counts: 11491
sfr_mp 0.31381 8.20362 26.432 8.12335 #avg: 18.7189; avg_err: 0.285201; sd: 30.571; counts: 11491
sfr_mp 0.318873 8.64565 27.7589 8.58441 #avg: 19.6562; avg_err: 0.294611; sd: 31.5798; counts: 11491
sfr_mp 0.323935 9.07158 29.3224 9.02644 #avg: 20.2679; avg_err: 0.304275; sd: 32.6157; counts: 11491
sfr_mp 0.328997 9.39042 30.1139 9.35252 #avg: 21.0502; avg_err: 0.314357; sd: 33.6964; counts: 11491
