#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.511760e+11 (median) + 3.167650e+11  / - 1.716170e+11
#SM    Stats: 9.854430e+09 (median) + 4.947170e+09  / - 3.284630e+09
#ObsSM Stats: 9.965950e+09 (median) + 4.824350e+09  / - 3.241250e+09
#VMP   Stats: 1.402800e+02 (median) + 2.214000e+01  / - 1.398000e+01
#ICL   Stats: 3.418210e+07 (median) + 1.810489e+08  / - 2.799185e+07
#SSFR  Stats: 1.419325e-12 (median) + 2.830729e-12  / - 9.663096e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24128
sfr_mp 0.099498 0 5.86713e-12 0 #avg: 4.45869e-12; avg_err: 1.14696e-13; sd: 1.78155e-11; counts: 24128
sfr_mp 0.102873 0 7.65984e-12 0 #avg: 5.4919e-12; avg_err: 1.43132e-13; sd: 2.22325e-11; counts: 24128
sfr_mp 0.106248 2.00539e-13 9.11238e-12 2.00539e-13 #avg: 6.4657e-12; avg_err: 1.41277e-13; sd: 2.19444e-11; counts: 24128
sfr_mp 0.109623 7.23977e-13 1.06174e-11 7.23977e-13 #avg: 7.53243e-12; avg_err: 1.63893e-13; sd: 2.54573e-11; counts: 24128
sfr_mp 0.112998 1.26282e-12 1.15448e-11 1.26282e-12 #avg: 8.64102e-12; avg_err: 1.73541e-13; sd: 2.69559e-11; counts: 24128
sfr_mp 0.116373 1.74865e-12 1.23948e-11 1.74865e-12 #avg: 9.73055e-12; avg_err: 2.00361e-13; sd: 3.11219e-11; counts: 24128
sfr_mp 0.119748 2.25713e-12 1.38959e-11 2.25713e-12 #avg: 1.10336e-11; avg_err: 2.27114e-13; sd: 3.52774e-11; counts: 24128
sfr_mp 0.123123 2.64819e-12 1.51709e-11 2.64819e-12 #avg: 1.21662e-11; avg_err: 2.27868e-13; sd: 3.53945e-11; counts: 24128
sfr_mp 0.126498 3.13056e-12 1.61686e-11 3.13056e-12 #avg: 1.34074e-11; avg_err: 2.54263e-13; sd: 3.94944e-11; counts: 24128
sfr_mp 0.129873 3.67848e-12 1.76641e-11 3.67848e-12 #avg: 1.47034e-11; avg_err: 2.77051e-13; sd: 4.3034e-11; counts: 24128
sfr_mp 0.133248 4.16167e-12 1.93611e-11 4.0634e-12 #avg: 1.61094e-11; avg_err: 3.06996e-13; sd: 4.76853e-11; counts: 24128
sfr_mp 0.136623 4.62319e-12 2.1222e-11 4.3896e-12 #avg: 1.73594e-11; avg_err: 3.32617e-13; sd: 5.1665e-11; counts: 24128
sfr_mp 0.141685 5.32427e-12 2.35605e-11 4.90889e-12 #avg: 1.93287e-11; avg_err: 4.1011e-13; sd: 6.37018e-11; counts: 24128
sfr_mp 0.146748 6.09335e-12 2.55025e-11 5.47894e-12 #avg: 2.04875e-11; avg_err: 3.54795e-13; sd: 5.51098e-11; counts: 24128
sfr_mp 0.15181 6.78571e-12 2.81014e-11 5.98167e-12 #avg: 2.26213e-11; avg_err: 4.225e-13; sd: 6.56264e-11; counts: 24128
sfr_mp 0.156873 7.54755e-12 2.97726e-11 6.54738e-12 #avg: 2.43221e-11; avg_err: 4.23379e-13; sd: 6.57628e-11; counts: 24128
sfr_mp 0.161935 8.24325e-12 3.22428e-11 7.0797e-12 #avg: 2.63186e-11; avg_err: 4.2917e-13; sd: 6.66623e-11; counts: 24128
sfr_mp 0.166998 8.91941e-12 3.51545e-11 7.57058e-12 #avg: 2.78352e-11; avg_err: 4.43157e-13; sd: 6.8835e-11; counts: 24128
sfr_mp 0.17206 9.76082e-12 3.71571e-11 8.24425e-12 #avg: 2.93873e-11; avg_err: 4.79203e-13; sd: 7.4434e-11; counts: 24128
sfr_mp 0.177123 1.04505e-11 3.83606e-11 8.80079e-12 #avg: 3.11242e-11; avg_err: 4.97347e-13; sd: 7.72523e-11; counts: 24128
sfr_mp 0.182185 1.13166e-11 3.99488e-11 9.49947e-12 #avg: 3.28363e-11; avg_err: 5.22715e-13; sd: 8.11927e-11; counts: 24128
sfr_mp 0.187248 1.19181e-11 4.19857e-11 9.9637e-12 #avg: 3.41704e-11; avg_err: 5.47748e-13; sd: 8.5081e-11; counts: 24128
sfr_mp 0.19231 1.28606e-11 4.33028e-11 1.07327e-11 #avg: 3.60313e-11; avg_err: 6.02361e-13; sd: 9.3564e-11; counts: 24128
sfr_mp 0.197373 1.36e-11 4.55853e-11 1.12834e-11 #avg: 3.74622e-11; avg_err: 6.37367e-13; sd: 9.90014e-11; counts: 24128
sfr_mp 0.202435 1.44361e-11 4.67991e-11 1.19318e-11 #avg: 3.91183e-11; avg_err: 6.6172e-13; sd: 1.02784e-10; counts: 24128
sfr_mp 0.207498 1.52092e-11 4.8599e-11 1.25588e-11 #avg: 4.06335e-11; avg_err: 6.35744e-13; sd: 9.87492e-11; counts: 24128
sfr_mp 0.21256 1.61131e-11 5.00362e-11 1.31787e-11 #avg: 4.20748e-11; avg_err: 6.6991e-13; sd: 1.04056e-10; counts: 24128
sfr_mp 0.217623 1.70608e-11 5.17296e-11 1.38829e-11 #avg: 4.32488e-11; avg_err: 6.45441e-13; sd: 1.00256e-10; counts: 24128
sfr_mp 0.222685 1.80193e-11 5.33922e-11 1.46927e-11 #avg: 4.54799e-11; avg_err: 7.03481e-13; sd: 1.09271e-10; counts: 24128
sfr_mp 0.227748 1.89006e-11 5.47825e-11 1.53529e-11 #avg: 4.82257e-11; avg_err: 8.49075e-13; sd: 1.31886e-10; counts: 24128
sfr_mp 0.23281 1.99729e-11 5.66719e-11 1.6127e-11 #avg: 4.89512e-11; avg_err: 7.47237e-13; sd: 1.16067e-10; counts: 24128
sfr_mp 0.237873 2.10527e-11 5.91179e-11 1.69754e-11 #avg: 5.00858e-11; avg_err: 7.253e-13; sd: 1.1266e-10; counts: 24128
sfr_mp 0.242935 2.1731e-11 6.10374e-11 1.74325e-11 #avg: 5.2504e-11; avg_err: 8.50693e-13; sd: 1.32137e-10; counts: 24128
sfr_mp 0.247998 2.30344e-11 6.28899e-11 1.84057e-11 #avg: 5.42851e-11; avg_err: 8.47304e-13; sd: 1.31611e-10; counts: 24128
sfr_mp 0.25306 2.44419e-11 6.43683e-11 1.9483e-11 #avg: 5.67612e-11; avg_err: 9.46603e-13; sd: 1.47035e-10; counts: 24128
sfr_mp 0.258123 2.57871e-11 6.70622e-11 2.04538e-11 #avg: 5.79816e-11; avg_err: 8.10179e-13; sd: 1.25844e-10; counts: 24128
sfr_mp 0.263185 2.70269e-11 6.85229e-11 2.14203e-11 #avg: 6.04283e-11; avg_err: 8.61319e-13; sd: 1.33787e-10; counts: 24128
sfr_mp 0.268248 2.83088e-11 7.04323e-11 2.24763e-11 #avg: 6.18246e-11; avg_err: 8.10879e-13; sd: 1.25953e-10; counts: 24128
sfr_mp 0.27331 2.97745e-11 7.42893e-11 2.35664e-11 #avg: 6.44321e-11; avg_err: 8.58862e-13; sd: 1.33406e-10; counts: 24128
sfr_mp 0.278373 3.10246e-11 7.68114e-11 2.43942e-11 #avg: 6.68234e-11; avg_err: 8.64344e-13; sd: 1.34257e-10; counts: 24128
sfr_mp 0.283435 3.23362e-11 7.95239e-11 2.5236e-11 #avg: 6.96615e-11; avg_err: 9.50908e-13; sd: 1.47703e-10; counts: 24128
sfr_mp 0.288498 3.37149e-11 8.23529e-11 2.61889e-11 #avg: 7.29486e-11; avg_err: 1.13444e-12; sd: 1.76212e-10; counts: 24128
sfr_mp 0.29356 3.52275e-11 8.50868e-11 2.72717e-11 #avg: 7.51859e-11; avg_err: 1.04145e-12; sd: 1.61767e-10; counts: 24128
sfr_mp 0.298623 3.73727e-11 8.74082e-11 2.89515e-11 #avg: 7.80819e-11; avg_err: 1.00217e-12; sd: 1.55665e-10; counts: 24128
sfr_mp 0.303685 3.8912e-11 9.10177e-11 3.00913e-11 #avg: 8.13073e-11; avg_err: 1.18242e-12; sd: 1.83664e-10; counts: 24128
sfr_mp 0.308748 4.06548e-11 9.29444e-11 3.12731e-11 #avg: 8.27669e-11; avg_err: 1.01082e-12; sd: 1.5701e-10; counts: 24128
sfr_mp 0.31381 4.26744e-11 9.22825e-11 3.26722e-11 #avg: 8.5221e-11; avg_err: 1.07517e-12; sd: 1.67004e-10; counts: 24128
sfr_mp 0.318873 4.42873e-11 9.53752e-11 3.37475e-11 #avg: 8.74497e-11; avg_err: 1.05163e-12; sd: 1.63348e-10; counts: 24128
sfr_mp 0.323935 4.57911e-11 9.95798e-11 3.49539e-11 #avg: 9.01702e-11; avg_err: 1.05143e-12; sd: 1.63318e-10; counts: 24128
sfr_mp 0.328997 4.77407e-11 1.01841e-10 3.62031e-11 #avg: 9.34426e-11; avg_err: 1.09012e-12; sd: 1.69328e-10; counts: 24128
sfr_mp 0.33406 4.98987e-11 1.06308e-10 3.77127e-11 #avg: 9.65897e-11; avg_err: 1.13515e-12; sd: 1.76321e-10; counts: 24128
sfr_mp 0.339122 5.28096e-11 1.11311e-10 4.0378e-11 #avg: 1.00706e-10; avg_err: 1.16731e-12; sd: 1.81317e-10; counts: 24128
sfr_mp 0.344185 5.4813e-11 1.14051e-10 4.16397e-11 #avg: 1.05232e-10; avg_err: 1.20088e-12; sd: 1.8653e-10; counts: 24128
sfr_mp 0.349247 5.74641e-11 1.18284e-10 4.37469e-11 #avg: 1.08286e-10; avg_err: 1.16963e-12; sd: 1.81677e-10; counts: 24128
sfr_mp 0.35431 5.9214e-11 1.23022e-10 4.46047e-11 #avg: 1.13514e-10; avg_err: 1.24702e-12; sd: 1.93697e-10; counts: 24128
sfr_mp 0.359372 6.17366e-11 1.28473e-10 4.66544e-11 #avg: 1.1772e-10; avg_err: 1.2833e-12; sd: 1.99334e-10; counts: 24128
sfr_mp 0.364435 6.43826e-11 1.34495e-10 4.89465e-11 #avg: 1.22371e-10; avg_err: 1.30002e-12; sd: 2.0193e-10; counts: 24128
sfr_mp 0.369497 6.75218e-11 1.40939e-10 5.12824e-11 #avg: 1.28377e-10; avg_err: 1.33732e-12; sd: 2.07724e-10; counts: 24128
sfr_mp 0.37456 7.0233e-11 1.51404e-10 5.32078e-11 #avg: 1.32927e-10; avg_err: 1.33432e-12; sd: 2.07259e-10; counts: 24128
sfr_mp 0.379622 7.30521e-11 1.55172e-10 5.52083e-11 #avg: 1.38215e-10; avg_err: 1.37532e-12; sd: 2.13627e-10; counts: 24128
sfr_mp 0.384685 7.62453e-11 1.63393e-10 5.85971e-11 #avg: 1.4324e-10; avg_err: 1.42836e-12; sd: 2.21866e-10; counts: 24128
sfr_mp 0.389747 8.05061e-11 1.71071e-10 6.22698e-11 #avg: 1.4924e-10; avg_err: 1.44076e-12; sd: 2.23792e-10; counts: 24128
sfr_mp 0.39481 8.41749e-11 1.77416e-10 6.55029e-11 #avg: 1.53769e-10; avg_err: 1.43201e-12; sd: 2.22432e-10; counts: 24128
sfr_mp 0.399872 8.76863e-11 1.8833e-10 6.80414e-11 #avg: 1.59873e-10; avg_err: 1.45885e-12; sd: 2.26602e-10; counts: 24128
sfr_mp 0.404935 9.22134e-11 1.97346e-10 7.21073e-11 #avg: 1.66805e-10; avg_err: 1.53142e-12; sd: 2.37873e-10; counts: 24128
sfr_mp 0.409997 9.77971e-11 2.06072e-10 7.72161e-11 #avg: 1.74193e-10; avg_err: 1.56168e-12; sd: 2.42573e-10; counts: 24128
sfr_mp 0.41506 1.02467e-10 2.12736e-10 8.20654e-11 #avg: 1.79728e-10; avg_err: 1.58188e-12; sd: 2.45711e-10; counts: 24128
sfr_mp 0.420122 1.05694e-10 2.22507e-10 8.53898e-11 #avg: 1.86137e-10; avg_err: 1.61762e-12; sd: 2.51263e-10; counts: 24128
sfr_mp 0.425185 1.10796e-10 2.32355e-10 9.00795e-11 #avg: 1.92472e-10; avg_err: 1.65517e-12; sd: 2.57095e-10; counts: 24128
sfr_mp 0.430247 1.15913e-10 2.37535e-10 9.49507e-11 #avg: 1.97583e-10; avg_err: 1.67072e-12; sd: 2.59511e-10; counts: 24128
sfr_mp 0.43531 1.21339e-10 2.47506e-10 9.9837e-11 #avg: 2.03659e-10; avg_err: 1.67016e-12; sd: 2.59424e-10; counts: 24128
sfr_mp 0.440372 1.28324e-10 2.51808e-10 1.06002e-10 #avg: 2.09759e-10; avg_err: 1.67882e-12; sd: 2.6077e-10; counts: 24128
sfr_mp 0.445435 1.33334e-10 2.60563e-10 1.12764e-10 #avg: 2.15366e-10; avg_err: 1.69914e-12; sd: 2.63925e-10; counts: 24128
sfr_mp 0.450497 1.39422e-10 2.61719e-10 1.19602e-10 #avg: 2.20762e-10; avg_err: 1.70267e-12; sd: 2.64474e-10; counts: 24128
sfr_mp 0.45556 1.47007e-10 2.64926e-10 1.29138e-10 #avg: 2.2646e-10; avg_err: 1.73158e-12; sd: 2.68964e-10; counts: 24128
sfr_mp 0.460622 1.53699e-10 2.67731e-10 1.35649e-10 #avg: 2.31213e-10; avg_err: 1.7259e-12; sd: 2.68082e-10; counts: 24128
sfr_mp 0.465685 1.58304e-10 2.77723e-10 1.40874e-10 #avg: 2.3681e-10; avg_err: 1.72637e-12; sd: 2.68154e-10; counts: 24128
sfr_mp 0.470747 1.66165e-10 2.80589e-10 1.49446e-10 #avg: 2.43515e-10; avg_err: 1.7553e-12; sd: 2.72649e-10; counts: 24128
sfr_mp 0.47581 1.73635e-10 2.80531e-10 1.58772e-10 #avg: 2.47997e-10; avg_err: 1.75759e-12; sd: 2.73005e-10; counts: 24128
sfr_mp 0.480872 1.78835e-10 2.80388e-10 1.66838e-10 #avg: 2.52267e-10; avg_err: 1.76663e-12; sd: 2.74408e-10; counts: 24128
sfr_mp 0.485935 1.84812e-10 2.83964e-10 1.74949e-10 #avg: 2.54372e-10; avg_err: 1.72605e-12; sd: 2.68106e-10; counts: 24128
sfr_mp 0.490997 1.90504e-10 2.86968e-10 1.84467e-10 #avg: 2.58668e-10; avg_err: 1.73997e-12; sd: 2.70267e-10; counts: 24128
sfr_mp 0.49606 1.96641e-10 2.82231e-10 1.91762e-10 #avg: 2.62058e-10; avg_err: 1.74809e-12; sd: 2.71528e-10; counts: 24128
sfr_mp 0.501122 2.01372e-10 2.82268e-10 1.97161e-10 #avg: 2.64802e-10; avg_err: 1.73241e-12; sd: 2.69093e-10; counts: 24128
sfr_mp 0.506185 2.04739e-10 2.7825e-10 2.00852e-10 #avg: 2.66283e-10; avg_err: 1.71948e-12; sd: 2.67085e-10; counts: 24128
sfr_mp 0.511247 2.11857e-10 2.76092e-10 2.08307e-10 #avg: 2.69027e-10; avg_err: 1.70906e-12; sd: 2.65466e-10; counts: 24128
sfr_mp 0.51631 2.1644e-10 2.71554e-10 2.13205e-10 #avg: 2.70743e-10; avg_err: 1.70757e-12; sd: 2.65235e-10; counts: 24128
sfr_mp 0.521372 2.19198e-10 2.73762e-10 2.16135e-10 #avg: 2.7193e-10; avg_err: 1.69129e-12; sd: 2.62706e-10; counts: 24128
sfr_mp 0.526435 2.22852e-10 2.67824e-10 2.19825e-10 #avg: 2.73326e-10; avg_err: 1.67882e-12; sd: 2.60769e-10; counts: 24128
sfr_mp 0.531497 2.26089e-10 2.67991e-10 2.23169e-10 #avg: 2.74197e-10; avg_err: 1.67784e-12; sd: 2.60617e-10; counts: 24128
sfr_mp 0.53656 2.25636e-10 2.63972e-10 2.23141e-10 #avg: 2.7293e-10; avg_err: 1.6696e-12; sd: 2.59336e-10; counts: 24128
sfr_mp 0.541622 2.28188e-10 2.65064e-10 2.25805e-10 #avg: 2.73019e-10; avg_err: 1.64583e-12; sd: 2.55645e-10; counts: 24128
sfr_mp 0.546685 2.27907e-10 2.60507e-10 2.25617e-10 #avg: 2.712e-10; avg_err: 1.63282e-12; sd: 2.53624e-10; counts: 24128
sfr_mp 0.551747 2.29923e-10 2.56581e-10 2.27677e-10 #avg: 2.71874e-10; avg_err: 1.63593e-12; sd: 2.54106e-10; counts: 24128
sfr_mp 0.55681 2.28906e-10 2.5191e-10 2.2668e-10 #avg: 2.70184e-10; avg_err: 1.63382e-12; sd: 2.53778e-10; counts: 24128
sfr_mp 0.561872 2.2879e-10 2.49344e-10 2.26656e-10 #avg: 2.67461e-10; avg_err: 1.60202e-12; sd: 2.4884e-10; counts: 24128
sfr_mp 0.566935 2.26918e-10 2.48863e-10 2.24868e-10 #avg: 2.65271e-10; avg_err: 1.59356e-12; sd: 2.47526e-10; counts: 24128
sfr_mp 0.571997 2.27359e-10 2.42508e-10 2.25414e-10 #avg: 2.63206e-10; avg_err: 1.58373e-12; sd: 2.45999e-10; counts: 24128
sfr_mp 0.57706 2.25009e-10 2.3984e-10 2.23034e-10 #avg: 2.59999e-10; avg_err: 1.56633e-12; sd: 2.43296e-10; counts: 24128
sfr_mp 0.582123 2.23137e-10 2.34467e-10 2.21229e-10 #avg: 2.56922e-10; avg_err: 1.56128e-12; sd: 2.42512e-10; counts: 24128
sfr_mp 0.587185 2.19963e-10 2.33219e-10 2.18141e-10 #avg: 2.51945e-10; avg_err: 1.52249e-12; sd: 2.36486e-10; counts: 24128
sfr_mp 0.592248 2.17222e-10 2.30386e-10 2.15454e-10 #avg: 2.48941e-10; avg_err: 1.50972e-12; sd: 2.34502e-10; counts: 24128
sfr_mp 0.59731 2.15295e-10 2.25149e-10 2.13514e-10 #avg: 2.45748e-10; avg_err: 1.50653e-12; sd: 2.34007e-10; counts: 24128
sfr_mp 0.602373 2.12076e-10 2.23734e-10 2.10341e-10 #avg: 2.42767e-10; avg_err: 1.51645e-12; sd: 2.35548e-10; counts: 24128
sfr_mp 0.607435 2.07073e-10 2.21878e-10 2.05344e-10 #avg: 2.38697e-10; avg_err: 1.48363e-12; sd: 2.3045e-10; counts: 24128
sfr_mp 0.612498 2.02414e-10 2.18262e-10 2.00728e-10 #avg: 2.32655e-10; avg_err: 1.43541e-12; sd: 2.22961e-10; counts: 24128
sfr_mp 0.61756 2.00363e-10 2.16005e-10 1.98681e-10 #avg: 2.27884e-10; avg_err: 1.4065e-12; sd: 2.1847e-10; counts: 24128
sfr_mp 0.622623 1.96797e-10 2.08988e-10 1.95118e-10 #avg: 2.23617e-10; avg_err: 1.37998e-12; sd: 2.1435e-10; counts: 24128
sfr_mp 0.627685 1.90764e-10 2.07885e-10 1.89153e-10 #avg: 2.18359e-10; avg_err: 1.3591e-12; sd: 2.11107e-10; counts: 24128
sfr_mp 0.632748 1.8659e-10 2.02216e-10 1.85027e-10 #avg: 2.13544e-10; avg_err: 1.33515e-12; sd: 2.07387e-10; counts: 24128
sfr_mp 0.63781 1.81324e-10 2.01163e-10 1.79767e-10 #avg: 2.07771e-10; avg_err: 1.30503e-12; sd: 2.02708e-10; counts: 24128
sfr_mp 0.642873 1.77662e-10 1.97142e-10 1.761e-10 #avg: 2.03622e-10; avg_err: 1.29652e-12; sd: 2.01387e-10; counts: 24128
sfr_mp 0.647935 1.71623e-10 1.92487e-10 1.70075e-10 #avg: 1.98126e-10; avg_err: 1.27063e-12; sd: 1.97366e-10; counts: 24128
sfr_mp 0.652998 1.67237e-10 1.90003e-10 1.65739e-10 #avg: 1.92465e-10; avg_err: 1.2479e-12; sd: 1.93835e-10; counts: 24128
sfr_mp 0.65806 1.63442e-10 1.88868e-10 1.61937e-10 #avg: 1.88956e-10; avg_err: 1.23076e-12; sd: 1.91173e-10; counts: 24128
sfr_mp 0.663123 1.57901e-10 1.87871e-10 1.56466e-10 #avg: 1.84749e-10; avg_err: 1.21455e-12; sd: 1.88654e-10; counts: 24128
sfr_mp 0.668185 1.53981e-10 1.82483e-10 1.52546e-10 #avg: 1.80849e-10; avg_err: 1.1976e-12; sd: 1.86022e-10; counts: 24128
sfr_mp 0.673248 1.47872e-10 1.82092e-10 1.4646e-10 #avg: 1.74388e-10; avg_err: 1.16876e-12; sd: 1.81543e-10; counts: 24128
sfr_mp 0.67831 1.43487e-10 1.77771e-10 1.421e-10 #avg: 1.69722e-10; avg_err: 1.13733e-12; sd: 1.7666e-10; counts: 24128
sfr_mp 0.683373 1.38181e-10 1.74625e-10 1.36822e-10 #avg: 1.64758e-10; avg_err: 1.12046e-12; sd: 1.7404e-10; counts: 24128
sfr_mp 0.690967 1.31379e-10 1.69687e-10 1.30074e-10 #avg: 1.57659e-10; avg_err: 1.09305e-12; sd: 1.69783e-10; counts: 24128
sfr_mp 0.69856 1.25425e-10 1.63917e-10 1.24119e-10 #avg: 1.51493e-10; avg_err: 1.07337e-12; sd: 1.66726e-10; counts: 24128
sfr_mp 0.706154 1.17266e-10 1.61896e-10 1.16009e-10 #avg: 1.45125e-10; avg_err: 1.04926e-12; sd: 1.6298e-10; counts: 24128
sfr_mp 0.713748 1.11539e-10 1.58545e-10 1.10316e-10 #avg: 1.38963e-10; avg_err: 1.02301e-12; sd: 1.58903e-10; counts: 24128
sfr_mp 0.721342 1.06062e-10 1.54395e-10 1.04876e-10 #avg: 1.33317e-10; avg_err: 1.00146e-12; sd: 1.55555e-10; counts: 24128
sfr_mp 0.728935 9.87399e-11 1.52953e-10 9.75622e-11 #avg: 1.27566e-10; avg_err: 9.72406e-13; sd: 1.51043e-10; counts: 24128
sfr_mp 0.736529 9.36007e-11 1.50313e-10 9.24586e-11 #avg: 1.22691e-10; avg_err: 9.50228e-13; sd: 1.47598e-10; counts: 24128
sfr_mp 0.744123 8.80818e-11 1.44772e-10 8.69524e-11 #avg: 1.17476e-10; avg_err: 9.2463e-13; sd: 1.43622e-10; counts: 24128
sfr_mp 0.751717 8.29095e-11 1.39455e-10 8.18215e-11 #avg: 1.11821e-10; avg_err: 8.82623e-13; sd: 1.37097e-10; counts: 24128
sfr_mp 0.75931 7.6693e-11 1.37024e-10 7.56272e-11 #avg: 1.06262e-10; avg_err: 8.51952e-13; sd: 1.32333e-10; counts: 24128
sfr_mp 0.766904 7.05272e-11 1.33466e-10 6.94729e-11 #avg: 1.00676e-10; avg_err: 8.12785e-13; sd: 1.26249e-10; counts: 24128
sfr_mp 0.774498 6.59375e-11 1.32157e-10 6.49141e-11 #avg: 9.6715e-11; avg_err: 7.93118e-13; sd: 1.23194e-10; counts: 24128
sfr_mp 0.782092 5.95093e-11 1.30095e-10 5.8504e-11 #avg: 9.12867e-11; avg_err: 7.64915e-13; sd: 1.18813e-10; counts: 24128
sfr_mp 0.789685 5.44585e-11 1.26803e-10 5.35014e-11 #avg: 8.75573e-11; avg_err: 7.48579e-13; sd: 1.16276e-10; counts: 24128
sfr_mp 0.797279 4.91351e-11 1.24557e-10 4.81967e-11 #avg: 8.34078e-11; avg_err: 7.28014e-13; sd: 1.13081e-10; counts: 24128
sfr_mp 0.804873 4.38173e-11 1.20936e-10 4.2899e-11 #avg: 7.95887e-11; avg_err: 7.12834e-13; sd: 1.10724e-10; counts: 24128
sfr_mp 0.812467 3.72398e-11 1.2154e-10 3.63449e-11 #avg: 7.57043e-11; avg_err: 6.89171e-13; sd: 1.07048e-10; counts: 24128
sfr_mp 0.82006 2.90091e-11 1.24902e-10 2.81344e-11 #avg: 7.1878e-11; avg_err: 6.64745e-13; sd: 1.03254e-10; counts: 24128
sfr_mp 0.827654 2.19564e-11 1.25625e-10 2.11067e-11 #avg: 6.85515e-11; avg_err: 6.403e-13; sd: 9.94569e-11; counts: 24128
sfr_mp 0.835248 1.10638e-11 1.27812e-10 1.02344e-11 #avg: 6.5266e-11; avg_err: 6.43729e-13; sd: 9.99895e-11; counts: 24128
sfr_mp 0.842842 8.03519e-12 1.2567e-10 7.20893e-12 #avg: 6.20073e-11; avg_err: 6.20164e-13; sd: 9.63292e-11; counts: 24128
sfr_mp 0.850435 6.15913e-12 1.21873e-10 5.35951e-12 #avg: 5.87695e-11; avg_err: 5.9464e-13; sd: 9.23647e-11; counts: 24128
sfr_mp 0.858029 5.26301e-12 1.17485e-10 4.46549e-12 #avg: 5.55373e-11; avg_err: 5.80703e-13; sd: 9.01998e-11; counts: 24128
sfr_mp 0.865623 4.73005e-12 1.11682e-10 3.95553e-12 #avg: 5.27759e-11; avg_err: 5.60701e-13; sd: 8.7093e-11; counts: 24128
sfr_mp 0.873217 4.18102e-12 1.05245e-10 3.43296e-12 #avg: 4.93501e-11; avg_err: 5.27502e-13; sd: 8.19362e-11; counts: 24128
sfr_mp 0.88081 3.77941e-12 1.00536e-10 3.05506e-12 #avg: 4.70214e-11; avg_err: 5.25734e-13; sd: 8.16616e-11; counts: 24128
sfr_mp 0.888404 3.64991e-12 9.7288e-11 2.97015e-12 #avg: 4.57253e-11; avg_err: 5.34399e-13; sd: 8.30075e-11; counts: 24128
sfr_mp 0.895998 3.40693e-12 9.76547e-11 2.7723e-12 #avg: 4.51465e-11; avg_err: 5.28512e-13; sd: 8.20931e-11; counts: 24128
sfr_mp 0.903592 3.13415e-12 9.61977e-11 2.52749e-12 #avg: 4.37601e-11; avg_err: 5.185e-13; sd: 8.05379e-11; counts: 24128
sfr_mp 0.911185 2.92817e-12 9.57049e-11 2.35012e-12 #avg: 4.33696e-11; avg_err: 5.47416e-13; sd: 8.50295e-11; counts: 24128
sfr_mp 0.918779 2.77583e-12 9.24503e-11 2.20923e-12 #avg: 4.2381e-11; avg_err: 5.63816e-13; sd: 8.75768e-11; counts: 24128
sfr_mp 0.926373 2.5842e-12 9.21016e-11 2.03477e-12 #avg: 4.24908e-11; avg_err: 5.84907e-13; sd: 9.08528e-11; counts: 24128
sfr_mp 0.933967 2.36704e-12 8.93576e-11 1.85783e-12 #avg: 4.03684e-11; avg_err: 5.54749e-13; sd: 8.61685e-11; counts: 24128
sfr_mp 0.94156 2.22552e-12 8.41275e-11 1.71966e-12 #avg: 3.81282e-11; avg_err: 5.40086e-13; sd: 8.38908e-11; counts: 24128
sfr_mp 0.949154 2.01903e-12 7.37827e-11 1.52686e-12 #avg: 3.47739e-11; avg_err: 5.10444e-13; sd: 7.92866e-11; counts: 24128
sfr_mp 0.956748 1.89836e-12 6.60796e-11 1.41903e-12 #avg: 3.24612e-11; avg_err: 5.18892e-13; sd: 8.05988e-11; counts: 24128
sfr_mp 0.964342 1.75387e-12 5.55033e-11 1.29567e-12 #avg: 2.82884e-11; avg_err: 4.56999e-13; sd: 7.0985e-11; counts: 24128
sfr_mp 0.971935 1.67236e-12 4.1987e-11 1.21097e-12 #avg: 2.4823e-11; avg_err: 4.28351e-13; sd: 6.65352e-11; counts: 24128
sfr_mp 0.979529 1.56323e-12 1.96699e-11 1.1157e-12 #avg: 2.09054e-11; avg_err: 4.10657e-13; sd: 6.37868e-11; counts: 24128
sfr_mp 0.987123 1.47668e-12 7.05727e-12 1.04255e-12 #avg: 1.5576e-11; avg_err: 3.19283e-13; sd: 4.95938e-11; counts: 24128
sfr_mp 0.994717 1.33956e-12 3.73852e-12 9.20443e-13 #avg: 9.35395e-12; avg_err: 2.3974e-13; sd: 3.72385e-11; counts: 24128
sfr_mp 1.00231 1.29038e-12 2.52425e-12 8.77981e-13 #avg: 2.03631e-12; avg_err: 1.31782e-14; sd: 2.04696e-12; counts: 24128
