#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.479410e+12 (median) + 3.436770e+12  / - 1.063090e+12
#SM    Stats: 1.466810e+11 (median) + 5.094500e+10  / - 3.510600e+10
#ObsSM Stats: 2.105900e+11 (median) + 5.838599e+10  / - 2.448300e+10
#VMP   Stats: 2.665600e+02 (median) + 7.186002e+01  / - 3.944000e+01
#ICL   Stats: 5.663220e+08 (median) + 2.424818e+09  / - 4.910735e+08
#SSFR  Stats: 9.772062e-11 (median) + 1.154345e-10  / - 6.014290e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.328997 0.00126599 0.00673655 0.00104014 #avg: 0.00531712; avg_err: 0.00165976; sd: 0.0167628; counts: 103
icl_mp 0.33406 0.00135673 0.00661665 0.00113162 #avg: 0.00535502; avg_err: 0.00165161; sd: 0.0166805; counts: 103
icl_mp 0.339122 0.00135149 0.00771236 0.00112709 #avg: 0.00588936; avg_err: 0.00174522; sd: 0.0176259; counts: 103
icl_mp 0.344185 0.00158184 0.00746102 0.00132097 #avg: 0.00598532; avg_err: 0.00173682; sd: 0.017541; counts: 103
icl_mp 0.349247 0.00157888 0.0074402 0.00127429 #avg: 0.00709291; avg_err: 0.00208375; sd: 0.0210448; counts: 103
icl_mp 0.35431 0.00157493 0.00742106 0.00127103 #avg: 0.00730037; avg_err: 0.00209949; sd: 0.0212038; counts: 103
icl_mp 0.359372 0.00157074 0.00740282 0.00126752 #avg: 0.00737016; avg_err: 0.00210274; sd: 0.0212366; counts: 103
icl_mp 0.364435 0.00168822 0.00726349 0.00138566 #avg: 0.00743365; avg_err: 0.0020917; sd: 0.0211251; counts: 103
icl_mp 0.369497 0.00203517 0.00760014 0.00167247 #avg: 0.00757907; avg_err: 0.00208387; sd: 0.021046; counts: 103
icl_mp 0.37456 0.00203021 0.00759218 0.00166844 #avg: 0.00761226; avg_err: 0.00207624; sd: 0.020969; counts: 103
icl_mp 0.379622 0.00202561 0.00778064 0.00166463 #avg: 0.00798093; avg_err: 0.00209476; sd: 0.021156; counts: 103
icl_mp 0.384685 0.00217021 0.00788128 0.00181021 #avg: 0.00810977; avg_err: 0.00209198; sd: 0.0211279; counts: 103
icl_mp 0.389747 0.00223381 0.00803795 0.00187477 #avg: 0.00826205; avg_err: 0.00209285; sd: 0.0211367; counts: 103
icl_mp 0.39481 0.0022363 0.00880392 0.00187818 #avg: 0.00829804; avg_err: 0.00208606; sd: 0.0210682; counts: 103
icl_mp 0.399872 0.00235695 0.00866289 0.0019862 #avg: 0.00856141; avg_err: 0.00209258; sd: 0.021134; counts: 103
icl_mp 0.404935 0.0023498 0.00869387 0.00195635 #avg: 0.00864295; avg_err: 0.00208761; sd: 0.0210838; counts: 103
icl_mp 0.409997 0.00234303 0.0091967 0.0019505 #avg: 0.00887477; avg_err: 0.00208475; sd: 0.021055; counts: 103
icl_mp 0.41506 0.00245419 0.00904779 0.00206254 #avg: 0.00893929; avg_err: 0.00208859; sd: 0.0210937; counts: 103
icl_mp 0.420122 0.00244866 0.00903899 0.00205786 #avg: 0.00895659; avg_err: 0.0020836; sd: 0.0210434; counts: 103
icl_mp 0.425185 0.00245711 0.0091254 0.00206703 #avg: 0.00896891; avg_err: 0.00207903; sd: 0.0209972; counts: 103
icl_mp 0.430247 0.00267074 0.00904756 0.00221642 #avg: 0.00908055; avg_err: 0.00207152; sd: 0.0209214; counts: 103
icl_mp 0.43531 0.00266595 0.0115639 0.00221274 #avg: 0.0100159; avg_err: 0.0022143; sd: 0.0223634; counts: 103
icl_mp 0.440372 0.00280443 0.0134906 0.00235226 #avg: 0.0101571; avg_err: 0.00221998; sd: 0.0224207; counts: 103
icl_mp 0.445435 0.00319732 0.0136347 0.00266588 #avg: 0.0108979; avg_err: 0.00226012; sd: 0.0228261; counts: 103
icl_mp 0.450497 0.00321219 0.0135891 0.00268163 #avg: 0.0110383; avg_err: 0.00225742; sd: 0.0227989; counts: 103
icl_mp 0.45556 0.00320282 0.0135684 0.00267313 #avg: 0.0111079; avg_err: 0.0022831; sd: 0.0230582; counts: 103
icl_mp 0.460622 0.00319393 0.0135894 0.00266508 #avg: 0.0131407; avg_err: 0.00289866; sd: 0.029275; counts: 103
icl_mp 0.465685 0.00320587 0.0141049 0.00260931 #avg: 0.0137479; avg_err: 0.00312765; sd: 0.0315877; counts: 103
icl_mp 0.470747 0.00320412 0.0140696 0.00260888 #avg: 0.0148507; avg_err: 0.00330107; sd: 0.0333391; counts: 103
icl_mp 0.47581 0.00321165 0.0189914 0.00261757 #avg: 0.0149196; avg_err: 0.00329882; sd: 0.0333164; counts: 103
icl_mp 0.480872 0.00328969 0.0189439 0.00268284 #avg: 0.0149586; avg_err: 0.00328982; sd: 0.0332255; counts: 103
icl_mp 0.485935 0.00330193 0.0188933 0.00269649 #avg: 0.0150146; avg_err: 0.00327838; sd: 0.03311; counts: 103
icl_mp 0.490997 0.00329358 0.018864 0.00268951 #avg: 0.0149774; avg_err: 0.00326929; sd: 0.0330182; counts: 103
icl_mp 0.49606 0.00347228 0.0186867 0.00284168 #avg: 0.0166155; avg_err: 0.00367973; sd: 0.0371635; counts: 103
icl_mp 0.501122 0.0034622 0.0186492 0.00283274 #avg: 0.0261606; avg_err: 0.0117056; sd: 0.118221; counts: 103
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
hm_mp 0.062373 0 0 0 #avg: 4.48434e-05; avg_err: 4.48434e-05; sd: 0.000452896; counts: 103
hm_mp 0.064623 0 0 0 #avg: 0.000239979; avg_err: 0.00013895; sd: 0.00140333; counts: 103
hm_mp 0.066873 0 0 0 #avg: 0.000846065; avg_err: 0.000354002; sd: 0.00357524; counts: 103
hm_mp 0.069123 0 0 0 #avg: 0.0015219; avg_err: 0.000575507; sd: 0.00581234; counts: 103
hm_mp 0.071373 0 0 0 #avg: 0.0026908; avg_err: 0.000835849; sd: 0.00844166; counts: 103
hm_mp 0.073623 0 0.00982087 0 #avg: 0.0048009; avg_err: 0.00123599; sd: 0.0124829; counts: 103
hm_mp 0.075873 0 0.016626 0 #avg: 0.00723471; avg_err: 0.00175833; sd: 0.0177582; counts: 103
hm_mp 0.078123 0 0.0277648 0 #avg: 0.01067; avg_err: 0.00221296; sd: 0.0223498; counts: 103
hm_mp 0.080373 0 0.0356543 0 #avg: 0.0145718; avg_err: 0.00270474; sd: 0.0273166; counts: 103
hm_mp 0.082623 0 0.0472469 0 #avg: 0.0188388; avg_err: 0.00322286; sd: 0.0325493; counts: 103
hm_mp 0.085998 0 0.0615248 0 #avg: 0.0251608; avg_err: 0.0038453; sd: 0.0388357; counts: 103
hm_mp 0.089373 0.013609 0.0657262 0.013609 #avg: 0.0345892; avg_err: 0.00463075; sd: 0.0467683; counts: 103
hm_mp 0.092748 0.0253307 0.0735677 0.0253307 #avg: 0.045501; avg_err: 0.00555638; sd: 0.0561167; counts: 103
hm_mp 0.096123 0.0403858 0.0780991 0.0403858 #avg: 0.0592981; avg_err: 0.00693965; sd: 0.070087; counts: 103
hm_mp 0.099498 0.0489213 0.094962 0.0489213 #avg: 0.0740139; avg_err: 0.00806933; sd: 0.0814963; counts: 103
hm_mp 0.102873 0.0641293 0.102423 0.0566088 #avg: 0.0942712; avg_err: 0.00970789; sd: 0.0980449; counts: 103
hm_mp 0.106248 0.0850523 0.125109 0.0626576 #avg: 0.120652; avg_err: 0.0121417; sd: 0.122625; counts: 103
hm_mp 0.109623 0.0948424 0.153035 0.0717607 #avg: 0.147643; avg_err: 0.0151799; sd: 0.153309; counts: 103
hm_mp 0.112998 0.12141 0.175333 0.0930811 #avg: 0.177238; avg_err: 0.0180537; sd: 0.182333; counts: 103
hm_mp 0.116373 0.148493 0.210689 0.110036 #avg: 0.216675; avg_err: 0.0215354; sd: 0.217496; counts: 103
hm_mp 0.119748 0.206925 0.216407 0.163699 #avg: 0.261334; avg_err: 0.0269656; sd: 0.27234; counts: 103
hm_mp 0.123123 0.224165 0.293258 0.161347 #avg: 0.303399; avg_err: 0.0306462; sd: 0.309512; counts: 103
hm_mp 0.126498 0.254263 0.329055 0.165296 #avg: 0.350963; avg_err: 0.0352295; sd: 0.355801; counts: 103
hm_mp 0.129873 0.28791 0.389799 0.196631 #avg: 0.399441; avg_err: 0.0388509; sd: 0.392374; counts: 103
hm_mp 0.133248 0.328512 0.418724 0.204505 #avg: 0.457372; avg_err: 0.045167; sd: 0.456164; counts: 103
hm_mp 0.136623 0.357873 0.501877 0.208524 #avg: 0.524474; avg_err: 0.0507661; sd: 0.512713; counts: 103
hm_mp 0.141685 0.442336 0.665482 0.258177 #avg: 0.630544; avg_err: 0.0601705; sd: 0.607692; counts: 103
hm_mp 0.146748 0.566641 0.747118 0.354107 #avg: 0.770075; avg_err: 0.0730108; sd: 0.737373; counts: 103
hm_mp 0.15181 0.639074 0.896019 0.381911 #avg: 0.919983; avg_err: 0.089631; sd: 0.905228; counts: 103
hm_mp 0.156873 0.752553 1.1467 0.463192 #avg: 1.06675; avg_err: 0.103158; sd: 1.04185; counts: 103
hm_mp 0.161935 0.853838 1.45497 0.478317 #avg: 1.24989; avg_err: 0.122063; sd: 1.23277; counts: 103
hm_mp 0.166998 0.959442 1.59255 0.535887 #avg: 1.43358; avg_err: 0.138117; sd: 1.39491; counts: 103
hm_mp 0.17206 1.10353 1.75886 0.635176 #avg: 1.60775; avg_err: 0.151042; sd: 1.52545; counts: 103
hm_mp 0.177123 1.20359 2.16432 0.68939 #avg: 1.78616; avg_err: 0.161738; sd: 1.63348; counts: 103
hm_mp 0.182185 1.34981 2.52214 0.753478 #avg: 2.03554; avg_err: 0.180336; sd: 1.8213; counts: 103
hm_mp 0.187248 1.4965 2.74957 0.786946 #avg: 2.31052; avg_err: 0.203222; sd: 2.05245; counts: 103
hm_mp 0.19231 1.65943 3.27097 0.884957 #avg: 2.55621; avg_err: 0.225219; sd: 2.2746; counts: 103
hm_mp 0.197373 1.90177 3.53661 1.01054 #avg: 2.81772; avg_err: 0.244685; sd: 2.4712; counts: 103
hm_mp 0.202435 2.12906 3.98289 1.16965 #avg: 3.10445; avg_err: 0.260893; sd: 2.63489; counts: 103
hm_mp 0.207498 2.42897 4.10777 1.28666 #avg: 3.43791; avg_err: 0.281435; sd: 2.84236; counts: 103
hm_mp 0.21256 2.71613 4.33527 1.42819 #avg: 3.79561; avg_err: 0.311047; sd: 3.14143; counts: 103
hm_mp 0.217623 2.93728 4.74133 1.56889 #avg: 4.1657; avg_err: 0.335137; sd: 3.38472; counts: 103
hm_mp 0.222685 3.33741 4.72428 1.83502 #avg: 4.5473; avg_err: 0.362759; sd: 3.66369; counts: 103
hm_mp 0.227748 3.78129 5.03546 2.1623 #avg: 4.902; avg_err: 0.384794; sd: 3.88623; counts: 103
hm_mp 0.23281 3.9558 5.10267 2.21936 #avg: 5.21936; avg_err: 0.407756; sd: 4.11814; counts: 103
hm_mp 0.237873 4.29084 5.22645 2.4013 #avg: 5.5365; avg_err: 0.431738; sd: 4.36034; counts: 103
hm_mp 0.242935 4.59391 4.96103 2.44902 #avg: 5.83445; avg_err: 0.454949; sd: 4.59476; counts: 103
hm_mp 0.247998 5.23133 4.43907 2.90311 #avg: 6.29844; avg_err: 0.495924; sd: 5.00859; counts: 103
hm_mp 0.25306 5.32213 4.91907 2.65645 #avg: 6.7429; avg_err: 0.546; sd: 5.51433; counts: 103
hm_mp 0.258123 5.776 4.81452 2.83147 #avg: 7.23353; avg_err: 0.581766; sd: 5.87555; counts: 103
hm_mp 0.263185 6.14261 5.81798 3.11014 #avg: 7.63777; avg_err: 0.609958; sd: 6.16027; counts: 103
hm_mp 0.268248 6.56812 6.34213 3.30907 #avg: 8.01777; avg_err: 0.622354; sd: 6.28547; counts: 103
hm_mp 0.27331 7.05021 6.28457 3.24006 #avg: 8.45745; avg_err: 0.652071; sd: 6.5856; counts: 103
hm_mp 0.278373 7.63373 5.99755 3.62616 #avg: 8.9534; avg_err: 0.691017; sd: 6.97893; counts: 103
hm_mp 0.283435 8.04546 5.58582 3.86211 #avg: 9.39603; avg_err: 0.714509; sd: 7.21619; counts: 103
hm_mp 0.288498 8.56405 5.32394 4.19852 #avg: 9.86434; avg_err: 0.745113; sd: 7.52528; counts: 103
hm_mp 0.29356 8.65919 7.42777 4.27621 #avg: 10.2938; avg_err: 0.770412; sd: 7.78078; counts: 103
hm_mp 0.298623 9.01197 7.13132 4.59936 #avg: 10.6289; avg_err: 0.782734; sd: 7.90523; counts: 103
hm_mp 0.303685 9.22771 7.98723 4.45146 #avg: 10.9794; avg_err: 0.807614; sd: 8.1565; counts: 103
hm_mp 0.308748 9.46992 7.84454 4.58861 #avg: 11.3811; avg_err: 0.833067; sd: 8.41356; counts: 103
hm_mp 0.31381 9.52243 8.23712 4.21697 #avg: 11.7429; avg_err: 0.853834; sd: 8.6233; counts: 103
hm_mp 0.318873 9.7299 8.8424 4.24363 #avg: 12.1061; avg_err: 0.872511; sd: 8.81193; counts: 103
hm_mp 0.323935 9.94655 9.10312 3.82462 #avg: 12.4989; avg_err: 0.894431; sd: 9.03331; counts: 103
hm_mp 0.328997 10.2163 9.83998 3.99761 #avg: 12.8212; avg_err: 0.912303; sd: 9.21381; counts: 103
hm_mp 0.33406 10.545 9.76663 4.32634 #avg: 13.1152; avg_err: 0.926966; sd: 9.3619; counts: 103
hm_mp 0.339122 10.8835 9.42806 4.55445 #avg: 13.4456; avg_err: 0.93481; sd: 9.44111; counts: 103
hm_mp 0.344185 10.9613 9.744 4.63223 #avg: 13.8008; avg_err: 0.944652; sd: 9.54051; counts: 103
hm_mp 0.349247 11.0697 10.2358 4.74061 #avg: 14.0724; avg_err: 0.954319; sd: 9.63815; counts: 103
hm_mp 0.35431 11.4082 10.2967 5.07908 #avg: 14.3441; avg_err: 0.969646; sd: 9.79294; counts: 103
hm_mp 0.359372 11.5844 10.1205 5.15963 #avg: 14.672; avg_err: 0.998901; sd: 10.0884; counts: 103
hm_mp 0.364435 12.1355 9.72099 4.96987 #avg: 15.1506; avg_err: 1.04117; sd: 10.5153; counts: 103
hm_mp 0.369497 12.5624 9.79413 4.94179 #avg: 15.5656; avg_err: 1.08782; sd: 10.9864; counts: 103
hm_mp 0.37456 12.9855 9.68073 5.16796 #avg: 15.9551; avg_err: 1.12026; sd: 11.314; counts: 103
hm_mp 0.379622 13.328 9.57788 5.35787 #avg: 16.3034; avg_err: 1.14794; sd: 11.5936; counts: 103
hm_mp 0.384685 13.9165 8.98939 5.73143 #avg: 16.5676; avg_err: 1.17223; sd: 11.8389; counts: 103
hm_mp 0.389747 13.9921 8.98769 5.75589 #avg: 16.8257; avg_err: 1.18833; sd: 12.0015; counts: 103
hm_mp 0.39481 14.0409 9.39786 5.76591 #avg: 17.1283; avg_err: 1.20092; sd: 12.1287; counts: 103
hm_mp 0.399872 14.0409 9.59274 5.72138 #avg: 17.3621; avg_err: 1.21884; sd: 12.3097; counts: 103
hm_mp 0.404935 14.364 9.73762 6.03516 #avg: 17.6444; avg_err: 1.23537; sd: 12.4766; counts: 103
hm_mp 0.409997 14.7776 9.32405 6.44873 #avg: 17.9545; avg_err: 1.25542; sd: 12.6791; counts: 103
hm_mp 0.41506 15.1993 9.62992 6.87047 #avg: 18.2135; avg_err: 1.26783; sd: 12.8045; counts: 103
hm_mp 0.420122 15.3384 9.78877 7.00956 #avg: 18.5517; avg_err: 1.29471; sd: 13.0759; counts: 103
hm_mp 0.425185 15.3853 10.3213 7.05642 #avg: 18.8429; avg_err: 1.32572; sd: 13.3891; counts: 103
hm_mp 0.430247 15.4603 10.3143 7.08981 #avg: 19.1057; avg_err: 1.34697; sd: 13.6037; counts: 103
hm_mp 0.43531 15.8194 10.3837 7.24756 #avg: 19.4628; avg_err: 1.36469; sd: 13.7827; counts: 103
hm_mp 0.440372 15.8194 11.1601 7.12969 #avg: 19.698; avg_err: 1.38827; sd: 14.0208; counts: 103
hm_mp 0.445435 15.8194 12.4826 7.02997 #avg: 20.131; avg_err: 1.42621; sd: 14.4041; counts: 103
hm_mp 0.450497 15.8194 13.0733 6.89851 #avg: 20.5536; avg_err: 1.50025; sd: 15.1518; counts: 103
hm_mp 0.45556 16.0437 13.4028 6.98223 #avg: 20.818; avg_err: 1.52806; sd: 15.4327; counts: 103
hm_mp 0.460622 16.087 15.7289 6.91219 #avg: 21.2174; avg_err: 1.58738; sd: 16.0317; counts: 103
hm_mp 0.465685 16.1433 16.4945 6.95419 #avg: 22.0536; avg_err: 1.84715; sd: 18.6553; counts: 103
hm_mp 0.470747 16.1433 19.642 6.95419 #avg: 22.5474; avg_err: 1.93544; sd: 19.547; counts: 103
hm_mp 0.47581 16.7403 19.6425 7.55116 #avg: 23.0941; avg_err: 2.02356; sd: 20.4369; counts: 103
hm_mp 0.480872 16.8339 19.9363 7.64477 #avg: 23.2425; avg_err: 2.0324; sd: 20.5262; counts: 103
hm_mp 0.485935 16.9542 19.816 7.7651 #avg: 23.3963; avg_err: 2.04707; sd: 20.6744; counts: 103
hm_mp 0.490997 17.4042 19.366 8.21505 #avg: 23.6289; avg_err: 2.06652; sd: 20.8708; counts: 103
hm_mp 0.49606 17.4042 20.1799 8.06107 #avg: 23.9622; avg_err: 2.08349; sd: 21.0422; counts: 103
hm_mp 0.501122 17.4042 20.1799 8.06107 #avg: 24.4111; avg_err: 2.14016; sd: 21.6146; counts: 103
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
sfr_mp 0.062373 0 0 0 #avg: 1.00936e-15; avg_err: 1.00936e-15; sd: 1.01941e-14; counts: 103
sfr_mp 0.064623 0 0 0 #avg: 1.38627e-14; avg_err: 8.52955e-15; sd: 8.61442e-14; counts: 103
sfr_mp 0.066873 0 0 0 #avg: 4.20091e-14; avg_err: 2.34626e-14; sd: 2.3696e-13; counts: 103
sfr_mp 0.069123 0 0 0 #avg: 1.96937e-13; avg_err: 9.65094e-14; sd: 9.74697e-13; counts: 103
sfr_mp 0.071373 0 0 0 #avg: 4.9694e-13; avg_err: 2.37633e-13; sd: 2.39998e-12; counts: 103
sfr_mp 0.073623 0 1.85939e-13 0 #avg: 4.91398e-13; avg_err: 1.98048e-13; sd: 2.00019e-12; counts: 103
sfr_mp 0.075873 0 5.32536e-13 0 #avg: 4.06867e-13; avg_err: 1.29071e-13; sd: 1.30356e-12; counts: 103
sfr_mp 0.078123 0 6.68788e-13 0 #avg: 5.66481e-13; avg_err: 2.06187e-13; sd: 2.08239e-12; counts: 103
sfr_mp 0.080373 0 1.49846e-12 0 #avg: 8.92173e-13; avg_err: 2.7498e-13; sd: 2.77716e-12; counts: 103
sfr_mp 0.082623 0 1.95957e-12 0 #avg: 1.57815e-12; avg_err: 5.47282e-13; sd: 5.52727e-12; counts: 103
sfr_mp 0.085998 0 1.99051e-12 0 #avg: 2.3863e-12; avg_err: 1.08019e-12; sd: 1.09094e-11; counts: 103
sfr_mp 0.089373 1.40612e-13 2.31731e-12 1.40612e-13 #avg: 1.70641e-12; avg_err: 4.21087e-13; sd: 4.25277e-12; counts: 103
sfr_mp 0.092748 3.18997e-13 2.37323e-12 3.18997e-13 #avg: 1.46448e-12; avg_err: 2.75841e-13; sd: 2.78586e-12; counts: 103
sfr_mp 0.096123 4.39323e-13 2.84825e-12 4.39323e-13 #avg: 1.542e-12; avg_err: 2.7498e-13; sd: 2.77716e-12; counts: 103
sfr_mp 0.099498 6.01587e-13 4.47596e-12 6.01587e-13 #avg: 2.97914e-12; avg_err: 1.00411e-12; sd: 1.0141e-11; counts: 103
sfr_mp 0.102873 1.02818e-12 3.53983e-12 9.96795e-13 #avg: 3.69959e-12; avg_err: 1.10655e-12; sd: 1.11756e-11; counts: 103
sfr_mp 0.106248 1.0369e-12 6.60278e-12 9.90386e-13 #avg: 4.408e-12; avg_err: 9.48097e-13; sd: 9.57531e-12; counts: 103
sfr_mp 0.109623 1.33599e-12 7.91907e-12 1.2783e-12 #avg: 5.20653e-12; avg_err: 1.05907e-12; sd: 1.06961e-11; counts: 103
sfr_mp 0.112998 1.39159e-12 9.19508e-12 1.28783e-12 #avg: 7.87526e-12; avg_err: 2.8275e-12; sd: 2.85563e-11; counts: 103
sfr_mp 0.116373 1.73942e-12 8.22473e-12 1.56692e-12 #avg: 8.71835e-12; avg_err: 2.84554e-12; sd: 2.87386e-11; counts: 103
sfr_mp 0.119748 2.11068e-12 9.94476e-12 1.7662e-12 #avg: 1.04425e-11; avg_err: 2.85189e-12; sd: 2.88027e-11; counts: 103
sfr_mp 0.123123 2.40151e-12 1.08097e-11 2.06704e-12 #avg: 1.14987e-11; avg_err: 3.208e-12; sd: 3.23992e-11; counts: 103
sfr_mp 0.126498 4.17182e-12 1.09405e-11 3.93333e-12 #avg: 1.26374e-11; avg_err: 3.4761e-12; sd: 3.51069e-11; counts: 103
sfr_mp 0.129873 5.01753e-12 9.30819e-12 4.57358e-12 #avg: 1.02027e-11; avg_err: 2.03342e-12; sd: 2.05365e-11; counts: 103
sfr_mp 0.133248 4.62956e-12 1.97673e-11 4.09563e-12 #avg: 1.21022e-11; avg_err: 1.9326e-12; sd: 1.95183e-11; counts: 103
sfr_mp 0.136623 5.14009e-12 2.04444e-11 4.51501e-12 #avg: 1.34129e-11; avg_err: 2.1527e-12; sd: 2.17412e-11; counts: 103
sfr_mp 0.141685 5.10675e-12 2.405e-11 4.30764e-12 #avg: 1.70106e-11; avg_err: 3.05076e-12; sd: 3.08112e-11; counts: 103
sfr_mp 0.146748 5.63518e-12 3.08946e-11 4.89243e-12 #avg: 2.10517e-11; avg_err: 3.69256e-12; sd: 3.72931e-11; counts: 103
sfr_mp 0.15181 6.20019e-12 4.30297e-11 4.83991e-12 #avg: 3.05918e-11; avg_err: 7.19776e-12; sd: 7.26938e-11; counts: 103
sfr_mp 0.156873 7.48002e-12 5.12696e-11 6.28775e-12 #avg: 3.65938e-11; avg_err: 9.32137e-12; sd: 9.41413e-11; counts: 103
sfr_mp 0.161935 7.35283e-12 7.02329e-11 5.84824e-12 #avg: 4.44593e-11; avg_err: 1.05927e-11; sd: 1.06981e-10; counts: 103
sfr_mp 0.166998 1.07705e-11 5.48641e-11 9.06431e-12 #avg: 4.2594e-11; avg_err: 9.57604e-12; sd: 9.67132e-11; counts: 103
sfr_mp 0.17206 1.22818e-11 4.24275e-11 1.03299e-11 #avg: 4.98265e-11; avg_err: 1.4161e-11; sd: 1.43019e-10; counts: 103
sfr_mp 0.177123 1.51683e-11 5.30118e-11 1.27194e-11 #avg: 5.46901e-11; avg_err: 1.31873e-11; sd: 1.33185e-10; counts: 103
sfr_mp 0.182185 1.50938e-11 6.01106e-11 1.3297e-11 #avg: 6.57494e-11; avg_err: 1.71618e-11; sd: 1.73325e-10; counts: 103
sfr_mp 0.187248 1.88405e-11 1.04958e-10 1.69602e-11 #avg: 8.52724e-11; avg_err: 2.84341e-11; sd: 2.8717e-10; counts: 103
sfr_mp 0.19231 1.69939e-11 1.19217e-10 1.50433e-11 #avg: 8.82174e-11; avg_err: 2.09592e-11; sd: 2.11677e-10; counts: 103
sfr_mp 0.197373 1.74122e-11 1.54067e-10 1.4736e-11 #avg: 9.31708e-11; avg_err: 1.99247e-11; sd: 2.0123e-10; counts: 103
sfr_mp 0.202435 2.0983e-11 1.59146e-10 1.75048e-11 #avg: 8.66642e-11; avg_err: 1.57514e-11; sd: 1.59081e-10; counts: 103
sfr_mp 0.207498 2.69712e-11 1.66801e-10 2.30964e-11 #avg: 1.01511e-10; avg_err: 1.97036e-11; sd: 1.98997e-10; counts: 103
sfr_mp 0.21256 3.08235e-11 2.04158e-10 2.65872e-11 #avg: 1.08668e-10; avg_err: 1.75157e-11; sd: 1.76899e-10; counts: 103
sfr_mp 0.217623 3.92646e-11 2.83235e-10 3.63702e-11 #avg: 1.38685e-10; avg_err: 2.44185e-11; sd: 2.46615e-10; counts: 103
sfr_mp 0.222685 5.58939e-11 2.63632e-10 5.09111e-11 #avg: 1.84918e-10; avg_err: 4.15741e-11; sd: 4.19878e-10; counts: 103
sfr_mp 0.227748 5.98138e-11 2.86893e-10 5.32434e-11 #avg: 1.96368e-10; avg_err: 4.01334e-11; sd: 4.05328e-10; counts: 103
sfr_mp 0.23281 6.03638e-11 3.32924e-10 5.38914e-11 #avg: 2.19534e-10; avg_err: 4.59421e-11; sd: 4.63993e-10; counts: 103
sfr_mp 0.237873 7.21066e-11 2.76034e-10 6.5862e-11 #avg: 1.97728e-10; avg_err: 3.51333e-11; sd: 3.54829e-10; counts: 103
sfr_mp 0.242935 7.353e-11 2.60377e-10 6.34702e-11 #avg: 2.29336e-10; avg_err: 4.04112e-11; sd: 4.08133e-10; counts: 103
sfr_mp 0.247998 8.37293e-11 2.70344e-10 7.84485e-11 #avg: 2.37608e-10; avg_err: 4.24672e-11; sd: 4.28897e-10; counts: 103
sfr_mp 0.25306 8.39772e-11 3.60431e-10 7.79511e-11 #avg: 2.81707e-10; avg_err: 5.54892e-11; sd: 5.60414e-10; counts: 103
sfr_mp 0.258123 8.78771e-11 4.15746e-10 8.01751e-11 #avg: 3.10206e-10; avg_err: 7.15532e-11; sd: 7.22652e-10; counts: 103
sfr_mp 0.263185 9.60214e-11 5.69131e-10 8.5181e-11 #avg: 3.17854e-10; avg_err: 5.69182e-11; sd: 5.74846e-10; counts: 103
sfr_mp 0.268248 1.19225e-10 5.02826e-10 1.05479e-10 #avg: 3.27964e-10; avg_err: 5.11006e-11; sd: 5.16091e-10; counts: 103
sfr_mp 0.27331 1.50234e-10 4.1416e-10 1.3008e-10 #avg: 3.25004e-10; avg_err: 4.46391e-11; sd: 4.50833e-10; counts: 103
sfr_mp 0.278373 1.84667e-10 6.66689e-10 1.68871e-10 #avg: 3.84851e-10; avg_err: 5.01452e-11; sd: 5.06442e-10; counts: 103
sfr_mp 0.283435 2.20425e-10 4.78522e-10 2.08491e-10 #avg: 3.78426e-10; avg_err: 4.71201e-11; sd: 4.7589e-10; counts: 103
sfr_mp 0.288498 2.34145e-10 6.89799e-10 2.23656e-10 #avg: 4.53021e-10; avg_err: 6.2853e-11; sd: 6.34784e-10; counts: 103
sfr_mp 0.29356 2.85579e-10 5.58325e-10 2.72725e-10 #avg: 4.63706e-10; avg_err: 5.58256e-11; sd: 5.63811e-10; counts: 103
sfr_mp 0.298623 2.82602e-10 7.25899e-10 2.74192e-10 #avg: 4.61748e-10; avg_err: 5.51628e-11; sd: 5.57117e-10; counts: 103
sfr_mp 0.303685 2.6321e-10 7.15337e-10 2.57687e-10 #avg: 4.59742e-10; avg_err: 5.35254e-11; sd: 5.4058e-10; counts: 103
