#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.152440e+07 (median) + 2.106270e+07  / - 7.322470e+06
#ObsSM Stats: 1.130160e+07 (median) + 2.216870e+07  / - 7.399150e+06
#VMP   Stats: 6.117000e+01 (median) + 9.630005e+00  / - 7.059998e+00
#ICL   Stats: 0.000000e+00 (median) + 4.415820e+05  / - 0.000000e+00
#SSFR  Stats: 5.836773e-10 (median) + 7.408269e-10  / - 3.259241e-10
sfh 0.055623 0 0 0 #avg: 1.28955e-22; avg_err: 1.28955e-22; sd: 2.36865e-19; counts: 3373821
iclh 0.404935 0 0 0 #avg: 5.45523e-12; avg_err: 1.5309e-12; sd: 2.81196e-09; counts: 3373821
iclh 0.409997 0 0 0 #avg: 6.17209e-12; avg_err: 1.1269e-12; sd: 2.06989e-09; counts: 3373821
iclh 0.41506 0 0 0 #avg: 6.18195e-12; avg_err: 1.18364e-12; sd: 2.17411e-09; counts: 3373821
iclh 0.420122 0 0 0 #avg: 6.2125e-12; avg_err: 1.00368e-12; sd: 1.84356e-09; counts: 3373821
iclh 0.425185 0 0 0 #avg: 6.19043e-12; avg_err: 9.91457e-13; sd: 1.8211e-09; counts: 3373821
iclh 0.430247 0 0 0 #avg: 6.6779e-12; avg_err: 7.06635e-13; sd: 1.29794e-09; counts: 3373821
iclh 0.43531 0 0 0 #avg: 6.39382e-12; avg_err: 8.34944e-13; sd: 1.53362e-09; counts: 3373821
iclh 0.440372 0 0 0 #avg: 6.76945e-12; avg_err: 4.74458e-13; sd: 8.71482e-10; counts: 3373821
iclh 0.445435 0 0 0 #avg: 6.39659e-12; avg_err: 5.35181e-13; sd: 9.83019e-10; counts: 3373821
iclh 0.450497 0 0 0 #avg: 6.17576e-12; avg_err: 4.98139e-13; sd: 9.1498e-10; counts: 3373821
iclh 0.45556 0 0 0 #avg: 5.70864e-12; avg_err: 5.44062e-13; sd: 9.9933e-10; counts: 3373821
iclh 0.460622 0 0 0 #avg: 5.0954e-12; avg_err: 5.73919e-13; sd: 1.05417e-09; counts: 3373821
iclh 0.465685 0 0 0 #avg: 4.29336e-12; avg_err: 5.93838e-13; sd: 1.09076e-09; counts: 3373821
iclh 0.470747 0 0 0 #avg: 3.45548e-12; avg_err: 6.20004e-13; sd: 1.13882e-09; counts: 3373821
iclh 0.47581 0 0 0 #avg: 2.98407e-12; avg_err: 4.97661e-13; sd: 9.14102e-10; counts: 3373821
iclh 0.480872 0 0 0 #avg: 2.25808e-12; avg_err: 4.28773e-13; sd: 7.87568e-10; counts: 3373821
iclh 0.485935 0 0 0 #avg: 1.5426e-12; avg_err: 4.02295e-13; sd: 7.38933e-10; counts: 3373821
iclh 0.490997 0 0 0 #avg: 1.00086e-12; avg_err: 3.09414e-13; sd: 5.68331e-10; counts: 3373821
iclh 0.49606 0 0 0 #avg: 4.69254e-13; avg_err: 1.7949e-13; sd: 3.29687e-10; counts: 3373821
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3373821
sm_mp 0.055623 0 0 0 #avg: 2.32164e-14; avg_err: 2.32164e-14; sd: 4.26437e-11; counts: 3373821
sm_mp 0.060123 0 0 0 #avg: 3.62456e-10; avg_err: 3.50735e-10; sd: 6.44228e-07; counts: 3373821
sm_mp 0.062373 0 0 0 #avg: 1.95342e-09; avg_err: 1.46018e-09; sd: 2.68205e-06; counts: 3373821
sm_mp 0.064623 0 0 0 #avg: 7.02631e-09; avg_err: 3.6757e-09; sd: 6.75151e-06; counts: 3373821
sm_mp 0.066873 0 0 0 #avg: 2.47157e-08; avg_err: 9.99354e-09; sd: 1.83561e-05; counts: 3373821
sm_mp 0.069123 0 0 0 #avg: 7.40378e-08; avg_err: 1.98308e-08; sd: 3.64252e-05; counts: 3373821
sm_mp 0.071373 0 0 0 #avg: 2.13206e-07; avg_err: 3.94823e-08; sd: 7.25209e-05; counts: 3373821
sm_mp 0.073623 0 0 0 #avg: 4.78913e-07; avg_err: 7.72475e-08; sd: 0.000141888; counts: 3373821
sm_mp 0.075873 0 0 0 #avg: 9.64507e-07; avg_err: 1.16648e-07; sd: 0.000214259; counts: 3373821
sm_mp 0.078123 0 0 0 #avg: 1.86415e-06; avg_err: 1.63357e-07; sd: 0.000300054; counts: 3373821
sm_mp 0.080373 0 0 0 #avg: 3.49832e-06; avg_err: 2.31012e-07; sd: 0.000424322; counts: 3373821
sm_mp 0.082623 0 0 0 #avg: 6.21314e-06; avg_err: 3.20425e-07; sd: 0.000588556; counts: 3373821
sm_mp 0.085998 0 0 0 #avg: 1.41044e-05; avg_err: 4.9355e-07; sd: 0.000906551; counts: 3373821
sm_mp 0.089373 0 0 0 #avg: 3.00123e-05; avg_err: 7.36827e-07; sd: 0.0013534; counts: 3373821
sm_mp 0.092748 0 0 0 #avg: 6.07191e-05; avg_err: 1.07847e-06; sd: 0.00198093; counts: 3373821
sm_mp 0.096123 0 0 0 #avg: 0.000116681; avg_err: 1.57558e-06; sd: 0.00289402; counts: 3373821
sm_mp 0.099498 0 0 0 #avg: 0.000212622; avg_err: 2.24522e-06; sd: 0.004124; counts: 3373821
sm_mp 0.102873 0 0 0 #avg: 0.000371192; avg_err: 3.11684e-06; sd: 0.005725; counts: 3373821
sm_mp 0.106248 0 0 0 #avg: 0.000621235; avg_err: 4.24327e-06; sd: 0.00779403; counts: 3373821
sm_mp 0.109623 0 0 0 #avg: 0.000994823; avg_err: 5.64013e-06; sd: 0.0103598; counts: 3373821
sm_mp 0.112998 0 0 0 #avg: 0.00152097; avg_err: 7.29532e-06; sd: 0.0134; counts: 3373821
sm_mp 0.116373 0 0 0 #avg: 0.00221491; avg_err: 9.14667e-06; sd: 0.0168006; counts: 3373821
sm_mp 0.119748 0 0 0 #avg: 0.00308873; avg_err: 1.11327e-05; sd: 0.0204485; counts: 3373821
sm_mp 0.123123 0 0 0 #avg: 0.00416121; avg_err: 1.32218e-05; sd: 0.0242857; counts: 3373821
sm_mp 0.126498 0 0 0 #avg: 0.00545868; avg_err: 1.54611e-05; sd: 0.028399; counts: 3373821
sm_mp 0.129873 0 0.000469068 0 #avg: 0.00701746; avg_err: 1.7869e-05; sd: 0.0328216; counts: 3373821
sm_mp 0.133248 0 0.00235341 0 #avg: 0.00888047; avg_err: 2.04565e-05; sd: 0.0375744; counts: 3373821
sm_mp 0.136623 0 0.00558966 0 #avg: 0.0110783; avg_err: 2.32012e-05; sd: 0.0426159; counts: 3373821
sm_mp 0.141685 0 0.0131843 0 #avg: 0.0150575; avg_err: 2.76243e-05; sd: 0.0507402; counts: 3373821
sm_mp 0.146748 0 0.0243555 0 #avg: 0.0199128; avg_err: 3.24293e-05; sd: 0.0595661; counts: 3373821
sm_mp 0.15181 0 0.0392818 0 #avg: 0.0257043; avg_err: 3.75318e-05; sd: 0.0689382; counts: 3373821
sm_mp 0.156873 0 0.0580697 0 #avg: 0.0324791; avg_err: 4.28966e-05; sd: 0.0787924; counts: 3373821
sm_mp 0.161935 8.25709e-05 0.0802823 8.25709e-05 #avg: 0.0402275; avg_err: 4.84057e-05; sd: 0.0889114; counts: 3373821
sm_mp 0.166998 0.00152563 0.103832 0.00152563 #avg: 0.0489079; avg_err: 5.39428e-05; sd: 0.0990819; counts: 3373821
sm_mp 0.17206 0.00414077 0.127629 0.00414077 #avg: 0.0582962; avg_err: 5.93309e-05; sd: 0.108979; counts: 3373821
sm_mp 0.177123 0.00814896 0.149665 0.00814896 #avg: 0.0680174; avg_err: 6.43355e-05; sd: 0.118171; counts: 3373821
sm_mp 0.182185 0.0135853 0.169015 0.0135853 #avg: 0.0778238; avg_err: 6.88565e-05; sd: 0.126475; counts: 3373821
sm_mp 0.187248 0.0203536 0.185741 0.0203536 #avg: 0.0877221; avg_err: 7.29822e-05; sd: 0.134053; counts: 3373821
sm_mp 0.19231 0.0284844 0.199984 0.0284844 #avg: 0.0977432; avg_err: 7.67651e-05; sd: 0.141002; counts: 3373821
sm_mp 0.197373 0.0380479 0.211727 0.0380479 #avg: 0.107888; avg_err: 8.02489e-05; sd: 0.147401; counts: 3373821
sm_mp 0.202435 0.0488446 0.221407 0.0488446 #avg: 0.118157; avg_err: 8.34903e-05; sd: 0.153355; counts: 3373821
sm_mp 0.207498 0.0607929 0.228953 0.0607929 #avg: 0.128546; avg_err: 8.65247e-05; sd: 0.158928; counts: 3373821
sm_mp 0.21256 0.0735973 0.234735 0.0734723 #avg: 0.139021; avg_err: 8.93499e-05; sd: 0.164118; counts: 3373821
sm_mp 0.217623 0.0872704 0.23912 0.0866194 #avg: 0.149576; avg_err: 9.19626e-05; sd: 0.168916; counts: 3373821
sm_mp 0.222685 0.100798 0.24235 0.0993142 #avg: 0.159867; avg_err: 9.43692e-05; sd: 0.173337; counts: 3373821
sm_mp 0.227748 0.11384 0.244816 0.111158 #avg: 0.169746; avg_err: 9.65285e-05; sd: 0.177303; counts: 3373821
sm_mp 0.23281 0.12687 0.246565 0.12263 #avg: 0.179449; avg_err: 9.84701e-05; sd: 0.18087; counts: 3373821
sm_mp 0.237873 0.139861 0.247611 0.133651 #avg: 0.18909; avg_err: 0.000100218; sd: 0.18408; counts: 3373821
sm_mp 0.242935 0.153015 0.247927 0.144404 #avg: 0.198742; avg_err: 0.000101839; sd: 0.187058; counts: 3373821
sm_mp 0.247998 0.166089 0.248142 0.154634 #avg: 0.208456; avg_err: 0.000103358; sd: 0.189848; counts: 3373821
sm_mp 0.25306 0.179256 0.248008 0.164485 #avg: 0.218277; avg_err: 0.000104796; sd: 0.192489; counts: 3373821
sm_mp 0.258123 0.192586 0.247528 0.173943 #avg: 0.228207; avg_err: 0.000106145; sd: 0.194967; counts: 3373821
sm_mp 0.263185 0.205849 0.24697 0.182819 #avg: 0.238236; avg_err: 0.000107404; sd: 0.197279; counts: 3373821
sm_mp 0.268248 0.219187 0.246151 0.191113 #avg: 0.248416; avg_err: 0.000108581; sd: 0.199441; counts: 3373821
sm_mp 0.27331 0.232564 0.245234 0.198865 #avg: 0.258738; avg_err: 0.000109679; sd: 0.201458; counts: 3373821
sm_mp 0.278373 0.246042 0.244166 0.206038 #avg: 0.269227; avg_err: 0.000110708; sd: 0.203347; counts: 3373821
sm_mp 0.283435 0.259602 0.242986 0.212691 #avg: 0.279845; avg_err: 0.000111671; sd: 0.205116; counts: 3373821
sm_mp 0.288498 0.273186 0.241675 0.218705 #avg: 0.290594; avg_err: 0.000112561; sd: 0.206751; counts: 3373821
sm_mp 0.29356 0.286904 0.240115 0.224124 #avg: 0.301509; avg_err: 0.000113378; sd: 0.208252; counts: 3373821
sm_mp 0.298623 0.300645 0.238551 0.228911 #avg: 0.312596; avg_err: 0.000114123; sd: 0.20962; counts: 3373821
sm_mp 0.303685 0.314452 0.236837 0.233113 #avg: 0.323863; avg_err: 0.000114801; sd: 0.210866; counts: 3373821
sm_mp 0.308748 0.328398 0.235032 0.236785 #avg: 0.335331; avg_err: 0.000115409; sd: 0.211982; counts: 3373821
sm_mp 0.31381 0.34251 0.233088 0.239966 #avg: 0.346995; avg_err: 0.000115948; sd: 0.212974; counts: 3373821
sm_mp 0.318873 0.356774 0.231016 0.242678 #avg: 0.358867; avg_err: 0.000116419; sd: 0.213839; counts: 3373821
sm_mp 0.323935 0.3712 0.228763 0.24509 #avg: 0.370954; avg_err: 0.000116829; sd: 0.214591; counts: 3373821
sm_mp 0.328997 0.385795 0.226414 0.247003 #avg: 0.383256; avg_err: 0.000117174; sd: 0.215225; counts: 3373821
sm_mp 0.33406 0.400607 0.223743 0.248641 #avg: 0.395779; avg_err: 0.000117441; sd: 0.215715; counts: 3373821
sm_mp 0.339122 0.415559 0.221056 0.249913 #avg: 0.408536; avg_err: 0.000117636; sd: 0.216074; counts: 3373821
sm_mp 0.344185 0.430803 0.218147 0.250869 #avg: 0.421534; avg_err: 0.000117759; sd: 0.2163; counts: 3373821
sm_mp 0.349247 0.4462 0.215164 0.251518 #avg: 0.434771; avg_err: 0.0001178; sd: 0.216375; counts: 3373821
sm_mp 0.35431 0.461751 0.211971 0.251795 #avg: 0.448248; avg_err: 0.000117764; sd: 0.216308; counts: 3373821
sm_mp 0.359372 0.477429 0.208618 0.251587 #avg: 0.46196; avg_err: 0.00011764; sd: 0.216081; counts: 3373821
sm_mp 0.364435 0.493437 0.205143 0.251124 #avg: 0.475945; avg_err: 0.000117415; sd: 0.215667; counts: 3373821
sm_mp 0.369497 0.509675 0.201358 0.250374 #avg: 0.490202; avg_err: 0.000117104; sd: 0.215097; counts: 3373821
sm_mp 0.37456 0.526138 0.197437 0.249252 #avg: 0.504752; avg_err: 0.000116696; sd: 0.214347; counts: 3373821
sm_mp 0.379622 0.542825 0.19319 0.247815 #avg: 0.519586; avg_err: 0.000116162; sd: 0.213365; counts: 3373821
sm_mp 0.384685 0.559862 0.188647 0.246104 #avg: 0.534762; avg_err: 0.000115527; sd: 0.212199; counts: 3373821
sm_mp 0.389747 0.577202 0.183911 0.243957 #avg: 0.550292; avg_err: 0.000114772; sd: 0.210813; counts: 3373821
sm_mp 0.39481 0.594817 0.178859 0.241387 #avg: 0.566158; avg_err: 0.000113892; sd: 0.209196; counts: 3373821
sm_mp 0.399872 0.612604 0.173576 0.238371 #avg: 0.582304; avg_err: 0.000112858; sd: 0.207298; counts: 3373821
sm_mp 0.404935 0.63072 0.167913 0.234956 #avg: 0.598772; avg_err: 0.000111665; sd: 0.205107; counts: 3373821
sm_mp 0.409997 0.649 0.162084 0.231099 #avg: 0.615587; avg_err: 0.000110312; sd: 0.202621; counts: 3373821
sm_mp 0.41506 0.667584 0.15594 0.226573 #avg: 0.632755; avg_err: 0.000108791; sd: 0.199826; counts: 3373821
sm_mp 0.420122 0.686375 0.149457 0.22138 #avg: 0.650297; avg_err: 0.000106941; sd: 0.196429; counts: 3373821
sm_mp 0.425185 0.705435 0.142705 0.21557 #avg: 0.668269; avg_err: 0.000104975; sd: 0.192818; counts: 3373821
sm_mp 0.430247 0.724748 0.135629 0.20912 #avg: 0.68666; avg_err: 0.000102779; sd: 0.188784; counts: 3373821
sm_mp 0.43531 0.744262 0.128201 0.201882 #avg: 0.705473; avg_err: 0.000100319; sd: 0.184266; counts: 3373821
sm_mp 0.440372 0.763907 0.120459 0.193771 #avg: 0.724675; avg_err: 9.75379e-05; sd: 0.179157; counts: 3373821
sm_mp 0.445435 0.783614 0.112375 0.184643 #avg: 0.744272; avg_err: 9.43889e-05; sd: 0.173373; counts: 3373821
sm_mp 0.450497 0.803457 0.103911 0.174661 #avg: 0.764303; avg_err: 9.091e-05; sd: 0.166983; counts: 3373821
sm_mp 0.45556 0.823347 0.0951813 0.163426 #avg: 0.784845; avg_err: 8.71518e-05; sd: 0.16008; counts: 3373821
sm_mp 0.460622 0.843414 0.0859379 0.151175 #avg: 0.805907; avg_err: 8.29402e-05; sd: 0.152344; counts: 3373821
sm_mp 0.465685 0.863492 0.0763199 0.137715 #avg: 0.827507; avg_err: 7.81241e-05; sd: 0.143498; counts: 3373821
sm_mp 0.470747 0.883526 0.0663932 0.122932 #avg: 0.849661; avg_err: 7.26647e-05; sd: 0.13347; counts: 3373821
sm_mp 0.47581 0.903468 0.0561245 0.106742 #avg: 0.872416; avg_err: 6.6432e-05; sd: 0.122022; counts: 3373821
sm_mp 0.480872 0.923235 0.0455182 0.0888981 #avg: 0.895846; avg_err: 5.91084e-05; sd: 0.10857; counts: 3373821
sm_mp 0.485935 0.942823 0.0345595 0.0693332 #avg: 0.920131; avg_err: 5.04602e-05; sd: 0.0926851; counts: 3373821
sm_mp 0.490997 0.962174 0.0232676 0.0479602 #avg: 0.945393; avg_err: 4.03345e-05; sd: 0.0740862; counts: 3373821
sm_mp 0.49606 0.981211 0.0117438 0.0248203 #avg: 0.971825; avg_err: 2.25119e-05; sd: 0.0413497; counts: 3373821
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3373821
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3373821
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3373821
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3373821
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3373821
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3373821
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3373821
icl_mp 0.071373 0 0 0 #avg: 1.04746e-09; avg_err: 1.04746e-09; sd: 1.92396e-06; counts: 3373821
icl_mp 0.073623 0 0 0 #avg: 1.01101e-09; avg_err: 1.01101e-09; sd: 1.85703e-06; counts: 3373821
icl_mp 0.075873 0 0 0 #avg: 9.88651e-10; avg_err: 9.88651e-10; sd: 1.81595e-06; counts: 3373821
icl_mp 0.078123 0 0 0 #avg: 2.57435e-09; avg_err: 1.87402e-09; sd: 3.44219e-06; counts: 3373821
icl_mp 0.080373 0 0 0 #avg: 2.80538e-09; avg_err: 1.85685e-09; sd: 3.41065e-06; counts: 3373821
icl_mp 0.082623 0 0 0 #avg: 3.72311e-09; avg_err: 1.95096e-09; sd: 3.58352e-06; counts: 3373821
icl_mp 0.085998 0 0 0 #avg: 1.2367e-08; avg_err: 7.27297e-09; sd: 1.3359e-05; counts: 3373821
icl_mp 0.089373 0 0 0 #avg: 1.70318e-08; avg_err: 8.11085e-09; sd: 1.4898e-05; counts: 3373821
icl_mp 0.092748 0 0 0 #avg: 3.23843e-08; avg_err: 1.16971e-08; sd: 2.14852e-05; counts: 3373821
icl_mp 0.096123 0 0 0 #avg: 1.18349e-07; avg_err: 3.24704e-08; sd: 5.96416e-05; counts: 3373821
icl_mp 0.099498 0 0 0 #avg: 1.98759e-07; avg_err: 3.86896e-08; sd: 7.1065e-05; counts: 3373821
icl_mp 0.102873 0 0 0 #avg: 4.06446e-07; avg_err: 6.50308e-08; sd: 0.000119448; counts: 3373821
icl_mp 0.106248 0 0 0 #avg: 6.92952e-07; avg_err: 8.39602e-08; sd: 0.000154218; counts: 3373821
icl_mp 0.109623 0 0 0 #avg: 1.24246e-06; avg_err: 2.08515e-07; sd: 0.000382999; counts: 3373821
icl_mp 0.112998 0 0 0 #avg: 2.33205e-06; avg_err: 2.51513e-07; sd: 0.000461978; counts: 3373821
icl_mp 0.116373 0 0 0 #avg: 3.74056e-06; avg_err: 2.86508e-07; sd: 0.000526257; counts: 3373821
icl_mp 0.119748 0 0 0 #avg: 6.50216e-06; avg_err: 3.98477e-07; sd: 0.00073192; counts: 3373821
icl_mp 0.123123 0 0 0 #avg: 1.01621e-05; avg_err: 6.40076e-07; sd: 0.00117569; counts: 3373821
icl_mp 0.126498 0 0 0 #avg: 1.55666e-05; avg_err: 7.89332e-07; sd: 0.00144984; counts: 3373821
icl_mp 0.129873 0 0 0 #avg: 2.20543e-05; avg_err: 9.2086e-07; sd: 0.00169143; counts: 3373821
icl_mp 0.133248 0 0 0 #avg: 2.9957e-05; avg_err: 1.00788e-06; sd: 0.00185127; counts: 3373821
icl_mp 0.136623 0 0 0 #avg: 3.93e-05; avg_err: 1.12079e-06; sd: 0.00205866; counts: 3373821
icl_mp 0.141685 0 0 0 #avg: 5.30776e-05; avg_err: 1.25847e-06; sd: 0.00231156; counts: 3373821
icl_mp 0.146748 0 0 0 #avg: 7.17557e-05; avg_err: 1.48516e-06; sd: 0.00272794; counts: 3373821
icl_mp 0.15181 0 0 0 #avg: 9.49807e-05; avg_err: 1.67877e-06; sd: 0.00308357; counts: 3373821
icl_mp 0.156873 0 0 0 #avg: 0.000125564; avg_err: 2.12353e-06; sd: 0.0039005; counts: 3373821
icl_mp 0.161935 0 0 0 #avg: 0.00016333; avg_err: 2.46452e-06; sd: 0.00452683; counts: 3373821
icl_mp 0.166998 0 0 0 #avg: 0.000210928; avg_err: 2.78472e-06; sd: 0.00511496; counts: 3373821
icl_mp 0.17206 0 0 0 #avg: 0.000270592; avg_err: 3.15436e-06; sd: 0.00579391; counts: 3373821
icl_mp 0.177123 0 0 0 #avg: 0.000341905; avg_err: 3.73925e-06; sd: 0.00686824; counts: 3373821
icl_mp 0.182185 0 0 0 #avg: 0.000410589; avg_err: 1.63498e-05; sd: 0.0300312; counts: 3373821
icl_mp 0.187248 0 0 0 #avg: 0.000512971; avg_err: 1.64133e-05; sd: 0.0301479; counts: 3373821
icl_mp 0.19231 0 0 0 #avg: 0.000636214; avg_err: 1.6456e-05; sd: 0.0302262; counts: 3373821
icl_mp 0.197373 0 0 0 #avg: 0.000778732; avg_err: 1.65921e-05; sd: 0.0304764; counts: 3373821
icl_mp 0.202435 0 0 0 #avg: 0.000939694; avg_err: 1.68008e-05; sd: 0.0308597; counts: 3373821
icl_mp 0.207498 0 0 0 #avg: 0.00110982; avg_err: 1.76685e-05; sd: 0.0324534; counts: 3373821
icl_mp 0.21256 0 0 0 #avg: 0.00129815; avg_err: 1.91698e-05; sd: 0.035211; counts: 3373821
icl_mp 0.217623 0 0 0 #avg: 0.00151297; avg_err: 1.95089e-05; sd: 0.0358338; counts: 3373821
icl_mp 0.222685 0 0 0 #avg: 0.00172706; avg_err: 2.00792e-05; sd: 0.0368814; counts: 3373821
icl_mp 0.227748 0 0 0 #avg: 0.00197827; avg_err: 2.05683e-05; sd: 0.0377798; counts: 3373821
icl_mp 0.23281 0 0 0 #avg: 0.00224743; avg_err: 2.11428e-05; sd: 0.038835; counts: 3373821
icl_mp 0.237873 0 0 0 #avg: 0.00253303; avg_err: 2.26125e-05; sd: 0.0415346; counts: 3373821
icl_mp 0.242935 0 0 0 #avg: 0.00282226; avg_err: 2.68973e-05; sd: 0.0494049; counts: 3373821
icl_mp 0.247998 0 0 0 #avg: 0.00315501; avg_err: 2.76979e-05; sd: 0.0508754; counts: 3373821
icl_mp 0.25306 0 0 0 #avg: 0.00351034; avg_err: 2.94573e-05; sd: 0.054107; counts: 3373821
icl_mp 0.258123 0 0 0 #avg: 0.00386509; avg_err: 3.14268e-05; sd: 0.0577246; counts: 3373821
icl_mp 0.263185 0 0 0 #avg: 0.00422239; avg_err: 3.53614e-05; sd: 0.0649517; counts: 3373821
icl_mp 0.268248 0 0 0 #avg: 0.00457183; avg_err: 4.60076e-05; sd: 0.0845066; counts: 3373821
icl_mp 0.27331 0 5.3724e-07 0 #avg: 0.00496322; avg_err: 4.68094e-05; sd: 0.0859793; counts: 3373821
icl_mp 0.278373 0 0.000276141 0 #avg: 0.00537091; avg_err: 4.66193e-05; sd: 0.0856302; counts: 3373821
icl_mp 0.283435 0 0.000643454 0 #avg: 0.0056181; avg_err: 0.000152707; sd: 0.280491; counts: 3373821
icl_mp 0.288498 0 0.00105067 0 #avg: 0.00607104; avg_err: 0.000154658; sd: 0.284075; counts: 3373821
icl_mp 0.29356 0 0.00150256 0 #avg: 0.00651219; avg_err: 0.000153055; sd: 0.281131; counts: 3373821
icl_mp 0.298623 0 0.0019841 0 #avg: 0.0069505; avg_err: 0.000152251; sd: 0.279654; counts: 3373821
icl_mp 0.303685 0 0.00250423 0 #avg: 0.00737151; avg_err: 0.000151908; sd: 0.279025; counts: 3373821
icl_mp 0.308748 0 0.00305685 0 #avg: 0.00779015; avg_err: 0.000152001; sd: 0.279194; counts: 3373821
icl_mp 0.31381 0 0.0036289 0 #avg: 0.00820313; avg_err: 0.000152251; sd: 0.279655; counts: 3373821
icl_mp 0.318873 0 0.00421836 0 #avg: 0.008637; avg_err: 0.000152154; sd: 0.279477; counts: 3373821
icl_mp 0.323935 0 0.00483793 0 #avg: 0.00902674; avg_err: 0.000158325; sd: 0.290811; counts: 3373821
icl_mp 0.328997 0 0.00545662 0 #avg: 0.00942504; avg_err: 0.000161948; sd: 0.297466; counts: 3373821
icl_mp 0.33406 0 0.00608781 0 #avg: 0.00980504; avg_err: 0.000167872; sd: 0.308346; counts: 3373821
icl_mp 0.339122 0 0.00673007 0 #avg: 0.0101484; avg_err: 0.000203409; sd: 0.373621; counts: 3373821
icl_mp 0.344185 0 0.00739954 0 #avg: 0.0105847; avg_err: 0.000203221; sd: 0.373275; counts: 3373821
icl_mp 0.349247 0 0.00808197 0 #avg: 0.0108302; avg_err: 0.000275312; sd: 0.505692; counts: 3373821
icl_mp 0.35431 0 0.00876024 0 #avg: 0.0111329; avg_err: 0.000287855; sd: 0.528731; counts: 3373821
icl_mp 0.359372 0 0.00944309 0 #avg: 0.0116034; avg_err: 0.00028635; sd: 0.525966; counts: 3373821
icl_mp 0.364435 0 0.0101326 0 #avg: 0.0118554; avg_err: 0.000340031; sd: 0.624568; counts: 3373821
icl_mp 0.369497 0 0.0108215 0 #avg: 0.0123058; avg_err: 0.000338918; sd: 0.622524; counts: 3373821
icl_mp 0.37456 0 0.011534 0 #avg: 0.0126828; avg_err: 0.000347425; sd: 0.638149; counts: 3373821
icl_mp 0.379622 0 0.0122539 0 #avg: 0.0131116; avg_err: 0.000350065; sd: 0.642998; counts: 3373821
icl_mp 0.384685 0 0.0129714 0 #avg: 0.0133544; avg_err: 0.000433153; sd: 0.795613; counts: 3373821
icl_mp 0.389747 0 0.0136895 0 #avg: 0.0136453; avg_err: 0.000454042; sd: 0.833983; counts: 3373821
icl_mp 0.39481 0 0.0144179 0 #avg: 0.0141729; avg_err: 0.000451533; sd: 0.829374; counts: 3373821
icl_mp 0.399872 0 0.0151507 0 #avg: 0.0145618; avg_err: 0.00045562; sd: 0.836882; counts: 3373821
icl_mp 0.404935 0 0.0158882 0 #avg: 0.0150744; avg_err: 0.000455663; sd: 0.83696; counts: 3373821
icl_mp 0.409997 0 0.0166162 0 #avg: 0.0156752; avg_err: 0.000454206; sd: 0.834284; counts: 3373821
icl_mp 0.41506 0 0.0173216 0 #avg: 0.0159123; avg_err: 0.000562981; sd: 1.03408; counts: 3373821
icl_mp 0.420122 0 0.0180444 0 #avg: 0.0164473; avg_err: 0.000562154; sd: 1.03256; counts: 3373821
icl_mp 0.425185 0 0.0187694 0 #avg: 0.0169832; avg_err: 0.000565237; sd: 1.03823; counts: 3373821
icl_mp 0.430247 0 0.0194862 0 #avg: 0.0153325; avg_err: 0.00221093; sd: 4.06102; counts: 3373821
icl_mp 0.43531 0 0.0202041 0 #avg: 0.0158316; avg_err: 0.00220264; sd: 4.04581; counts: 3373821
icl_mp 0.440372 0 0.0208964 0 #avg: 0.0163734; avg_err: 0.00222054; sd: 4.07868; counts: 3373821
icl_mp 0.445435 0 0.0216058 0 #avg: 0.0169785; avg_err: 0.0022143; sd: 4.06721; counts: 3373821
icl_mp 0.450497 0 0.0222938 0 #avg: 0.0175697; avg_err: 0.00223793; sd: 4.11062; counts: 3373821
icl_mp 0.45556 0 0.0229861 0 #avg: 0.0182776; avg_err: 0.00222982; sd: 4.09572; counts: 3373821
icl_mp 0.460622 0 0.0236808 0 #avg: 0.0189949; avg_err: 0.00222389; sd: 4.08483; counts: 3373821
