#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.545590e+10 (median) + 4.672011e+10  / - 2.232349e+10
#SM    Stats: 8.743760e+07 (median) + 1.291514e+08  / - 4.987400e+07
#ObsSM Stats: 8.515000e+07 (median) + 1.485960e+08  / - 5.320520e+07
#VMP   Stats: 9.557000e+01 (median) + 1.431000e+01  / - 9.800003e+00
#ICL   Stats: 1.512210e+06 (median) + 6.992230e+06  / - 1.486611e+06
#SSFR  Stats: 1.412873e-09 (median) + 2.253192e-09  / - 8.400382e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
sm_mp 0.242935 0.414723 0.231399 0.243708 #avg: 0.413129; avg_err: 0.000242023; sd: 0.219676; counts: 823858
sm_mp 0.247998 0.443472 0.226467 0.252293 #avg: 0.436505; avg_err: 0.000245156; sd: 0.22252; counts: 823858
sm_mp 0.25306 0.472637 0.221149 0.25955 #avg: 0.460552; avg_err: 0.000247089; sd: 0.224274; counts: 823858
sm_mp 0.258123 0.502716 0.214264 0.265727 #avg: 0.485348; avg_err: 0.000247943; sd: 0.225049; counts: 823858
sm_mp 0.263185 0.533219 0.206749 0.269982 #avg: 0.510916; avg_err: 0.000248014; sd: 0.225114; counts: 823858
sm_mp 0.268248 0.564336 0.198246 0.272298 #avg: 0.537232; avg_err: 0.000247314; sd: 0.224479; counts: 823858
sm_mp 0.27331 0.596378 0.188398 0.273098 #avg: 0.564441; avg_err: 0.000245779; sd: 0.223085; counts: 823858
sm_mp 0.278373 0.628912 0.177835 0.271336 #avg: 0.59261; avg_err: 0.000234773; sd: 0.213095; counts: 823858
sm_mp 0.283435 0.662363 0.166087 0.267654 #avg: 0.622056; avg_err: 0.000230722; sd: 0.209419; counts: 823858
sm_mp 0.288498 0.696409 0.153339 0.260591 #avg: 0.652761; avg_err: 0.00022541; sd: 0.204597; counts: 823858
sm_mp 0.29356 0.730654 0.139935 0.250012 #avg: 0.684565; avg_err: 0.000218319; sd: 0.198161; counts: 823858
sm_mp 0.298623 0.765258 0.125292 0.235913 #avg: 0.717549; avg_err: 0.000209005; sd: 0.189707; counts: 823858
sm_mp 0.303685 0.79968 0.109739 0.217529 #avg: 0.751778; avg_err: 0.000196479; sd: 0.178337; counts: 823858
sm_mp 0.308748 0.834045 0.0934052 0.194141 #avg: 0.787491; avg_err: 0.000180764; sd: 0.164073; counts: 823858
sm_mp 0.31381 0.868128 0.0760683 0.166035 #avg: 0.824827; avg_err: 0.000161475; sd: 0.146566; counts: 823858
sm_mp 0.318873 0.901785 0.0580282 0.132655 #avg: 0.864113; avg_err: 0.000136039; sd: 0.123478; counts: 823858
sm_mp 0.323935 0.935142 0.0391346 0.0935636 #avg: 0.905936; avg_err: 0.000104768; sd: 0.095094; counts: 823858
sm_mp 0.328997 0.967919 0.0197228 0.0488121 #avg: 0.950884; avg_err: 6.13576e-05; sd: 0.0556922; counts: 823858
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 823858
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_mp 0.078123 0 0 0 #avg: 6.6502e-10; avg_err: 4.9222e-10; sd: 4.46772e-07; counts: 823858
icl_mp 0.080373 0 0 0 #avg: 1.24912e-08; avg_err: 9.92563e-09; sd: 9.00915e-06; counts: 823858
icl_mp 0.082623 0 0 0 #avg: 2.64703e-08; avg_err: 1.33386e-08; sd: 1.2107e-05; counts: 823858
icl_mp 0.085998 0 0 0 #avg: 7.54396e-08; avg_err: 2.55224e-08; sd: 2.31658e-05; counts: 823858
icl_mp 0.089373 0 0 0 #avg: 2.34978e-07; avg_err: 6.35436e-08; sd: 5.76764e-05; counts: 823858
icl_mp 0.092748 0 0 0 #avg: 5.49135e-07; avg_err: 9.92342e-08; sd: 9.00715e-05; counts: 823858
icl_mp 0.096123 0 0 0 #avg: 1.33279e-06; avg_err: 1.97123e-07; sd: 0.000178922; counts: 823858
icl_mp 0.099498 0 0 0 #avg: 3.02564e-06; avg_err: 2.97304e-07; sd: 0.000269853; counts: 823858
icl_mp 0.102873 0 0 0 #avg: 5.48417e-06; avg_err: 3.99525e-07; sd: 0.000362635; counts: 823858
icl_mp 0.106248 0 0 0 #avg: 1.06953e-05; avg_err: 6.19677e-07; sd: 0.00056246; counts: 823858
icl_mp 0.109623 0 0 0 #avg: 2.12263e-05; avg_err: 9.33996e-07; sd: 0.000847757; counts: 823858
icl_mp 0.112998 0 0 0 #avg: 3.67502e-05; avg_err: 1.271e-06; sd: 0.00115364; counts: 823858
icl_mp 0.116373 0 0 0 #avg: 6.10994e-05; avg_err: 1.71401e-06; sd: 0.00155575; counts: 823858
icl_mp 0.119748 0 0 0 #avg: 9.53322e-05; avg_err: 2.26745e-06; sd: 0.00205809; counts: 823858
icl_mp 0.123123 0 0 0 #avg: 0.0001441; avg_err: 2.90931e-06; sd: 0.00264068; counts: 823858
icl_mp 0.126498 0 0 0 #avg: 0.000207087; avg_err: 3.48754e-06; sd: 0.00316552; counts: 823858
icl_mp 0.129873 0 0 0 #avg: 0.000284491; avg_err: 4.09953e-06; sd: 0.00372101; counts: 823858
icl_mp 0.133248 0 0 0 #avg: 0.000375599; avg_err: 4.7803e-06; sd: 0.00433891; counts: 823858
icl_mp 0.136623 0 0 0 #avg: 0.000484141; avg_err: 5.45832e-06; sd: 0.00495433; counts: 823858
icl_mp 0.141685 0 0 0 #avg: 0.000655172; avg_err: 6.57503e-06; sd: 0.00596793; counts: 823858
icl_mp 0.146748 0 0 0 #avg: 0.000883837; avg_err: 7.93253e-06; sd: 0.00720008; counts: 823858
icl_mp 0.15181 0 0 0 #avg: 0.00115707; avg_err: 9.33388e-06; sd: 0.00847204; counts: 823858
icl_mp 0.156873 0 0 0 #avg: 0.00149652; avg_err: 1.09002e-05; sd: 0.00989377; counts: 823858
icl_mp 0.161935 0 0 0 #avg: 0.00190833; avg_err: 1.27852e-05; sd: 0.0116047; counts: 823858
icl_mp 0.166998 0 0 0 #avg: 0.00238785; avg_err: 1.46362e-05; sd: 0.0132848; counts: 823858
icl_mp 0.17206 0 0.000464388 0 #avg: 0.00295215; avg_err: 1.92823e-05; sd: 0.0175019; counts: 823858
icl_mp 0.177123 0 0.00156033 0 #avg: 0.00359109; avg_err: 2.16727e-05; sd: 0.0196716; counts: 823858
icl_mp 0.182185 0 0.00285422 0 #avg: 0.00430425; avg_err: 2.41612e-05; sd: 0.0219302; counts: 823858
icl_mp 0.187248 0 0.00437005 0 #avg: 0.00509886; avg_err: 2.64296e-05; sd: 0.0239892; counts: 823858
icl_mp 0.19231 0 0.00606605 0 #avg: 0.00596532; avg_err: 2.85602e-05; sd: 0.0259231; counts: 823858
icl_mp 0.197373 0 0.00791236 0 #avg: 0.00688866; avg_err: 3.08235e-05; sd: 0.0279774; counts: 823858
icl_mp 0.202435 0 0.00994578 0 #avg: 0.00788746; avg_err: 3.38946e-05; sd: 0.030765; counts: 823858
icl_mp 0.207498 0 0.0120522 0 #avg: 0.00893832; avg_err: 3.67996e-05; sd: 0.0334017; counts: 823858
icl_mp 0.21256 0 0.0142894 0 #avg: 0.0101146; avg_err: 5.19003e-05; sd: 0.0471081; counts: 823858
icl_mp 0.217623 0 0.0166395 0 #avg: 0.0112333; avg_err: 5.73062e-05; sd: 0.0520149; counts: 823858
icl_mp 0.222685 5.80351e-08 0.0190831 5.80351e-08 #avg: 0.0124108; avg_err: 5.94232e-05; sd: 0.0539364; counts: 823858
icl_mp 0.227748 0.00014885 0.0215103 0.00014885 #avg: 0.0136629; avg_err: 6.3559e-05; sd: 0.0576903; counts: 823858
icl_mp 0.23281 0.000530204 0.023719 0.000530204 #avg: 0.0149698; avg_err: 6.65297e-05; sd: 0.0603867; counts: 823858
icl_mp 0.237873 0.000955155 0.0260192 0.000955155 #avg: 0.0162905; avg_err: 7.67576e-05; sd: 0.0696702; counts: 823858
icl_mp 0.242935 0.0014273 0.0283276 0.0014273 #avg: 0.0176734; avg_err: 8.11716e-05; sd: 0.0736767; counts: 823858
icl_mp 0.247998 0.00194074 0.0306822 0.00194074 #avg: 0.018918; avg_err: 0.000171817; sd: 0.155952; counts: 823858
icl_mp 0.25306 0.00249992 0.0330502 0.00249992 #avg: 0.0202635; avg_err: 0.000191754; sd: 0.174049; counts: 823858
icl_mp 0.258123 0.00310576 0.0353176 0.00310576 #avg: 0.0216844; avg_err: 0.000198439; sd: 0.180116; counts: 823858
icl_mp 0.263185 0.00374766 0.0377338 0.00374766 #avg: 0.0232274; avg_err: 0.000198871; sd: 0.180508; counts: 823858
icl_mp 0.268248 0.00442867 0.0400077 0.00442867 #avg: 0.0247686; avg_err: 0.000199361; sd: 0.180953; counts: 823858
icl_mp 0.27331 0.00514166 0.0421512 0.00514166 #avg: 0.0262959; avg_err: 0.000203042; sd: 0.184294; counts: 823858
icl_mp 0.278373 0.00590609 0.0443712 0.00590609 #avg: 0.0273; avg_err: 0.00046887; sd: 0.425578; counts: 823858
icl_mp 0.283435 0.0066739 0.0465374 0.0066739 #avg: 0.0286469; avg_err: 0.00047962; sd: 0.435335; counts: 823858
icl_mp 0.288498 0.0074764 0.0486318 0.0074764 #avg: 0.0298895; avg_err: 0.000525648; sd: 0.477112; counts: 823858
icl_mp 0.29356 0.0083227 0.0507056 0.0083227 #avg: 0.0313798; avg_err: 0.000542729; sd: 0.492616; counts: 823858
icl_mp 0.298623 0.00918744 0.0528229 0.00918744 #avg: 0.0328468; avg_err: 0.000608427; sd: 0.552249; counts: 823858
icl_mp 0.303685 0.0100662 0.0549232 0.0100662 #avg: 0.0344785; avg_err: 0.000612474; sd: 0.555921; counts: 823858
icl_mp 0.308748 0.0109441 0.0570134 0.010944 #avg: 0.0362217; avg_err: 0.000612933; sd: 0.556338; counts: 823858
icl_mp 0.31381 0.0118534 0.0590089 0.0118508 #avg: 0.0377512; avg_err: 0.000676379; sd: 0.613926; counts: 823858
icl_mp 0.318873 0.0127863 0.0610578 0.0127558 #avg: 0.0394867; avg_err: 0.000687148; sd: 0.6237; counts: 823858
icl_mp 0.323935 0.013711 0.0632345 0.0136029 #avg: 0.0405259; avg_err: 0.000923639; sd: 0.838356; counts: 823858
icl_mp 0.328997 0.0146625 0.0652899 0.0144464 #avg: 0.0395506; avg_err: 0.00236816; sd: 2.1495; counts: 823858
icl_mp 0.33406 0.0156077 0.0671657 0.0152654 #avg: 0.0401964; avg_err: 0.00263123; sd: 2.38828; counts: 823858
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
hm_mp 0.060123 0 0 0 #avg: 5.57505e-07; avg_err: 5.57505e-07; sd: 0.000506028; counts: 823858
hm_mp 0.062373 0 0 0 #avg: 2.2988e-05; avg_err: 8.09784e-06; sd: 0.00735013; counts: 823858
hm_mp 0.064623 0 0 0 #avg: 0.000141798; avg_err: 2.80271e-05; sd: 0.0254393; counts: 823858
hm_mp 0.066873 0 0 0 #avg: 0.000597263; avg_err: 7.02888e-05; sd: 0.0637987; counts: 823858
hm_mp 0.069123 0 0 0 #avg: 0.00170424; avg_err: 0.000129367; sd: 0.117422; counts: 823858
hm_mp 0.071373 0 0 0 #avg: 0.00446697; avg_err: 0.000228007; sd: 0.206954; counts: 823858
hm_mp 0.073623 0 0 0 #avg: 0.0102399; avg_err: 0.000364835; sd: 0.331148; counts: 823858
hm_mp 0.075873 0 0 0 #avg: 0.0227131; avg_err: 0.000577895; sd: 0.524535; counts: 823858
hm_mp 0.078123 0 0 0 #avg: 0.0471782; avg_err: 0.000891334; sd: 0.809033; counts: 823858
hm_mp 0.080373 0 0 0 #avg: 0.0929539; avg_err: 0.00134257; sd: 1.21861; counts: 823858
hm_mp 0.082623 0 0 0 #avg: 0.171333; avg_err: 0.00197169; sd: 1.78964; counts: 823858
hm_mp 0.085998 0 0 0 #avg: 0.376866; avg_err: 0.0031592; sd: 2.8675; counts: 823858
hm_mp 0.089373 0 0 0 #avg: 0.754196; avg_err: 0.00480503; sd: 4.36136; counts: 823858
hm_mp 0.092748 0 0 0 #avg: 1.39939; avg_err: 0.00700135; sd: 6.35489; counts: 823858
hm_mp 0.096123 0 0 0 #avg: 2.40584; avg_err: 0.00975897; sd: 8.85788; counts: 823858
hm_mp 0.099498 0 2.36146 0 #avg: 3.86848; avg_err: 0.0130416; sd: 11.8374; counts: 823858
hm_mp 0.102873 0 11.7515 0 #avg: 5.87123; avg_err: 0.0168308; sd: 15.2767; counts: 823858
hm_mp 0.106248 0 20.2029 0 #avg: 8.50465; avg_err: 0.021125; sd: 19.1745; counts: 823858
hm_mp 0.109623 0 29.1823 0 #avg: 11.7989; avg_err: 0.0257874; sd: 23.4063; counts: 823858
hm_mp 0.112998 0 38.548 0 #avg: 15.7306; avg_err: 0.0306566; sd: 27.8259; counts: 823858
hm_mp 0.116373 0 48.3279 0 #avg: 20.2814; avg_err: 0.0356635; sd: 32.3705; counts: 823858
hm_mp 0.119748 6.56559 51.8732 6.56559 #avg: 25.3935; avg_err: 0.0407465; sd: 36.9842; counts: 823858
hm_mp 0.123123 15.0036 53.9345 15.0036 #avg: 31.0733; avg_err: 0.0459411; sd: 41.6992; counts: 823858
hm_mp 0.126498 22.3867 57.6441 22.3867 #avg: 37.33; avg_err: 0.0512427; sd: 46.5112; counts: 823858
hm_mp 0.129873 29.8834 61.8035 29.8834 #avg: 44.239; avg_err: 0.056733; sd: 51.4946; counts: 823858
hm_mp 0.133248 37.703 66.5095 37.703 #avg: 51.816; avg_err: 0.0624302; sd: 56.6658; counts: 823858
hm_mp 0.136623 46.0424 71.7012 46.0424 #avg: 60.1713; avg_err: 0.0683745; sd: 62.0612; counts: 823858
hm_mp 0.141685 58.6735 79.7457 58.6735 #avg: 73.2892; avg_err: 0.0774106; sd: 70.2629; counts: 823858
hm_mp 0.146748 72.6871 88.462 72.6871 #avg: 88.1229; avg_err: 0.0869855; sd: 78.9537; counts: 823858
hm_mp 0.15181 88.0135 97.6115 69.8452 #avg: 104.465; avg_err: 0.0969971; sd: 88.041; counts: 823858
hm_mp 0.156873 104.163 107.621 74.229 #avg: 122.081; avg_err: 0.107494; sd: 97.5685; counts: 823858
hm_mp 0.161935 121.353 118.055 80.0385 #avg: 140.907; avg_err: 0.118319; sd: 107.394; counts: 823858
hm_mp 0.166998 139.451 128.545 86.5875 #avg: 160.736; avg_err: 0.129446; sd: 117.493; counts: 823858
hm_mp 0.17206 158.269 139.644 93.463 #avg: 181.513; avg_err: 0.141039; sd: 128.016; counts: 823858
hm_mp 0.177123 177.738 151.062 100.656 #avg: 203.096; avg_err: 0.153127; sd: 138.988; counts: 823858
hm_mp 0.182185 197.732 162.837 107.988 #avg: 225.346; avg_err: 0.165515; sd: 150.233; counts: 823858
hm_mp 0.187248 218.447 174.735 115.489 #avg: 248.354; avg_err: 0.178273; sd: 161.812; counts: 823858
hm_mp 0.19231 239.724 187.446 123.233 #avg: 272.142; avg_err: 0.191634; sd: 173.939; counts: 823858
hm_mp 0.197373 261.713 200.357 131.149 #avg: 296.797; avg_err: 0.205662; sd: 186.672; counts: 823858
hm_mp 0.202435 284.114 214.062 138.981 #avg: 322.256; avg_err: 0.220323; sd: 199.98; counts: 823858
hm_mp 0.207498 307.271 228.51 147.21 #avg: 348.548; avg_err: 0.235525; sd: 213.778; counts: 823858
hm_mp 0.21256 331.067 243.287 155.664 #avg: 375.687; avg_err: 0.251576; sd: 228.347; counts: 823858
hm_mp 0.217623 355.47 258.615 164.424 #avg: 403.609; avg_err: 0.267961; sd: 243.219; counts: 823858
hm_mp 0.222685 379.92 274.786 173.143 #avg: 431.93; avg_err: 0.284773; sd: 258.478; counts: 823858
hm_mp 0.227748 405.091 291.599 182.403 #avg: 461.249; avg_err: 0.304832; sd: 276.685; counts: 823858
hm_mp 0.23281 430.885 308.976 192.113 #avg: 491.428; avg_err: 0.33743; sd: 306.274; counts: 823858
hm_mp 0.237873 457.045 327.882 202.074 #avg: 522.375; avg_err: 0.359249; sd: 326.078; counts: 823858
hm_mp 0.242935 483.844 347.658 212.538 #avg: 554.129; avg_err: 0.379213; sd: 344.199; counts: 823858
hm_mp 0.247998 511.156 368.566 223.262 #avg: 586.843; avg_err: 0.400253; sd: 363.296; counts: 823858
hm_mp 0.25306 538.954 390.327 234.585 #avg: 620.419; avg_err: 0.42269; sd: 383.661; counts: 823858
hm_mp 0.258123 567.301 413.644 246.335 #avg: 654.89; avg_err: 0.446933; sd: 405.666; counts: 823858
hm_mp 0.263185 596.085 438.277 258.85 #avg: 690.286; avg_err: 0.473584; sd: 429.856; counts: 823858
hm_mp 0.268248 624.964 464.034 271.382 #avg: 726.592; avg_err: 0.502523; sd: 456.123; counts: 823858
hm_mp 0.27331 654.194 491.912 284.592 #avg: 763.658; avg_err: 0.5323; sd: 483.151; counts: 823858
hm_mp 0.278373 683.705 520.451 298.21 #avg: 801.543; avg_err: 0.564424; sd: 512.309; counts: 823858
hm_mp 0.283435 713.113 550.956 311.943 #avg: 840.314; avg_err: 0.59843; sd: 543.174; counts: 823858
hm_mp 0.288498 742.887 581.92 326.592 #avg: 879.625; avg_err: 0.63414; sd: 575.587; counts: 823858
hm_mp 0.29356 772.834 615.172 341.47 #avg: 919.813; avg_err: 0.672138; sd: 610.077; counts: 823858
hm_mp 0.298623 802.757 649.727 356.99 #avg: 960.784; avg_err: 0.713388; sd: 647.518; counts: 823858
hm_mp 0.303685 831.947 688.83 372.721 #avg: 1002.99; avg_err: 0.760656; sd: 690.422; counts: 823858
hm_mp 0.308748 860.826 728.94 389.217 #avg: 1046.57; avg_err: 0.811459; sd: 736.534; counts: 823858
hm_mp 0.31381 888.52 775.205 405.877 #avg: 1092.41; avg_err: 0.878894; sd: 797.742; counts: 823858
hm_mp 0.318873 914.866 823.651 422.094 #avg: 1140.04; avg_err: 0.959717; sd: 871.102; counts: 823858
hm_mp 0.323935 939.51 874.392 437.286 #avg: 1189.84; avg_err: 1.06433; sd: 966.054; counts: 823858
hm_mp 0.328997 962.313 925.418 451.103 #avg: 1242.43; avg_err: 1.24415; sd: 1129.27; counts: 823858
hm_mp 0.33406 984.133 973.913 464.126 #avg: 1298.1; avg_err: 1.69212; sd: 1535.88; counts: 823858
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
sfr_mp 0.060123 0 0 0 #avg: 2.57152e-17; avg_err: 2.57152e-17; sd: 2.33408e-14; counts: 823858
sfr_mp 0.062373 0 0 0 #avg: 1.54694e-15; avg_err: 5.91376e-16; sd: 5.36771e-13; counts: 823858
sfr_mp 0.064623 0 0 0 #avg: 9.18445e-15; avg_err: 2.17718e-15; sd: 1.97615e-12; counts: 823858
sfr_mp 0.066873 0 0 0 #avg: 3.63873e-14; avg_err: 6.09969e-15; sd: 5.53648e-12; counts: 823858
sfr_mp 0.069123 0 0 0 #avg: 1.04985e-13; avg_err: 1.21876e-14; sd: 1.10623e-11; counts: 823858
sfr_mp 0.071373 0 0 0 #avg: 2.38141e-13; avg_err: 2.47591e-14; sd: 2.24729e-11; counts: 823858
sfr_mp 0.073623 0 0 0 #avg: 4.4177e-13; avg_err: 3.33234e-14; sd: 3.02465e-11; counts: 823858
sfr_mp 0.075873 0 0 0 #avg: 8.12646e-13; avg_err: 4.03472e-14; sd: 3.66218e-11; counts: 823858
sfr_mp 0.078123 0 0 0 #avg: 1.39498e-12; avg_err: 4.7427e-14; sd: 4.30478e-11; counts: 823858
sfr_mp 0.080373 0 0 0 #avg: 2.4101e-12; avg_err: 6.24675e-14; sd: 5.66996e-11; counts: 823858
sfr_mp 0.082623 0 0 0 #avg: 3.87268e-12; avg_err: 7.59273e-14; sd: 6.89166e-11; counts: 823858
sfr_mp 0.085998 0 0 0 #avg: 7.57162e-12; avg_err: 1.10077e-13; sd: 9.99128e-11; counts: 823858
sfr_mp 0.089373 0 0 0 #avg: 1.33867e-11; avg_err: 1.42537e-13; sd: 1.29376e-10; counts: 823858
sfr_mp 0.092748 0 0 0 #avg: 2.23211e-11; avg_err: 1.83046e-13; sd: 1.66144e-10; counts: 823858
sfr_mp 0.096123 0 0 0 #avg: 3.40713e-11; avg_err: 2.22654e-13; sd: 2.02095e-10; counts: 823858
sfr_mp 0.099498 0 4.06286e-12 0 #avg: 4.95243e-11; avg_err: 2.65641e-13; sd: 2.41113e-10; counts: 823858
sfr_mp 0.102873 0 4.90421e-11 0 #avg: 6.83051e-11; avg_err: 3.13379e-13; sd: 2.84444e-10; counts: 823858
sfr_mp 0.106248 0 1.06755e-10 0 #avg: 8.98633e-11; avg_err: 3.61268e-13; sd: 3.27911e-10; counts: 823858
sfr_mp 0.109623 0 1.67592e-10 0 #avg: 1.12805e-10; avg_err: 3.96395e-13; sd: 3.59794e-10; counts: 823858
sfr_mp 0.112998 0 2.25916e-10 0 #avg: 1.3489e-10; avg_err: 4.2415e-13; sd: 3.84987e-10; counts: 823858
sfr_mp 0.116373 0 2.74368e-10 0 #avg: 1.54241e-10; avg_err: 4.4121e-13; sd: 4.00471e-10; counts: 823858
sfr_mp 0.119748 7.86025e-12 3.09868e-10 7.86025e-12 #avg: 1.72613e-10; avg_err: 4.52302e-13; sd: 4.10539e-10; counts: 823858
sfr_mp 0.123123 2.63469e-11 3.31794e-10 2.63469e-11 #avg: 1.91262e-10; avg_err: 4.67254e-13; sd: 4.2411e-10; counts: 823858
sfr_mp 0.126498 4.43444e-11 3.55296e-10 4.43444e-11 #avg: 2.1167e-10; avg_err: 4.8695e-13; sd: 4.41987e-10; counts: 823858
sfr_mp 0.129873 6.32106e-11 3.77018e-10 6.32106e-11 #avg: 2.33161e-10; avg_err: 5.12224e-13; sd: 4.64928e-10; counts: 823858
sfr_mp 0.133248 8.20824e-11 3.9829e-10 8.20824e-11 #avg: 2.54384e-10; avg_err: 5.29488e-13; sd: 4.80598e-10; counts: 823858
sfr_mp 0.136623 1.01096e-10 4.17543e-10 1.01096e-10 #avg: 2.75742e-10; avg_err: 5.48178e-13; sd: 4.97562e-10; counts: 823858
sfr_mp 0.141685 1.26496e-10 4.44093e-10 1.26496e-10 #avg: 3.04952e-10; avg_err: 5.69922e-13; sd: 5.17299e-10; counts: 823858
sfr_mp 0.146748 1.52419e-10 4.64079e-10 1.52419e-10 #avg: 3.31913e-10; avg_err: 5.84989e-13; sd: 5.30975e-10; counts: 823858
sfr_mp 0.15181 1.75044e-10 4.8046e-10 1.64788e-10 #avg: 3.54783e-10; avg_err: 5.94447e-13; sd: 5.39559e-10; counts: 823858
sfr_mp 0.156873 1.95196e-10 4.90003e-10 1.74443e-10 #avg: 3.73188e-10; avg_err: 5.96156e-13; sd: 5.41111e-10; counts: 823858
sfr_mp 0.161935 2.12968e-10 4.93008e-10 1.81747e-10 #avg: 3.88361e-10; avg_err: 5.95687e-13; sd: 5.40684e-10; counts: 823858
sfr_mp 0.166998 2.29376e-10 4.96542e-10 1.88438e-10 #avg: 4.01305e-10; avg_err: 5.93564e-13; sd: 5.38758e-10; counts: 823858
sfr_mp 0.17206 2.41698e-10 4.91049e-10 1.92046e-10 #avg: 4.08561e-10; avg_err: 5.83071e-13; sd: 5.29233e-10; counts: 823858
sfr_mp 0.177123 2.52856e-10 4.90826e-10 1.95767e-10 #avg: 4.16844e-10; avg_err: 5.77e-13; sd: 5.23723e-10; counts: 823858
sfr_mp 0.182185 2.64911e-10 4.92847e-10 2.00974e-10 #avg: 4.25444e-10; avg_err: 5.67007e-13; sd: 5.14653e-10; counts: 823858
sfr_mp 0.187248 2.73228e-10 4.91255e-10 2.03515e-10 #avg: 4.30758e-10; avg_err: 5.6101e-13; sd: 5.09209e-10; counts: 823858
sfr_mp 0.19231 2.82585e-10 4.89435e-10 2.06603e-10 #avg: 4.37224e-10; avg_err: 5.54814e-13; sd: 5.03586e-10; counts: 823858
sfr_mp 0.197373 2.91335e-10 4.87361e-10 2.09009e-10 #avg: 4.43972e-10; avg_err: 5.52112e-13; sd: 5.01133e-10; counts: 823858
sfr_mp 0.202435 3.00182e-10 4.85246e-10 2.11562e-10 #avg: 4.49906e-10; avg_err: 5.48029e-13; sd: 4.97427e-10; counts: 823858
sfr_mp 0.207498 3.09489e-10 4.82468e-10 2.14269e-10 #avg: 4.55899e-10; avg_err: 5.40602e-13; sd: 4.90686e-10; counts: 823858
sfr_mp 0.21256 3.18404e-10 4.80285e-10 2.16788e-10 #avg: 4.62661e-10; avg_err: 5.37632e-13; sd: 4.8799e-10; counts: 823858
sfr_mp 0.217623 3.27475e-10 4.78018e-10 2.19023e-10 #avg: 4.68904e-10; avg_err: 5.32876e-13; sd: 4.83673e-10; counts: 823858
sfr_mp 0.222685 3.36476e-10 4.76435e-10 2.21299e-10 #avg: 4.76e-10; avg_err: 5.305e-13; sd: 4.81516e-10; counts: 823858
sfr_mp 0.227748 3.46712e-10 4.76714e-10 2.24465e-10 #avg: 4.8392e-10; avg_err: 5.37421e-13; sd: 4.87799e-10; counts: 823858
sfr_mp 0.23281 3.5689e-10 4.81133e-10 2.28143e-10 #avg: 4.93848e-10; avg_err: 5.84714e-13; sd: 5.30725e-10; counts: 823858
sfr_mp 0.237873 3.66122e-10 4.82526e-10 2.29841e-10 #avg: 5.02968e-10; avg_err: 7.11299e-13; sd: 6.45622e-10; counts: 823858
sfr_mp 0.242935 3.75247e-10 4.82864e-10 2.3143e-10 #avg: 5.10434e-10; avg_err: 5.488e-13; sd: 4.98127e-10; counts: 823858
sfr_mp 0.247998 3.88172e-10 4.85597e-10 2.34708e-10 #avg: 5.23977e-10; avg_err: 5.37858e-13; sd: 4.88195e-10; counts: 823858
sfr_mp 0.25306 3.99141e-10 4.85092e-10 2.36687e-10 #avg: 5.3298e-10; avg_err: 5.31762e-13; sd: 4.82662e-10; counts: 823858
sfr_mp 0.258123 4.1231e-10 4.90652e-10 2.40232e-10 #avg: 5.47305e-10; avg_err: 5.34397e-13; sd: 4.85054e-10; counts: 823858
sfr_mp 0.263185 4.24612e-10 4.9154e-10 2.43109e-10 #avg: 5.58444e-10; avg_err: 5.33911e-13; sd: 4.84612e-10; counts: 823858
sfr_mp 0.268248 4.36397e-10 4.98869e-10 2.45512e-10 #avg: 5.7191e-10; avg_err: 5.43369e-13; sd: 4.93198e-10; counts: 823858
