#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.776470e+12 (median) + 4.164730e+12  / - 1.633820e+12
#SM    Stats: 8.938470e+10 (median) + 5.566330e+10  / - 3.739320e+10
#ObsSM Stats: 8.483790e+10 (median) + 6.344110e+10  / - 3.790640e+10
#VMP   Stats: 3.229100e+02 (median) + 4.798999e+01  / - 2.859000e+01
#ICL   Stats: 2.512670e+09 (median) + 8.050330e+09  / - 1.710565e+09
#SSFR  Stats: 1.308185e-10 (median) + 2.465932e-10  / - 1.144650e-10
sfh 0.055623 0 0 0 #avg: 1.41886e-20; avg_err: 1.27065e-20; sd: 6.35706e-19; counts: 2504
sm_mp 0.399872 0.547523 0.290715 0.289662 #avg: 10.3872; avg_err: 9.83842; sd: 492.216; counts: 2504
sm_mp 0.404935 0.56386 0.283657 0.292327 #avg: 10.6157; avg_err: 10.0553; sd: 503.066; counts: 2504
sm_mp 0.409997 0.57469 0.282325 0.290367 #avg: 10.9865; avg_err: 10.4155; sd: 521.085; counts: 2504
sm_mp 0.41506 0.591027 0.271736 0.296122 #avg: 11.2662; avg_err: 10.684; sd: 534.52; counts: 2504
sm_mp 0.420122 0.600958 0.272019 0.286943 #avg: 11.4088; avg_err: 10.8166; sd: 541.152; counts: 2504
sm_mp 0.425185 0.61067 0.269339 0.282274 #avg: 11.5413; avg_err: 10.9399; sd: 547.321; counts: 2504
sm_mp 0.430247 0.619679 0.262551 0.280961 #avg: 11.7853; avg_err: 11.1743; sd: 559.051; counts: 2504
sm_mp 0.43531 0.627905 0.267224 0.279127 #avg: 12.0007; avg_err: 11.3807; sd: 569.377; counts: 2504
sm_mp 0.440372 0.637099 0.262848 0.280807 #avg: 12.1653; avg_err: 11.5367; sd: 577.183; counts: 2504
sm_mp 0.445435 0.648634 0.25809 0.281781 #avg: 12.2203; avg_err: 11.5841; sd: 579.55; counts: 2504
sm_mp 0.450497 0.661266 0.252672 0.280942 #avg: 12.1574; avg_err: 11.5133; sd: 576.009; counts: 2504
sm_mp 0.45556 0.670786 0.247632 0.283477 #avg: 12.1793; avg_err: 11.5274; sd: 576.717; counts: 2504
sm_mp 0.460622 0.683609 0.239705 0.289917 #avg: 12.2521; avg_err: 11.5917; sd: 579.933; counts: 2504
sm_mp 0.465685 0.692771 0.235665 0.291099 #avg: 12.2934; avg_err: 11.6247; sd: 581.585; counts: 2504
sm_mp 0.470747 0.703221 0.233388 0.285534 #avg: 12.3243; avg_err: 11.6475; sd: 582.725; counts: 2504
sm_mp 0.47581 0.714144 0.228785 0.291692 #avg: 12.4255; avg_err: 11.741; sd: 587.405; counts: 2504
sm_mp 0.480872 0.722927 0.222964 0.292606 #avg: 12.5979; avg_err: 11.9063; sd: 595.67; counts: 2504
sm_mp 0.485935 0.729092 0.223866 0.292094 #avg: 12.6593; avg_err: 11.9602; sd: 598.37; counts: 2504
sm_mp 0.490997 0.738265 0.220343 0.294308 #avg: 12.6526; avg_err: 11.9456; sd: 597.639; counts: 2504
sm_mp 0.49606 0.749226 0.212982 0.295288 #avg: 12.645; avg_err: 11.9297; sd: 596.841; counts: 2504
sm_mp 0.501122 0.757193 0.207325 0.293392 #avg: 12.6075; avg_err: 11.8852; sd: 594.614; counts: 2504
sm_mp 0.506185 0.763379 0.204418 0.290387 #avg: 12.5743; avg_err: 11.8451; sd: 592.608; counts: 2504
sm_mp 0.511247 0.771443 0.200411 0.286817 #avg: 12.5443; avg_err: 11.8084; sd: 590.776; counts: 2504
sm_mp 0.51631 0.779475 0.194553 0.283325 #avg: 12.5175; avg_err: 11.774; sd: 589.053; counts: 2504
sm_mp 0.521372 0.789398 0.187044 0.281206 #avg: 12.493; avg_err: 11.7411; sd: 587.409; counts: 2504
sm_mp 0.526435 0.798447 0.180701 0.280106 #avg: 12.469; avg_err: 11.7101; sd: 585.857; counts: 2504
sm_mp 0.531497 0.807899 0.172406 0.280178 #avg: 12.4467; avg_err: 11.681; sd: 584.398; counts: 2504
sm_mp 0.53656 0.815534 0.166567 0.27758 #avg: 12.4261; avg_err: 11.6533; sd: 583.014; counts: 2504
sm_mp 0.541622 0.824086 0.16048 0.272208 #avg: 12.4064; avg_err: 11.6262; sd: 581.657; counts: 2504
sm_mp 0.546685 0.833545 0.152622 0.267991 #avg: 12.3891; avg_err: 11.6009; sd: 580.395; counts: 2504
sm_mp 0.551747 0.844648 0.143116 0.258745 #avg: 12.373; avg_err: 11.5765; sd: 579.173; counts: 2504
sm_mp 0.55681 0.853334 0.137932 0.252198 #avg: 12.357; avg_err: 11.5522; sd: 577.956; counts: 2504
sm_mp 0.561872 0.862334 0.130388 0.251201 #avg: 12.3412; avg_err: 11.5289; sd: 576.793; counts: 2504
sm_mp 0.566935 0.871482 0.123837 0.239548 #avg: 12.3259; avg_err: 11.5062; sd: 575.656; counts: 2504
sm_mp 0.571997 0.88037 0.115923 0.237887 #avg: 12.3113; avg_err: 11.4838; sd: 574.533; counts: 2504
sm_mp 0.57706 0.889113 0.108542 0.226111 #avg: 12.2965; avg_err: 11.4613; sd: 573.41; counts: 2504
sm_mp 0.582123 0.898045 0.100916 0.223531 #avg: 12.2822; avg_err: 11.4394; sd: 572.311; counts: 2504
sm_mp 0.587185 0.904283 0.0952654 0.216296 #avg: 12.2682; avg_err: 11.418; sd: 571.244; counts: 2504
sm_mp 0.592248 0.912006 0.0886715 0.206965 #avg: 12.2548; avg_err: 11.3973; sd: 570.206; counts: 2504
sm_mp 0.59731 0.916505 0.0846826 0.19637 #avg: 12.2455; avg_err: 11.3803; sd: 569.358; counts: 2504
sm_mp 0.602373 0.923537 0.0780834 0.188867 #avg: 12.2376; avg_err: 11.3656; sd: 568.62; counts: 2504
sm_mp 0.607435 0.931431 0.0703182 0.178555 #avg: 12.2284; avg_err: 11.3483; sd: 567.754; counts: 2504
sm_mp 0.612498 0.937833 0.0647168 0.170235 #avg: 12.2172; avg_err: 11.3295; sd: 566.817; counts: 2504
sm_mp 0.61756 0.94426 0.0585979 0.156261 #avg: 12.2072; avg_err: 11.3113; sd: 565.904; counts: 2504
sm_mp 0.622623 0.950462 0.0524009 0.140388 #avg: 12.1983; avg_err: 11.2932; sd: 565; counts: 2504
sm_mp 0.627685 0.955168 0.04751 0.122224 #avg: 12.1893; avg_err: 11.2753; sd: 564.102; counts: 2504
sm_mp 0.632748 0.961158 0.0417573 0.109277 #avg: 12.1809; avg_err: 11.2579; sd: 563.234; counts: 2504
sm_mp 0.63781 0.968646 0.0339994 0.0910326 #avg: 12.1742; avg_err: 11.2415; sd: 562.412; counts: 2504
sm_mp 0.642873 0.974181 0.0278997 0.0764927 #avg: 12.1677; avg_err: 11.226; sd: 561.635; counts: 2504
sm_mp 0.647935 0.979849 0.0220754 0.0616874 #avg: 0.952028; avg_err: 0.00177459; sd: 0.0887829; counts: 2504
sm_mp 0.652998 0.984671 0.016948 0.0442162 #avg: 0.963062; avg_err: 0.00168625; sd: 0.0843633; counts: 2504
sm_mp 0.65806 0.989881 0.0111598 0.0280375 #avg: 0.974552; avg_err: 0.00121504; sd: 0.0607883; counts: 2504
sm_mp 0.663123 0.995132 0.00550216 0.0133259 #avg: 0.987939; avg_err: 0.000969007; sd: 0.0484794; counts: 2504
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2504
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2504
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2504
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2504
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2504
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2504
icl_mp 0.069123 0 0 0 #avg: 8.98078e-10; avg_err: 8.98078e-10; sd: 4.49308e-08; counts: 2504
icl_mp 0.071373 0 0 0 #avg: 8.76112e-10; avg_err: 8.76112e-10; sd: 4.38319e-08; counts: 2504
icl_mp 0.073623 0 0 0 #avg: 1.18777e-08; avg_err: 1.10502e-08; sd: 5.52839e-07; counts: 2504
icl_mp 0.075873 0 0 0 #avg: 2.95139e-07; avg_err: 2.63399e-07; sd: 1.31778e-05; counts: 2504
icl_mp 0.078123 0 0 0 #avg: 3.15529e-07; avg_err: 2.58432e-07; sd: 1.29294e-05; counts: 2504
icl_mp 0.080373 0 0 0 #avg: 3.2478e-07; avg_err: 2.54653e-07; sd: 1.27403e-05; counts: 2504
icl_mp 0.082623 0 0 0 #avg: 3.62372e-07; avg_err: 2.52804e-07; sd: 1.26478e-05; counts: 2504
icl_mp 0.085998 0 0 0 #avg: 4.89422e-07; avg_err: 2.57554e-07; sd: 1.28854e-05; counts: 2504
icl_mp 0.089373 0 0 0 #avg: 7.28115e-07; avg_err: 2.91517e-07; sd: 1.45846e-05; counts: 2504
icl_mp 0.092748 0 0 0 #avg: 1.35839e-06; avg_err: 4.10627e-07; sd: 2.05437e-05; counts: 2504
icl_mp 0.096123 0 0 0 #avg: 1.66293e-06; avg_err: 4.21448e-07; sd: 2.10851e-05; counts: 2504
icl_mp 0.099498 0 0 0 #avg: 2.20664e-06; avg_err: 4.70824e-07; sd: 2.35553e-05; counts: 2504
icl_mp 0.102873 0 0 0 #avg: 3.87212e-06; avg_err: 6.50527e-07; sd: 3.25458e-05; counts: 2504
icl_mp 0.106248 0 0 0 #avg: 5.41948e-06; avg_err: 7.63238e-07; sd: 3.81848e-05; counts: 2504
icl_mp 0.109623 0 0 0 #avg: 7.66724e-06; avg_err: 9.38509e-07; sd: 4.69536e-05; counts: 2504
icl_mp 0.112998 0 0 0 #avg: 1.17595e-05; avg_err: 1.47767e-06; sd: 7.3928e-05; counts: 2504
icl_mp 0.116373 0 3.60477e-11 0 #avg: 1.48126e-05; avg_err: 1.56866e-06; sd: 7.84799e-05; counts: 2504
icl_mp 0.119748 0 7.76803e-06 0 #avg: 1.82297e-05; avg_err: 1.66092e-06; sd: 8.30958e-05; counts: 2504
icl_mp 0.123123 0 1.97333e-05 0 #avg: 2.34888e-05; avg_err: 1.90196e-06; sd: 9.51553e-05; counts: 2504
icl_mp 0.126498 0 3.02526e-05 0 #avg: 3.52196e-05; avg_err: 6.17366e-06; sd: 0.000308868; counts: 2504
icl_mp 0.129873 0 4.15173e-05 0 #avg: 4.06093e-05; avg_err: 6.18046e-06; sd: 0.000309208; counts: 2504
icl_mp 0.133248 0 5.68799e-05 0 #avg: 5.11034e-05; avg_err: 6.38896e-06; sd: 0.00031964; counts: 2504
icl_mp 0.136623 0 7.56155e-05 0 #avg: 6.12502e-05; avg_err: 6.78062e-06; sd: 0.000339235; counts: 2504
icl_mp 0.141685 9.79687e-10 9.90605e-05 9.79687e-10 #avg: 0.0019502; avg_err: 0.00187648; sd: 0.0938801; counts: 2504
icl_mp 0.146748 3.38805e-06 0.000127405 3.38805e-06 #avg: 0.00193931; avg_err: 0.00184868; sd: 0.0924892; counts: 2504
icl_mp 0.15181 9.64788e-06 0.000143861 9.64788e-06 #avg: 0.001932; avg_err: 0.00182452; sd: 0.0912805; counts: 2504
icl_mp 0.156873 1.6046e-05 0.000169507 1.6046e-05 #avg: 0.00259491; avg_err: 0.00246528; sd: 0.123338; counts: 2504
icl_mp 0.161935 2.39236e-05 0.00020625 2.39236e-05 #avg: 0.00273596; avg_err: 0.00257501; sd: 0.128828; counts: 2504
icl_mp 0.166998 3.30983e-05 0.000248822 3.30983e-05 #avg: 0.0027437; avg_err: 0.00254972; sd: 0.127562; counts: 2504
icl_mp 0.17206 4.53733e-05 0.000302728 4.53733e-05 #avg: 0.00277332; avg_err: 0.00252776; sd: 0.126464; counts: 2504
icl_mp 0.177123 5.88103e-05 0.000351712 5.88103e-05 #avg: 0.00281631; avg_err: 0.00250818; sd: 0.125484; counts: 2504
icl_mp 0.182185 7.3799e-05 0.000423413 7.37916e-05 #avg: 0.00286091; avg_err: 0.00249077; sd: 0.124613; counts: 2504
icl_mp 0.187248 9.40761e-05 0.000520089 9.19842e-05 #avg: 0.00290893; avg_err: 0.00247453; sd: 0.123801; counts: 2504
icl_mp 0.19231 0.000118576 0.000611338 0.000113212 #avg: 0.00298599; avg_err: 0.00245954; sd: 0.123051; counts: 2504
icl_mp 0.197373 0.000146354 0.000731527 0.000136577 #avg: 0.00871415; avg_err: 0.00810986; sd: 0.405736; counts: 2504
icl_mp 0.202435 0.000163212 0.000836116 0.000150202 #avg: 0.00921758; avg_err: 0.00850503; sd: 0.425507; counts: 2504
icl_mp 0.207498 0.000188656 0.000988774 0.000171863 #avg: 0.00911005; avg_err: 0.00845523; sd: 0.423015; counts: 2504
icl_mp 0.21256 0.000228267 0.0011203 0.000204107 #avg: 0.0154278; avg_err: 0.0146397; sd: 0.732425; counts: 2504
icl_mp 0.217623 0.000271819 0.00126467 0.000239486 #avg: 0.0196634; avg_err: 0.0187452; sd: 0.937822; counts: 2504
icl_mp 0.222685 0.000321544 0.0014468 0.000279848 #avg: 0.0197148; avg_err: 0.0186225; sd: 0.931685; counts: 2504
icl_mp 0.227748 0.00035888 0.00163766 0.000309309 #avg: 0.0197882; avg_err: 0.0185799; sd: 0.929554; counts: 2504
icl_mp 0.23281 0.000417321 0.00182353 0.000359734 #avg: 0.019885; avg_err: 0.0184797; sd: 0.924537; counts: 2504
icl_mp 0.237873 0.000489489 0.00203853 0.000419274 #avg: 0.0199821; avg_err: 0.0183868; sd: 0.91989; counts: 2504
icl_mp 0.242935 0.000561475 0.00219088 0.000476054 #avg: 0.0201523; avg_err: 0.0182999; sd: 0.915545; counts: 2504
icl_mp 0.247998 0.000626228 0.0024331 0.000526651 #avg: 0.0202522; avg_err: 0.0182182; sd: 0.911456; counts: 2504
icl_mp 0.25306 0.000712272 0.00271169 0.000597223 #avg: 0.0203227; avg_err: 0.0181411; sd: 0.9076; counts: 2504
icl_mp 0.258123 0.000785062 0.00300749 0.00065147 #avg: 0.0205752; avg_err: 0.0180678; sd: 0.90393; counts: 2504
icl_mp 0.263185 0.000872196 0.00325697 0.000721727 #avg: 0.0208336; avg_err: 0.0179982; sd: 0.900452; counts: 2504
icl_mp 0.268248 0.000979516 0.00362877 0.000802657 #avg: 0.0210763; avg_err: 0.0179311; sd: 0.897094; counts: 2504
icl_mp 0.27331 0.00104247 0.00382116 0.000852133 #avg: 0.0212301; avg_err: 0.0178669; sd: 0.893883; counts: 2504
icl_mp 0.278373 0.00115007 0.00411922 0.000934078 #avg: 0.0214541; avg_err: 0.0178422; sd: 0.892643; counts: 2504
icl_mp 0.283435 0.00127646 0.00441102 0.0010333 #avg: 0.0230505; avg_err: 0.0188667; sd: 0.9439; counts: 2504
icl_mp 0.288498 0.00138492 0.00475468 0.00110714 #avg: 0.0232374; avg_err: 0.0187998; sd: 0.940552; counts: 2504
icl_mp 0.29356 0.00151338 0.00527701 0.00120793 #avg: 0.0237355; avg_err: 0.01895; sd: 0.948067; counts: 2504
icl_mp 0.298623 0.00165199 0.00577958 0.00132038 #avg: 0.0240294; avg_err: 0.0188875; sd: 0.944941; counts: 2504
icl_mp 0.303685 0.00176916 0.00600695 0.00140826 #avg: 0.0243406; avg_err: 0.018828; sd: 0.941965; counts: 2504
icl_mp 0.308748 0.00193559 0.00627509 0.00155193 #avg: 0.0242414; avg_err: 0.0187761; sd: 0.939367; counts: 2504
icl_mp 0.31381 0.00212693 0.00684315 0.00170157 #avg: 0.0246638; avg_err: 0.0187609; sd: 0.938606; counts: 2504
icl_mp 0.318873 0.00222487 0.00743802 0.00177286 #avg: 0.0251215; avg_err: 0.0188348; sd: 0.942306; counts: 2504
icl_mp 0.323935 0.00242896 0.00780918 0.00192695 #avg: 0.0256431; avg_err: 0.0189476; sd: 0.947949; counts: 2504
icl_mp 0.328997 0.00265272 0.0082246 0.00210926 #avg: 0.026174; avg_err: 0.0189046; sd: 0.945797; counts: 2504
icl_mp 0.33406 0.00284113 0.00867927 0.00224024 #avg: 0.0267971; avg_err: 0.0188552; sd: 0.943324; counts: 2504
icl_mp 0.339122 0.00302373 0.00904578 0.00238911 #avg: 0.0272448; avg_err: 0.0188069; sd: 0.940908; counts: 2504
icl_mp 0.344185 0.00315194 0.00984284 0.00247439 #avg: 0.071507; avg_err: 0.0624202; sd: 3.12288; counts: 2504
icl_mp 0.349247 0.00329026 0.0101306 0.00256474 #avg: 0.0940876; avg_err: 0.0843376; sd: 4.21941; counts: 2504
icl_mp 0.35431 0.00346915 0.010984 0.00267409 #avg: 0.116224; avg_err: 0.105857; sd: 5.29604; counts: 2504
icl_mp 0.359372 0.00369492 0.0116908 0.00284299 #avg: 0.116298; avg_err: 0.105295; sd: 5.2679; counts: 2504
icl_mp 0.364435 0.00390922 0.0122907 0.00299578 #avg: 0.116622; avg_err: 0.104802; sd: 5.24322; counts: 2504
icl_mp 0.369497 0.00407329 0.0129722 0.00311346 #avg: 0.116769; avg_err: 0.104352; sd: 5.22075; counts: 2504
icl_mp 0.37456 0.00425429 0.0134965 0.00326007 #avg: 0.117001; avg_err: 0.103936; sd: 5.19993; counts: 2504
icl_mp 0.379622 0.00452496 0.0141885 0.00347218 #avg: 0.117877; avg_err: 0.103574; sd: 5.18182; counts: 2504
icl_mp 0.384685 0.00478059 0.0155858 0.00369198 #avg: 0.118449; avg_err: 0.10321; sd: 5.16359; counts: 2504
icl_mp 0.389747 0.00498169 0.0163645 0.00384752 #avg: 0.119106; avg_err: 0.102862; sd: 5.14619; counts: 2504
icl_mp 0.39481 0.0052736 0.0170855 0.00406048 #avg: 0.11946; avg_err: 0.102537; sd: 5.12994; counts: 2504
icl_mp 0.399872 0.00552401 0.01765 0.00427541 #avg: 0.119996; avg_err: 0.10239; sd: 5.12259; counts: 2504
icl_mp 0.404935 0.00575881 0.0184288 0.00444465 #avg: 0.120742; avg_err: 0.102087; sd: 5.10739; counts: 2504
icl_mp 0.409997 0.00602348 0.0195582 0.00462236 #avg: 0.120903; avg_err: 0.101853; sd: 5.09572; counts: 2504
icl_mp 0.41506 0.0063087 0.0198887 0.00480448 #avg: 0.12156; avg_err: 0.101897; sd: 5.09791; counts: 2504
icl_mp 0.420122 0.00668985 0.0208176 0.00510682 #avg: 0.122573; avg_err: 0.101762; sd: 5.09116; counts: 2504
icl_mp 0.425185 0.00699127 0.0212055 0.00533308 #avg: 0.123468; avg_err: 0.101726; sd: 5.08933; counts: 2504
icl_mp 0.430247 0.00726884 0.0222139 0.00551893 #avg: 0.124011; avg_err: 0.101483; sd: 5.07721; counts: 2504
icl_mp 0.43531 0.00766372 0.0228683 0.00584098 #avg: 0.124449; avg_err: 0.101235; sd: 5.06477; counts: 2504
icl_mp 0.440372 0.0079253 0.0244335 0.00602456 #avg: 0.125124; avg_err: 0.100994; sd: 5.05271; counts: 2504
icl_mp 0.445435 0.00830126 0.0257237 0.00631701 #avg: 0.126049; avg_err: 0.10076; sd: 5.04101; counts: 2504
icl_mp 0.450497 0.00876575 0.0268355 0.00664781 #avg: 0.126671; avg_err: 0.100533; sd: 5.02964; counts: 2504
icl_mp 0.45556 0.00911526 0.0271753 0.00693945 #avg: 0.12745; avg_err: 0.100346; sd: 5.0203; counts: 2504
icl_mp 0.460622 0.0093328 0.0284555 0.00704482 #avg: 0.128277; avg_err: 0.100131; sd: 5.00953; counts: 2504
icl_mp 0.465685 0.00959606 0.0294907 0.00717061 #avg: 0.129658; avg_err: 0.0999225; sd: 4.99912; counts: 2504
icl_mp 0.470747 0.00992677 0.0314599 0.00743962 #avg: 0.130905; avg_err: 0.099718; sd: 4.98889; counts: 2504
icl_mp 0.47581 0.0103717 0.0324985 0.00777995 #avg: 0.132351; avg_err: 0.0995196; sd: 4.97896; counts: 2504
icl_mp 0.480872 0.0106396 0.0345339 0.00791855 #avg: 0.133292; avg_err: 0.0993505; sd: 4.97051; counts: 2504
icl_mp 0.485935 0.0109268 0.0357658 0.00808178 #avg: 0.134777; avg_err: 0.0992854; sd: 4.96725; counts: 2504
icl_mp 0.490997 0.0113359 0.0360051 0.00830459 #avg: 0.135267; avg_err: 0.099131; sd: 4.95952; counts: 2504
icl_mp 0.49606 0.0117992 0.0362676 0.0086278 #avg: 0.135736; avg_err: 0.0990067; sd: 4.9533; counts: 2504
icl_mp 0.501122 0.0122748 0.0379902 0.00901191 #avg: 0.142904; avg_err: 0.104944; sd: 5.25033; counts: 2504
icl_mp 0.506185 0.0125553 0.0395332 0.00909768 #avg: 0.146573; avg_err: 0.107604; sd: 5.38342; counts: 2504
icl_mp 0.511247 0.0128051 0.0413326 0.00919209 #avg: 0.14768; avg_err: 0.107385; sd: 5.37245; counts: 2504
icl_mp 0.51631 0.0132743 0.043519 0.00956579 #avg: 0.148724; avg_err: 0.107176; sd: 5.36202; counts: 2504
icl_mp 0.521372 0.0137771 0.0449224 0.00995138 #avg: 0.149753; avg_err: 0.106976; sd: 5.35199; counts: 2504
icl_mp 0.526435 0.0142668 0.0460999 0.010293 #avg: 0.150791; avg_err: 0.106827; sd: 5.34457; counts: 2504
icl_mp 0.531497 0.0147629 0.0480684 0.0106445 #avg: 0.644288; avg_err: 0.599318; sd: 29.9839; counts: 2504
icl_mp 0.53656 0.0153284 0.0493132 0.0110716 #avg: 0.652401; avg_err: 0.605866; sd: 30.3115; counts: 2504
icl_mp 0.541622 0.0156364 0.050927 0.0112689 #avg: 0.651774; avg_err: 0.603932; sd: 30.2147; counts: 2504
icl_mp 0.546685 0.0163486 0.0524817 0.0119159 #avg: 0.651267; avg_err: 0.602054; sd: 30.1208; counts: 2504
icl_mp 0.551747 0.0168012 0.0547332 0.0122432 #avg: 0.651012; avg_err: 0.600268; sd: 30.0314; counts: 2504
icl_mp 0.55681 0.0173818 0.056929 0.0125866 #avg: 0.650907; avg_err: 0.598559; sd: 29.9459; counts: 2504
icl_mp 0.561872 0.0177883 0.0595261 0.0129431 #avg: 0.650667; avg_err: 0.596921; sd: 29.864; counts: 2504
icl_mp 0.566935 0.0184539 0.0604219 0.0134876 #avg: 0.649982; avg_err: 0.595347; sd: 29.7852; counts: 2504
icl_mp 0.571997 0.019098 0.0606621 0.0139302 #avg: 0.649443; avg_err: 0.59384; sd: 29.7098; counts: 2504
icl_mp 0.57706 0.0196946 0.0639509 0.0143717 #avg: 0.649079; avg_err: 0.592442; sd: 29.6399; counts: 2504
icl_mp 0.582123 0.0203052 0.0653372 0.0148762 #avg: 0.649241; avg_err: 0.591629; sd: 29.5992; counts: 2504
icl_mp 0.587185 0.020894 0.0670929 0.0152878 #avg: 0.648964; avg_err: 0.590448; sd: 29.5401; counts: 2504
icl_mp 0.592248 0.0213823 0.0688652 0.0156015 #avg: 0.648436; avg_err: 0.589121; sd: 29.4737; counts: 2504
icl_mp 0.59731 0.0218379 0.0711506 0.0158521 #avg: 0.648571; avg_err: 0.587847; sd: 29.41; counts: 2504
icl_mp 0.602373 0.0221453 0.073015 0.0158957 #avg: 0.648162; avg_err: 0.586595; sd: 29.3473; counts: 2504
icl_mp 0.607435 0.0228072 0.0761374 0.0164373 #avg: 0.647815; avg_err: 0.585381; sd: 29.2866; counts: 2504
icl_mp 0.612498 0.0230545 0.0765779 0.0165827 #avg: 0.647508; avg_err: 0.584399; sd: 29.2375; counts: 2504
icl_mp 0.61756 0.0234319 0.0773945 0.0167644 #avg: 0.647362; avg_err: 0.58359; sd: 29.197; counts: 2504
icl_mp 0.622623 0.0240103 0.0784909 0.0171992 #avg: 0.649229; avg_err: 0.584402; sd: 29.2376; counts: 2504
icl_mp 0.627685 0.0244173 0.0831383 0.0174977 #avg: 0.655795; avg_err: 0.589228; sd: 29.4791; counts: 2504
icl_mp 0.632748 0.0249802 0.085623 0.0180313 #avg: 0.65711; avg_err: 0.58812; sd: 29.4236; counts: 2504
icl_mp 0.63781 0.0259071 0.0862633 0.0185769 #avg: 1.48933; avg_err: 1.41919; sd: 71.0021; counts: 2504
icl_mp 0.642873 0.0260882 0.088325 0.01845 #avg: 1.5715; avg_err: 1.50068; sd: 75.0789; counts: 2504
icl_mp 0.647935 0.0264696 0.0893685 0.0185821 #avg: 0.072113; avg_err: 0.0031306; sd: 0.156624; counts: 2504
icl_mp 0.652998 0.0268984 0.0919289 0.0187406 #avg: 0.0731172; avg_err: 0.00313148; sd: 0.156668; counts: 2504
icl_mp 0.65806 0.0274821 0.0943715 0.0190813 #avg: 0.0760173; avg_err: 0.00335327; sd: 0.167764; counts: 2504
icl_mp 0.663123 0.0278208 0.0952621 0.0192976 #avg: 0.0777343; avg_err: 0.00339789; sd: 0.169997; counts: 2504
icl_mp 0.668185 0.0287206 0.0962014 0.0199234 #avg: 0.0791154; avg_err: 0.00343668; sd: 0.171937; counts: 2504
hm_mp 0.055623 0 0 0 #avg: 1.82925e-05; avg_err: 1.06006e-05; sd: 0.000530346; counts: 2504
hm_mp 0.060123 0 0 0 #avg: 0.000150166; avg_err: 4.67331e-05; sd: 0.00233806; counts: 2504
hm_mp 0.062373 0 0 0 #avg: 0.000376718; avg_err: 8.56504e-05; sd: 0.00428509; counts: 2504
hm_mp 0.064623 0 0 0 #avg: 0.000835209; avg_err: 0.000143821; sd: 0.00719536; counts: 2504
hm_mp 0.066873 0 0 0 #avg: 0.00169665; avg_err: 0.000220083; sd: 0.0110107; counts: 2504
hm_mp 0.069123 0 0 0 #avg: 0.00283208; avg_err: 0.000310339; sd: 0.0155262; counts: 2504
hm_mp 0.071373 0 0 0 #avg: 0.00474984; avg_err: 0.000422838; sd: 0.0211546; counts: 2504
hm_mp 0.073623 0 0 0 #avg: 0.00763138; avg_err: 0.000563644; sd: 0.0281991; counts: 2504
hm_mp 0.075873 0 0.0151653 0 #avg: 0.0108282; avg_err: 0.00071197; sd: 0.0356198; counts: 2504
hm_mp 0.078123 0 0.0294614 0 #avg: 0.0155044; avg_err: 0.000887231; sd: 0.0443882; counts: 2504
hm_mp 0.080373 0 0.0440826 0 #avg: 0.021509; avg_err: 0.00110887; sd: 0.0554769; counts: 2504
hm_mp 0.082623 0 0.0605844 0 #avg: 0.0289575; avg_err: 0.00138176; sd: 0.0691292; counts: 2504
hm_mp 0.085998 0 0.0836411 0 #avg: 0.0417609; avg_err: 0.00179597; sd: 0.0898524; counts: 2504
hm_mp 0.089373 0.0107739 0.106847 0.0107739 #avg: 0.0586694; avg_err: 0.00227332; sd: 0.113734; counts: 2504
hm_mp 0.092748 0.0312908 0.119166 0.0312908 #avg: 0.0799115; avg_err: 0.00282801; sd: 0.141485; counts: 2504
hm_mp 0.096123 0.0497004 0.14125 0.0497004 #avg: 0.990026; avg_err: 0.8848; sd: 44.2665; counts: 2504
hm_mp 0.099498 0.0694899 0.176588 0.0694899 #avg: 1.05842; avg_err: 0.921668; sd: 46.1111; counts: 2504
hm_mp 0.102873 0.091313 0.219002 0.091313 #avg: 1.13102; avg_err: 0.958536; sd: 47.9555; counts: 2504
hm_mp 0.106248 0.117192 0.264506 0.117192 #avg: 1.42969; avg_err: 1.21667; sd: 60.8699; counts: 2504
