#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.500000e+12 (median) + 8.926499e+11  / - 4.225000e+11
#SM    Stats: 2.886240e+10 (median) + 1.514910e+10  / - 8.395600e+09
#ObsSM Stats: 2.793970e+10 (median) + 2.293580e+10  / - 1.219760e+10
#VMP   Stats: 2.420700e+02 (median) + 4.075000e+01  / - 2.384001e+01
#ICL   Stats: 2.033680e+08 (median) + 4.420860e+08  / - 1.378967e+08
#SSFR  Stats: 2.784998e-09 (median) + 3.866544e-09  / - 1.834120e-09
sfh 0.055623 0 0 0 #avg: 3.74339e-09; avg_err: 3.64244e-09; sd: 4.85252e-07; counts: 17749
sfr_mp 0.227748 5.25626 13.1554 4.15457 #avg: 10.5442; avg_err: 0.122485; sd: 16.3176; counts: 17749
sfr_mp 0.23281 5.75117 14.0674 4.56575 #avg: 11.3381; avg_err: 0.129121; sd: 17.2017; counts: 17749
sfr_mp 0.237873 6.22646 14.9816 4.91423 #avg: 12.0402; avg_err: 0.132044; sd: 17.5912; counts: 17749
sfr_mp 0.242935 6.80248 16.0161 5.3861 #avg: 12.8727; avg_err: 0.138692; sd: 18.4768; counts: 17749
sfr_mp 0.247998 7.46661 16.8618 5.90595 #avg: 13.698; avg_err: 0.141654; sd: 18.8713; counts: 17749
sfr_mp 0.25306 8.18049 18.2502 6.53591 #avg: 14.6459; avg_err: 0.14668; sd: 19.541; counts: 17749
sfr_mp 0.258123 9.06985 19.1699 7.29224 #avg: 15.6091; avg_err: 0.151456; sd: 20.1772; counts: 17749
sfr_mp 0.263185 9.82768 20.0338 7.96499 #avg: 16.5592; avg_err: 0.156872; sd: 20.8987; counts: 17749
sfr_mp 0.268248 10.7869 21.2912 8.82259 #avg: 17.6528; avg_err: 0.163085; sd: 21.7264; counts: 17749
sfr_mp 0.27331 11.9478 23.0255 9.82606 #avg: 19.0112; avg_err: 0.169798; sd: 22.6207; counts: 17749
sfr_mp 0.278373 13.209 24.382 10.948 #avg: 20.3099; avg_err: 0.174515; sd: 23.2491; counts: 17749
sfr_mp 0.283435 14.7752 25.2287 12.3153 #avg: 21.834; avg_err: 0.18106; sd: 24.1212; counts: 17749
sfr_mp 0.288498 16.584 27.1177 13.835 #avg: 23.7037; avg_err: 0.187501; sd: 24.9792; counts: 17749
sfr_mp 0.29356 18.8701 28.5223 15.6791 #avg: 25.9761; avg_err: 0.197315; sd: 26.2866; counts: 17749
sfr_mp 0.298623 21.9326 29.8347 17.7807 #avg: 28.8998; avg_err: 0.210229; sd: 28.007; counts: 17749
sfr_mp 0.303685 25.0912 31.695 20.0182 #avg: 31.9164; avg_err: 0.221309; sd: 29.4832; counts: 17749
sfr_mp 0.308748 28.5535 34.3807 21.2814 #avg: 35.569; avg_err: 0.234493; sd: 31.2396; counts: 17749
sfr_mp 0.31381 32.3836 35.8914 23.4888 #avg: 39.1364; avg_err: 0.246736; sd: 32.8706; counts: 17749
sfr_mp 0.318873 36.594 37.8226 26.0946 #avg: 43.1224; avg_err: 0.262874; sd: 35.0205; counts: 17749
sfr_mp 0.323935 39.1946 40.9742 27.1794 #avg: 46.629; avg_err: 0.284896; sd: 37.9543; counts: 17749
sfr_mp 0.328997 41.3004 44.0821 27.0111 #avg: 50.1176; avg_err: 0.310898; sd: 41.4184; counts: 17749
sfr_mp 0.33406 40.9505 46.2046 25.3435 #avg: 51.8105; avg_err: 0.331233; sd: 44.1274; counts: 17749
ssfr_mp 0.055623 5.5545e-09 0 1.5099e-14 #avg: 5.55449e-09; avg_err: 7.54966e-15; sd: 7.61542e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.42109e-13 #avg: 7.65541e-08; avg_err: 1.12756e-11; sd: 8.36217e-11; counts: 56
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 7.7926e-08 #avg: 1.22158e-07; avg_err: 3.14644e-09; sd: 3.92991e-08; counts: 157
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 8.78713e-08 #avg: 1.1116e-07; avg_err: 2.34331e-09; sd: 4.24391e-08; counts: 329
ssfr_mp 0.066873 1.16351e-07 2.46894e-08 6.57803e-08 #avg: 1.01859e-07; avg_err: 1.7715e-09; sd: 4.35732e-08; counts: 606
ssfr_mp 0.069123 9.23407e-08 4.65035e-08 5.07087e-08 #avg: 9.32483e-08; avg_err: 1.36577e-09; sd: 4.32974e-08; counts: 1006
ssfr_mp 0.071373 8.48262e-08 5.18562e-08 4.93848e-08 #avg: 8.77085e-08; avg_err: 1.10088e-09; sd: 4.45688e-08; counts: 1640
ssfr_mp 0.073623 7.10087e-08 6.36368e-08 4.021e-08 #avg: 7.91622e-08; avg_err: 8.93598e-10; sd: 4.36493e-08; counts: 2387
ssfr_mp 0.075873 5.97908e-08 7.29499e-08 3.56197e-08 #avg: 6.94509e-08; avg_err: 7.58509e-10; sd: 4.25712e-08; counts: 3151
ssfr_mp 0.078123 5.48702e-08 7.6042e-08 3.32994e-08 #avg: 6.50815e-08; avg_err: 6.63435e-10; sd: 4.24494e-08; counts: 4095
ssfr_mp 0.080373 4.84663e-08 8.06051e-08 2.99953e-08 #avg: 5.98433e-08; avg_err: 5.79394e-10; sd: 4.13608e-08; counts: 5097
ssfr_mp 0.082623 4.20444e-08 8.53548e-08 2.71868e-08 #avg: 5.31594e-08; avg_err: 5.08376e-10; sd: 3.95685e-08; counts: 6059
ssfr_mp 0.085998 3.68472e-08 4.7929e-08 2.37761e-08 #avg: 4.22251e-08; avg_err: 3.12281e-10; sd: 2.72634e-08; counts: 7623
ssfr_mp 0.089373 3.0342e-08 5.28531e-08 1.97178e-08 #avg: 3.69416e-08; avg_err: 2.73209e-10; sd: 2.61739e-08; counts: 9179
ssfr_mp 0.092748 2.57974e-08 3.75456e-08 1.72005e-08 #avg: 3.29436e-08; avg_err: 2.43141e-10; sd: 2.50943e-08; counts: 10653
ssfr_mp 0.096123 2.1739e-08 3.09601e-08 1.41004e-08 #avg: 2.89413e-08; avg_err: 2.13363e-10; sd: 2.33678e-08; counts: 11996
ssfr_mp 0.099498 1.85803e-08 2.60183e-08 1.20905e-08 #avg: 2.53157e-08; avg_err: 1.88271e-10; sd: 2.1551e-08; counts: 13104
ssfr_mp 0.102873 1.60127e-08 2.28282e-08 1.02051e-08 #avg: 2.23615e-08; avg_err: 1.67508e-10; sd: 1.98403e-08; counts: 14030
ssfr_mp 0.106248 1.3944e-08 1.96703e-08 8.88079e-09 #avg: 1.96518e-08; avg_err: 1.48655e-10; sd: 1.80676e-08; counts: 14773
ssfr_mp 0.109623 1.19168e-08 1.75082e-08 7.4152e-09 #avg: 1.73149e-08; avg_err: 1.3313e-10; sd: 1.65087e-08; counts: 15378
ssfr_mp 0.112998 1.05664e-08 1.50684e-08 6.47438e-09 #avg: 1.53311e-08; avg_err: 1.18567e-10; sd: 1.49258e-08; counts: 15848
ssfr_mp 0.116373 9.39755e-09 1.34487e-08 5.68077e-09 #avg: 1.3612e-08; avg_err: 1.06263e-10; sd: 1.35293e-08; counts: 16211
ssfr_mp 0.119748 8.44609e-09 1.19108e-08 5.11844e-09 #avg: 1.23082e-08; avg_err: 9.71643e-11; sd: 1.24855e-08; counts: 16513
ssfr_mp 0.123123 7.6564e-09 1.07718e-08 4.51311e-09 #avg: 1.10639e-08; avg_err: 8.56998e-11; sd: 1.10811e-08; counts: 16720
ssfr_mp 0.126498 7.03482e-09 9.52492e-09 4.09347e-09 #avg: 9.98811e-09; avg_err: 7.63352e-11; sd: 9.91887e-09; counts: 16885
ssfr_mp 0.129873 6.44781e-09 8.93832e-09 3.7542e-09 #avg: 9.24334e-09; avg_err: 7.10115e-11; sd: 9.26503e-09; counts: 17024
ssfr_mp 0.133248 6.10445e-09 8.26242e-09 3.64684e-09 #avg: 8.59524e-09; avg_err: 6.51243e-11; sd: 8.52258e-09; counts: 17127
ssfr_mp 0.136623 5.66184e-09 7.77188e-09 3.3493e-09 #avg: 8.08314e-09; avg_err: 6.17691e-11; sd: 8.10447e-09; counts: 17216
ssfr_mp 0.141685 5.12991e-09 6.82625e-09 3.00941e-09 #avg: 7.07585e-09; avg_err: 4.91538e-11; sd: 6.47189e-09; counts: 17337
ssfr_mp 0.146748 4.66585e-09 6.32297e-09 2.71894e-09 #avg: 6.53903e-09; avg_err: 4.62983e-11; sd: 6.11506e-09; counts: 17446
ssfr_mp 0.15181 4.27646e-09 5.71893e-09 2.46216e-09 #avg: 5.97145e-09; avg_err: 4.22366e-11; sd: 5.59296e-09; counts: 17536
ssfr_mp 0.156873 3.94594e-09 5.18889e-09 2.27116e-09 #avg: 5.46953e-09; avg_err: 3.78749e-11; sd: 5.02282e-09; counts: 17588
ssfr_mp 0.161935 3.72213e-09 4.95637e-09 2.16958e-09 #avg: 5.14838e-09; avg_err: 3.55833e-11; sd: 4.72508e-09; counts: 17634
ssfr_mp 0.166998 3.4793e-09 4.63774e-09 1.99975e-09 #avg: 4.83272e-09; avg_err: 3.34966e-11; sd: 4.45253e-09; counts: 17670
ssfr_mp 0.17206 3.29055e-09 4.21393e-09 1.88631e-09 #avg: 4.49593e-09; avg_err: 3.07126e-11; sd: 4.08536e-09; counts: 17695
ssfr_mp 0.177123 3.10337e-09 4.02066e-09 1.77713e-09 #avg: 4.22786e-09; avg_err: 2.81772e-11; sd: 3.74989e-09; counts: 17712
ssfr_mp 0.182185 2.97097e-09 3.90356e-09 1.71805e-09 #avg: 4.05765e-09; avg_err: 2.71179e-11; sd: 3.61025e-09; counts: 17725
ssfr_mp 0.187248 2.81569e-09 3.58368e-09 1.63445e-09 #avg: 3.82105e-09; avg_err: 2.51671e-11; sd: 3.3512e-09; counts: 17732
ssfr_mp 0.19231 2.68813e-09 3.49045e-09 1.54969e-09 #avg: 3.6486e-09; avg_err: 2.40864e-11; sd: 3.20775e-09; counts: 17737
ssfr_mp 0.197373 2.56547e-09 3.34672e-09 1.48148e-09 #avg: 3.48974e-09; avg_err: 2.3027e-11; sd: 3.06684e-09; counts: 17739
ssfr_mp 0.202435 2.45889e-09 3.23621e-09 1.43686e-09 #avg: 3.35638e-09; avg_err: 2.21861e-11; sd: 2.955e-09; counts: 17741
ssfr_mp 0.207498 2.35757e-09 3.12395e-09 1.37374e-09 #avg: 3.21744e-09; avg_err: 2.13032e-11; sd: 2.83749e-09; counts: 17742
ssfr_mp 0.21256 2.28733e-09 2.99832e-09 1.33614e-09 #avg: 3.11345e-09; avg_err: 2.0783e-11; sd: 2.76835e-09; counts: 17744
ssfr_mp 0.217623 2.19068e-09 2.95827e-09 1.27774e-09 #avg: 3.00612e-09; avg_err: 2.01015e-11; sd: 2.67757e-09; counts: 17744
ssfr_mp 0.222685 2.0988e-09 2.86704e-09 1.23348e-09 #avg: 2.89368e-09; avg_err: 1.96097e-11; sd: 2.61214e-09; counts: 17745
ssfr_mp 0.227748 2.02618e-09 2.7282e-09 1.19742e-09 #avg: 2.80426e-09; avg_err: 1.94663e-11; sd: 2.59326e-09; counts: 17748
ssfr_mp 0.23281 1.97749e-09 2.6728e-09 1.19262e-09 #avg: 2.69713e-09; avg_err: 1.829e-11; sd: 2.43656e-09; counts: 17748
ssfr_mp 0.237873 1.90771e-09 2.56089e-09 1.14948e-09 #avg: 2.60783e-09; avg_err: 1.7836e-11; sd: 2.37614e-09; counts: 17749
ssfr_mp 0.242935 1.85338e-09 2.48084e-09 1.12306e-09 #avg: 2.5392e-09; avg_err: 1.75495e-11; sd: 2.33797e-09; counts: 17749
ssfr_mp 0.247998 1.80297e-09 2.49786e-09 1.10956e-09 #avg: 2.48457e-09; avg_err: 1.73259e-11; sd: 2.30818e-09; counts: 17749
ssfr_mp 0.25306 1.7492e-09 2.45841e-09 1.08176e-09 #avg: 2.43169e-09; avg_err: 1.73637e-11; sd: 2.31322e-09; counts: 17749
ssfr_mp 0.258123 1.72196e-09 2.36351e-09 1.09725e-09 #avg: 2.37093e-09; avg_err: 1.67697e-11; sd: 2.23409e-09; counts: 17749
ssfr_mp 0.263185 1.67382e-09 2.33639e-09 1.07919e-09 #avg: 2.31251e-09; avg_err: 1.66971e-11; sd: 2.22441e-09; counts: 17749
ssfr_mp 0.268248 1.64191e-09 2.35877e-09 1.0879e-09 #avg: 2.26182e-09; avg_err: 1.62554e-11; sd: 2.16556e-09; counts: 17749
ssfr_mp 0.27331 1.64328e-09 2.28756e-09 1.11454e-09 #avg: 2.24837e-09; avg_err: 1.64788e-11; sd: 2.19534e-09; counts: 17749
ssfr_mp 0.278373 1.62798e-09 2.26019e-09 1.12275e-09 #avg: 2.20684e-09; avg_err: 1.59199e-11; sd: 2.12087e-09; counts: 17749
ssfr_mp 0.283435 1.62061e-09 2.28856e-09 1.14727e-09 #avg: 2.1935e-09; avg_err: 1.58593e-11; sd: 2.1128e-09; counts: 17749
ssfr_mp 0.288498 1.62736e-09 2.35426e-09 1.18441e-09 #avg: 2.22385e-09; avg_err: 1.61289e-11; sd: 2.14872e-09; counts: 17749
ssfr_mp 0.29356 1.66334e-09 2.3624e-09 1.24322e-09 #avg: 2.24866e-09; avg_err: 1.64698e-11; sd: 2.19414e-09; counts: 17749
ssfr_mp 0.298623 1.69396e-09 2.41201e-09 1.28216e-09 #avg: 2.29292e-09; avg_err: 1.67249e-11; sd: 2.22812e-09; counts: 17749
ssfr_mp 0.303685 1.71613e-09 2.43423e-09 1.32645e-09 #avg: 2.2995e-09; avg_err: 1.65277e-11; sd: 2.20185e-09; counts: 17749
ssfr_mp 0.308748 1.72103e-09 2.40985e-09 1.29588e-09 #avg: 2.30053e-09; avg_err: 1.6487e-11; sd: 2.19642e-09; counts: 17749
ssfr_mp 0.31381 1.71174e-09 2.35119e-09 1.28669e-09 #avg: 2.26896e-09; avg_err: 1.63035e-11; sd: 2.17198e-09; counts: 17749
ssfr_mp 0.318873 1.68564e-09 2.18944e-09 1.2255e-09 #avg: 2.19756e-09; avg_err: 1.55658e-11; sd: 2.0737e-09; counts: 17749
ssfr_mp 0.323935 1.59666e-09 1.98212e-09 1.114e-09 #avg: 2.06174e-09; avg_err: 1.42425e-11; sd: 1.89741e-09; counts: 17749
ssfr_mp 0.328997 1.51029e-09 1.73753e-09 9.71713e-10 #avg: 1.91358e-09; avg_err: 1.26857e-11; sd: 1.69e-09; counts: 17749
ssfr_mp 0.33406 1.37719e-09 1.48425e-09 8.14596e-10 #avg: 1.71494e-09; avg_err: 1.05102e-11; sd: 1.40019e-09; counts: 17749
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17749
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17749
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17749
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17749
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17749
icl_ratio_mp 0.069123 0 0 0 #avg: 8.92801e-05; avg_err: 7.06402e-05; sd: 0.00941081; counts: 17749
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000144499; avg_err: 0.00010507; sd: 0.0139975; counts: 17749
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000794691; avg_err: 0.000470842; sd: 0.0627263; counts: 17749
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000388996; avg_err: 0.000168453; sd: 0.0224415; counts: 17749
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000313185; avg_err: 9.47709e-05; sd: 0.0126255; counts: 17749
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000645892; avg_err: 0.000191315; sd: 0.0254874; counts: 17749
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00122433; avg_err: 0.000290246; sd: 0.038667; counts: 17749
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00169391; avg_err: 0.000458841; sd: 0.0611276; counts: 17749
icl_ratio_mp 0.089373 0 0 0 #avg: 0.005848; avg_err: 0.00361699; sd: 0.481861; counts: 17749
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00505421; avg_err: 0.00157846; sd: 0.210285; counts: 17749
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00473471; avg_err: 0.000827557; sd: 0.110249; counts: 17749
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00663055; avg_err: 0.000836492; sd: 0.111439; counts: 17749
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00900526; avg_err: 0.000886907; sd: 0.118155; counts: 17749
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0116066; avg_err: 0.00101957; sd: 0.135829; counts: 17749
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0134173; avg_err: 0.00101687; sd: 0.135469; counts: 17749
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0149581; avg_err: 0.00101951; sd: 0.135821; counts: 17749
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0177535; avg_err: 0.00161364; sd: 0.214971; counts: 17749
icl_ratio_mp 0.119748 0 0.00192237 0 #avg: 0.018424; avg_err: 0.000967788; sd: 0.12893; counts: 17749
icl_ratio_mp 0.123123 0 0.00802953 0 #avg: 0.0201994; avg_err: 0.00126158; sd: 0.168069; counts: 17749
icl_ratio_mp 0.126498 0 0.0137213 0 #avg: 0.0231344; avg_err: 0.00128049; sd: 0.170589; counts: 17749
icl_ratio_mp 0.129873 0 0.0186494 0 #avg: 0.0233039; avg_err: 0.00105127; sd: 0.140052; counts: 17749
icl_ratio_mp 0.133248 0 0.0236867 0 #avg: 0.0268439; avg_err: 0.00169938; sd: 0.226394; counts: 17749
icl_ratio_mp 0.136623 0 0.0284079 0 #avg: 0.0287955; avg_err: 0.0016768; sd: 0.223385; counts: 17749
icl_ratio_mp 0.141685 0 0.0302079 0 #avg: 0.0255063; avg_err: 0.00103234; sd: 0.13753; counts: 17749
icl_ratio_mp 0.146748 0.000518349 0.0312647 0.000518349 #avg: 0.0247291; avg_err: 0.000988038; sd: 0.131628; counts: 17749
icl_ratio_mp 0.15181 0.00196707 0.031171 0.00196707 #avg: 0.0248674; avg_err: 0.000851563; sd: 0.113447; counts: 17749
icl_ratio_mp 0.156873 0.00326292 0.0315701 0.00326292 #avg: 0.0240768; avg_err: 0.00067999; sd: 0.0905894; counts: 17749
icl_ratio_mp 0.161935 0.00434383 0.0308485 0.00434383 #avg: 0.0237289; avg_err: 0.00063884; sd: 0.0851073; counts: 17749
icl_ratio_mp 0.166998 0.00527399 0.0308261 0.00527399 #avg: 0.0231829; avg_err: 0.000839271; sd: 0.111809; counts: 17749
icl_ratio_mp 0.17206 0.00617376 0.0306942 0.00617376 #avg: 0.0259288; avg_err: 0.00226277; sd: 0.30145; counts: 17749
icl_ratio_mp 0.177123 0.00704197 0.0299724 0.00704197 #avg: 0.0242254; avg_err: 0.00109698; sd: 0.146141; counts: 17749
icl_ratio_mp 0.182185 0.00780474 0.0291454 0.00779666 #avg: 0.0237598; avg_err: 0.000868632; sd: 0.115721; counts: 17749
icl_ratio_mp 0.187248 0.00838272 0.029149 0.00808855 #avg: 0.0235413; avg_err: 0.000775467; sd: 0.103309; counts: 17749
icl_ratio_mp 0.19231 0.00894779 0.0285237 0.00826533 #avg: 0.0239088; avg_err: 0.000719205; sd: 0.0958137; counts: 17749
icl_ratio_mp 0.197373 0.00960949 0.0282974 0.00856698 #avg: 0.0238553; avg_err: 0.000618808; sd: 0.0824386; counts: 17749
icl_ratio_mp 0.202435 0.00997599 0.0278447 0.00865475 #avg: 0.0238757; avg_err: 0.000620032; sd: 0.0826016; counts: 17749
icl_ratio_mp 0.207498 0.0103051 0.0274673 0.00866571 #avg: 0.0230975; avg_err: 0.000674476; sd: 0.0898548; counts: 17749
icl_ratio_mp 0.21256 0.0106523 0.0270428 0.00871519 #avg: 0.0227247; avg_err: 0.000665293; sd: 0.0886314; counts: 17749
icl_ratio_mp 0.217623 0.0108146 0.0267708 0.00861396 #avg: 0.0230095; avg_err: 0.000590625; sd: 0.078684; counts: 17749
icl_ratio_mp 0.222685 0.0110818 0.0265932 0.0086403 #avg: 0.0229802; avg_err: 0.000532536; sd: 0.0709454; counts: 17749
icl_ratio_mp 0.227748 0.0111963 0.0262796 0.00855554 #avg: 0.0228981; avg_err: 0.000553911; sd: 0.073793; counts: 17749
icl_ratio_mp 0.23281 0.0112723 0.0255501 0.00843833 #avg: 0.0221025; avg_err: 0.000647089; sd: 0.0862063; counts: 17749
icl_ratio_mp 0.237873 0.011426 0.024732 0.00841378 #avg: 0.0220994; avg_err: 0.000443791; sd: 0.0591226; counts: 17749
icl_ratio_mp 0.242935 0.0115207 0.0243865 0.00835281 #avg: 0.0222928; avg_err: 0.000443848; sd: 0.0591301; counts: 17749
icl_ratio_mp 0.247998 0.0115063 0.0239826 0.00821389 #avg: 0.0224976; avg_err: 0.000445203; sd: 0.0593107; counts: 17749
icl_ratio_mp 0.25306 0.0114779 0.0238373 0.00810605 #avg: 0.0220331; avg_err: 0.000413623; sd: 0.0551035; counts: 17749
icl_ratio_mp 0.258123 0.0114525 0.0229325 0.00799775 #avg: 0.0214931; avg_err: 0.000397574; sd: 0.0529654; counts: 17749
icl_ratio_mp 0.263185 0.0112448 0.0221259 0.00779539 #avg: 0.0210292; avg_err: 0.000376839; sd: 0.0502031; counts: 17749
icl_ratio_mp 0.268248 0.0110348 0.0220901 0.00756275 #avg: 0.0208536; avg_err: 0.000354113; sd: 0.0471755; counts: 17749
icl_ratio_mp 0.27331 0.0108422 0.0214834 0.00741867 #avg: 0.0203597; avg_err: 0.000328986; sd: 0.043828; counts: 17749
icl_ratio_mp 0.278373 0.010674 0.0209157 0.0073075 #avg: 0.0201265; avg_err: 0.000339211; sd: 0.0451902; counts: 17749
icl_ratio_mp 0.283435 0.01044 0.0203699 0.007126 #avg: 0.0197006; avg_err: 0.000480755; sd: 0.064047; counts: 17749
icl_ratio_mp 0.288498 0.0101143 0.0201635 0.00684829 #avg: 0.0190978; avg_err: 0.000435165; sd: 0.0579734; counts: 17749
icl_ratio_mp 0.29356 0.00973372 0.0198235 0.00651712 #avg: 0.018504; avg_err: 0.000416863; sd: 0.0555352; counts: 17749
icl_ratio_mp 0.298623 0.00941242 0.0187968 0.0063205 #avg: 0.0179176; avg_err: 0.00039449; sd: 0.0525546; counts: 17749
icl_ratio_mp 0.303685 0.00898839 0.0179508 0.00601937 #avg: 0.0171761; avg_err: 0.000386725; sd: 0.0515201; counts: 17749
icl_ratio_mp 0.308748 0.00854457 0.0171919 0.00570457 #avg: 0.0166371; avg_err: 0.000377869; sd: 0.0503403; counts: 17749
icl_ratio_mp 0.31381 0.00803406 0.0164507 0.00533076 #avg: 0.0160381; avg_err: 0.000357248; sd: 0.0475931; counts: 17749
icl_ratio_mp 0.318873 0.00764914 0.0157969 0.00506685 #avg: 0.0154335; avg_err: 0.000341827; sd: 0.0455387; counts: 17749
icl_ratio_mp 0.323935 0.00735312 0.0150479 0.00489407 #avg: 0.0149681; avg_err: 0.000331981; sd: 0.044227; counts: 17749
icl_ratio_mp 0.328997 0.00708223 0.0145333 0.00471931 #avg: 0.0145375; avg_err: 0.000324835; sd: 0.0432751; counts: 17749
icl_ratio_mp 0.33406 0.00689822 0.0142111 0.00462357 #avg: 0.0143442; avg_err: 0.000317911; sd: 0.0423526; counts: 17749
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.45857e-09; avg_err: 1.43849e-09; sd: 1.91638e-07; counts: 17749
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.50445e-06; avg_err: 3.38796e-07; sd: 4.51349e-05; counts: 17749
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.56219e-06; avg_err: 5.64851e-07; sd: 7.52503e-05; counts: 17749
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.33582e-05; avg_err: 1.10153e-06; sd: 0.000146747; counts: 17749
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.04568e-05; avg_err: 1.99617e-06; sd: 0.000265933; counts: 17749
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.0208e-05; avg_err: 3.29286e-06; sd: 0.00043868; counts: 17749
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000104184; avg_err: 4.83198e-06; sd: 0.000643724; counts: 17749
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000164921; avg_err: 6.61778e-06; sd: 0.000881631; counts: 17749
sm_hm_ratio_mp 0.075873 0 7.66083e-05 0 #avg: 0.000236399; avg_err: 8.2867e-06; sd: 0.00110397; counts: 17749
sm_hm_ratio_mp 0.078123 0 0.000224705 0 #avg: 0.000319813; avg_err: 1.0187e-05; sd: 0.00135713; counts: 17749
sm_hm_ratio_mp 0.080373 0 0.00041689 0 #avg: 0.000411814; avg_err: 1.18478e-05; sd: 0.00157839; counts: 17749
sm_hm_ratio_mp 0.082623 0 0.000648429 0 #avg: 0.000496162; avg_err: 1.23609e-05; sd: 0.00164675; counts: 17749
sm_hm_ratio_mp 0.085998 0 0.0011047 0 #avg: 0.000642465; avg_err: 1.30571e-05; sd: 0.00173949; counts: 17749
sm_hm_ratio_mp 0.089373 4.08336e-05 0.00148107 4.08336e-05 #avg: 0.000798378; avg_err: 1.36863e-05; sd: 0.00182331; counts: 17749
sm_hm_ratio_mp 0.092748 0.000165046 0.00174471 0.000165046 #avg: 0.000960275; avg_err: 1.43738e-05; sd: 0.0019149; counts: 17749
sm_hm_ratio_mp 0.096123 0.000330584 0.00192572 0.000330584 #avg: 0.00112246; avg_err: 1.51028e-05; sd: 0.00201201; counts: 17749
sm_hm_ratio_mp 0.099498 0.000521328 0.00203378 0.000521328 #avg: 0.00128239; avg_err: 1.56586e-05; sd: 0.00208606; counts: 17749
sm_hm_ratio_mp 0.102873 0.000728065 0.00204928 0.000728065 #avg: 0.0014346; avg_err: 1.59008e-05; sd: 0.00211833; counts: 17749
sm_hm_ratio_mp 0.106248 0.000911686 0.00210074 0.000911686 #avg: 0.00158258; avg_err: 1.61289e-05; sd: 0.00214871; counts: 17749
sm_hm_ratio_mp 0.109623 0.00107751 0.00213896 0.00101428 #avg: 0.00172626; avg_err: 1.64622e-05; sd: 0.00219312; counts: 17749
sm_hm_ratio_mp 0.112998 0.00122021 0.00222293 0.00107674 #avg: 0.00186473; avg_err: 1.6774e-05; sd: 0.00223466; counts: 17749
sm_hm_ratio_mp 0.116373 0.00135868 0.00225565 0.0011305 #avg: 0.00199952; avg_err: 1.7126e-05; sd: 0.00228155; counts: 17749
sm_hm_ratio_mp 0.119748 0.0014878 0.00232525 0.00116899 #avg: 0.00213035; avg_err: 1.75462e-05; sd: 0.00233754; counts: 17749
sm_hm_ratio_mp 0.123123 0.00161812 0.00235738 0.00120746 #avg: 0.00225929; avg_err: 1.7966e-05; sd: 0.00239346; counts: 17749
sm_hm_ratio_mp 0.126498 0.00173335 0.00238229 0.0012452 #avg: 0.00237747; avg_err: 1.84256e-05; sd: 0.00245468; counts: 17749
