#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 9.275000e+10 (median) + 5.355901e+10  / - 3.623530e+10
#SM    Stats: 2.018330e+08 (median) + 2.089040e+08  / - 1.167298e+08
#ObsSM Stats: 2.069190e+08 (median) + 2.491730e+08  / - 1.267519e+08
#VMP   Stats: 1.156200e+02 (median) + 1.121999e+01  / - 1.432000e+01
#ICL   Stats: 2.024250e+06 (median) + 1.093965e+07  / - 2.024250e+06
#SSFR  Stats: 2.936909e-12 (median) + 3.258214e-12  / - 1.870198e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
sm_hm_ratio_mp 0.161935 0.000995027 0.0012579 0.000697102 #avg: 0.00132899; avg_err: 3.42905e-05; sd: 0.0013404; counts: 1529
sm_hm_ratio_mp 0.166998 0.00103835 0.00133344 0.00067972 #avg: 0.00138722; avg_err: 3.48101e-05; sd: 0.00136072; counts: 1529
sm_hm_ratio_mp 0.17206 0.00106831 0.00142077 0.000688921 #avg: 0.00143912; avg_err: 3.52597e-05; sd: 0.00137829; counts: 1529
sm_hm_ratio_mp 0.177123 0.00110226 0.0014503 0.00069013 #avg: 0.00149685; avg_err: 3.59387e-05; sd: 0.00140483; counts: 1529
sm_hm_ratio_mp 0.182185 0.00116379 0.00150661 0.000733927 #avg: 0.00154775; avg_err: 3.67363e-05; sd: 0.00143601; counts: 1529
sm_hm_ratio_mp 0.187248 0.00118746 0.00153637 0.000745499 #avg: 0.00159248; avg_err: 3.7509e-05; sd: 0.00146621; counts: 1529
sm_hm_ratio_mp 0.19231 0.00121759 0.0015958 0.00074605 #avg: 0.00163364; avg_err: 3.82869e-05; sd: 0.00149662; counts: 1529
sm_hm_ratio_mp 0.197373 0.00123986 0.00164699 0.000718347 #avg: 0.00167869; avg_err: 3.89583e-05; sd: 0.00152287; counts: 1529
sm_hm_ratio_mp 0.202435 0.00128186 0.001706 0.000727632 #avg: 0.00172494; avg_err: 3.95454e-05; sd: 0.00154581; counts: 1529
sm_hm_ratio_mp 0.207498 0.00134135 0.00166018 0.000771251 #avg: 0.00177365; avg_err: 4.02763e-05; sd: 0.00157438; counts: 1529
sm_hm_ratio_mp 0.21256 0.00139252 0.00163021 0.000806646 #avg: 0.00182013; avg_err: 4.09234e-05; sd: 0.00159968; counts: 1529
sm_hm_ratio_mp 0.217623 0.00141913 0.00167559 0.000812106 #avg: 0.00186525; avg_err: 4.1519e-05; sd: 0.00162296; counts: 1529
sm_hm_ratio_mp 0.222685 0.00146719 0.00172348 0.000831563 #avg: 0.00191836; avg_err: 4.22897e-05; sd: 0.00165309; counts: 1529
sm_hm_ratio_mp 0.227748 0.00150454 0.00183121 0.000845226 #avg: 0.00196817; avg_err: 4.29264e-05; sd: 0.00167798; counts: 1529
sm_hm_ratio_mp 0.23281 0.00155782 0.00189456 0.000880384 #avg: 0.00202004; avg_err: 4.36872e-05; sd: 0.00170772; counts: 1529
sm_hm_ratio_mp 0.237873 0.00158122 0.00191689 0.000874738 #avg: 0.00206782; avg_err: 4.43844e-05; sd: 0.00173497; counts: 1529
sm_hm_ratio_mp 0.242935 0.00162243 0.0019525 0.000876411 #avg: 0.002116; avg_err: 4.50241e-05; sd: 0.00175998; counts: 1529
sm_hm_ratio_mp 0.247998 0.00169031 0.00197163 0.000915974 #avg: 0.00216515; avg_err: 4.5667e-05; sd: 0.00178511; counts: 1529
sm_hm_ratio_mp 0.25306 0.00172954 0.0019581 0.000933374 #avg: 0.00221386; avg_err: 4.63578e-05; sd: 0.00181211; counts: 1529
sm_hm_ratio_mp 0.258123 0.0017736 0.00195425 0.000954832 #avg: 0.00226173; avg_err: 4.69911e-05; sd: 0.00183687; counts: 1529
sm_hm_ratio_mp 0.263185 0.00182387 0.00197551 0.000981653 #avg: 0.00231181; avg_err: 4.75448e-05; sd: 0.00185851; counts: 1529
sm_hm_ratio_mp 0.268248 0.00183911 0.00201017 0.000968649 #avg: 0.00235709; avg_err: 4.81083e-05; sd: 0.00188054; counts: 1529
sm_hm_ratio_mp 0.27331 0.00186906 0.00204517 0.000964186 #avg: 0.00240077; avg_err: 4.85554e-05; sd: 0.00189801; counts: 1529
sm_hm_ratio_mp 0.278373 0.001914 0.00206295 0.000982954 #avg: 0.00244454; avg_err: 4.89285e-05; sd: 0.0019126; counts: 1529
sm_hm_ratio_mp 0.283435 0.00196031 0.00208057 0.000994011 #avg: 0.00248421; avg_err: 4.94208e-05; sd: 0.00193184; counts: 1529
sm_hm_ratio_mp 0.288498 0.00198957 0.00211808 0.0010114 #avg: 0.00252328; avg_err: 4.99344e-05; sd: 0.00195192; counts: 1529
sm_hm_ratio_mp 0.29356 0.00203251 0.00211473 0.00104004 #avg: 0.00255906; avg_err: 5.0393e-05; sd: 0.00196984; counts: 1529
sm_hm_ratio_mp 0.298623 0.00206878 0.00212126 0.00105966 #avg: 0.00259207; avg_err: 5.07452e-05; sd: 0.00198361; counts: 1529
sm_hm_ratio_mp 0.303685 0.00208368 0.00214511 0.00106544 #avg: 0.00262296; avg_err: 5.10819e-05; sd: 0.00199677; counts: 1529
sm_hm_ratio_mp 0.308748 0.0021122 0.00215312 0.00107449 #avg: 0.0026495; avg_err: 5.13424e-05; sd: 0.00200696; counts: 1529
sm_hm_ratio_mp 0.31381 0.00213662 0.00215739 0.0010826 #avg: 0.0026701; avg_err: 5.15214e-05; sd: 0.00201395; counts: 1529
sm_hm_ratio_mp 0.318873 0.00215601 0.00218772 0.00109892 #avg: 0.0026853; avg_err: 5.16094e-05; sd: 0.00201739; counts: 1529
sm_hm_ratio_mp 0.323935 0.00216286 0.0021935 0.00109222 #avg: 0.00269382; avg_err: 5.15828e-05; sd: 0.00201635; counts: 1529
sm_hm_ratio_mp 0.328997 0.00215652 0.00220245 0.00108296 #avg: 0.00269536; avg_err: 5.15532e-05; sd: 0.0020152; counts: 1529
sm_hm_ratio_mp 0.33406 0.00214577 0.00220487 0.00107495 #avg: 0.00268749; avg_err: 5.13936e-05; sd: 0.00200896; counts: 1529
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 607
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 828
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 921
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1014
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1161
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1212
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1248
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1295
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1332
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1356
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1395
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1423
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1443
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1453
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1465
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1477
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1487
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1496
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1499
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1502
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1509
fq_mp 0.197373 0 0 0 #avg: 0.000662252; avg_err: 0.000662252; sd: 0.0257257; counts: 1510
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1511
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1514
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1514
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1516
fq_mp 0.222685 0 0 0 #avg: 0.000659196; avg_err: 0.000659196; sd: 0.0256663; counts: 1517
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520
fq_mp 0.237873 0 0 0 #avg: 0.00065703; avg_err: 0.00065703; sd: 0.0256242; counts: 1522
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522
fq_mp 0.247998 0 0 0 #avg: 0.00065703; avg_err: 0.00065703; sd: 0.0256242; counts: 1522
fq_mp 0.25306 0 0 0 #avg: 0.00131234; avg_err: 0.000927657; sd: 0.0362024; counts: 1524
fq_mp 0.258123 0 0 0 #avg: 0.000656168; avg_err: 0.000656168; sd: 0.0256074; counts: 1524
fq_mp 0.263185 0 0 0 #avg: 0.00262467; avg_err: 0.00131104; sd: 0.0511643; counts: 1524
fq_mp 0.268248 0 0 0 #avg: 0.00459318; avg_err: 0.00173263; sd: 0.0676171; counts: 1524
fq_mp 0.27331 0 0 0 #avg: 0.00655738; avg_err: 0.00206749; sd: 0.0807117; counts: 1525
fq_mp 0.278373 0 0 0 #avg: 0.0104918; avg_err: 0.00261001; sd: 0.101891; counts: 1525
fq_mp 0.283435 0 0 0 #avg: 0.0104918; avg_err: 0.00261001; sd: 0.101891; counts: 1525
fq_mp 0.288498 0 0 0 #avg: 0.0137615; avg_err: 0.00298324; sd: 0.116499; counts: 1526
fq_mp 0.29356 0 0 0 #avg: 0.0209699; avg_err: 0.00366911; sd: 0.143283; counts: 1526
fq_mp 0.298623 0 0 0 #avg: 0.0320681; avg_err: 0.00450857; sd: 0.176181; counts: 1528
fq_mp 0.303685 0 0 0 #avg: 0.0556283; avg_err: 0.00586543; sd: 0.229202; counts: 1528
fq_mp 0.308748 0 0 0 #avg: 0.078534; avg_err: 0.00688413; sd: 0.26901; counts: 1528
fq_mp 0.31381 0 0 0 #avg: 0.114454; avg_err: 0.0081444; sd: 0.318362; counts: 1529
fq_mp 0.318873 0 1 0 #avg: 0.172662; avg_err: 0.00966892; sd: 0.377955; counts: 1529
fq_mp 0.323935 0 1 0 #avg: 0.274035; avg_err: 0.0114104; sd: 0.446027; counts: 1529
fq_mp 0.328997 0 1 0 #avg: 0.470896; avg_err: 0.0127694; sd: 0.499152; counts: 1529
fq_mp 0.33406 1 0 0 #avg: 0.999346; avg_err: 0.000654022; sd: 0.0255655; counts: 1529
