#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 5.345590e+12 (median) + 1.926470e+12  / - 1.532350e+12
#SM    Stats: 4.464470e+10 (median) + 2.792640e+10  / - 1.913450e+10
#ObsSM Stats: 4.436230e+10 (median) + 6.245369e+10  / - 2.087860e+10
#VMP   Stats: 4.715900e+02 (median) + 5.513998e+01  / - 4.495999e+01
#ICL   Stats: 7.556350e+08 (median) + 1.113155e+09  / - 5.416500e+08
#SSFR  Stats: 1.648725e-12 (median) + 2.547576e-12  / - 1.191545e-12
sfh 0.055623 0 0 0 #avg: 3.57766e-18; avg_err: 2.61695e-18; sd: 3.27902e-17; counts: 158
sm_hm_ratio_mp 0.182185 0.011344 0.00782384 0.00515056 #avg: 0.0130194; avg_err: 0.000609685; sd: 0.00763933; counts: 158
sm_hm_ratio_mp 0.187248 0.0105877 0.00771856 0.00513588 #avg: 0.0122146; avg_err: 0.00057023; sd: 0.00714497; counts: 158
sm_hm_ratio_mp 0.19231 0.00974794 0.00679471 0.00467302 #avg: 0.0112887; avg_err: 0.000523434; sd: 0.00655861; counts: 158
sm_hm_ratio_mp 0.197373 0.00917266 0.00617329 0.0045753 #avg: 0.01028; avg_err: 0.000474177; sd: 0.00594143; counts: 158
sm_hm_ratio_mp 0.202435 0.00850412 0.0054051 0.00412475 #avg: 0.00940539; avg_err: 0.000430845; sd: 0.00539848; counts: 158
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.129873 0 0 0 #avg: 0.00632911; avg_err: 0.00632911; sd: 0.0793036; counts: 158
fq_mp 0.133248 0 0 0 #avg: 0.00632911; avg_err: 0.00632911; sd: 0.0793036; counts: 158
fq_mp 0.136623 0 0 0 #avg: 0.00632911; avg_err: 0.00632911; sd: 0.0793036; counts: 158
fq_mp 0.141685 0 0 0 #avg: 0.0253165; avg_err: 0.0125367; sd: 0.157084; counts: 158
fq_mp 0.146748 0 0 0 #avg: 0.0127389; avg_err: 0.00897881; sd: 0.112145; counts: 157
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.156873 0 0 0 #avg: 0.0318471; avg_err: 0.0140587; sd: 0.175593; counts: 157
fq_mp 0.161935 0 0 0 #avg: 0.0822785; avg_err: 0.0219305; sd: 0.274789; counts: 158
fq_mp 0.166998 0 0 0 #avg: 0.101266; avg_err: 0.0240767; sd: 0.30168; counts: 158
fq_mp 0.17206 0 1 0 #avg: 0.183544; avg_err: 0.0308949; sd: 0.387112; counts: 158
fq_mp 0.177123 0 1 0 #avg: 0.322785; avg_err: 0.0373139; sd: 0.467541; counts: 158
fq_mp 0.182185 0 1 0 #avg: 0.379747; avg_err: 0.0387331; sd: 0.485324; counts: 158
fq_mp 0.187248 1 0 1 #avg: 0.506329; avg_err: 0.0399011; sd: 0.49996; counts: 158
fq_mp 0.19231 1 0 1 #avg: 0.582278; avg_err: 0.0393604; sd: 0.493184; counts: 158
fq_mp 0.197373 1 0 1 #avg: 0.746835; avg_err: 0.0347028; sd: 0.434824; counts: 158
fq_mp 0.202435 1 0 0 #avg: 0.993671; avg_err: 0.00632911; sd: 0.0793036; counts: 158
