#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.733820e+11 (median) + 7.455901e+10  / - 5.624999e+10
#SM    Stats: 9.213720e+08 (median) + 5.285679e+08  / - 3.114840e+08
#ObsSM Stats: 9.281750e+08 (median) + 4.878650e+08  / - 2.775400e+08
#VMP   Stats: 1.020400e+02 (median) + 8.909996e+00  / - 7.889999e+00
#ICL   Stats: 4.607730e+06 (median) + 1.306447e+07  / - 4.047342e+06
#SSFR  Stats: 4.033426e-10 (median) + 4.209665e-10  / - 2.382451e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
iclh 0.187248 2.53825e-12 1.00823e-11 2.53577e-12 #avg: 6.41369e-12; avg_err: 4.88183e-13; sd: 2.65382e-10; counts: 295514
iclh 0.19231 2.43325e-12 9.52271e-12 2.42946e-12 #avg: 6.48467e-12; avg_err: 3.20863e-13; sd: 1.74425e-10; counts: 295514
iclh 0.197373 2.30773e-12 9.10395e-12 2.30313e-12 #avg: 6.45717e-12; avg_err: 3.62676e-13; sd: 1.97155e-10; counts: 295514
iclh 0.202435 2.18247e-12 8.66811e-12 2.17765e-12 #avg: 6.65617e-12; avg_err: 7.19868e-13; sd: 3.91328e-10; counts: 295514
iclh 0.207498 2.0469e-12 8.26857e-12 2.04269e-12 #avg: 5.96159e-12; avg_err: 3.68587e-13; sd: 2.00368e-10; counts: 295514
iclh 0.21256 1.91504e-12 7.90024e-12 1.91196e-12 #avg: 5.72288e-12; avg_err: 3.36852e-13; sd: 1.83116e-10; counts: 295514
iclh 0.217623 1.79378e-12 7.49682e-12 1.79166e-12 #avg: 5.36702e-12; avg_err: 2.43014e-13; sd: 1.32105e-10; counts: 295514
iclh 0.222685 1.63194e-12 6.94251e-12 1.63077e-12 #avg: 4.78173e-12; avg_err: 2.30651e-13; sd: 1.25384e-10; counts: 295514
iclh 0.227748 1.4842e-12 6.49291e-12 1.48367e-12 #avg: 4.47102e-12; avg_err: 2.45687e-13; sd: 1.33558e-10; counts: 295514
iclh 0.23281 1.34402e-12 6.14616e-12 1.34385e-12 #avg: 4.26832e-12; avg_err: 2.43421e-13; sd: 1.32326e-10; counts: 295514
iclh 0.237873 1.22476e-12 5.87518e-12 1.22471e-12 #avg: 4.03058e-12; avg_err: 2.58525e-13; sd: 1.40537e-10; counts: 295514
iclh 0.242935 1.12433e-12 5.60919e-12 1.12431e-12 #avg: 3.86712e-12; avg_err: 2.59881e-13; sd: 1.41274e-10; counts: 295514
iclh 0.247998 1.01963e-12 5.40865e-12 1.01963e-12 #avg: 3.80864e-12; avg_err: 1.8196e-13; sd: 9.89155e-11; counts: 295514
iclh 0.25306 9.33268e-13 5.19573e-12 9.33268e-13 #avg: 3.82535e-12; avg_err: 1.88414e-13; sd: 1.02424e-10; counts: 295514
iclh 0.258123 8.5247e-13 4.97802e-12 8.5247e-13 #avg: 3.53396e-12; avg_err: 2.27607e-13; sd: 1.23729e-10; counts: 295514
iclh 0.263185 7.78436e-13 4.81285e-12 7.78436e-13 #avg: 3.64398e-12; avg_err: 3.12111e-13; sd: 1.69667e-10; counts: 295514
iclh 0.268248 7.19507e-13 4.6329e-12 7.19507e-13 #avg: 3.67479e-12; avg_err: 4.36515e-13; sd: 2.37294e-10; counts: 295514
iclh 0.27331 6.55689e-13 4.47426e-12 6.55689e-13 #avg: 3.63623e-12; avg_err: 3.6923e-13; sd: 2.00717e-10; counts: 295514
iclh 0.278373 6.02304e-13 4.29794e-12 6.02304e-13 #avg: 3.86578e-12; avg_err: 7.5826e-13; sd: 4.12198e-10; counts: 295514
iclh 0.283435 5.45367e-13 4.17584e-12 5.45367e-13 #avg: 3.11223e-12; avg_err: 5.49188e-13; sd: 2.98545e-10; counts: 295514
iclh 0.288498 4.98384e-13 4.0411e-12 4.98384e-13 #avg: 2.27076e-12; avg_err: 8.55086e-13; sd: 4.64834e-10; counts: 295514
iclh 0.29356 4.54296e-13 3.89643e-12 4.54296e-13 #avg: 2.09742e-12; avg_err: 8.49594e-13; sd: 4.61849e-10; counts: 295514
iclh 0.298623 4.14e-13 3.76554e-12 4.14e-13 #avg: 1.92793e-12; avg_err: 8.09006e-13; sd: 4.39785e-10; counts: 295514
iclh 0.303685 3.77152e-13 3.63915e-12 3.77152e-13 #avg: 9.58799e-13; avg_err: 1.6753e-12; sd: 9.10713e-10; counts: 295514
iclh 0.308748 3.43092e-13 3.51165e-12 3.43092e-13 #avg: 8.31883e-13; avg_err: 1.66039e-12; sd: 9.02609e-10; counts: 295514
iclh 0.31381 3.11136e-13 3.39482e-12 3.11136e-13 #avg: 9.94429e-13; avg_err: 1.37533e-12; sd: 7.47647e-10; counts: 295514
iclh 0.318873 2.8173e-13 3.30281e-12 2.8173e-13 #avg: 9.84023e-13; avg_err: 1.42969e-12; sd: 7.77194e-10; counts: 295514
iclh 0.323935 2.54865e-13 3.19372e-12 2.54865e-13 #avg: 8.82671e-13; avg_err: 1.49598e-12; sd: 8.13232e-10; counts: 295514
iclh 0.328997 2.30632e-13 3.07951e-12 2.30632e-13 #avg: 5.59406e-13; avg_err: 1.95187e-12; sd: 1.06106e-09; counts: 295514
iclh 0.33406 2.07566e-13 2.97738e-12 2.07566e-13 #avg: 1.51346e-12; avg_err: 1.07564e-12; sd: 5.84732e-10; counts: 295514
iclh 0.339122 1.86168e-13 2.86929e-12 1.86168e-13 #avg: 2.02343e-12; avg_err: 6.62601e-13; sd: 3.60197e-10; counts: 295514
iclh 0.344185 1.66494e-13 2.76843e-12 1.66494e-13 #avg: 2.14127e-12; avg_err: 5.00315e-13; sd: 2.71977e-10; counts: 295514
iclh 0.349247 1.48978e-13 2.67698e-12 1.48978e-13 #avg: 2.05852e-12; avg_err: 4.94558e-13; sd: 2.68847e-10; counts: 295514
iclh 0.35431 1.30435e-13 2.58246e-12 1.30435e-13 #avg: 1.56218e-12; avg_err: 6.19857e-13; sd: 3.36961e-10; counts: 295514
iclh 0.359372 1.15509e-13 2.51088e-12 1.15509e-13 #avg: 1.42958e-12; avg_err: 6.98568e-13; sd: 3.79749e-10; counts: 295514
iclh 0.364435 1.01692e-13 2.41684e-12 1.01692e-13 #avg: 1.05531e-12; avg_err: 8.27573e-13; sd: 4.49878e-10; counts: 295514
iclh 0.369497 8.78233e-14 2.31731e-12 8.78233e-14 #avg: 2.16585e-13; avg_err: 1.3185e-12; sd: 7.16751e-10; counts: 295514
iclh 0.37456 7.60005e-14 2.23215e-12 7.60005e-14 #avg: -1.45925e-13; avg_err: 1.47288e-12; sd: 8.00674e-10; counts: 295514
iclh 0.379622 6.51784e-14 2.14132e-12 6.51784e-14 #avg: -9.08396e-13; avg_err: 2.49636e-12; sd: 1.35705e-09; counts: 295514
iclh 0.384685 5.56084e-14 2.0622e-12 5.56084e-14 #avg: -2.24455e-13; avg_err: 1.85489e-12; sd: 1.00834e-09; counts: 295514
iclh 0.389747 4.6626e-14 1.97583e-12 4.6626e-14 #avg: 5.61197e-13; avg_err: 1.17787e-12; sd: 6.40303e-10; counts: 295514
iclh 0.39481 3.85926e-14 1.88714e-12 3.85926e-14 #avg: 6.32825e-13; avg_err: 1.05356e-12; sd: 5.72725e-10; counts: 295514
iclh 0.399872 3.19334e-14 1.81366e-12 3.19334e-14 #avg: 7.7169e-13; avg_err: 9.84578e-13; sd: 5.35228e-10; counts: 295514
iclh 0.404935 2.55181e-14 1.74137e-12 2.55181e-14 #avg: 9.97474e-13; avg_err: 7.42518e-13; sd: 4.03641e-10; counts: 295514
iclh 0.409997 1.996e-14 1.67016e-12 1.996e-14 #avg: 6.70358e-13; avg_err: 9.7977e-13; sd: 5.32614e-10; counts: 295514
iclh 0.41506 1.54787e-14 1.59673e-12 1.54787e-14 #avg: 5.60991e-13; avg_err: 8.96949e-13; sd: 4.87591e-10; counts: 295514
iclh 0.420122 1.12754e-14 1.52129e-12 1.12754e-14 #avg: 8.46714e-13; avg_err: 8.2752e-13; sd: 4.49849e-10; counts: 295514
iclh 0.425185 7.73522e-15 1.44428e-12 7.73522e-15 #avg: 1.38256e-12; avg_err: 5.13113e-13; sd: 2.78934e-10; counts: 295514
iclh 0.430247 4.78781e-15 1.37104e-12 4.78781e-15 #avg: 1.21315e-12; avg_err: 6.21309e-13; sd: 3.37751e-10; counts: 295514
iclh 0.43531 2.56247e-15 1.30828e-12 2.56247e-15 #avg: 6.64957e-13; avg_err: 8.02847e-13; sd: 4.36437e-10; counts: 295514
iclh 0.440372 1.0433e-15 1.2414e-12 1.0433e-15 #avg: 2.81564e-14; avg_err: 1.06855e-12; sd: 5.80875e-10; counts: 295514
iclh 0.445435 2.82249e-16 1.17205e-12 2.82249e-16 #avg: -5.08394e-14; avg_err: 1.0994e-12; sd: 5.97647e-10; counts: 295514
iclh 0.450497 4.05027e-17 1.10329e-12 4.05027e-17 #avg: -9.11344e-13; avg_err: 1.52329e-12; sd: 8.28079e-10; counts: 295514
iclh 0.45556 3.78138e-18 1.03664e-12 3.78138e-18 #avg: -2.07515e-12; avg_err: 1.99715e-12; sd: 1.08567e-09; counts: 295514
iclh 0.460622 7.71134e-20 9.71333e-13 7.71134e-20 #avg: -1.93852e-12; avg_err: 2.09898e-12; sd: 1.14103e-09; counts: 295514
iclh 0.465685 0 9.14968e-13 0 #avg: -1.54911e-12; avg_err: 1.82398e-12; sd: 9.91536e-10; counts: 295514
iclh 0.470747 0 8.56171e-13 0 #avg: -9.97877e-13; avg_err: 1.74014e-12; sd: 9.45961e-10; counts: 295514
iclh 0.47581 0 7.93525e-13 0 #avg: -2.39288e-13; avg_err: 1.45106e-12; sd: 7.8881e-10; counts: 295514
iclh 0.480872 0 7.3459e-13 0 #avg: 3.32595e-13; avg_err: 1.03667e-12; sd: 5.63545e-10; counts: 295514
iclh 0.485935 0 6.79874e-13 0 #avg: 8.24694e-13; avg_err: 7.82588e-13; sd: 4.25423e-10; counts: 295514
iclh 0.490997 0 6.29247e-13 0 #avg: 8.34407e-13; avg_err: 8.03927e-13; sd: 4.37023e-10; counts: 295514
iclh 0.49606 0 5.77086e-13 0 #avg: 1.15333e-12; avg_err: 7.6277e-13; sd: 4.1465e-10; counts: 295514
iclh 0.501122 0 5.28271e-13 0 #avg: 1.00749e-12; avg_err: 8.75487e-13; sd: 4.75924e-10; counts: 295514
iclh 0.506185 0 4.78078e-13 0 #avg: -1.10491e-12; avg_err: 2.00332e-12; sd: 1.08903e-09; counts: 295514
iclh 0.511247 0 4.3067e-13 0 #avg: -8.09961e-12; avg_err: 8.84098e-12; sd: 4.80605e-09; counts: 295514
iclh 0.51631 0 3.88139e-13 0 #avg: -1.26239e-11; avg_err: 1.40928e-11; sd: 7.66099e-09; counts: 295514
iclh 0.521372 0 3.47206e-13 0 #avg: -1.18964e-11; avg_err: 1.27709e-11; sd: 6.94243e-09; counts: 295514
iclh 0.526435 0 3.05411e-13 0 #avg: -1.51565e-11; avg_err: 1.59134e-11; sd: 8.6507e-09; counts: 295514
iclh 0.531497 0 2.67577e-13 0 #avg: -1.82384e-11; avg_err: 1.91566e-11; sd: 1.04138e-08; counts: 295514
iclh 0.53656 0 2.33047e-13 0 #avg: -2.16402e-11; avg_err: 2.11236e-11; sd: 1.1483e-08; counts: 295514
iclh 0.541622 0 1.98604e-13 0 #avg: -1.45178e-11; avg_err: 1.50767e-11; sd: 8.19584e-09; counts: 295514
iclh 0.546685 0 1.66863e-13 0 #avg: -8.88753e-12; avg_err: 1.00364e-11; sd: 5.4559e-09; counts: 295514
iclh 0.551747 0 1.39718e-13 0 #avg: -5.45238e-12; avg_err: 6.56649e-12; sd: 3.56962e-09; counts: 295514
iclh 0.55681 0 1.12806e-13 0 #avg: -5.10613e-12; avg_err: 6.16081e-12; sd: 3.34909e-09; counts: 295514
iclh 0.561872 0 8.91275e-14 0 #avg: -6.12321e-12; avg_err: 7.10517e-12; sd: 3.86245e-09; counts: 295514
iclh 0.566935 0 6.77321e-14 0 #avg: -4.80494e-12; avg_err: 5.62023e-12; sd: 3.05522e-09; counts: 295514
iclh 0.571997 0 4.94352e-14 0 #avg: -4.69315e-12; avg_err: 5.38514e-12; sd: 2.92742e-09; counts: 295514
iclh 0.57706 0 3.42395e-14 0 #avg: -6.45243e-13; avg_err: 1.60098e-12; sd: 8.70313e-10; counts: 295514
iclh 0.582123 0 2.29938e-14 0 #avg: -6.46618e-13; avg_err: 1.4256e-12; sd: 7.7497e-10; counts: 295514
iclh 0.587185 0 1.37224e-14 0 #avg: -9.58307e-13; avg_err: 1.79467e-12; sd: 9.75605e-10; counts: 295514
iclh 0.592248 0 7.40473e-15 0 #avg: -2.25868e-12; avg_err: 2.13866e-12; sd: 1.1626e-09; counts: 295514
iclh 0.59731 0 2.92646e-15 0 #avg: -3.29305e-12; avg_err: 3.16083e-12; sd: 1.71826e-09; counts: 295514
iclh 0.602373 0 5.04217e-16 0 #avg: 6.29894e-13; avg_err: 1.17735e-13; sd: 6.4002e-11; counts: 295514
iclh 0.607435 0 5.35192e-18 0 #avg: 7.06537e-13; avg_err: 4.37674e-14; sd: 2.37924e-11; counts: 295514
iclh 0.612498 0 0 0 #avg: 6.84772e-13; avg_err: 3.96213e-14; sd: 2.15386e-11; counts: 295514
iclh 0.61756 0 0 0 #avg: 6.28709e-13; avg_err: 3.49289e-14; sd: 1.89877e-11; counts: 295514
iclh 0.622623 0 0 0 #avg: 5.71236e-13; avg_err: 3.47244e-14; sd: 1.88766e-11; counts: 295514
iclh 0.627685 0 0 0 #avg: 5.13355e-13; avg_err: 3.89282e-14; sd: 2.11618e-11; counts: 295514
iclh 0.632748 0 0 0 #avg: -9.52031e-13; avg_err: 1.41148e-12; sd: 7.67294e-10; counts: 295514
iclh 0.63781 0 0 0 #avg: -1.51206e-12; avg_err: 1.89908e-12; sd: 1.03236e-09; counts: 295514
iclh 0.642873 0 0 0 #avg: -1.52584e-12; avg_err: 1.84158e-12; sd: 1.0011e-09; counts: 295514
iclh 0.647935 0 0 0 #avg: -2.17452e-12; avg_err: 2.41463e-12; sd: 1.31262e-09; counts: 295514
iclh 0.652998 0 0 0 #avg: -2.12372e-12; avg_err: 2.3125e-12; sd: 1.2571e-09; counts: 295514
iclh 0.65806 0 0 0 #avg: -1.93335e-12; avg_err: 2.04955e-12; sd: 1.11416e-09; counts: 295514
iclh 0.663123 0 0 0 #avg: 5.69493e-14; avg_err: 8.20194e-15; sd: 4.45867e-12; counts: 295514
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
sm_mp 0.060123 0 0 0 #avg: 6.70719e-09; avg_err: 5.95309e-09; sd: 3.23616e-06; counts: 295514
sm_mp 0.062373 0 0 0 #avg: 1.35636e-08; avg_err: 1.10517e-08; sd: 6.00785e-06; counts: 295514
sm_mp 0.064623 0 0 0 #avg: 3.40502e-08; avg_err: 1.8334e-08; sd: 9.96654e-06; counts: 295514
sm_mp 0.066873 0 0 0 #avg: 1.35493e-07; avg_err: 5.79455e-08; sd: 3.14998e-05; counts: 295514
sm_mp 0.069123 0 0 0 #avg: 4.52486e-07; avg_err: 1.34264e-07; sd: 7.29873e-05; counts: 295514
sm_mp 0.071373 0 0 0 #avg: 1.18723e-06; avg_err: 2.77287e-07; sd: 0.000150736; counts: 295514
sm_mp 0.073623 0 0 0 #avg: 2.5008e-06; avg_err: 4.93755e-07; sd: 0.000268411; counts: 295514
sm_mp 0.075873 0 0 0 #avg: 4.74257e-06; avg_err: 6.97597e-07; sd: 0.000379222; counts: 295514
sm_mp 0.078123 0 0 0 #avg: 8.56825e-06; avg_err: 8.61115e-07; sd: 0.000468111; counts: 295514
sm_mp 0.080373 0 0 0 #avg: 1.53235e-05; avg_err: 1.06107e-06; sd: 0.00057681; counts: 295514
sm_mp 0.082623 0 0 0 #avg: 2.62943e-05; avg_err: 1.355e-06; sd: 0.000736593; counts: 295514
sm_mp 0.085998 0 0 0 #avg: 5.53936e-05; avg_err: 1.95841e-06; sd: 0.00106461; counts: 295514
sm_mp 0.089373 0 0 0 #avg: 0.000106376; avg_err: 2.78655e-06; sd: 0.0015148; counts: 295514
sm_mp 0.092748 0 0 0 #avg: 0.000188265; avg_err: 3.67897e-06; sd: 0.00199993; counts: 295514
sm_mp 0.096123 0 0 0 #avg: 0.000311283; avg_err: 4.68912e-06; sd: 0.00254906; counts: 295514
sm_mp 0.099498 0 1.77015e-05 0 #avg: 0.000485155; avg_err: 5.8702e-06; sd: 0.00319111; counts: 295514
sm_mp 0.102873 0 0.000189584 0 #avg: 0.000718525; avg_err: 7.18871e-06; sd: 0.00390786; counts: 295514
sm_mp 0.106248 0 0.000555925 0 #avg: 0.00101765; avg_err: 8.68739e-06; sd: 0.00472256; counts: 295514
sm_mp 0.109623 0 0.0011778 0 #avg: 0.0013865; avg_err: 1.03115e-05; sd: 0.00560545; counts: 295514
sm_mp 0.112998 0 0.00206595 0 #avg: 0.00182635; avg_err: 1.20371e-05; sd: 0.00654351; counts: 295514
sm_mp 0.116373 0 0.00315049 0 #avg: 0.00233121; avg_err: 1.38874e-05; sd: 0.00754934; counts: 295514
sm_mp 0.119748 1.82013e-05 0.00437732 1.82013e-05 #avg: 0.00289699; avg_err: 1.5831e-05; sd: 0.00860592; counts: 295514
sm_mp 0.123123 0.000100503 0.00566769 0.000100503 #avg: 0.00352556; avg_err: 1.78815e-05; sd: 0.00972057; counts: 295514
sm_mp 0.126498 0.000240552 0.00706001 0.000240552 #avg: 0.0042194; avg_err: 2.00429e-05; sd: 0.0108955; counts: 295514
sm_mp 0.129873 0.000451701 0.00848435 0.000451701 #avg: 0.00498142; avg_err: 2.22785e-05; sd: 0.0121109; counts: 295514
sm_mp 0.133248 0.000737598 0.00992438 0.000737598 #avg: 0.00581168; avg_err: 2.45768e-05; sd: 0.0133602; counts: 295514
sm_mp 0.136623 0.0011096 0.011403 0.0011096 #avg: 0.00671401; avg_err: 2.69301e-05; sd: 0.0146395; counts: 295514
sm_mp 0.141685 0.00182677 0.0136911 0.00182677 #avg: 0.00818877; avg_err: 3.05407e-05; sd: 0.0166022; counts: 295514
sm_mp 0.146748 0.0027339 0.0160101 0.0027339 #avg: 0.00980497; avg_err: 3.42627e-05; sd: 0.0186256; counts: 295514
sm_mp 0.15181 0.00381876 0.0183124 0.00379754 #avg: 0.0115454; avg_err: 3.80282e-05; sd: 0.0206726; counts: 295514
sm_mp 0.156873 0.0050534 0.0206851 0.00496056 #avg: 0.0133936; avg_err: 4.17962e-05; sd: 0.0227209; counts: 295514
sm_mp 0.161935 0.00637955 0.0229813 0.00616331 #avg: 0.0153292; avg_err: 4.55547e-05; sd: 0.024764; counts: 295514
sm_mp 0.166998 0.00779777 0.0253392 0.00739603 #avg: 0.017349; avg_err: 4.92893e-05; sd: 0.0267942; counts: 295514
sm_mp 0.17206 0.00928268 0.0277514 0.00862074 #avg: 0.0194413; avg_err: 5.29887e-05; sd: 0.0288052; counts: 295514
sm_mp 0.177123 0.0108246 0.0302913 0.00983174 #avg: 0.0216025; avg_err: 5.66535e-05; sd: 0.0307975; counts: 295514
sm_mp 0.182185 0.0124581 0.0328538 0.0110645 #avg: 0.0238419; avg_err: 6.03298e-05; sd: 0.0327959; counts: 295514
sm_mp 0.187248 0.0141551 0.0353588 0.0123027 #avg: 0.026139; avg_err: 6.40121e-05; sd: 0.0347977; counts: 295514
sm_mp 0.19231 0.0159133 0.0378781 0.0135356 #avg: 0.0284866; avg_err: 6.76722e-05; sd: 0.0367873; counts: 295514
sm_mp 0.197373 0.0177414 0.0404544 0.0148006 #avg: 0.030889; avg_err: 7.1283e-05; sd: 0.0387502; counts: 295514
sm_mp 0.202435 0.0196877 0.0429875 0.0161378 #avg: 0.0333394; avg_err: 7.48147e-05; sd: 0.0406701; counts: 295514
sm_mp 0.207498 0.0217022 0.0455257 0.0175208 #avg: 0.0358413; avg_err: 7.83081e-05; sd: 0.0425691; counts: 295514
sm_mp 0.21256 0.023811 0.0478939 0.0189547 #avg: 0.0383985; avg_err: 8.18408e-05; sd: 0.0444896; counts: 295514
sm_mp 0.217623 0.0259992 0.0502902 0.0204235 #avg: 0.0409966; avg_err: 8.52281e-05; sd: 0.0463309; counts: 295514
sm_mp 0.222685 0.0282552 0.0526476 0.0219334 #avg: 0.0436385; avg_err: 8.85604e-05; sd: 0.0481424; counts: 295514
sm_mp 0.227748 0.0306172 0.0549678 0.0235022 #avg: 0.046343; avg_err: 9.18918e-05; sd: 0.0499534; counts: 295514
sm_mp 0.23281 0.0330231 0.0573377 0.0250738 #avg: 0.049113; avg_err: 9.52454e-05; sd: 0.0517765; counts: 295514
sm_mp 0.237873 0.0355825 0.0595957 0.0267663 #avg: 0.0519514; avg_err: 9.86228e-05; sd: 0.0536124; counts: 295514
sm_mp 0.242935 0.0382122 0.061921 0.0284589 #avg: 0.0548411; avg_err: 0.000102008; sd: 0.0554526; counts: 295514
sm_mp 0.247998 0.0409157 0.0640451 0.0302021 #avg: 0.0577978; avg_err: 0.000105407; sd: 0.0573002; counts: 295514
sm_mp 0.25306 0.0437189 0.0662009 0.0319856 #avg: 0.0608279; avg_err: 0.000108831; sd: 0.0591619; counts: 295514
sm_mp 0.258123 0.0466151 0.0683494 0.0337876 #avg: 0.063937; avg_err: 0.000112315; sd: 0.0610559; counts: 295514
sm_mp 0.263185 0.0496432 0.0704494 0.0356869 #avg: 0.067117; avg_err: 0.000115739; sd: 0.062917; counts: 295514
sm_mp 0.268248 0.0527559 0.0725722 0.0376436 #avg: 0.0703724; avg_err: 0.00011917; sd: 0.0647819; counts: 295514
sm_mp 0.27331 0.0560159 0.0745828 0.0396455 #avg: 0.0737173; avg_err: 0.000122629; sd: 0.0666626; counts: 295514
sm_mp 0.278373 0.0593752 0.076685 0.0416891 #avg: 0.0771657; avg_err: 0.000126167; sd: 0.0685859; counts: 295514
sm_mp 0.283435 0.0628148 0.078873 0.0437624 #avg: 0.0807331; avg_err: 0.000129709; sd: 0.0705112; counts: 295514
sm_mp 0.288498 0.0663977 0.0810075 0.0458338 #avg: 0.0844242; avg_err: 0.000133305; sd: 0.0724663; counts: 295514
sm_mp 0.29356 0.0701708 0.0829249 0.0480326 #avg: 0.0882324; avg_err: 0.000136946; sd: 0.0744454; counts: 295514
sm_mp 0.298623 0.074049 0.0850248 0.0502551 #avg: 0.092158; avg_err: 0.000140657; sd: 0.0764628; counts: 295514
sm_mp 0.303685 0.0780137 0.087278 0.0524317 #avg: 0.0962083; avg_err: 0.000144442; sd: 0.0785203; counts: 295514
sm_mp 0.308748 0.0822188 0.0893939 0.0547762 #avg: 0.100398; avg_err: 0.000148299; sd: 0.0806167; counts: 295514
sm_mp 0.31381 0.0864856 0.0916001 0.057114 #avg: 0.104717; avg_err: 0.00015223; sd: 0.082754; counts: 295514
sm_mp 0.318873 0.0909898 0.0937692 0.0595876 #avg: 0.109186; avg_err: 0.000156196; sd: 0.0849098; counts: 295514
sm_mp 0.323935 0.0955447 0.0960979 0.0619851 #avg: 0.11382; avg_err: 0.000160287; sd: 0.0871338; counts: 295514
sm_mp 0.328997 0.100376 0.0983727 0.0645066 #avg: 0.118618; avg_err: 0.000164452; sd: 0.0893978; counts: 295514
sm_mp 0.33406 0.105271 0.100713 0.0669503 #avg: 0.12358; avg_err: 0.000168694; sd: 0.0917038; counts: 295514
sm_mp 0.339122 0.110327 0.103056 0.0695052 #avg: 0.128711; avg_err: 0.000172992; sd: 0.0940402; counts: 295514
sm_mp 0.344185 0.115657 0.105404 0.07215 #avg: 0.134017; avg_err: 0.000177367; sd: 0.0964186; counts: 295514
sm_mp 0.349247 0.121107 0.107842 0.0747972 #avg: 0.139495; avg_err: 0.00018182; sd: 0.0988396; counts: 295514
sm_mp 0.35431 0.126823 0.110172 0.0774815 #avg: 0.14517; avg_err: 0.000186353; sd: 0.101303; counts: 295514
sm_mp 0.359372 0.132718 0.112718 0.0801714 #avg: 0.151042; avg_err: 0.000190928; sd: 0.10379; counts: 295514
sm_mp 0.364435 0.13877 0.115324 0.0829356 #avg: 0.157107; avg_err: 0.000195537; sd: 0.106296; counts: 295514
sm_mp 0.369497 0.145103 0.117932 0.0857549 #avg: 0.163392; avg_err: 0.000200253; sd: 0.10886; counts: 295514
sm_mp 0.37456 0.151642 0.12059 0.0886634 #avg: 0.169894; avg_err: 0.000205022; sd: 0.111452; counts: 295514
sm_mp 0.379622 0.158437 0.123297 0.091497 #avg: 0.17661; avg_err: 0.000209874; sd: 0.11409; counts: 295514
sm_mp 0.384685 0.165414 0.126089 0.0943084 #avg: 0.183539; avg_err: 0.000214754; sd: 0.116743; counts: 295514
sm_mp 0.389747 0.172548 0.128688 0.0970742 #avg: 0.190691; avg_err: 0.00021965; sd: 0.119404; counts: 295514
sm_mp 0.39481 0.180122 0.131145 0.100144 #avg: 0.198079; avg_err: 0.000224592; sd: 0.122091; counts: 295514
sm_mp 0.399872 0.187824 0.133874 0.102992 #avg: 0.205726; avg_err: 0.000229576; sd: 0.1248; counts: 295514
sm_mp 0.404935 0.195964 0.136493 0.106093 #avg: 0.213621; avg_err: 0.000234584; sd: 0.127522; counts: 295514
sm_mp 0.409997 0.204257 0.13914 0.109044 #avg: 0.221762; avg_err: 0.000239629; sd: 0.130265; counts: 295514
sm_mp 0.41506 0.212839 0.14173 0.112197 #avg: 0.230153; avg_err: 0.000244676; sd: 0.133009; counts: 295514
sm_mp 0.420122 0.221747 0.144314 0.115251 #avg: 0.238814; avg_err: 0.000249743; sd: 0.135763; counts: 295514
sm_mp 0.425185 0.231107 0.146971 0.118536 #avg: 0.247706; avg_err: 0.000254814; sd: 0.13852; counts: 295514
sm_mp 0.430247 0.240482 0.149677 0.121474 #avg: 0.25684; avg_err: 0.000259841; sd: 0.141253; counts: 295514
sm_mp 0.43531 0.250219 0.152232 0.124478 #avg: 0.266236; avg_err: 0.000264831; sd: 0.143965; counts: 295514
sm_mp 0.440372 0.260251 0.154765 0.127598 #avg: 0.275906; avg_err: 0.000269769; sd: 0.146649; counts: 295514
sm_mp 0.445435 0.270569 0.157561 0.130501 #avg: 0.28588; avg_err: 0.000274656; sd: 0.149306; counts: 295514
sm_mp 0.450497 0.28115 0.160035 0.13361 #avg: 0.296133; avg_err: 0.000279476; sd: 0.151926; counts: 295514
sm_mp 0.45556 0.292102 0.162385 0.136589 #avg: 0.306663; avg_err: 0.000284239; sd: 0.154516; counts: 295514
sm_mp 0.460622 0.30317 0.164774 0.139329 #avg: 0.317453; avg_err: 0.000288933; sd: 0.157067; counts: 295514
sm_mp 0.465685 0.314666 0.167146 0.14223 #avg: 0.328548; avg_err: 0.000293544; sd: 0.159574; counts: 295514
sm_mp 0.470747 0.326634 0.169292 0.145209 #avg: 0.339937; avg_err: 0.000298008; sd: 0.162001; counts: 295514
sm_mp 0.47581 0.338929 0.171102 0.148102 #avg: 0.351617; avg_err: 0.000302318; sd: 0.164343; counts: 295514
