#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.935290e+11 (median) + 1.550000e+11  / - 8.779399e+10
#SM    Stats: 4.461490e+09 (median) + 6.983410e+09  / - 2.757330e+09
#ObsSM Stats: 4.500040e+09 (median) + 7.235660e+09  / - 2.802760e+09
#VMP   Stats: 1.229200e+02 (median) + 2.000000e+01  / - 1.632000e+01
#ICL   Stats: 1.524670e+07 (median) + 7.329270e+07  / - 1.257015e+07
#SSFR  Stats: 1.461188e-12 (median) + 2.877284e-12  / - 9.969748e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
sfr_mp 0.082623 0 0 0 #avg: 7.61696e-13; avg_err: 4.21196e-14; sd: 8.84451e-12; counts: 44095
sfr_mp 0.085998 0 0 0 #avg: 1.27692e-12; avg_err: 5.89876e-14; sd: 1.23866e-11; counts: 44095
sfr_mp 0.089373 0 0 0 #avg: 1.86329e-12; avg_err: 6.32011e-14; sd: 1.32713e-11; counts: 44095
sfr_mp 0.092748 0 4.13418e-13 0 #avg: 2.67732e-12; avg_err: 7.908e-14; sd: 1.66057e-11; counts: 44095
sfr_mp 0.096123 0 2.10577e-12 0 #avg: 3.58122e-12; avg_err: 9.00537e-14; sd: 1.891e-11; counts: 44095
sfr_mp 0.099498 0 4.34656e-12 0 #avg: 4.71372e-12; avg_err: 1.11212e-13; sd: 2.33529e-11; counts: 44095
sfr_mp 0.102873 0 6.90175e-12 0 #avg: 5.75329e-12; avg_err: 1.14418e-13; sd: 2.40261e-11; counts: 44095
sfr_mp 0.106248 0 9.37498e-12 0 #avg: 7.69186e-12; avg_err: 6.6031e-13; sd: 1.38656e-10; counts: 44095
sfr_mp 0.109623 0 1.20878e-11 0 #avg: 8.78987e-12; avg_err: 4.02354e-13; sd: 8.44887e-11; counts: 44095
sfr_mp 0.112998 3.99946e-13 1.41322e-11 3.99946e-13 #avg: 9.95401e-12; avg_err: 3.47158e-13; sd: 7.28981e-11; counts: 44095
sfr_mp 0.116373 1.07104e-12 1.54683e-11 1.07104e-12 #avg: 1.11939e-11; avg_err: 2.90251e-13; sd: 6.09485e-11; counts: 44095
sfr_mp 0.119748 1.76111e-12 1.68198e-11 1.76111e-12 #avg: 1.25437e-11; avg_err: 2.63448e-13; sd: 5.53203e-11; counts: 44095
sfr_mp 0.123123 2.37588e-12 1.84062e-11 2.37588e-12 #avg: 1.33556e-11; avg_err: 2.15316e-13; sd: 4.52132e-11; counts: 44095
sfr_mp 0.126498 3.05149e-12 1.97649e-11 3.05149e-12 #avg: 1.47655e-11; avg_err: 2.82149e-13; sd: 5.92473e-11; counts: 44095
sfr_mp 0.129873 3.74663e-12 2.14711e-11 3.74663e-12 #avg: 1.59961e-11; avg_err: 2.76036e-13; sd: 5.79635e-11; counts: 44095
sfr_mp 0.133248 4.42318e-12 2.31614e-11 4.42318e-12 #avg: 1.74617e-11; avg_err: 4.3428e-13; sd: 9.11926e-11; counts: 44095
sfr_mp 0.136623 5.05542e-12 2.52058e-11 5.05542e-12 #avg: 1.86868e-11; avg_err: 3.50664e-13; sd: 7.36343e-11; counts: 44095
sfr_mp 0.141685 5.99501e-12 2.73977e-11 5.95656e-12 #avg: 2.31046e-11; avg_err: 2.76705e-12; sd: 5.81041e-10; counts: 44095
sfr_mp 0.146748 6.95223e-12 2.90743e-11 6.63666e-12 #avg: 3.45899e-11; avg_err: 1.25139e-11; sd: 2.62775e-09; counts: 44095
sfr_mp 0.15181 7.85129e-12 3.12387e-11 7.23819e-12 #avg: 4.12174e-11; avg_err: 1.73371e-11; sd: 3.64055e-09; counts: 44095
sfr_mp 0.156873 8.75487e-12 3.25112e-11 7.85342e-12 #avg: 3.08742e-11; avg_err: 5.78905e-12; sd: 1.21562e-09; counts: 44095
sfr_mp 0.161935 9.65859e-12 3.45423e-11 8.4914e-12 #avg: 2.90584e-11; avg_err: 2.31918e-12; sd: 4.86994e-10; counts: 44095
sfr_mp 0.166998 1.05417e-11 3.64053e-11 9.13748e-12 #avg: 3.06242e-11; avg_err: 2.46252e-12; sd: 5.17094e-10; counts: 44095
sfr_mp 0.17206 1.12886e-11 3.75415e-11 9.66152e-12 #avg: 3.13958e-11; avg_err: 2.1277e-12; sd: 4.46786e-10; counts: 44095
sfr_mp 0.177123 1.19919e-11 3.92098e-11 1.01509e-11 #avg: 3.33998e-11; avg_err: 2.79831e-12; sd: 5.87605e-10; counts: 44095
sfr_mp 0.182185 1.269e-11 4.08242e-11 1.06346e-11 #avg: 3.30779e-11; avg_err: 1.39242e-12; sd: 2.92389e-10; counts: 44095
sfr_mp 0.187248 1.34042e-11 4.16607e-11 1.11794e-11 #avg: 3.49418e-11; avg_err: 2.31329e-12; sd: 4.85758e-10; counts: 44095
sfr_mp 0.19231 1.42261e-11 4.32935e-11 1.17972e-11 #avg: 3.45426e-11; avg_err: 9.79983e-13; sd: 2.05782e-10; counts: 44095
sfr_mp 0.197373 1.4839e-11 4.44731e-11 1.22101e-11 #avg: 3.54819e-11; avg_err: 7.77981e-13; sd: 1.63365e-10; counts: 44095
sfr_mp 0.202435 1.55498e-11 4.50276e-11 1.26675e-11 #avg: 3.84154e-11; avg_err: 2.22408e-12; sd: 4.67026e-10; counts: 44095
sfr_mp 0.207498 1.64319e-11 4.60254e-11 1.33985e-11 #avg: 4.10968e-11; avg_err: 3.87662e-12; sd: 8.14034e-10; counts: 44095
sfr_mp 0.21256 1.71609e-11 4.7766e-11 1.38849e-11 #avg: 4.46766e-11; avg_err: 6.20288e-12; sd: 1.30252e-09; counts: 44095
sfr_mp 0.217623 1.78728e-11 4.82959e-11 1.43639e-11 #avg: 4.87317e-11; avg_err: 9.58741e-12; sd: 2.01322e-09; counts: 44095
sfr_mp 0.222685 1.87368e-11 4.88854e-11 1.5052e-11 #avg: 5.04741e-11; avg_err: 1.02619e-11; sd: 2.15485e-09; counts: 44095
sfr_mp 0.227748 1.96036e-11 5.09017e-11 1.56854e-11 #avg: 4.83801e-11; avg_err: 6.79774e-12; sd: 1.42743e-09; counts: 44095
sfr_mp 0.23281 2.03735e-11 5.22895e-11 1.61686e-11 #avg: 4.8613e-11; avg_err: 5.60598e-12; sd: 1.17718e-09; counts: 44095
sfr_mp 0.237873 2.12595e-11 5.32502e-11 1.67302e-11 #avg: 4.84962e-11; avg_err: 4.38612e-12; sd: 9.21022e-10; counts: 44095
sfr_mp 0.242935 2.20634e-11 5.48857e-11 1.73068e-11 #avg: 4.86097e-11; avg_err: 3.3576e-12; sd: 7.05049e-10; counts: 44095
sfr_mp 0.247998 2.30729e-11 5.66903e-11 1.79916e-11 #avg: 4.99372e-11; avg_err: 3.02686e-12; sd: 6.35598e-10; counts: 44095
sfr_mp 0.25306 2.4231e-11 5.74653e-11 1.88732e-11 #avg: 5.07242e-11; avg_err: 2.59502e-12; sd: 5.44917e-10; counts: 44095
sfr_mp 0.258123 2.52744e-11 5.94255e-11 1.95767e-11 #avg: 5.25719e-11; avg_err: 2.97156e-12; sd: 6.23985e-10; counts: 44095
sfr_mp 0.263185 2.61568e-11 6.12799e-11 2.01838e-11 #avg: 5.34506e-11; avg_err: 2.44181e-12; sd: 5.12745e-10; counts: 44095
sfr_mp 0.268248 2.71927e-11 6.35922e-11 2.089e-11 #avg: 5.6681e-11; avg_err: 3.79335e-12; sd: 7.96549e-10; counts: 44095
sfr_mp 0.27331 2.86892e-11 6.58717e-11 2.19769e-11 #avg: 5.98337e-11; avg_err: 4.86746e-12; sd: 1.0221e-09; counts: 44095
sfr_mp 0.278373 2.97749e-11 6.79186e-11 2.26603e-11 #avg: 6.47109e-11; avg_err: 7.76189e-12; sd: 1.62989e-09; counts: 44095
sfr_mp 0.283435 3.13254e-11 6.89971e-11 2.36998e-11 #avg: 6.83414e-11; avg_err: 9.50344e-12; sd: 1.99559e-09; counts: 44095
sfr_mp 0.288498 3.26948e-11 7.05518e-11 2.47285e-11 #avg: 7.2482e-11; avg_err: 1.19505e-11; sd: 2.50944e-09; counts: 44095
sfr_mp 0.29356 3.42555e-11 7.20431e-11 2.58373e-11 #avg: 7.87348e-11; avg_err: 1.62159e-11; sd: 3.40511e-09; counts: 44095
sfr_mp 0.298623 3.56994e-11 7.4775e-11 2.67233e-11 #avg: 8.32219e-11; avg_err: 1.83791e-11; sd: 3.85935e-09; counts: 44095
sfr_mp 0.303685 3.69718e-11 7.74848e-11 2.75601e-11 #avg: 8.64983e-11; avg_err: 1.92538e-11; sd: 4.04302e-09; counts: 44095
sfr_mp 0.308748 3.84476e-11 7.98795e-11 2.84315e-11 #avg: 8.62991e-11; avg_err: 1.70742e-11; sd: 3.58533e-09; counts: 44095
sfr_mp 0.31381 4.04553e-11 8.13716e-11 2.99072e-11 #avg: 8.66539e-11; avg_err: 1.52677e-11; sd: 3.20599e-09; counts: 44095
sfr_mp 0.318873 4.22282e-11 8.33594e-11 3.10401e-11 #avg: 8.43123e-11; avg_err: 1.05262e-11; sd: 2.21035e-09; counts: 44095
sfr_mp 0.323935 4.40049e-11 8.71745e-11 3.21761e-11 #avg: 8.93746e-11; avg_err: 1.25987e-11; sd: 2.64554e-09; counts: 44095
sfr_mp 0.328997 4.62434e-11 8.92487e-11 3.375e-11 #avg: 8.73617e-11; avg_err: 8.38595e-12; sd: 1.76093e-09; counts: 44095
sfr_mp 0.33406 4.83133e-11 9.19616e-11 3.5114e-11 #avg: 8.69785e-11; avg_err: 5.11998e-12; sd: 1.07512e-09; counts: 44095
sfr_mp 0.339122 5.0672e-11 9.54859e-11 3.67103e-11 #avg: 8.9573e-11; avg_err: 4.56975e-12; sd: 9.59583e-10; counts: 44095
sfr_mp 0.344185 5.26848e-11 9.85062e-11 3.79493e-11 #avg: 9.28311e-11; avg_err: 4.56735e-12; sd: 9.59077e-10; counts: 44095
sfr_mp 0.349247 5.54954e-11 9.95547e-11 3.98883e-11 #avg: 9.64038e-11; avg_err: 4.59038e-12; sd: 9.63914e-10; counts: 44095
sfr_mp 0.35431 5.73963e-11 1.03227e-10 4.10866e-11 #avg: 1.00246e-10; avg_err: 5.21799e-12; sd: 1.0957e-09; counts: 44095
sfr_mp 0.359372 5.99884e-11 1.06981e-10 4.27665e-11 #avg: 1.03027e-10; avg_err: 4.77908e-12; sd: 1.00354e-09; counts: 44095
sfr_mp 0.364435 6.24047e-11 1.1101e-10 4.44267e-11 #avg: 1.11829e-10; avg_err: 9.33879e-12; sd: 1.96101e-09; counts: 44095
sfr_mp 0.369497 6.54282e-11 1.15749e-10 4.67232e-11 #avg: 1.13651e-10; avg_err: 7.04082e-12; sd: 1.47847e-09; counts: 44095
sfr_mp 0.37456 6.77433e-11 1.20355e-10 4.79244e-11 #avg: 1.15247e-10; avg_err: 4.65505e-12; sd: 9.77494e-10; counts: 44095
sfr_mp 0.379622 7.05764e-11 1.23109e-10 4.96895e-11 #avg: 1.19766e-10; avg_err: 5.51008e-12; sd: 1.15704e-09; counts: 44095
sfr_mp 0.384685 7.3452e-11 1.27712e-10 5.18409e-11 #avg: 1.25427e-10; avg_err: 7.12871e-12; sd: 1.49693e-09; counts: 44095
sfr_mp 0.389747 7.66386e-11 1.31799e-10 5.40741e-11 #avg: 1.33021e-10; avg_err: 9.82409e-12; sd: 2.06292e-09; counts: 44095
sfr_mp 0.39481 7.97696e-11 1.37981e-10 5.61395e-11 #avg: 1.42989e-10; avg_err: 1.51873e-11; sd: 3.18912e-09; counts: 44095
sfr_mp 0.399872 8.26003e-11 1.43787e-10 5.76237e-11 #avg: 1.49342e-10; avg_err: 1.69363e-11; sd: 3.55639e-09; counts: 44095
sfr_mp 0.404935 8.64569e-11 1.4883e-10 6.0315e-11 #avg: 1.566e-10; avg_err: 1.95283e-11; sd: 4.10065e-09; counts: 44095
sfr_mp 0.409997 9.01507e-11 1.54875e-10 6.27152e-11 #avg: 1.57027e-10; avg_err: 1.43729e-11; sd: 3.0181e-09; counts: 44095
sfr_mp 0.41506 9.43399e-11 1.58654e-10 6.58773e-11 #avg: 1.62817e-10; avg_err: 1.52388e-11; sd: 3.19992e-09; counts: 44095
sfr_mp 0.420122 9.75464e-11 1.65618e-10 6.77483e-11 #avg: 1.68453e-10; avg_err: 1.54348e-11; sd: 3.24108e-09; counts: 44095
sfr_mp 0.425185 1.01722e-10 1.69116e-10 7.1105e-11 #avg: 1.70512e-10; avg_err: 1.34944e-11; sd: 2.83363e-09; counts: 44095
sfr_mp 0.430247 1.05145e-10 1.73653e-10 7.31049e-11 #avg: 1.77118e-10; avg_err: 1.59734e-11; sd: 3.3542e-09; counts: 44095
sfr_mp 0.43531 1.09504e-10 1.7892e-10 7.59734e-11 #avg: 1.83064e-10; avg_err: 1.63559e-11; sd: 3.4345e-09; counts: 44095
sfr_mp 0.440372 1.13533e-10 1.84971e-10 7.8788e-11 #avg: 1.82065e-10; avg_err: 1.04001e-11; sd: 2.18388e-09; counts: 44095
sfr_mp 0.445435 1.19229e-10 1.88337e-10 8.33882e-11 #avg: 2.07002e-10; avg_err: 3.03294e-11; sd: 6.36873e-09; counts: 44095
sfr_mp 0.450497 1.234e-10 1.93114e-10 8.61868e-11 #avg: 3.49676e-10; avg_err: 1.67439e-10; sd: 3.51598e-08; counts: 44095
sfr_mp 0.45556 1.2771e-10 2.00152e-10 8.94433e-11 #avg: 5.40138e-10; avg_err: 3.52587e-10; sd: 7.40383e-08; counts: 44095
sfr_mp 0.460622 1.32524e-10 2.03276e-10 9.2778e-11 #avg: 1.12155e-09; avg_err: 9.28828e-10; sd: 1.95041e-07; counts: 44095
sfr_mp 0.465685 1.37579e-10 2.06871e-10 9.62555e-11 #avg: 9.67336e-10; avg_err: 7.70412e-10; sd: 1.61776e-07; counts: 44095
sfr_mp 0.470747 1.42446e-10 2.12176e-10 9.96942e-11 #avg: 9.85035e-10; avg_err: 7.8225e-10; sd: 1.64261e-07; counts: 44095
sfr_mp 0.47581 1.48295e-10 2.15734e-10 1.04078e-10 #avg: 8.4473e-10; avg_err: 6.37009e-10; sd: 1.33763e-07; counts: 44095
sfr_mp 0.480872 1.53498e-10 2.20481e-10 1.07808e-10 #avg: 6.18869e-10; avg_err: 4.06251e-10; sd: 8.5307e-08; counts: 44095
sfr_mp 0.485935 1.5825e-10 2.21761e-10 1.11109e-10 #avg: 5.34882e-10; avg_err: 3.18052e-10; sd: 6.67863e-08; counts: 44095
sfr_mp 0.490997 1.63404e-10 2.22434e-10 1.15568e-10 #avg: 6.54822e-10; avg_err: 4.33465e-10; sd: 9.10215e-08; counts: 44095
sfr_mp 0.49606 1.68867e-10 2.23057e-10 1.19424e-10 #avg: 6.322e-10; avg_err: 4.06258e-10; sd: 8.53083e-08; counts: 44095
sfr_mp 0.501122 1.72966e-10 2.29418e-10 1.21947e-10 #avg: 6.15251e-10; avg_err: 3.8437e-10; sd: 8.07122e-08; counts: 44095
sfr_mp 0.506185 1.78124e-10 2.31666e-10 1.26007e-10 #avg: 5.09058e-10; avg_err: 2.74315e-10; sd: 5.76022e-08; counts: 44095
sfr_mp 0.511247 1.83464e-10 2.32709e-10 1.29868e-10 #avg: 4.78251e-10; avg_err: 2.39626e-10; sd: 5.0318e-08; counts: 44095
sfr_mp 0.51631 1.87229e-10 2.30838e-10 1.33478e-10 #avg: 5.11334e-10; avg_err: 2.70268e-10; sd: 5.67525e-08; counts: 44095
sfr_mp 0.521372 1.91047e-10 2.30961e-10 1.36893e-10 #avg: 4.35567e-10; avg_err: 1.91998e-10; sd: 4.03169e-08; counts: 44095
sfr_mp 0.526435 1.93572e-10 2.31589e-10 1.38119e-10 #avg: 4.60652e-10; avg_err: 2.14882e-10; sd: 4.51221e-08; counts: 44095
sfr_mp 0.531497 1.97993e-10 2.30063e-10 1.42048e-10 #avg: 5.97875e-10; avg_err: 3.49644e-10; sd: 7.34203e-08; counts: 44095
sfr_mp 0.53656 2.00089e-10 2.31238e-10 1.44559e-10 #avg: 6.89978e-10; avg_err: 4.39836e-10; sd: 9.23592e-08; counts: 44095
sfr_mp 0.541622 2.0375e-10 2.30582e-10 1.48323e-10 #avg: 7.73003e-10; avg_err: 5.20717e-10; sd: 1.09343e-07; counts: 44095
sfr_mp 0.546685 2.05775e-10 2.29763e-10 1.50805e-10 #avg: 7.28141e-10; avg_err: 4.74423e-10; sd: 9.96221e-08; counts: 44095
sfr_mp 0.551747 2.09507e-10 2.28077e-10 1.52761e-10 #avg: 5.56584e-10; avg_err: 3.0174e-10; sd: 6.33611e-08; counts: 44095
sfr_mp 0.55681 2.09819e-10 2.26973e-10 1.54507e-10 #avg: 4.9826e-10; avg_err: 2.43204e-10; sd: 5.10694e-08; counts: 44095
sfr_mp 0.561872 2.12114e-10 2.22899e-10 1.57684e-10 #avg: 4.91576e-10; avg_err: 2.36492e-10; sd: 4.96599e-08; counts: 44095
sfr_mp 0.566935 2.13103e-10 2.195e-10 1.6033e-10 #avg: 4.68735e-10; avg_err: 2.146e-10; sd: 4.50629e-08; counts: 44095
sfr_mp 0.571997 2.13527e-10 2.18098e-10 1.62365e-10 #avg: 5.17445e-10; avg_err: 2.64045e-10; sd: 5.54456e-08; counts: 44095
sfr_mp 0.57706 2.12997e-10 2.16231e-10 1.65445e-10 #avg: 5.22891e-10; avg_err: 2.70708e-10; sd: 5.68447e-08; counts: 44095
sfr_mp 0.582123 2.13818e-10 2.12536e-10 1.66738e-10 #avg: 5.04852e-10; avg_err: 2.53339e-10; sd: 5.31975e-08; counts: 44095
sfr_mp 0.587185 2.14026e-10 2.11378e-10 1.73865e-10 #avg: 2.51162e-10; avg_err: 1.64632e-12; sd: 3.45704e-10; counts: 44095
sfr_mp 0.592248 2.1392e-10 2.09621e-10 1.77403e-10 #avg: 4.58376e-10; avg_err: 2.09143e-10; sd: 4.39171e-08; counts: 44095
sfr_mp 0.59731 2.12289e-10 2.08421e-10 1.82701e-10 #avg: 2.51092e-10; avg_err: 4.61346e-12; sd: 9.6876e-10; counts: 44095
sfr_mp 0.602373 2.1177e-10 2.03845e-10 1.90767e-10 #avg: 3.64248e-10; avg_err: 1.18855e-10; sd: 2.49579e-08; counts: 44095
sfr_mp 0.607435 2.10269e-10 2.0366e-10 2.01589e-10 #avg: 3.72562e-10; avg_err: 1.29358e-10; sd: 2.71633e-08; counts: 44095
sfr_mp 0.612498 2.08728e-10 2.0152e-10 2.02387e-10 #avg: 3.53114e-10; avg_err: 1.13113e-10; sd: 2.37522e-08; counts: 44095
sfr_mp 0.61756 2.06589e-10 1.99966e-10 2.01436e-10 #avg: 4.02453e-10; avg_err: 1.65623e-10; sd: 3.47785e-08; counts: 44095
sfr_mp 0.622623 2.05222e-10 1.94599e-10 2.00575e-10 #avg: 3.8742e-10; avg_err: 1.52843e-10; sd: 3.20947e-08; counts: 44095
sfr_mp 0.627685 2.01566e-10 1.92546e-10 1.97747e-10 #avg: 4.33094e-10; avg_err: 2.03264e-10; sd: 4.26825e-08; counts: 44095
sfr_mp 0.632748 1.99037e-10 1.89455e-10 1.95548e-10 #avg: 4.33907e-10; avg_err: 2.07127e-10; sd: 4.34938e-08; counts: 44095
sfr_mp 0.63781 1.95987e-10 1.90481e-10 1.92764e-10 #avg: 4.08251e-10; avg_err: 1.84385e-10; sd: 3.87182e-08; counts: 44095
sfr_mp 0.642873 1.93767e-10 1.88812e-10 1.90779e-10 #avg: 4.57419e-10; avg_err: 2.36633e-10; sd: 4.96896e-08; counts: 44095
sfr_mp 0.647935 1.90701e-10 1.83856e-10 1.87836e-10 #avg: 4.61501e-10; avg_err: 2.44908e-10; sd: 5.14272e-08; counts: 44095
sfr_mp 0.652998 1.87665e-10 1.81897e-10 1.84905e-10 #avg: 4.86022e-10; avg_err: 2.73228e-10; sd: 5.7374e-08; counts: 44095
sfr_mp 0.65806 1.84291e-10 1.80254e-10 1.8172e-10 #avg: 5.33794e-10; avg_err: 3.24539e-10; sd: 6.81486e-08; counts: 44095
sfr_mp 0.663123 1.80849e-10 1.78442e-10 1.78353e-10 #avg: 2.05371e-10; avg_err: 9.12576e-13; sd: 1.91628e-10; counts: 44095
sfr_mp 0.668185 1.78097e-10 1.77542e-10 1.75736e-10 #avg: 2.02137e-10; avg_err: 8.5836e-13; sd: 1.80243e-10; counts: 44095
sfr_mp 0.673248 1.74055e-10 1.73068e-10 1.71789e-10 #avg: 1.97207e-10; avg_err: 8.56328e-13; sd: 1.79817e-10; counts: 44095
sfr_mp 0.67831 1.70421e-10 1.71223e-10 1.68246e-10 #avg: 1.93603e-10; avg_err: 8.48338e-13; sd: 1.78139e-10; counts: 44095
sfr_mp 0.683373 1.67251e-10 1.69303e-10 1.65153e-10 #avg: 1.9367e-10; avg_err: 3.89169e-12; sd: 8.172e-10; counts: 44095
sfr_mp 0.690967 1.60821e-10 1.64993e-10 1.58779e-10 #avg: 3.7159e-10; avg_err: 1.88176e-10; sd: 3.95142e-08; counts: 44095
sfr_mp 0.69856 1.55576e-10 1.63469e-10 1.53623e-10 #avg: 3.60829e-10; avg_err: 1.82955e-10; sd: 3.84179e-08; counts: 44095
sfr_mp 0.706154 1.49414e-10 1.5867e-10 1.47628e-10 #avg: 4.81811e-10; avg_err: 3.10103e-10; sd: 6.51172e-08; counts: 44095
sfr_mp 0.713748 1.44308e-10 1.56984e-10 1.42608e-10 #avg: 4.10804e-10; avg_err: 2.45287e-10; sd: 5.15067e-08; counts: 44095
sfr_mp 0.721342 1.39103e-10 1.5367e-10 1.37464e-10 #avg: 2.95859e-10; avg_err: 1.35874e-10; sd: 2.85316e-08; counts: 44095
sfr_mp 0.728935 1.32681e-10 1.50895e-10 1.31131e-10 #avg: 3.29737e-10; avg_err: 1.7643e-10; sd: 3.70478e-08; counts: 44095
sfr_mp 0.736529 1.27131e-10 1.49041e-10 1.25621e-10 #avg: 3.23851e-10; avg_err: 1.75375e-10; sd: 3.68262e-08; counts: 44095
sfr_mp 0.744123 1.208e-10 1.46988e-10 1.19314e-10 #avg: 3.1514e-10; avg_err: 1.7252e-10; sd: 3.62267e-08; counts: 44095
sfr_mp 0.751717 1.15733e-10 1.43485e-10 1.14325e-10 #avg: 2.27504e-10; avg_err: 9.0393e-11; sd: 1.89812e-08; counts: 44095
sfr_mp 0.75931 1.09423e-10 1.42491e-10 1.08067e-10 #avg: 1.87501e-10; avg_err: 5.55462e-11; sd: 1.16639e-08; counts: 44095
sfr_mp 0.766904 1.04195e-10 1.39346e-10 1.02883e-10 #avg: 2.08225e-10; avg_err: 8.17845e-11; sd: 1.71736e-08; counts: 44095
sfr_mp 0.774498 9.95562e-11 1.35199e-10 9.82892e-11 #avg: 2.31747e-10; avg_err: 1.09609e-10; sd: 2.30162e-08; counts: 44095
sfr_mp 0.782092 9.39087e-11 1.33397e-10 9.26792e-11 #avg: 2.29725e-10; avg_err: 1.12985e-10; sd: 2.37252e-08; counts: 44095
sfr_mp 0.789685 8.88722e-11 1.29429e-10 8.76735e-11 #avg: 2.00041e-10; avg_err: 8.83422e-11; sd: 1.85506e-08; counts: 44095
sfr_mp 0.797279 8.28786e-11 1.28589e-10 8.17281e-11 #avg: 3.45771e-10; avg_err: 2.3844e-10; sd: 5.00689e-08; counts: 44095
sfr_mp 0.804873 7.82375e-11 1.24481e-10 7.71233e-11 #avg: 2.46038e-10; avg_err: 1.43253e-10; sd: 3.00811e-08; counts: 44095
sfr_mp 0.812467 7.31845e-11 1.22819e-10 7.21055e-11 #avg: 2.47918e-10; avg_err: 1.50044e-10; sd: 3.15071e-08; counts: 44095
sfr_mp 0.82006 6.78188e-11 1.19754e-10 6.67785e-11 #avg: 2.12745e-10; avg_err: 1.18903e-10; sd: 2.49679e-08; counts: 44095
sfr_mp 0.827654 6.29316e-11 1.17238e-10 6.19239e-11 #avg: 1.47919e-10; avg_err: 5.87937e-11; sd: 1.23458e-08; counts: 44095
sfr_mp 0.835248 5.69375e-11 1.15573e-10 5.5962e-11 #avg: 1.26737e-10; avg_err: 4.16972e-11; sd: 8.75582e-09; counts: 44095
sfr_mp 0.842842 5.11567e-11 1.14424e-10 5.01997e-11 #avg: 8.05086e-11; avg_err: 5.32396e-13; sd: 1.11796e-10; counts: 44095
sfr_mp 0.850435 4.60256e-11 1.1253e-10 4.50949e-11 #avg: 7.74559e-11; avg_err: 8.12491e-13; sd: 1.70611e-10; counts: 44095
sfr_mp 0.858029 3.94324e-11 1.11966e-10 3.85329e-11 #avg: 7.23737e-11; avg_err: 5.11164e-13; sd: 1.07337e-10; counts: 44095
sfr_mp 0.865623 3.22526e-11 1.12543e-10 3.13783e-11 #avg: 6.89882e-11; avg_err: 5.71842e-13; sd: 1.20079e-10; counts: 44095
sfr_mp 0.873217 2.22668e-11 1.15247e-10 2.14197e-11 #avg: 1.88835e-10; avg_err: 1.24113e-10; sd: 2.60619e-08; counts: 44095
sfr_mp 0.88081 1.12513e-11 1.21109e-10 1.04454e-11 #avg: 6.39761e-11; avg_err: 1.21439e-12; sd: 2.55004e-10; counts: 44095
sfr_mp 0.888404 7.32764e-12 1.24837e-10 6.56083e-12 #avg: 6.52408e-11; avg_err: 3.93149e-12; sd: 8.25557e-10; counts: 44095
sfr_mp 0.895998 6.07563e-12 1.27976e-10 5.3573e-12 #avg: 6.17864e-11; avg_err: 6.138e-13; sd: 1.28889e-10; counts: 44095
sfr_mp 0.903592 5.13091e-12 1.28623e-10 4.45385e-12 #avg: 1.63929e-10; avg_err: 1.01872e-10; sd: 2.13917e-08; counts: 44095
sfr_mp 0.911185 4.35341e-12 1.27857e-10 3.70805e-12 #avg: 1.6335e-10; avg_err: 1.02082e-10; sd: 2.14358e-08; counts: 44095
sfr_mp 0.918779 3.91415e-12 1.27612e-10 3.29295e-12 #avg: 6.07701e-11; avg_err: 6.26048e-13; sd: 1.31461e-10; counts: 44095
sfr_mp 0.926373 3.45527e-12 1.28054e-10 2.86101e-12 #avg: 6.03028e-11; avg_err: 6.30887e-13; sd: 1.32477e-10; counts: 44095
sfr_mp 0.933967 2.98152e-12 1.27768e-10 2.41853e-12 #avg: 5.99526e-11; avg_err: 6.56501e-13; sd: 1.37856e-10; counts: 44095
sfr_mp 0.94156 2.73247e-12 1.22826e-10 2.19266e-12 #avg: 1.96744e-10; avg_err: 1.39662e-10; sd: 2.9327e-08; counts: 44095
sfr_mp 0.949154 2.46445e-12 1.12643e-10 1.9407e-12 #avg: 3.08029e-10; avg_err: 2.54391e-10; sd: 5.34185e-08; counts: 44095
sfr_mp 0.956748 2.20465e-12 1.02155e-10 1.69408e-12 #avg: 1.57485e-10; avg_err: 1.09186e-10; sd: 2.29274e-08; counts: 44095
sfr_mp 0.964342 2.0208e-12 8.72784e-11 1.53097e-12 #avg: 5.10249e-10; avg_err: 4.67391e-10; sd: 9.81454e-08; counts: 44095
sfr_mp 0.971935 1.85968e-12 7.09237e-11 1.37934e-12 #avg: 1.51182e-10; avg_err: 1.13759e-10; sd: 2.38877e-08; counts: 44095
