#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.464710e+11 (median) + 2.992640e+11  / - 1.567650e+11
#SM    Stats: 9.733620e+09 (median) + 4.902280e+09  / - 3.068420e+09
#ObsSM Stats: 9.688870e+09 (median) + 5.387031e+09  / - 3.389790e+09
#VMP   Stats: 1.398400e+02 (median) + 1.845000e+01  / - 1.193999e+01
#ICL   Stats: 3.329930e+07 (median) + 8.782070e+07  / - 2.330645e+07
#SSFR  Stats: 2.961993e-10 (median) + 3.729615e-10  / - 2.897912e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
iclh 0.35431 0.00350293 0.0215972 0.00324853 #avg: 0.0209513; avg_err: 0.00531741; sd: 1.64913; counts: 96186
iclh 0.359372 0.00332693 0.0213137 0.00309537 #avg: 0.0212884; avg_err: 0.00515285; sd: 1.59809; counts: 96186
iclh 0.364435 0.00317942 0.0208712 0.00297414 #avg: 0.0229443; avg_err: 0.00350491; sd: 1.087; counts: 96186
iclh 0.369497 0.00301639 0.0207097 0.00283234 #avg: 0.02222; avg_err: 0.00369959; sd: 1.14738; counts: 96186
iclh 0.37456 0.00288341 0.0202468 0.00271986 #avg: 0.0220189; avg_err: 0.00377489; sd: 1.17073; counts: 96186
iclh 0.379622 0.00273682 0.0199227 0.00259181 #avg: 0.0222182; avg_err: 0.00420885; sd: 1.30532; counts: 96186
iclh 0.384685 0.00261697 0.0196539 0.002492 #avg: 0.0232056; avg_err: 0.00330194; sd: 1.02405; counts: 96186
iclh 0.389747 0.00248759 0.0194235 0.00237771 #avg: 0.0241553; avg_err: 0.00254153; sd: 0.788222; counts: 96186
iclh 0.39481 0.0023691 0.0190234 0.00227327 #avg: 0.0245365; avg_err: 0.00274621; sd: 0.851702; counts: 96186
iclh 0.399872 0.00223336 0.0187948 0.00215037 #avg: 0.0268754; avg_err: 0.00175266; sd: 0.543566; counts: 96186
iclh 0.404935 0.00212124 0.018408 0.00205063 #avg: 0.0263135; avg_err: 0.0018985; sd: 0.588796; counts: 96186
iclh 0.409997 0.00201062 0.0179356 0.0019508 #avg: 0.0250697; avg_err: 0.00283247; sd: 0.878453; counts: 96186
iclh 0.41506 0.00189534 0.0175908 0.00184423 #avg: 0.0239989; avg_err: 0.00365146; sd: 1.13245; counts: 96186
iclh 0.420122 0.00178825 0.0171002 0.00174532 #avg: 0.0252588; avg_err: 0.00319949; sd: 0.992279; counts: 96186
iclh 0.425185 0.00168473 0.0167257 0.00164925 #avg: 0.027606; avg_err: 0.0024146; sd: 0.748857; counts: 96186
iclh 0.430247 0.00159424 0.016121 0.00156564 #avg: 0.0282544; avg_err: 0.00213145; sd: 0.661043; counts: 96186
iclh 0.43531 0.00148882 0.0157452 0.0014659 #avg: 0.0267868; avg_err: 0.00291283; sd: 0.903377; counts: 96186
iclh 0.440372 0.0014017 0.0153208 0.00138408 #avg: 0.0267411; avg_err: 0.00345479; sd: 1.07146; counts: 96186
iclh 0.445435 0.00131452 0.014919 0.00130126 #avg: 0.0269623; avg_err: 0.00320794; sd: 0.994901; counts: 96186
iclh 0.450497 0.00122521 0.0144155 0.00121549 #avg: 0.0267427; avg_err: 0.00380068; sd: 1.17873; counts: 96186
iclh 0.45556 0.00114911 0.0138391 0.0011422 #avg: 0.0274256; avg_err: 0.00348527; sd: 1.08091; counts: 96186
iclh 0.460622 0.00106073 0.0134267 0.00105662 #avg: 0.0275081; avg_err: 0.00392076; sd: 1.21597; counts: 96186
iclh 0.465685 0.000987068 0.0128073 0.000984943 #avg: 0.0286838; avg_err: 0.00309118; sd: 0.95869; counts: 96186
iclh 0.470747 0.000908171 0.0122844 0.000907243 #avg: 0.0284593; avg_err: 0.00272058; sd: 0.843753; counts: 96186
iclh 0.47581 0.00083516 0.011806 0.000834946 #avg: 0.0270724; avg_err: 0.00315557; sd: 0.978661; counts: 96186
iclh 0.480872 0.000773048 0.0113899 0.00077303 #avg: 0.0239582; avg_err: 0.0041198; sd: 1.2777; counts: 96186
iclh 0.485935 0.000696477 0.0108696 0.000696477 #avg: 0.021802; avg_err: 0.00518901; sd: 1.6093; counts: 96186
iclh 0.490997 0.000625774 0.0103194 0.000625774 #avg: 0.0206474; avg_err: 0.00580859; sd: 1.80146; counts: 96186
iclh 0.49606 0.000565886 0.00980941 0.000565886 #avg: 0.0191441; avg_err: 0.00623075; sd: 1.93239; counts: 96186
iclh 0.501122 0.000511963 0.00924834 0.000511963 #avg: 0.0147542; avg_err: 0.00896591; sd: 2.78066; counts: 96186
iclh 0.506185 0.000451021 0.00875503 0.000451021 #avg: 0.0147068; avg_err: 0.00858528; sd: 2.66261; counts: 96186
iclh 0.511247 0.000398738 0.00825519 0.000398738 #avg: 0.0169798; avg_err: 0.00563674; sd: 1.74816; counts: 96186
iclh 0.51631 0.000352356 0.00784391 0.000352356 #avg: 0.016088; avg_err: 0.00520547; sd: 1.61441; counts: 96186
iclh 0.521372 0.000302858 0.00740721 0.000302858 #avg: 0.0167246; avg_err: 0.0046619; sd: 1.44583; counts: 96186
iclh 0.526435 0.000261627 0.00704612 0.000261627 #avg: 0.0155581; avg_err: 0.00433537; sd: 1.34456; counts: 96186
iclh 0.531497 0.00022111 0.00653149 0.00022111 #avg: 0.0144216; avg_err: 0.00478289; sd: 1.48335; counts: 96186
iclh 0.53656 0.000185242 0.00607272 0.000185242 #avg: 0.0147915; avg_err: 0.00359336; sd: 1.11444; counts: 96186
iclh 0.541622 0.000154415 0.00562745 0.000154415 #avg: 0.0127999; avg_err: 0.00447191; sd: 1.38691; counts: 96186
iclh 0.546685 0.000127009 0.00522271 0.000127009 #avg: 0.0121091; avg_err: 0.00496588; sd: 1.5401; counts: 96186
iclh 0.551747 0.000100527 0.00485006 0.000100527 #avg: 0.0139097; avg_err: 0.00382093; sd: 1.18501; counts: 96186
iclh 0.55681 7.92062e-05 0.00444516 7.92062e-05 #avg: 0.0152796; avg_err: 0.00274784; sd: 0.852207; counts: 96186
iclh 0.561872 5.96243e-05 0.00405164 5.96243e-05 #avg: 0.0161095; avg_err: 0.00190164; sd: 0.58977; counts: 96186
iclh 0.566935 4.34771e-05 0.00371776 4.34771e-05 #avg: 0.0156911; avg_err: 0.00148532; sd: 0.460652; counts: 96186
iclh 0.571997 2.95517e-05 0.00336563 2.95517e-05 #avg: 0.014358; avg_err: 0.0016738; sd: 0.519107; counts: 96186
iclh 0.57706 1.89066e-05 0.00299572 1.89066e-05 #avg: 0.0132618; avg_err: 0.0011997; sd: 0.372071; counts: 96186
iclh 0.582123 1.11467e-05 0.00265254 1.11467e-05 #avg: 0.013353; avg_err: 0.00102724; sd: 0.318584; counts: 96186
iclh 0.587185 5.83053e-06 0.0023521 5.83053e-06 #avg: 0.0133238; avg_err: 0.000681624; sd: 0.211397; counts: 96186
iclh 0.592248 2.08137e-06 0.00205002 2.08137e-06 #avg: 0.0126613; avg_err: 0.000704081; sd: 0.218362; counts: 96186
iclh 0.59731 3.6204e-07 0.00176551 3.6204e-07 #avg: 0.0110467; avg_err: 0.000904732; sd: 0.280591; counts: 96186
iclh 0.602373 8.77485e-10 0.00148754 8.77485e-10 #avg: 0.010762; avg_err: 0.000562927; sd: 0.174585; counts: 96186
iclh 0.607435 0 0.00120987 0 #avg: 0.00907557; avg_err: 0.000901002; sd: 0.279434; counts: 96186
iclh 0.612498 0 0.000977227 0 #avg: 0.0077629; avg_err: 0.00123713; sd: 0.383679; counts: 96186
iclh 0.61756 0 0.000760147 0 #avg: 0.00787631; avg_err: 0.000523095; sd: 0.162231; counts: 96186
iclh 0.622623 0 0.000553646 0 #avg: 0.00687538; avg_err: 0.000460363; sd: 0.142775; counts: 96186
iclh 0.627685 0 0.000395087 0 #avg: 0.00602305; avg_err: 0.000429506; sd: 0.133206; counts: 96186
iclh 0.632748 0 0.000249012 0 #avg: 0.00507785; avg_err: 0.000346635; sd: 0.107504; counts: 96186
iclh 0.63781 0 0.000136704 0 #avg: 0.0042415; avg_err: 0.000324299; sd: 0.100577; counts: 96186
iclh 0.642873 0 6.12718e-05 0 #avg: 0.00332938; avg_err: 0.000236051; sd: 0.0732083; counts: 96186
iclh 0.647935 0 1.5292e-05 0 #avg: 0.00257835; avg_err: 0.000214106; sd: 0.0664022; counts: 96186
iclh 0.652998 0 6.0027e-07 0 #avg: 0.00193979; avg_err: 0.000189448; sd: 0.0587547; counts: 96186
iclh 0.65806 0 0 0 #avg: 0.00127697; avg_err: 0.00017284; sd: 0.0536041; counts: 96186
iclh 0.663123 0 0 0 #avg: 0.000641251; avg_err: 9.48833e-05; sd: 0.0294268; counts: 96186
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
sm_mp 0.060123 0 0 0 #avg: 82.7034; avg_err: 37.9553; sd: 11771.3; counts: 96186
sm_mp 0.062373 0 0 0 #avg: 355.156; avg_err: 133.993; sd: 41556.1; counts: 96186
sm_mp 0.064623 0 0 0 #avg: 1243.47; avg_err: 310.759; sd: 96377.8; counts: 96186
sm_mp 0.066873 0 0 0 #avg: 3771.86; avg_err: 682.882; sd: 211787; counts: 96186
sm_mp 0.069123 0 0 0 #avg: 10421.5; avg_err: 1545.16; sd: 479210; counts: 96186
sm_mp 0.071373 0 0 0 #avg: 23707.1; avg_err: 2738.63; sd: 849349; counts: 96186
sm_mp 0.073623 0 0 0 #avg: 45415; avg_err: 4251.92; sd: 1.31868e+06; counts: 96186
sm_mp 0.075873 0 0 0 #avg: 76778.5; avg_err: 5903.66; sd: 1.83095e+06; counts: 96186
sm_mp 0.078123 0 0 0 #avg: 120024; avg_err: 7479.13; sd: 2.31956e+06; counts: 96186
sm_mp 0.080373 0 0 0 #avg: 181235; avg_err: 9190.98; sd: 2.85046e+06; counts: 96186
sm_mp 0.082623 0 0 0 #avg: 265635; avg_err: 11060.4; sd: 3.43023e+06; counts: 96186
sm_mp 0.085998 0 0 0 #avg: 459046; avg_err: 14392.2; sd: 4.46355e+06; counts: 96186
sm_mp 0.089373 0 0 0 #avg: 750138; avg_err: 19538.5; sd: 6.05962e+06; counts: 96186
sm_mp 0.092748 0 218414 0 #avg: 1.15313e+06; avg_err: 25966.8; sd: 8.05326e+06; counts: 96186
sm_mp 0.096123 0 766985 0 #avg: 1.69278e+06; avg_err: 33030.5; sd: 1.0244e+07; counts: 96186
sm_mp 0.099498 0 1.79513e+06 0 #avg: 2.3852e+06; avg_err: 40417; sd: 1.25348e+07; counts: 96186
sm_mp 0.102873 0 3.36607e+06 0 #avg: 3.24456e+06; avg_err: 48531; sd: 1.50513e+07; counts: 96186
sm_mp 0.106248 0 5.43655e+06 0 #avg: 4.27418e+06; avg_err: 56917.3; sd: 1.76522e+07; counts: 96186
sm_mp 0.109623 92747.6 7.79306e+06 92747.6 #avg: 5.48472e+06; avg_err: 65164; sd: 2.02098e+07; counts: 96186
sm_mp 0.112998 310936 1.02611e+07 310936 #avg: 6.89288e+06; avg_err: 74403; sd: 2.30751e+07; counts: 96186
sm_mp 0.116373 687053 1.292e+07 687053 #avg: 8.50001e+06; avg_err: 84661; sd: 2.62565e+07; counts: 96186
sm_mp 0.119748 1.2198e+06 1.56865e+07 1.2198e+06 #avg: 1.03062e+07; avg_err: 96205.1; sd: 2.98368e+07; counts: 96186
sm_mp 0.123123 1.93066e+06 1.85552e+07 1.93066e+06 #avg: 1.23135e+07; avg_err: 108778; sd: 3.37362e+07; counts: 96186
sm_mp 0.126498 2.8113e+06 2.15879e+07 2.8113e+06 #avg: 1.45255e+07; avg_err: 122403; sd: 3.79619e+07; counts: 96186
sm_mp 0.129873 3.87197e+06 2.49161e+07 3.87197e+06 #avg: 1.69544e+07; avg_err: 137661; sd: 4.26936e+07; counts: 96186
sm_mp 0.133248 5.10584e+06 2.82992e+07 5.10584e+06 #avg: 1.96242e+07; avg_err: 153879; sd: 4.77236e+07; counts: 96186
sm_mp 0.136623 6.49401e+06 3.19196e+07 6.43788e+06 #avg: 2.25352e+07; avg_err: 170946; sd: 5.30168e+07; counts: 96186
sm_mp 0.141685 8.82256e+06 3.80389e+07 8.59118e+06 #avg: 2.73611e+07; avg_err: 198978; sd: 6.17104e+07; counts: 96186
sm_mp 0.146748 1.14714e+07 4.47746e+07 1.0946e+07 #avg: 3.27401e+07; avg_err: 230134; sd: 7.13731e+07; counts: 96186
sm_mp 0.15181 1.43767e+07 5.21132e+07 1.34063e+07 #avg: 3.86648e+07; avg_err: 264264; sd: 8.19582e+07; counts: 96186
sm_mp 0.156873 1.76388e+07 6.01441e+07 1.60246e+07 #avg: 4.51484e+07; avg_err: 300635; sd: 9.32381e+07; counts: 96186
sm_mp 0.161935 2.12696e+07 6.91407e+07 1.88332e+07 #avg: 5.21721e+07; avg_err: 339467; sd: 1.05281e+08; counts: 96186
sm_mp 0.166998 2.51968e+07 7.83922e+07 2.17741e+07 #avg: 5.97326e+07; avg_err: 379514; sd: 1.17701e+08; counts: 96186
sm_mp 0.17206 2.95215e+07 8.85295e+07 2.4982e+07 #avg: 6.79068e+07; avg_err: 424336; sd: 1.31602e+08; counts: 96186
sm_mp 0.177123 3.41635e+07 9.88985e+07 2.83773e+07 #avg: 7.66748e+07; avg_err: 474970; sd: 1.47306e+08; counts: 96186
sm_mp 0.182185 3.93303e+07 1.09441e+08 3.21697e+07 #avg: 8.60464e+07; avg_err: 529882; sd: 1.64336e+08; counts: 96186
sm_mp 0.187248 4.48646e+07 1.20936e+08 3.62818e+07 #avg: 9.5964e+07; avg_err: 587076; sd: 1.82074e+08; counts: 96186
sm_mp 0.19231 5.07016e+07 1.33176e+08 4.05541e+07 #avg: 1.06464e+08; avg_err: 645175; sd: 2.00093e+08; counts: 96186
sm_mp 0.197373 5.7018e+07 1.45197e+08 4.51875e+07 #avg: 1.17578e+08; avg_err: 704733; sd: 2.18564e+08; counts: 96186
sm_mp 0.202435 6.4165e+07 1.57896e+08 5.05467e+07 #avg: 1.29348e+08; avg_err: 767533; sd: 2.38041e+08; counts: 96186
sm_mp 0.207498 7.15234e+07 1.71636e+08 5.59646e+07 #avg: 1.41728e+08; avg_err: 829163; sd: 2.57154e+08; counts: 96186
sm_mp 0.21256 7.93113e+07 1.85817e+08 6.15998e+07 #avg: 1.54737e+08; avg_err: 893877; sd: 2.77224e+08; counts: 96186
sm_mp 0.217623 8.74467e+07 2.00448e+08 6.74516e+07 #avg: 1.68454e+08; avg_err: 964887; sd: 2.99247e+08; counts: 96186
sm_mp 0.222685 9.61166e+07 2.15356e+08 7.36215e+07 #avg: 1.82841e+08; avg_err: 1.03852e+06; sd: 3.22084e+08; counts: 96186
sm_mp 0.227748 1.05705e+08 2.31515e+08 8.04168e+07 #avg: 1.97959e+08; avg_err: 1.10956e+06; sd: 3.44115e+08; counts: 96186
sm_mp 0.23281 1.16005e+08 2.47353e+08 8.78054e+07 #avg: 2.13891e+08; avg_err: 1.18716e+06; sd: 3.68182e+08; counts: 96186
sm_mp 0.237873 1.26832e+08 2.63145e+08 9.54211e+07 #avg: 2.30654e+08; avg_err: 1.27086e+06; sd: 3.94142e+08; counts: 96186
sm_mp 0.242935 1.3816e+08 2.79927e+08 1.03313e+08 #avg: 2.48342e+08; avg_err: 1.35511e+06; sd: 4.20271e+08; counts: 96186
sm_mp 0.247998 1.50341e+08 2.9759e+08 1.11813e+08 #avg: 2.66994e+08; avg_err: 1.4386e+06; sd: 4.46162e+08; counts: 96186
sm_mp 0.25306 1.63113e+08 3.1688e+08 1.20656e+08 #avg: 2.86712e+08; avg_err: 1.52838e+06; sd: 4.74008e+08; counts: 96186
sm_mp 0.258123 1.76827e+08 3.35404e+08 1.30233e+08 #avg: 3.07543e+08; avg_err: 1.6235e+06; sd: 5.03508e+08; counts: 96186
sm_mp 0.263185 1.9158e+08 3.53851e+08 1.40585e+08 #avg: 3.29403e+08; avg_err: 1.71907e+06; sd: 5.33147e+08; counts: 96186
sm_mp 0.268248 2.06992e+08 3.75636e+08 1.51036e+08 #avg: 3.52365e+08; avg_err: 1.81522e+06; sd: 5.62967e+08; counts: 96186
sm_mp 0.27331 2.23174e+08 3.98763e+08 1.62132e+08 #avg: 3.76307e+08; avg_err: 1.9095e+06; sd: 5.92207e+08; counts: 96186
sm_mp 0.278373 2.40164e+08 4.21014e+08 1.73438e+08 #avg: 4.01489e+08; avg_err: 2.00293e+06; sd: 6.21183e+08; counts: 96186
sm_mp 0.283435 2.57996e+08 4.45259e+08 1.85492e+08 #avg: 4.27921e+08; avg_err: 2.10221e+06; sd: 6.51973e+08; counts: 96186
sm_mp 0.288498 2.76931e+08 4.7112e+08 1.98025e+08 #avg: 4.55774e+08; avg_err: 2.20725e+06; sd: 6.8455e+08; counts: 96186
sm_mp 0.29356 2.98303e+08 4.95735e+08 2.12467e+08 #avg: 4.8503e+08; avg_err: 2.31476e+06; sd: 7.17893e+08; counts: 96186
sm_mp 0.298623 3.19947e+08 5.20389e+08 2.26566e+08 #avg: 5.15789e+08; avg_err: 2.42682e+06; sd: 7.52648e+08; counts: 96186
sm_mp 0.303685 3.42766e+08 5.46926e+08 2.41392e+08 #avg: 5.48253e+08; avg_err: 2.54427e+06; sd: 7.89073e+08; counts: 96186
sm_mp 0.308748 3.67307e+08 5.76467e+08 2.57392e+08 #avg: 5.82466e+08; avg_err: 2.66935e+06; sd: 8.27865e+08; counts: 96186
sm_mp 0.31381 3.93093e+08 6.07557e+08 2.74097e+08 #avg: 6.18481e+08; avg_err: 2.79951e+06; sd: 8.68232e+08; counts: 96186
sm_mp 0.318873 4.20165e+08 6.41135e+08 2.91345e+08 #avg: 6.5622e+08; avg_err: 2.93094e+06; sd: 9.08995e+08; counts: 96186
sm_mp 0.323935 4.47195e+08 6.76975e+08 3.07783e+08 #avg: 6.95668e+08; avg_err: 3.06176e+06; sd: 9.49566e+08; counts: 96186
sm_mp 0.328997 4.76778e+08 7.11882e+08 3.26567e+08 #avg: 7.37146e+08; avg_err: 3.19693e+06; sd: 9.91488e+08; counts: 96186
sm_mp 0.33406 5.07921e+08 7.49009e+08 3.45559e+08 #avg: 7.8066e+08; avg_err: 3.3333e+06; sd: 1.03378e+09; counts: 96186
sm_mp 0.339122 5.41068e+08 7.87962e+08 3.65912e+08 #avg: 8.26585e+08; avg_err: 3.47736e+06; sd: 1.07846e+09; counts: 96186
sm_mp 0.344185 5.75646e+08 8.28714e+08 3.86833e+08 #avg: 8.75098e+08; avg_err: 3.63059e+06; sd: 1.12598e+09; counts: 96186
sm_mp 0.349247 6.12077e+08 8.68823e+08 4.08416e+08 #avg: 9.25895e+08; avg_err: 3.78849e+06; sd: 1.17495e+09; counts: 96186
sm_mp 0.35431 6.50808e+08 9.13222e+08 4.31966e+08 #avg: 9.79e+08; avg_err: 3.94992e+06; sd: 1.22502e+09; counts: 96186
sm_mp 0.359372 6.90049e+08 9.66111e+08 4.55076e+08 #avg: 1.03465e+09; avg_err: 4.11417e+06; sd: 1.27596e+09; counts: 96186
sm_mp 0.364435 7.32432e+08 1.02145e+09 4.79948e+08 #avg: 1.09328e+09; avg_err: 4.28506e+06; sd: 1.32896e+09; counts: 96186
sm_mp 0.369497 7.76801e+08 1.07265e+09 5.05226e+08 #avg: 1.15505e+09; avg_err: 4.46039e+06; sd: 1.38333e+09; counts: 96186
sm_mp 0.37456 8.23132e+08 1.12888e+09 5.31606e+08 #avg: 1.22028e+09; avg_err: 4.64385e+06; sd: 1.44023e+09; counts: 96186
sm_mp 0.379622 8.7216e+08 1.19017e+09 5.57961e+08 #avg: 1.28889e+09; avg_err: 4.83167e+06; sd: 1.49848e+09; counts: 96186
sm_mp 0.384685 9.23434e+08 1.25458e+09 5.87172e+08 #avg: 1.3615e+09; avg_err: 5.02653e+06; sd: 1.55891e+09; counts: 96186
sm_mp 0.389747 9.78677e+08 1.32228e+09 6.18111e+08 #avg: 1.43801e+09; avg_err: 5.22843e+06; sd: 1.62153e+09; counts: 96186
sm_mp 0.39481 1.03847e+09 1.39816e+09 6.52376e+08 #avg: 1.5183e+09; avg_err: 5.43513e+06; sd: 1.68564e+09; counts: 96186
sm_mp 0.399872 1.10144e+09 1.4804e+09 6.87772e+08 #avg: 1.6029e+09; avg_err: 5.64749e+06; sd: 1.7515e+09; counts: 96186
sm_mp 0.404935 1.1657e+09 1.56545e+09 7.22855e+08 #avg: 1.69192e+09; avg_err: 5.86534e+06; sd: 1.81906e+09; counts: 96186
sm_mp 0.409997 1.23383e+09 1.65731e+09 7.59894e+08 #avg: 1.78569e+09; avg_err: 6.09072e+06; sd: 1.88896e+09; counts: 96186
sm_mp 0.41506 1.30661e+09 1.76208e+09 7.98947e+08 #avg: 1.88411e+09; avg_err: 6.31786e+06; sd: 1.9594e+09; counts: 96186
sm_mp 0.420122 1.38611e+09 1.85743e+09 8.42173e+08 #avg: 1.98736e+09; avg_err: 6.54906e+06; sd: 2.03111e+09; counts: 96186
sm_mp 0.425185 1.46866e+09 1.96148e+09 8.86329e+08 #avg: 2.09544e+09; avg_err: 6.78238e+06; sd: 2.10347e+09; counts: 96186
sm_mp 0.430247 1.55726e+09 2.0722e+09 9.34672e+08 #avg: 2.20879e+09; avg_err: 7.01636e+06; sd: 2.17603e+09; counts: 96186
sm_mp 0.43531 1.65132e+09 2.19046e+09 9.83629e+08 #avg: 2.32827e+09; avg_err: 7.25452e+06; sd: 2.2499e+09; counts: 96186
sm_mp 0.440372 1.75327e+09 2.31896e+09 1.03818e+09 #avg: 2.45324e+09; avg_err: 7.49297e+06; sd: 2.32385e+09; counts: 96186
sm_mp 0.445435 1.85932e+09 2.44617e+09 1.09423e+09 #avg: 2.58401e+09; avg_err: 7.73325e+06; sd: 2.39837e+09; counts: 96186
sm_mp 0.450497 1.97301e+09 2.57345e+09 1.15504e+09 #avg: 2.71931e+09; avg_err: 7.97101e+06; sd: 2.47211e+09; counts: 96186
sm_mp 0.45556 2.09369e+09 2.69279e+09 1.21942e+09 #avg: 2.85968e+09; avg_err: 8.20735e+06; sd: 2.5454e+09; counts: 96186
sm_mp 0.460622 2.22229e+09 2.82091e+09 1.28909e+09 #avg: 3.00524e+09; avg_err: 8.43907e+06; sd: 2.61727e+09; counts: 96186
sm_mp 0.465685 2.35492e+09 2.95666e+09 1.35685e+09 #avg: 3.15627e+09; avg_err: 8.66912e+06; sd: 2.68862e+09; counts: 96186
sm_mp 0.470747 2.49433e+09 3.09259e+09 1.42792e+09 #avg: 3.31218e+09; avg_err: 8.89235e+06; sd: 2.75785e+09; counts: 96186
sm_mp 0.47581 2.64244e+09 3.20559e+09 1.5047e+09 #avg: 3.47336e+09; avg_err: 9.1136e+06; sd: 2.82647e+09; counts: 96186
sm_mp 0.480872 2.80066e+09 3.32972e+09 1.58181e+09 #avg: 3.63879e+09; avg_err: 9.32759e+06; sd: 2.89283e+09; counts: 96186
sm_mp 0.485935 2.96391e+09 3.4478e+09 1.6591e+09 #avg: 3.8089e+09; avg_err: 9.53396e+06; sd: 2.95683e+09; counts: 96186
sm_mp 0.490997 3.13276e+09 3.56375e+09 1.7344e+09 #avg: 3.98361e+09; avg_err: 9.73385e+06; sd: 3.01883e+09; counts: 96186
sm_mp 0.49606 3.31146e+09 3.67599e+09 1.81377e+09 #avg: 4.16262e+09; avg_err: 9.92562e+06; sd: 3.0783e+09; counts: 96186
sm_mp 0.501122 3.49362e+09 3.76819e+09 1.89294e+09 #avg: 4.34532e+09; avg_err: 1.01079e+07; sd: 3.13483e+09; counts: 96186
sm_mp 0.506185 3.68739e+09 3.85632e+09 1.97604e+09 #avg: 4.53114e+09; avg_err: 1.02784e+07; sd: 3.18771e+09; counts: 96186
sm_mp 0.511247 3.8836e+09 3.93899e+09 2.05478e+09 #avg: 4.71999e+09; avg_err: 1.04404e+07; sd: 3.23795e+09; counts: 96186
sm_mp 0.51631 4.08124e+09 4.01996e+09 2.12861e+09 #avg: 4.91136e+09; avg_err: 1.05919e+07; sd: 3.28495e+09; counts: 96186
sm_mp 0.521372 4.27784e+09 4.1116e+09 2.19675e+09 #avg: 5.1055e+09; avg_err: 1.07331e+07; sd: 3.32872e+09; counts: 96186
sm_mp 0.526435 4.48471e+09 4.17347e+09 2.26609e+09 #avg: 5.30248e+09; avg_err: 1.0862e+07; sd: 3.36871e+09; counts: 96186
sm_mp 0.531497 4.69648e+09 4.2354e+09 2.33777e+09 #avg: 5.50071e+09; avg_err: 1.09786e+07; sd: 3.40488e+09; counts: 96186
sm_mp 0.53656 4.90829e+09 4.30242e+09 2.40253e+09 #avg: 5.69973e+09; avg_err: 1.10824e+07; sd: 3.43707e+09; counts: 96186
sm_mp 0.541622 5.12308e+09 4.35958e+09 2.46102e+09 #avg: 5.89941e+09; avg_err: 1.11752e+07; sd: 3.46584e+09; counts: 96186
sm_mp 0.546685 5.33322e+09 4.41075e+09 2.51241e+09 #avg: 6.09872e+09; avg_err: 1.12543e+07; sd: 3.49039e+09; counts: 96186
sm_mp 0.551747 5.54015e+09 4.45699e+09 2.55717e+09 #avg: 6.298e+09; avg_err: 1.13216e+07; sd: 3.51125e+09; counts: 96186
sm_mp 0.55681 5.74426e+09 4.50034e+09 2.58596e+09 #avg: 6.49746e+09; avg_err: 1.13764e+07; sd: 3.52823e+09; counts: 96186
sm_mp 0.561872 5.9547e+09 4.5358e+09 2.61993e+09 #avg: 6.69659e+09; avg_err: 1.14197e+07; sd: 3.54166e+09; counts: 96186
sm_mp 0.566935 6.16151e+09 4.56209e+09 2.64269e+09 #avg: 6.89487e+09; avg_err: 1.14493e+07; sd: 3.55085e+09; counts: 96186
sm_mp 0.571997 6.36597e+09 4.59363e+09 2.66644e+09 #avg: 7.09212e+09; avg_err: 1.14689e+07; sd: 3.55692e+09; counts: 96186
sm_mp 0.57706 6.56747e+09 4.61303e+09 2.68752e+09 #avg: 7.28797e+09; avg_err: 1.14797e+07; sd: 3.56027e+09; counts: 96186
sm_mp 0.582123 6.77056e+09 4.63724e+09 2.70436e+09 #avg: 7.48287e+09; avg_err: 1.14811e+07; sd: 3.56073e+09; counts: 96186
sm_mp 0.587185 6.96584e+09 4.66896e+09 2.71233e+09 #avg: 7.67624e+09; avg_err: 1.14733e+07; sd: 3.55829e+09; counts: 96186
sm_mp 0.592248 7.16049e+09 4.68741e+09 2.72173e+09 #avg: 7.86736e+09; avg_err: 1.14544e+07; sd: 3.55244e+09; counts: 96186
sm_mp 0.59731 7.35461e+09 4.69169e+09 2.72969e+09 #avg: 8.05664e+09; avg_err: 1.14266e+07; sd: 3.54381e+09; counts: 96186
sm_mp 0.602373 7.54455e+09 4.70615e+09 2.73606e+09 #avg: 8.24314e+09; avg_err: 1.13898e+07; sd: 3.53241e+09; counts: 96186
sm_mp 0.607435 7.72928e+09 4.71772e+09 2.74453e+09 #avg: 8.42675e+09; avg_err: 1.13489e+07; sd: 3.51971e+09; counts: 96186
sm_mp 0.612498 7.91325e+09 4.72725e+09 2.75859e+09 #avg: 8.60784e+09; avg_err: 1.13054e+07; sd: 3.50624e+09; counts: 96186
