#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 9.435290e+10 (median) + 4.694109e+10  / - 3.623520e+10
#SM    Stats: 3.213320e+08 (median) + 1.506480e+08  / - 1.050270e+08
#ObsSM Stats: 3.192480e+08 (median) + 1.707360e+08  / - 1.154850e+08
#VMP   Stats: 9.564000e+01 (median) + 7.520004e+00  / - 6.550003e+00
#ICL   Stats: 1.555250e+06 (median) + 7.297700e+06  / - 1.555250e+06
#SSFR  Stats: 1.863574e-12 (median) + 2.856429e-12  / - 1.141286e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
iclh 0.33406 0 0.00063975 0 #avg: 0.00122549; avg_err: 9.22679e-05; sd: 0.0109581; counts: 14106
iclh 0.339122 0 0.000580428 0 #avg: 0.00121039; avg_err: 7.82003e-05; sd: 0.00928742; counts: 14106
iclh 0.344185 0 0.000510448 0 #avg: 0.00114721; avg_err: 7.17282e-05; sd: 0.00851876; counts: 14106
iclh 0.349247 0 0.000464706 0 #avg: 0.00117416; avg_err: 7.50369e-05; sd: 0.00891172; counts: 14106
iclh 0.35431 0 0.000420483 0 #avg: 0.0012091; avg_err: 7.95742e-05; sd: 0.00945059; counts: 14106
iclh 0.359372 0 0.000352688 0 #avg: 0.00122393; avg_err: 8.6252e-05; sd: 0.0102437; counts: 14106
iclh 0.364435 0 0.000296387 0 #avg: 0.00125449; avg_err: 0.000100254; sd: 0.0119066; counts: 14106
iclh 0.369497 0 0.000248042 0 #avg: 0.00120236; avg_err: 0.000103955; sd: 0.0123461; counts: 14106
iclh 0.37456 0 0.000212568 0 #avg: 0.00104676; avg_err: 0.000187682; sd: 0.0222899; counts: 14106
iclh 0.379622 0 0.000184425 0 #avg: 0.00104699; avg_err: 0.000155803; sd: 0.0185038; counts: 14106
iclh 0.384685 0 0.000162054 0 #avg: 0.000990461; avg_err: 0.000167003; sd: 0.019834; counts: 14106
iclh 0.389747 0 0.000139089 0 #avg: 0.00105275; avg_err: 0.000129635; sd: 0.0153961; counts: 14106
iclh 0.39481 0 0.000114577 0 #avg: 0.0010688; avg_err: 0.000105461; sd: 0.012525; counts: 14106
iclh 0.399872 0 9.94926e-05 0 #avg: 0.00110189; avg_err: 0.000124378; sd: 0.0147717; counts: 14106
iclh 0.404935 0 7.91611e-05 0 #avg: 0.00112439; avg_err: 0.000146588; sd: 0.0174095; counts: 14106
iclh 0.409997 0 5.89635e-05 0 #avg: 0.001217; avg_err: 0.000208778; sd: 0.0247954; counts: 14106
iclh 0.41506 0 4.51934e-05 0 #avg: 0.00114346; avg_err: 0.000163671; sd: 0.0194383; counts: 14106
iclh 0.420122 0 3.39407e-05 0 #avg: 0.00108843; avg_err: 0.000157056; sd: 0.0186527; counts: 14106
iclh 0.425185 0 2.67203e-05 0 #avg: 0.00103958; avg_err: 0.000156859; sd: 0.0186292; counts: 14106
iclh 0.430247 0 1.74222e-05 0 #avg: 0.00105425; avg_err: 0.000190556; sd: 0.0226312; counts: 14106
iclh 0.43531 0 1.31735e-05 0 #avg: 0.00102722; avg_err: 0.000196948; sd: 0.0233904; counts: 14106
iclh 0.440372 0 7.29501e-06 0 #avg: 0.000959981; avg_err: 0.000183613; sd: 0.0218067; counts: 14106
iclh 0.445435 0 3.4129e-06 0 #avg: 0.00092978; avg_err: 0.000172848; sd: 0.0205282; counts: 14106
iclh 0.450497 0 9.3095e-07 0 #avg: 0.000890309; avg_err: 0.000145042; sd: 0.0172259; counts: 14106
iclh 0.45556 0 1.27231e-07 0 #avg: 0.00082561; avg_err: 0.000130497; sd: 0.0154984; counts: 14106
iclh 0.460622 0 5.76899e-09 0 #avg: 0.000689876; avg_err: 0.000115107; sd: 0.0136706; counts: 14106
iclh 0.465685 0 0 0 #avg: 0.000628296; avg_err: 0.000130004; sd: 0.0154398; counts: 14106
iclh 0.470747 0 0 0 #avg: 0.000639986; avg_err: 0.000133964; sd: 0.0159101; counts: 14106
iclh 0.47581 0 0 0 #avg: 0.000705338; avg_err: 0.000134177; sd: 0.0159355; counts: 14106
iclh 0.480872 0 0 0 #avg: 0.000607669; avg_err: 0.000105451; sd: 0.0125239; counts: 14106
iclh 0.485935 0 0 0 #avg: 0.000621433; avg_err: 0.000124788; sd: 0.0148203; counts: 14106
iclh 0.490997 0 0 0 #avg: 0.000648727; avg_err: 0.00018841; sd: 0.0223764; counts: 14106
iclh 0.49606 0 0 0 #avg: 0.00060927; avg_err: 0.000170311; sd: 0.0202269; counts: 14106
iclh 0.501122 0 0 0 #avg: 0.000613289; avg_err: 0.000181669; sd: 0.0215758; counts: 14106
iclh 0.506185 0 0 0 #avg: 0.000582168; avg_err: 0.00014862; sd: 0.0176508; counts: 14106
iclh 0.511247 0 0 0 #avg: 0.000649545; avg_err: 0.00016232; sd: 0.0192779; counts: 14106
iclh 0.51631 0 0 0 #avg: 0.000451242; avg_err: 7.67247e-05; sd: 0.00911217; counts: 14106
iclh 0.521372 0 0 0 #avg: 0.000445955; avg_err: 7.22436e-05; sd: 0.00857998; counts: 14106
iclh 0.526435 0 0 0 #avg: 0.000439336; avg_err: 8.12184e-05; sd: 0.00964586; counts: 14106
iclh 0.531497 0 0 0 #avg: 0.000434815; avg_err: 9.17469e-05; sd: 0.0108963; counts: 14106
iclh 0.53656 0 0 0 #avg: 0.000430514; avg_err: 9.82111e-05; sd: 0.011664; counts: 14106
iclh 0.541622 0 0 0 #avg: 0.000426415; avg_err: 0.000111598; sd: 0.0132539; counts: 14106
iclh 0.546685 0 0 0 #avg: 0.000357785; avg_err: 7.37563e-05; sd: 0.00875963; counts: 14106
iclh 0.551747 0 0 0 #avg: 0.000283291; avg_err: 4.49331e-05; sd: 0.00533646; counts: 14106
iclh 0.55681 0 0 0 #avg: 0.00027858; avg_err: 4.67694e-05; sd: 0.00555454; counts: 14106
iclh 0.561872 0 0 0 #avg: 0.000267872; avg_err: 4.51818e-05; sd: 0.00536599; counts: 14106
iclh 0.566935 0 0 0 #avg: 0.000261359; avg_err: 4.45755e-05; sd: 0.00529399; counts: 14106
iclh 0.571997 0 0 0 #avg: 0.000244305; avg_err: 4.59886e-05; sd: 0.00546182; counts: 14106
iclh 0.57706 0 0 0 #avg: 0.0002286; avg_err: 4.4734e-05; sd: 0.00531281; counts: 14106
iclh 0.582123 0 0 0 #avg: 0.00022109; avg_err: 4.49835e-05; sd: 0.00534244; counts: 14106
iclh 0.587185 0 0 0 #avg: 0.000217432; avg_err: 4.42002e-05; sd: 0.00524942; counts: 14106
iclh 0.592248 0 0 0 #avg: 0.000201121; avg_err: 4.62928e-05; sd: 0.00549794; counts: 14106
iclh 0.59731 0 0 0 #avg: 0.000149552; avg_err: 3.3127e-05; sd: 0.00393431; counts: 14106
iclh 0.602373 0 0 0 #avg: 0.000127159; avg_err: 3.26967e-05; sd: 0.0038832; counts: 14106
iclh 0.607435 0 0 0 #avg: 0.000117933; avg_err: 2.68774e-05; sd: 0.00319208; counts: 14106
iclh 0.612498 0 0 0 #avg: 0.000120089; avg_err: 2.89473e-05; sd: 0.00343792; counts: 14106
iclh 0.61756 0 0 0 #avg: 0.000106307; avg_err: 2.5066e-05; sd: 0.00297695; counts: 14106
iclh 0.622623 0 0 0 #avg: 8.66896e-05; avg_err: 2.1098e-05; sd: 0.00250569; counts: 14106
iclh 0.627685 0 0 0 #avg: 7.0776e-05; avg_err: 1.80831e-05; sd: 0.00214763; counts: 14106
iclh 0.632748 0 0 0 #avg: 5.51715e-05; avg_err: 1.83864e-05; sd: 0.00218365; counts: 14106
iclh 0.63781 0 0 0 #avg: 4.96734e-05; avg_err: 1.82114e-05; sd: 0.00216287; counts: 14106
iclh 0.642873 0 0 0 #avg: 3.25559e-05; avg_err: 1.64838e-05; sd: 0.00195769; counts: 14106
iclh 0.647935 0 0 0 #avg: 2.78056e-05; avg_err: 1.60557e-05; sd: 0.00190684; counts: 14106
iclh 0.652998 0 0 0 #avg: 2.60824e-05; avg_err: 1.63706e-05; sd: 0.00194424; counts: 14106
iclh 0.65806 0 0 0 #avg: 2.31719e-05; avg_err: 1.44096e-05; sd: 0.00171135; counts: 14106
iclh 0.663123 0 0 0 #avg: 9.84537e-06; avg_err: 9.72036e-06; sd: 0.00115443; counts: 14106
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
sm_mp 0.066873 0 0 0 #avg: 107.844; avg_err: 87.8624; sd: 10434.9; counts: 14106
sm_mp 0.069123 0 0 0 #avg: 423.149; avg_err: 319.365; sd: 37929.2; counts: 14106
sm_mp 0.071373 0 0 0 #avg: 909.725; avg_err: 589.616; sd: 70025.4; counts: 14106
sm_mp 0.073623 0 0 0 #avg: 1704.59; avg_err: 838.873; sd: 99628.3; counts: 14106
sm_mp 0.075873 0 0 0 #avg: 3448.31; avg_err: 1243.3; sd: 147660; counts: 14106
sm_mp 0.078123 0 0 0 #avg: 7378.2; avg_err: 2172.9; sd: 258063; counts: 14106
sm_mp 0.080373 0 0 0 #avg: 14556.1; avg_err: 3934.14; sd: 467236; counts: 14106
sm_mp 0.082623 0 0 0 #avg: 25140.2; avg_err: 5491.62; sd: 652209; counts: 14106
sm_mp 0.085998 0 0 0 #avg: 52021.2; avg_err: 7466.16; sd: 886714; counts: 14106
sm_mp 0.089373 0 0 0 #avg: 98118; avg_err: 10223.8; sd: 1.21423e+06; counts: 14106
sm_mp 0.092748 0 0 0 #avg: 174225; avg_err: 14112.8; sd: 1.6761e+06; counts: 14106
sm_mp 0.096123 0 0 0 #avg: 288806; avg_err: 19585.2; sd: 2.32603e+06; counts: 14106
sm_mp 0.099498 0 2988.42 0 #avg: 440445; avg_err: 24875.2; sd: 2.95429e+06; counts: 14106
sm_mp 0.102873 0 153043 0 #avg: 638182; avg_err: 29572.2; sd: 3.51213e+06; counts: 14106
sm_mp 0.106248 0 465128 0 #avg: 898467; avg_err: 34845.4; sd: 4.1384e+06; counts: 14106
sm_mp 0.109623 0 1.01673e+06 0 #avg: 1.22169e+06; avg_err: 40945.4; sd: 4.86286e+06; counts: 14106
sm_mp 0.112998 0 1.81083e+06 0 #avg: 1.60505e+06; avg_err: 47723.4; sd: 5.66784e+06; counts: 14106
sm_mp 0.116373 0 2.80983e+06 0 #avg: 2.04573e+06; avg_err: 55034.1; sd: 6.53609e+06; counts: 14106
sm_mp 0.119748 19609.2 3.86436e+06 19609.2 #avg: 2.54148e+06; avg_err: 63265.1; sd: 7.51365e+06; counts: 14106
sm_mp 0.123123 95402.5 5.11605e+06 95402.5 #avg: 3.09407e+06; avg_err: 71818.8; sd: 8.52952e+06; counts: 14106
sm_mp 0.126498 222530 6.33176e+06 222530 #avg: 3.7009e+06; avg_err: 79993.4; sd: 9.50038e+06; counts: 14106
sm_mp 0.129873 413775 7.5867e+06 413775 #avg: 4.35958e+06; avg_err: 87731.5; sd: 1.04194e+07; counts: 14106
sm_mp 0.133248 684948 8.96529e+06 684948 #avg: 5.06533e+06; avg_err: 95153.8; sd: 1.13009e+07; counts: 14106
sm_mp 0.136623 1.02654e+06 1.02123e+07 1.02654e+06 #avg: 5.83197e+06; avg_err: 102606; sd: 1.2186e+07; counts: 14106
sm_mp 0.141685 1.68392e+06 1.20317e+07 1.68392e+06 #avg: 7.12228e+06; avg_err: 114873; sd: 1.36428e+07; counts: 14106
sm_mp 0.146748 2.49287e+06 1.41751e+07 2.49287e+06 #avg: 8.51578e+06; avg_err: 127933; sd: 1.51939e+07; counts: 14106
sm_mp 0.15181 3.47442e+06 1.62403e+07 3.45508e+06 #avg: 9.98043e+06; avg_err: 140917; sd: 1.67359e+07; counts: 14106
sm_mp 0.156873 4.63783e+06 1.80164e+07 4.55459e+06 #avg: 1.15193e+07; avg_err: 153461; sd: 1.82257e+07; counts: 14106
sm_mp 0.161935 5.94135e+06 1.98474e+07 5.74798e+06 #avg: 1.31216e+07; avg_err: 165801; sd: 1.96913e+07; counts: 14106
sm_mp 0.166998 7.28923e+06 2.15164e+07 6.93185e+06 #avg: 1.47657e+07; avg_err: 177626; sd: 2.10957e+07; counts: 14106
sm_mp 0.17206 8.63657e+06 2.35429e+07 8.05867e+06 #avg: 1.64499e+07; avg_err: 188977; sd: 2.24437e+07; counts: 14106
sm_mp 0.177123 9.99674e+06 2.55357e+07 9.12003e+06 #avg: 1.81808e+07; avg_err: 200046; sd: 2.37584e+07; counts: 14106
sm_mp 0.182185 1.15284e+07 2.71904e+07 1.02632e+07 #avg: 1.99785e+07; avg_err: 211149; sd: 2.5077e+07; counts: 14106
sm_mp 0.187248 1.30441e+07 2.89564e+07 1.13727e+07 #avg: 2.18157e+07; avg_err: 222359; sd: 2.64083e+07; counts: 14106
sm_mp 0.19231 1.45474e+07 3.06621e+07 1.23796e+07 #avg: 2.37007e+07; avg_err: 233825; sd: 2.77701e+07; counts: 14106
sm_mp 0.197373 1.62758e+07 3.23687e+07 1.36091e+07 #avg: 2.56011e+07; avg_err: 244642; sd: 2.90548e+07; counts: 14106
sm_mp 0.202435 1.79402e+07 3.39993e+07 1.47086e+07 #avg: 2.75291e+07; avg_err: 255121; sd: 3.02994e+07; counts: 14106
sm_mp 0.207498 1.96127e+07 3.58948e+07 1.5804e+07 #avg: 2.94639e+07; avg_err: 265491; sd: 3.15309e+07; counts: 14106
sm_mp 0.21256 2.1389e+07 3.71756e+07 1.69029e+07 #avg: 3.14134e+07; avg_err: 275656; sd: 3.27381e+07; counts: 14106
sm_mp 0.217623 2.31446e+07 3.88585e+07 1.79793e+07 #avg: 3.34115e+07; avg_err: 285744; sd: 3.39362e+07; counts: 14106
sm_mp 0.222685 2.50419e+07 4.00236e+07 1.91295e+07 #avg: 3.5395e+07; avg_err: 295153; sd: 3.50536e+07; counts: 14106
sm_mp 0.227748 2.70506e+07 4.14668e+07 2.03578e+07 #avg: 3.73657e+07; avg_err: 304239; sd: 3.61328e+07; counts: 14106
sm_mp 0.23281 2.90313e+07 4.24658e+07 2.16583e+07 #avg: 3.93673e+07; avg_err: 313235; sd: 3.72012e+07; counts: 14106
sm_mp 0.237873 3.1206e+07 4.37414e+07 2.30032e+07 #avg: 4.14027e+07; avg_err: 322275; sd: 3.82748e+07; counts: 14106
sm_mp 0.242935 3.30816e+07 4.51806e+07 2.40648e+07 #avg: 4.34771e+07; avg_err: 331111; sd: 3.93242e+07; counts: 14106
sm_mp 0.247998 3.53661e+07 4.59784e+07 2.5383e+07 #avg: 4.56063e+07; avg_err: 339931; sd: 4.03717e+07; counts: 14106
sm_mp 0.25306 3.74816e+07 4.69608e+07 2.63999e+07 #avg: 4.77714e+07; avg_err: 348930; sd: 4.14405e+07; counts: 14106
sm_mp 0.258123 3.97329e+07 4.77002e+07 2.75842e+07 #avg: 4.99654e+07; avg_err: 357991; sd: 4.25166e+07; counts: 14106
sm_mp 0.263185 4.18712e+07 4.88142e+07 2.85998e+07 #avg: 5.21551e+07; avg_err: 366538; sd: 4.35318e+07; counts: 14106
sm_mp 0.268248 4.42059e+07 4.98679e+07 2.98575e+07 #avg: 5.44141e+07; avg_err: 376445; sd: 4.47083e+07; counts: 14106
sm_mp 0.27331 4.65649e+07 5.06948e+07 3.10029e+07 #avg: 5.66746e+07; avg_err: 384561; sd: 4.56722e+07; counts: 14106
sm_mp 0.278373 4.87463e+07 5.17677e+07 3.20502e+07 #avg: 5.90023e+07; avg_err: 393138; sd: 4.66908e+07; counts: 14106
sm_mp 0.283435 5.10081e+07 5.29309e+07 3.3184e+07 #avg: 6.13849e+07; avg_err: 402067; sd: 4.77513e+07; counts: 14106
sm_mp 0.288498 5.35142e+07 5.37298e+07 3.43176e+07 #avg: 6.37991e+07; avg_err: 410916; sd: 4.88023e+07; counts: 14106
sm_mp 0.29356 5.60052e+07 5.44038e+07 3.55265e+07 #avg: 6.62404e+07; avg_err: 419346; sd: 4.98034e+07; counts: 14106
sm_mp 0.298623 5.84829e+07 5.55261e+07 3.6569e+07 #avg: 6.8735e+07; avg_err: 427849; sd: 5.08133e+07; counts: 14106
sm_mp 0.303685 6.10069e+07 5.65901e+07 3.7488e+07 #avg: 7.12797e+07; avg_err: 436521; sd: 5.18432e+07; counts: 14106
sm_mp 0.308748 6.3505e+07 5.778e+07 3.84928e+07 #avg: 7.38875e+07; avg_err: 445444; sd: 5.2903e+07; counts: 14106
sm_mp 0.31381 6.63521e+07 5.90009e+07 3.95313e+07 #avg: 7.65381e+07; avg_err: 454233; sd: 5.39467e+07; counts: 14106
sm_mp 0.318873 6.89315e+07 6.03225e+07 4.04241e+07 #avg: 7.9272e+07; avg_err: 463137; sd: 5.50043e+07; counts: 14106
sm_mp 0.323935 7.15466e+07 6.16954e+07 4.13396e+07 #avg: 8.20518e+07; avg_err: 471937; sd: 5.60494e+07; counts: 14106
sm_mp 0.328997 7.45146e+07 6.27404e+07 4.23712e+07 #avg: 8.48965e+07; avg_err: 480891; sd: 5.71128e+07; counts: 14106
sm_mp 0.33406 7.73183e+07 6.36867e+07 4.32533e+07 #avg: 8.77746e+07; avg_err: 490191; sd: 5.82173e+07; counts: 14106
sm_mp 0.339122 7.99474e+07 6.47316e+07 4.37034e+07 #avg: 9.06986e+07; avg_err: 499345; sd: 5.93045e+07; counts: 14106
sm_mp 0.344185 8.30025e+07 6.60345e+07 4.46356e+07 #avg: 9.37183e+07; avg_err: 508428; sd: 6.03831e+07; counts: 14106
sm_mp 0.349247 8.57369e+07 6.72741e+07 4.54723e+07 #avg: 9.6803e+07; avg_err: 518022; sd: 6.15227e+07; counts: 14106
sm_mp 0.35431 8.86347e+07 6.83393e+07 4.62018e+07 #avg: 9.99471e+07; avg_err: 527944; sd: 6.2701e+07; counts: 14106
sm_mp 0.359372 9.16052e+07 6.96768e+07 4.69345e+07 #avg: 1.03165e+08; avg_err: 537955; sd: 6.389e+07; counts: 14106
sm_mp 0.364435 9.49714e+07 7.11916e+07 4.81894e+07 #avg: 1.06445e+08; avg_err: 547787; sd: 6.50576e+07; counts: 14106
sm_mp 0.369497 9.82462e+07 7.24458e+07 4.91816e+07 #avg: 1.09796e+08; avg_err: 557488; sd: 6.62098e+07; counts: 14106
sm_mp 0.37456 1.01503e+08 7.386e+07 4.9866e+07 #avg: 1.13287e+08; avg_err: 567143; sd: 6.73565e+07; counts: 14106
sm_mp 0.379622 1.04742e+08 7.5243e+07 5.03735e+07 #avg: 1.16849e+08; avg_err: 576857; sd: 6.85101e+07; counts: 14106
sm_mp 0.384685 1.08089e+08 7.6664e+07 5.11118e+07 #avg: 1.20465e+08; avg_err: 586672; sd: 6.96758e+07; counts: 14106
sm_mp 0.389747 1.11996e+08 7.7203e+07 5.22621e+07 #avg: 1.24178e+08; avg_err: 596380; sd: 7.08287e+07; counts: 14106
sm_mp 0.39481 1.15537e+08 7.8586e+07 5.32248e+07 #avg: 1.2799e+08; avg_err: 606463; sd: 7.20263e+07; counts: 14106
sm_mp 0.399872 1.19204e+08 7.9895e+07 5.39633e+07 #avg: 1.31879e+08; avg_err: 616496; sd: 7.32178e+07; counts: 14106
sm_mp 0.404935 1.2284e+08 8.1644e+07 5.45718e+07 #avg: 1.35839e+08; avg_err: 626430; sd: 7.43977e+07; counts: 14106
sm_mp 0.409997 1.269e+08 8.3177e+07 5.56501e+07 #avg: 1.39847e+08; avg_err: 636252; sd: 7.55641e+07; counts: 14106
sm_mp 0.41506 1.30637e+08 8.5098e+07 5.65172e+07 #avg: 1.43915e+08; avg_err: 645909; sd: 7.6711e+07; counts: 14106
sm_mp 0.420122 1.34672e+08 8.6494e+07 5.75832e+07 #avg: 1.48038e+08; avg_err: 655400; sd: 7.78382e+07; counts: 14106
sm_mp 0.425185 1.38303e+08 8.81e+07 5.80464e+07 #avg: 1.52259e+08; avg_err: 664765; sd: 7.89505e+07; counts: 14106
sm_mp 0.430247 1.42429e+08 8.9677e+07 5.87761e+07 #avg: 1.56589e+08; avg_err: 674231; sd: 8.00746e+07; counts: 14106
sm_mp 0.43531 1.46678e+08 9.0992e+07 5.95044e+07 #avg: 1.60991e+08; avg_err: 684254; sd: 8.12651e+07; counts: 14106
sm_mp 0.440372 1.50931e+08 9.2986e+07 6.06001e+07 #avg: 1.65467e+08; avg_err: 694320; sd: 8.24606e+07; counts: 14106
sm_mp 0.445435 1.55088e+08 9.4657e+07 6.17017e+07 #avg: 1.6996e+08; avg_err: 704176; sd: 8.36311e+07; counts: 14106
sm_mp 0.450497 1.59651e+08 9.6599e+07 6.28349e+07 #avg: 1.74521e+08; avg_err: 713319; sd: 8.47169e+07; counts: 14106
sm_mp 0.45556 1.64372e+08 9.8234e+07 6.3884e+07 #avg: 1.79154e+08; avg_err: 722393; sd: 8.57947e+07; counts: 14106
sm_mp 0.460622 1.6872e+08 9.9892e+07 6.4309e+07 #avg: 1.83809e+08; avg_err: 731654; sd: 8.68945e+07; counts: 14106
sm_mp 0.465685 1.73027e+08 1.02003e+08 6.4865e+07 #avg: 1.88515e+08; avg_err: 740549; sd: 8.79509e+07; counts: 14106
sm_mp 0.470747 1.77332e+08 1.04772e+08 6.5482e+07 #avg: 1.93304e+08; avg_err: 749621; sd: 8.90284e+07; counts: 14106
sm_mp 0.47581 1.82079e+08 1.06488e+08 6.6529e+07 #avg: 1.98138e+08; avg_err: 758326; sd: 9.00622e+07; counts: 14106
sm_mp 0.480872 1.86634e+08 1.08742e+08 6.7342e+07 #avg: 2.02984e+08; avg_err: 766964; sd: 9.1088e+07; counts: 14106
sm_mp 0.485935 1.91241e+08 1.11168e+08 6.8141e+07 #avg: 2.07903e+08; avg_err: 775302; sd: 9.20784e+07; counts: 14106
sm_mp 0.490997 1.95835e+08 1.13427e+08 6.9182e+07 #avg: 2.12838e+08; avg_err: 783293; sd: 9.30274e+07; counts: 14106
sm_mp 0.49606 2.00751e+08 1.15034e+08 7.0106e+07 #avg: 2.17782e+08; avg_err: 790879; sd: 9.39284e+07; counts: 14106
sm_mp 0.501122 2.05259e+08 1.17181e+08 7.0576e+07 #avg: 2.22768e+08; avg_err: 798177; sd: 9.47951e+07; counts: 14106
sm_mp 0.506185 2.10372e+08 1.1854e+08 7.2263e+07 #avg: 2.27771e+08; avg_err: 805333; sd: 9.5645e+07; counts: 14106
sm_mp 0.511247 2.15164e+08 1.20485e+08 7.3263e+07 #avg: 2.32791e+08; avg_err: 812390; sd: 9.64831e+07; counts: 14106
sm_mp 0.51631 2.20102e+08 1.22223e+08 7.4434e+07 #avg: 2.37821e+08; avg_err: 819758; sd: 9.73581e+07; counts: 14106
sm_mp 0.521372 2.25257e+08 1.23547e+08 7.5973e+07 #avg: 2.42882e+08; avg_err: 827171; sd: 9.82386e+07; counts: 14106
sm_mp 0.526435 2.30262e+08 1.25078e+08 7.7348e+07 #avg: 2.47951e+08; avg_err: 834505; sd: 9.91096e+07; counts: 14106
sm_mp 0.531497 2.35129e+08 1.26565e+08 7.8645e+07 #avg: 2.52959e+08; avg_err: 841175; sd: 9.99016e+07; counts: 14106
sm_mp 0.53656 2.39877e+08 1.28207e+08 7.9606e+07 #avg: 2.57953e+08; avg_err: 847740; sd: 1.00681e+08; counts: 14106
sm_mp 0.541622 2.44928e+08 1.29441e+08 8.0808e+07 #avg: 2.62926e+08; avg_err: 854142; sd: 1.01442e+08; counts: 14106
sm_mp 0.546685 2.49873e+08 1.31332e+08 8.2188e+07 #avg: 2.67809e+08; avg_err: 860013; sd: 1.02139e+08; counts: 14106
sm_mp 0.551747 2.54692e+08 1.32617e+08 8.3405e+07 #avg: 2.72606e+08; avg_err: 865533; sd: 1.02795e+08; counts: 14106
sm_mp 0.55681 2.5931e+08 1.34155e+08 8.4463e+07 #avg: 2.77334e+08; avg_err: 870587; sd: 1.03395e+08; counts: 14106
sm_mp 0.561872 2.64251e+08 1.35371e+08 8.5855e+07 #avg: 2.82024e+08; avg_err: 875254; sd: 1.03949e+08; counts: 14106
sm_mp 0.566935 2.69297e+08 1.36074e+08 8.7337e+07 #avg: 2.86618e+08; avg_err: 879248; sd: 1.04423e+08; counts: 14106
sm_mp 0.571997 2.73687e+08 1.3667e+08 8.8398e+07 #avg: 2.91176e+08; avg_err: 882741; sd: 1.04838e+08; counts: 14106
sm_mp 0.57706 2.78586e+08 1.37801e+08 9.0413e+07 #avg: 2.95599e+08; avg_err: 886133; sd: 1.05241e+08; counts: 14106
sm_mp 0.582123 2.82919e+08 1.39019e+08 9.1829e+07 #avg: 2.99887e+08; avg_err: 889393; sd: 1.05628e+08; counts: 14106
sm_mp 0.587185 2.87177e+08 1.3988e+08 9.3304e+07 #avg: 3.04039e+08; avg_err: 892657; sd: 1.06016e+08; counts: 14106
sm_mp 0.592248 2.91349e+08 1.40316e+08 9.4951e+07 #avg: 3.08062e+08; avg_err: 895671; sd: 1.06374e+08; counts: 14106
sm_mp 0.59731 2.94916e+08 1.41539e+08 9.5994e+07 #avg: 3.11862e+08; avg_err: 899060; sd: 1.06776e+08; counts: 14106
sm_mp 0.602373 2.98456e+08 1.42627e+08 9.6931e+07 #avg: 3.15497e+08; avg_err: 902478; sd: 1.07182e+08; counts: 14106
sm_mp 0.607435 3.01606e+08 1.44384e+08 9.7487e+07 #avg: 3.1892e+08; avg_err: 905634; sd: 1.07557e+08; counts: 14106
sm_mp 0.612498 3.04755e+08 1.45666e+08 9.8572e+07 #avg: 3.2212e+08; avg_err: 908684; sd: 1.07919e+08; counts: 14106
sm_mp 0.61756 3.07806e+08 1.46415e+08 9.9775e+07 #avg: 3.25107e+08; avg_err: 911592; sd: 1.08265e+08; counts: 14106
sm_mp 0.622623 3.1044e+08 1.48194e+08 1.00559e+08 #avg: 3.27833e+08; avg_err: 914476; sd: 1.08607e+08; counts: 14106
sm_mp 0.627685 3.13047e+08 1.4882e+08 1.01537e+08 #avg: 3.30291e+08; avg_err: 917166; sd: 1.08927e+08; counts: 14106
sm_mp 0.632748 3.15645e+08 1.49163e+08 1.03071e+08 #avg: 3.32519e+08; avg_err: 920030; sd: 1.09267e+08; counts: 14106
sm_mp 0.63781 3.17705e+08 1.4997e+08 1.0371e+08 #avg: 3.34449e+08; avg_err: 922739; sd: 1.09589e+08; counts: 14106
sm_mp 0.642873 3.19355e+08 1.50513e+08 1.04284e+08 #avg: 3.36056e+08; avg_err: 924950; sd: 1.09851e+08; counts: 14106
sm_mp 0.647935 3.20485e+08 1.50465e+08 1.04529e+08 #avg: 3.37346e+08; avg_err: 926889; sd: 1.10082e+08; counts: 14106
sm_mp 0.652998 3.21646e+08 1.51258e+08 1.05078e+08 #avg: 3.38263e+08; avg_err: 928215; sd: 1.10239e+08; counts: 14106
sm_mp 0.65806 3.21996e+08 1.51288e+08 1.05097e+08 #avg: 3.38748e+08; avg_err: 929011; sd: 1.10333e+08; counts: 14106
