#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 8.888240e+09 (median) + 2.961760e+09  / - 2.279420e+09
#SM    Stats: 9.506570e+06 (median) + 1.119643e+07  / - 4.440330e+06
#ObsSM Stats: 9.472500e+06 (median) + 1.328750e+07  / - 5.174110e+06
#VMP   Stats: 4.531000e+01 (median) + 4.789997e+00  / - 2.940002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.530635e-11 (median) + 1.084132e-11  / - 6.411920e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
ssfr_mp 0.15181 1.16819e-08 1.71625e-08 9.98169e-09 #avg: 1.49851e-08; avg_err: 5.38218e-10; sd: 1.35092e-08; counts: 631
ssfr_mp 0.156873 1.04284e-08 1.61324e-08 9.22933e-09 #avg: 1.35863e-08; avg_err: 4.92523e-10; sd: 1.29e-08; counts: 687
ssfr_mp 0.161935 8.44871e-09 1.67862e-08 7.44036e-09 #avg: 1.19882e-08; avg_err: 4.4864e-10; sd: 1.21216e-08; counts: 731
ssfr_mp 0.166998 5.68347e-09 1.57662e-08 4.8923e-09 #avg: 1.00874e-08; avg_err: 4.00679e-10; sd: 1.10605e-08; counts: 763
ssfr_mp 0.17206 3.59315e-09 1.4243e-08 2.94741e-09 #avg: 8.07622e-09; avg_err: 3.57137e-10; sd: 1.0038e-08; counts: 791
ssfr_mp 0.177123 2.22166e-09 1.15143e-08 1.77345e-09 #avg: 6.06418e-09; avg_err: 2.97445e-10; sd: 8.40249e-09; counts: 799
ssfr_mp 0.182185 1.41966e-09 8.77226e-09 1.05104e-09 #avg: 4.93296e-09; avg_err: 2.80397e-10; sd: 7.99008e-09; counts: 813
ssfr_mp 0.187248 1.05381e-09 6.41446e-09 7.59272e-10 #avg: 3.85258e-09; avg_err: 2.30327e-10; sd: 6.59155e-09; counts: 820
ssfr_mp 0.19231 7.80291e-10 5.61111e-09 5.3782e-10 #avg: 3.32566e-09; avg_err: 2.16508e-10; sd: 6.2225e-09; counts: 827
ssfr_mp 0.197373 6.73738e-10 3.42919e-09 4.61461e-10 #avg: 2.68441e-09; avg_err: 1.84784e-10; sd: 5.32678e-09; counts: 832
ssfr_mp 0.202435 5.84451e-10 2.45908e-09 4.05957e-10 #avg: 2.4173e-09; avg_err: 1.80858e-10; sd: 5.22615e-09; counts: 836
ssfr_mp 0.207498 5.22162e-10 1.90701e-09 3.71731e-10 #avg: 2.17606e-09; avg_err: 1.77149e-10; sd: 5.13427e-09; counts: 841
ssfr_mp 0.21256 4.43533e-10 1.26475e-09 3.05996e-10 #avg: 1.69757e-09; avg_err: 1.51613e-10; sd: 4.40462e-09; counts: 845
ssfr_mp 0.217623 4.01283e-10 8.08843e-10 2.76337e-10 #avg: 1.27046e-09; avg_err: 1.14926e-10; sd: 3.34077e-09; counts: 846
ssfr_mp 0.222685 3.31691e-10 6.03689e-10 2.25289e-10 #avg: 9.89776e-10; avg_err: 9.1549e-11; sd: 2.66123e-09; counts: 846
ssfr_mp 0.227748 2.94715e-10 5.72353e-10 2.00107e-10 #avg: 8.28862e-10; avg_err: 7.54758e-11; sd: 2.194e-09; counts: 846
ssfr_mp 0.23281 2.53209e-10 5.36728e-10 1.7917e-10 #avg: 8.08853e-10; avg_err: 9.56151e-11; sd: 2.78435e-09; counts: 849
ssfr_mp 0.237873 2.19779e-10 4.97122e-10 1.55835e-10 #avg: 7.47618e-10; avg_err: 8.83602e-11; sd: 2.5746e-09; counts: 850
ssfr_mp 0.242935 1.98925e-10 4.12327e-10 1.36395e-10 #avg: 6.97487e-10; avg_err: 8.57066e-11; sd: 2.49875e-09; counts: 851
ssfr_mp 0.247998 1.70103e-10 3.96129e-10 1.17342e-10 #avg: 5.86602e-10; avg_err: 7.38967e-11; sd: 2.15571e-09; counts: 852
ssfr_mp 0.25306 1.47087e-10 3.92068e-10 9.99692e-11 #avg: 5.16324e-10; avg_err: 6.92004e-11; sd: 2.01989e-09; counts: 853
ssfr_mp 0.258123 1.27591e-10 2.97605e-10 8.73516e-11 #avg: 4.35468e-10; avg_err: 5.56277e-11; sd: 1.62372e-09; counts: 853
ssfr_mp 0.263185 1.1433e-10 2.81585e-10 7.96534e-11 #avg: 4.06439e-10; avg_err: 6.29768e-11; sd: 1.83931e-09; counts: 854
ssfr_mp 0.268248 9.47533e-11 2.54631e-10 6.35792e-11 #avg: 3.66068e-10; avg_err: 5.16545e-11; sd: 1.50863e-09; counts: 854
ssfr_mp 0.27331 8.99825e-11 2.13951e-10 6.21419e-11 #avg: 3.84871e-10; avg_err: 6.64424e-11; sd: 1.94167e-09; counts: 855
ssfr_mp 0.278373 7.9765e-11 2.07328e-10 5.38456e-11 #avg: 3.33427e-10; avg_err: 5.65816e-11; sd: 1.65447e-09; counts: 856
ssfr_mp 0.283435 7.33811e-11 2.11671e-10 5.05765e-11 #avg: 3.34846e-10; avg_err: 5.8239e-11; sd: 1.70293e-09; counts: 856
ssfr_mp 0.288498 6.62504e-11 2.13627e-10 4.58894e-11 #avg: 3.28863e-10; avg_err: 6.36741e-11; sd: 1.86294e-09; counts: 857
ssfr_mp 0.29356 6.39073e-11 2.02802e-10 4.56645e-11 #avg: 3.36395e-10; avg_err: 6.26518e-11; sd: 1.8341e-09; counts: 858
ssfr_mp 0.298623 5.23733e-11 1.52887e-10 3.62859e-11 #avg: 2.31457e-10; avg_err: 4.8489e-11; sd: 1.41949e-09; counts: 858
ssfr_mp 0.303685 4.36659e-11 1.12455e-10 3.02539e-11 #avg: 1.57057e-10; avg_err: 3.10792e-11; sd: 9.0983e-10; counts: 858
ssfr_mp 0.308748 3.33424e-11 7.05312e-11 2.18667e-11 #avg: 1.02289e-10; avg_err: 1.68338e-11; sd: 4.92802e-10; counts: 858
ssfr_mp 0.31381 2.39413e-11 4.58444e-11 1.39175e-11 #avg: 5.55487e-11; avg_err: 5.74831e-12; sd: 1.68279e-10; counts: 858
ssfr_mp 0.318873 1.73398e-11 3.28373e-11 9.2854e-12 #avg: 4.03744e-11; avg_err: 5.04806e-12; sd: 1.4778e-10; counts: 858
ssfr_mp 0.323935 1.30075e-11 1.6727e-11 6.00857e-12 #avg: 2.7718e-11; avg_err: 3.53122e-12; sd: 1.03375e-10; counts: 858
ssfr_mp 0.328997 9.74662e-12 7.03829e-12 3.62974e-12 #avg: 1.66992e-11; avg_err: 2.15396e-12; sd: 6.30563e-11; counts: 858
ssfr_mp 0.33406 8.20675e-12 1.23015e-12 2.43725e-12 #avg: 7.71111e-12; avg_err: 6.32816e-14; sd: 1.85254e-12; counts: 858
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_ratio_mp 0.141685 0 0 0 #avg: 3.89446e-06; avg_err: 3.89446e-06; sd: 0.000114009; counts: 858
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0010054; avg_err: 0.000999218; sd: 0.0292517; counts: 858
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000652524; avg_err: 0.000647068; sd: 0.0189426; counts: 858
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000510347; avg_err: 0.000505329; sd: 0.0147933; counts: 858
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00043562; avg_err: 0.000430938; sd: 0.0126155; counts: 858
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00236202; avg_err: 0.00200882; sd: 0.0588075; counts: 858
icl_ratio_mp 0.17206 0 0 0 #avg: -2.4785; avg_err: 2.4809; sd: 72.6271; counts: 858
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00121219; avg_err: 0.00210116; sd: 0.0615106; counts: 858
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00138018; avg_err: 0.0020375; sd: 0.0596469; counts: 858
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00122655; avg_err: 0.00193912; sd: 0.0567669; counts: 858
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00108092; avg_err: 0.00181482; sd: 0.0531281; counts: 858
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000855627; avg_err: 0.0016523; sd: 0.0483703; counts: 858
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000765872; avg_err: 0.00153926; sd: 0.0450612; counts: 858
icl_ratio_mp 0.207498 0 0 0 #avg: -0.125096; avg_err: 0.089035; sd: 2.60646; counts: 858
icl_ratio_mp 0.21256 0 0 0 #avg: -0.00109304; avg_err: 0.00191676; sd: 0.0561124; counts: 858
icl_ratio_mp 0.217623 0 0 0 #avg: -0.00115935; avg_err: 0.00189854; sd: 0.0555788; counts: 858
icl_ratio_mp 0.222685 0 0 0 #avg: -0.00110581; avg_err: 0.00188919; sd: 0.0553053; counts: 858
icl_ratio_mp 0.227748 0 0 0 #avg: -0.00114375; avg_err: 0.00187979; sd: 0.0550301; counts: 858
icl_ratio_mp 0.23281 0 0 0 #avg: -0.00119466; avg_err: 0.00187357; sd: 0.054848; counts: 858
icl_ratio_mp 0.237873 0 0 0 #avg: -0.00123312; avg_err: 0.00186817; sd: 0.0546898; counts: 858
icl_ratio_mp 0.242935 0 0 0 #avg: -0.0012597; avg_err: 0.00186308; sd: 0.0545408; counts: 858
icl_ratio_mp 0.247998 0 0 0 #avg: -0.00119478; avg_err: 0.00186037; sd: 0.0544617; counts: 858
icl_ratio_mp 0.25306 0 0 0 #avg: -0.00106792; avg_err: 0.00186149; sd: 0.0544942; counts: 858
icl_ratio_mp 0.258123 0 0 0 #avg: -0.000995461; avg_err: 0.0018573; sd: 0.0543716; counts: 858
icl_ratio_mp 0.263185 0 0 0 #avg: -0.00091525; avg_err: 0.00185443; sd: 0.0542877; counts: 858
icl_ratio_mp 0.268248 0 0 0 #avg: -0.000975995; avg_err: 0.00185506; sd: 0.0543059; counts: 858
icl_ratio_mp 0.27331 0 0 0 #avg: -0.000951171; avg_err: 0.00185338; sd: 0.0542569; counts: 858
icl_ratio_mp 0.278373 0 0 0 #avg: -0.0182945; avg_err: 0.0174142; sd: 0.509794; counts: 858
icl_ratio_mp 0.283435 0 0 0 #avg: -0.00198333; avg_err: 0.00210134; sd: 0.0615157; counts: 858
icl_ratio_mp 0.288498 0 0 0 #avg: -0.00204139; avg_err: 0.0020985; sd: 0.0614326; counts: 858
icl_ratio_mp 0.29356 0 0 0 #avg: -4.99196; avg_err: 4.98993; sd: 146.078; counts: 858
icl_ratio_mp 0.298623 0 0 0 #avg: -5.00537; avg_err: 5.00358; sd: 146.478; counts: 858
icl_ratio_mp 0.303685 0 0 0 #avg: -2.80032; avg_err: 2.79854; sd: 81.926; counts: 858
icl_ratio_mp 0.308748 0 0 0 #avg: -3.40312; avg_err: 2.41232; sd: 70.6197; counts: 858
icl_ratio_mp 0.31381 0 0 0 #avg: -0.00283486; avg_err: 0.00282499; sd: 0.0827003; counts: 858
icl_ratio_mp 0.318873 0 0 0 #avg: -0.00264132; avg_err: 0.00283095; sd: 0.0828748; counts: 858
icl_ratio_mp 0.323935 0 0 0 #avg: -0.00264438; avg_err: 0.00282973; sd: 0.0828392; counts: 858
icl_ratio_mp 0.328997 0 0 0 #avg: -0.00257874; avg_err: 0.00282929; sd: 0.0828261; counts: 858
icl_ratio_mp 0.33406 0 0 0 #avg: -0.00255145; avg_err: 0.00282879; sd: 0.0828117; counts: 858
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.39385e-08; avg_err: 1.39385e-08; sd: 4.08045e-07; counts: 858
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.08131e-08; avg_err: 6.45678e-08; sd: 1.89019e-06; counts: 858
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.02007e-07; avg_err: 1.48743e-07; sd: 4.35438e-06; counts: 858
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.6872e-07; avg_err: 2.42802e-07; sd: 7.10791e-06; counts: 858
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.04662e-06; avg_err: 5.81911e-07; sd: 1.70352e-05; counts: 858
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.15866e-06; avg_err: 8.31611e-07; sd: 2.4345e-05; counts: 858
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.49932e-06; avg_err: 1.26485e-06; sd: 3.70278e-05; counts: 858
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.03599e-05; avg_err: 2.72826e-06; sd: 7.98686e-05; counts: 858
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.05887e-05; avg_err: 5.0405e-06; sd: 0.000147558; counts: 858
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.41377e-05; avg_err: 7.78795e-06; sd: 0.000227989; counts: 858
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.18666e-05; avg_err: 1.03327e-05; sd: 0.000302484; counts: 858
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 7.06183e-05; avg_err: 1.21762e-05; sd: 0.000356453; counts: 858
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 9.16762e-05; avg_err: 1.36553e-05; sd: 0.000399754; counts: 858
sm_hm_ratio_mp 0.116373 0 2.42514e-05 0 #avg: 0.000118157; avg_err: 1.53273e-05; sd: 0.000448699; counts: 858
sm_hm_ratio_mp 0.119748 0 6.87106e-05 0 #avg: 0.000148126; avg_err: 1.77329e-05; sd: 0.000519123; counts: 858
sm_hm_ratio_mp 0.123123 0 0.000124953 0 #avg: 0.000172443; avg_err: 1.93505e-05; sd: 0.000566478; counts: 858
sm_hm_ratio_mp 0.126498 0 0.000197565 0 #avg: 0.000198066; avg_err: 2.0749e-05; sd: 0.000607419; counts: 858
sm_hm_ratio_mp 0.129873 0 0.000350745 0 #avg: 0.000227399; avg_err: 2.22346e-05; sd: 0.000650908; counts: 858
sm_hm_ratio_mp 0.133248 0 0.000462288 0 #avg: 0.00026435; avg_err: 2.39478e-05; sd: 0.000701062; counts: 858
sm_hm_ratio_mp 0.136623 0 0.000597711 0 #avg: 0.000310694; avg_err: 2.64872e-05; sd: 0.0007754; counts: 858
sm_hm_ratio_mp 0.141685 2.21854e-05 0.000757262 2.21854e-05 #avg: 0.000392639; avg_err: 3.06303e-05; sd: 0.000896689; counts: 858
sm_hm_ratio_mp 0.146748 5.79275e-05 0.000946759 5.79275e-05 #avg: 0.000481728; avg_err: 3.44661e-05; sd: 0.00100898; counts: 858
sm_hm_ratio_mp 0.15181 0.000122366 0.00102398 0.000122366 #avg: 0.000576303; avg_err: 3.62779e-05; sd: 0.00106202; counts: 858
sm_hm_ratio_mp 0.156873 0.00024638 0.00111384 0.00024638 #avg: 0.000693251; avg_err: 3.83302e-05; sd: 0.0011221; counts: 858
sm_hm_ratio_mp 0.161935 0.0003984 0.00120967 0.000392731 #avg: 0.000827961; avg_err: 4.08439e-05; sd: 0.00119569; counts: 858
sm_hm_ratio_mp 0.166998 0.000560105 0.00132645 0.000538743 #avg: 0.000970915; avg_err: 4.38034e-05; sd: 0.00128233; counts: 858
sm_hm_ratio_mp 0.17206 0.000731042 0.00130329 0.000684813 #avg: 0.00110135; avg_err: 4.57004e-05; sd: 0.00133786; counts: 858
sm_hm_ratio_mp 0.177123 0.000875044 0.00131483 0.000798418 #avg: 0.00131093; avg_err: 0.00010598; sd: 0.00310253; counts: 858
sm_hm_ratio_mp 0.182185 0.000964431 0.00129882 0.000824068 #avg: 0.00139395; avg_err: 0.000105035; sd: 0.00307484; counts: 858
sm_hm_ratio_mp 0.187248 0.00103837 0.00129226 0.000832458 #avg: 0.00145656; avg_err: 0.000104318; sd: 0.00305386; counts: 858
sm_hm_ratio_mp 0.19231 0.00107283 0.00125144 0.000795113 #avg: 0.00150436; avg_err: 0.000103588; sd: 0.0030325; counts: 858
sm_hm_ratio_mp 0.197373 0.00111849 0.00123979 0.000749084 #avg: 0.00149913; avg_err: 6.47097e-05; sd: 0.00189435; counts: 858
sm_hm_ratio_mp 0.202435 0.00115403 0.00125646 0.00072312 #avg: 0.00152343; avg_err: 5.81691e-05; sd: 0.00170288; counts: 858
sm_hm_ratio_mp 0.207498 0.00117099 0.00125567 0.00069092 #avg: 0.00154984; avg_err: 5.50963e-05; sd: 0.00161292; counts: 858
sm_hm_ratio_mp 0.21256 0.00119924 0.00123352 0.00066173 #avg: 0.00159357; avg_err: 5.41888e-05; sd: 0.00158635; counts: 858
sm_hm_ratio_mp 0.217623 0.00122998 0.00127155 0.000657829 #avg: 0.00161365; avg_err: 5.31562e-05; sd: 0.00155612; counts: 858
sm_hm_ratio_mp 0.222685 0.00123863 0.00128792 0.000657279 #avg: 0.00162427; avg_err: 5.26459e-05; sd: 0.00154119; counts: 858
sm_hm_ratio_mp 0.227748 0.00125875 0.00129673 0.000668017 #avg: 0.00163106; avg_err: 5.17501e-05; sd: 0.00151496; counts: 858
sm_hm_ratio_mp 0.23281 0.00123816 0.00130475 0.000633653 #avg: 0.0016315; avg_err: 5.1101e-05; sd: 0.00149596; counts: 858
sm_hm_ratio_mp 0.237873 0.00124259 0.00130569 0.000625043 #avg: 0.00163177; avg_err: 5.06204e-05; sd: 0.00148189; counts: 858
sm_hm_ratio_mp 0.242935 0.00124508 0.00129561 0.000616052 #avg: 0.00163223; avg_err: 5.00088e-05; sd: 0.00146399; counts: 858
sm_hm_ratio_mp 0.247998 0.00125367 0.00129563 0.000623551 #avg: 0.00163081; avg_err: 4.95966e-05; sd: 0.00145192; counts: 858
sm_hm_ratio_mp 0.25306 0.00125391 0.00124136 0.000615263 #avg: 0.0016243; avg_err: 4.81253e-05; sd: 0.00140885; counts: 858
sm_hm_ratio_mp 0.258123 0.00126295 0.00124049 0.000615979 #avg: 0.00162072; avg_err: 4.7738e-05; sd: 0.00139751; counts: 858
sm_hm_ratio_mp 0.263185 0.00125331 0.00123156 0.000611679 #avg: 0.00160923; avg_err: 4.73828e-05; sd: 0.00138711; counts: 858
sm_hm_ratio_mp 0.268248 0.00124118 0.0011871 0.000600013 #avg: 0.00159435; avg_err: 4.69539e-05; sd: 0.00137455; counts: 858
sm_hm_ratio_mp 0.27331 0.00123106 0.0011732 0.000584711 #avg: 0.00158017; avg_err: 4.62894e-05; sd: 0.0013551; counts: 858
sm_hm_ratio_mp 0.278373 0.00122251 0.00117724 0.000582203 #avg: 0.00156347; avg_err: 4.57248e-05; sd: 0.00133857; counts: 858
sm_hm_ratio_mp 0.283435 0.0012178 0.00115792 0.000576424 #avg: 0.00155194; avg_err: 4.50293e-05; sd: 0.00131821; counts: 858
sm_hm_ratio_mp 0.288498 0.00120273 0.00111598 0.000554177 #avg: 0.00153916; avg_err: 4.4543e-05; sd: 0.00130398; counts: 858
sm_hm_ratio_mp 0.29356 0.00120018 0.00111165 0.000545699 #avg: 0.00152827; avg_err: 4.39734e-05; sd: 0.0012873; counts: 858
sm_hm_ratio_mp 0.298623 0.00120099 0.00109327 0.000548018 #avg: 0.00152173; avg_err: 4.35564e-05; sd: 0.0012751; counts: 858
sm_hm_ratio_mp 0.303685 0.00120232 0.00108527 0.000550955 #avg: 0.00150514; avg_err: 4.25933e-05; sd: 0.0012469; counts: 858
sm_hm_ratio_mp 0.308748 0.00119055 0.00105686 0.000545878 #avg: 0.0014893; avg_err: 4.20924e-05; sd: 0.00123224; counts: 858
sm_hm_ratio_mp 0.31381 0.00116614 0.00102453 0.000522972 #avg: 0.00198974; avg_err: 0.000517711; sd: 0.0151558; counts: 858
sm_hm_ratio_mp 0.318873 0.00116133 0.00102097 0.000523534 #avg: 0.00196828; avg_err: 0.000514548; sd: 0.0150632; counts: 858
sm_hm_ratio_mp 0.323935 0.00113539 0.00102635 0.000508415 #avg: 0.0019055; avg_err: 0.000471586; sd: 0.0138055; counts: 858
sm_hm_ratio_mp 0.328997 0.00111983 0.000959441 0.000501329 #avg: 0.00184361; avg_err: 0.000435146; sd: 0.0127387; counts: 858
sm_hm_ratio_mp 0.33406 0.00110488 0.000939467 0.00050443 #avg: 0.00181279; avg_err: 0.00043321; sd: 0.012682; counts: 858
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 631
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 687
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 731
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 763
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791
fq_mp 0.177123 0 0 0 #avg: 0.00125156; avg_err: 0.00125156; sd: 0.0353553; counts: 799
fq_mp 0.182185 0 0 0 #avg: 0.00123001; avg_err: 0.00123001; sd: 0.03505; counts: 813
fq_mp 0.187248 0 0 0 #avg: 0.00121951; avg_err: 0.00121951; sd: 0.0349002; counts: 820
fq_mp 0.19231 0 0 0 #avg: 0.00120919; avg_err: 0.00120919; sd: 0.0347524; counts: 827
fq_mp 0.197373 0 0 0 #avg: 0.00120192; avg_err: 0.00120192; sd: 0.0346479; counts: 832
fq_mp 0.202435 0 0 0 #avg: 0.00119617; avg_err: 0.00119617; sd: 0.034565; counts: 836
fq_mp 0.207498 0 0 0 #avg: 0.00118906; avg_err: 0.00118906; sd: 0.0344623; counts: 841
fq_mp 0.21256 0 0 0 #avg: 0.00236686; avg_err: 0.00167263; sd: 0.0485928; counts: 845
fq_mp 0.217623 0 0 0 #avg: 0.00236407; avg_err: 0.00167066; sd: 0.0485642; counts: 846
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 846
fq_mp 0.227748 0 0 0 #avg: 0.0035461; avg_err: 0.00204492; sd: 0.0594435; counts: 846
fq_mp 0.23281 0 0 0 #avg: 0.00353357; avg_err: 0.0020377; sd: 0.0593387; counts: 849
