#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.453970e+11 (median) + 7.724999e+10  / - 5.013230e+10
#SM    Stats: 2.698630e+08 (median) + 2.202980e+08  / - 1.191650e+08
#ObsSM Stats: 2.888860e+08 (median) + 1.539570e+08  / - 8.434301e+07
#VMP   Stats: 1.135900e+02 (median) + 1.563000e+01  / - 1.327000e+01
#ICL   Stats: 4.441590e+06 (median) + 1.274581e+07  / - 4.014713e+06
#SSFR  Stats: 1.282738e-09 (median) + 2.148667e-09  / - 7.921225e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
sm_mp 0.227748 0.305358 0.244085 0.195211 #avg: 0.327869; avg_err: 0.000400878; sd: 0.201585; counts: 252868
sm_mp 0.23281 0.33155 0.244124 0.207336 #avg: 0.349355; avg_err: 0.000408707; sd: 0.205522; counts: 252868
sm_mp 0.237873 0.359003 0.242562 0.219066 #avg: 0.371591; avg_err: 0.000415581; sd: 0.208979; counts: 252868
sm_mp 0.242935 0.387459 0.23951 0.23023 #avg: 0.394496; avg_err: 0.000421455; sd: 0.211933; counts: 252868
sm_mp 0.247998 0.416749 0.235148 0.240661 #avg: 0.418175; avg_err: 0.0004262; sd: 0.214318; counts: 252868
sm_mp 0.25306 0.447195 0.229783 0.25014 #avg: 0.442669; avg_err: 0.000429736; sd: 0.216096; counts: 252868
sm_mp 0.258123 0.478495 0.222781 0.258324 #avg: 0.46804; avg_err: 0.000431894; sd: 0.217182; counts: 252868
sm_mp 0.263185 0.510367 0.21542 0.264588 #avg: 0.494339; avg_err: 0.000432547; sd: 0.21751; counts: 252868
sm_mp 0.268248 0.543429 0.206355 0.269652 #avg: 0.521557; avg_err: 0.000431571; sd: 0.217019; counts: 252868
sm_mp 0.27331 0.576661 0.197092 0.271434 #avg: 0.549856; avg_err: 0.000428668; sd: 0.215559; counts: 252868
sm_mp 0.278373 0.611113 0.186247 0.271106 #avg: 0.579287; avg_err: 0.000423904; sd: 0.213164; counts: 252868
sm_mp 0.283435 0.646165 0.174004 0.267814 #avg: 0.609823; avg_err: 0.000416987; sd: 0.209686; counts: 252868
sm_mp 0.288498 0.681811 0.161059 0.261865 #avg: 0.64152; avg_err: 0.000407419; sd: 0.204874; counts: 252868
sm_mp 0.29356 0.71756 0.147244 0.251328 #avg: 0.674443; avg_err: 0.000394487; sd: 0.198371; counts: 252868
sm_mp 0.298623 0.753771 0.13202 0.237515 #avg: 0.70865; avg_err: 0.000377324; sd: 0.189741; counts: 252868
sm_mp 0.303685 0.79013 0.115456 0.219413 #avg: 0.744233; avg_err: 0.000355085; sd: 0.178557; counts: 252868
sm_mp 0.308748 0.826263 0.0981831 0.196479 #avg: 0.781322; avg_err: 0.000326498; sd: 0.164182; counts: 252868
sm_mp 0.31381 0.862077 0.0799034 0.167844 #avg: 0.82015; avg_err: 0.000289967; sd: 0.145813; counts: 252868
sm_mp 0.318873 0.897422 0.0608721 0.134287 #avg: 0.860979; avg_err: 0.000243778; sd: 0.122586; counts: 252868
sm_mp 0.323935 0.93238 0.0410627 0.0949972 #avg: 0.904215; avg_err: 0.000185683; sd: 0.0933725; counts: 252868
sm_mp 0.328997 0.966648 0.0206643 0.0496576 #avg: 0.950272; avg_err: 0.000104821; sd: 0.0527102; counts: 252868
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 252868
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
icl_mp 0.080373 0 0 0 #avg: 4.03379e-10; avg_err: 2.9453e-10; sd: 1.48107e-07; counts: 252868
icl_mp 0.082623 0 0 0 #avg: 1.20491e-08; avg_err: 7.13976e-09; sd: 3.59029e-06; counts: 252868
icl_mp 0.085998 0 0 0 #avg: 2.04306e-07; avg_err: 7.72988e-08; sd: 3.88704e-05; counts: 252868
icl_mp 0.089373 0 0 0 #avg: 4.96182e-07; avg_err: 1.42005e-07; sd: 7.14083e-05; counts: 252868
icl_mp 0.092748 0 0 0 #avg: 1.49077e-06; avg_err: 2.86932e-07; sd: 0.000144286; counts: 252868
icl_mp 0.096123 0 0 0 #avg: 3.31187e-06; avg_err: 6.08248e-07; sd: 0.000305863; counts: 252868
icl_mp 0.099498 0 0 0 #avg: 7.0703e-06; avg_err: 8.30757e-07; sd: 0.000417753; counts: 252868
icl_mp 0.102873 0 0 0 #avg: 1.25913e-05; avg_err: 1.0258e-06; sd: 0.000515831; counts: 252868
icl_mp 0.106248 0 0 0 #avg: 2.45616e-05; avg_err: 1.64403e-06; sd: 0.000826716; counts: 252868
icl_mp 0.109623 0 0 0 #avg: 4.48422e-05; avg_err: 2.26164e-06; sd: 0.00113728; counts: 252868
icl_mp 0.112998 0 0 0 #avg: 7.37738e-05; avg_err: 2.99122e-06; sd: 0.00150416; counts: 252868
icl_mp 0.116373 0 0 0 #avg: 0.000114554; avg_err: 3.61522e-06; sd: 0.00181795; counts: 252868
icl_mp 0.119748 0 0 0 #avg: 0.00016996; avg_err: 4.40243e-06; sd: 0.0022138; counts: 252868
icl_mp 0.123123 0 0 0 #avg: 0.000240798; avg_err: 5.24882e-06; sd: 0.00263942; counts: 252868
icl_mp 0.126498 0 0 0 #avg: 0.000331977; avg_err: 6.22914e-06; sd: 0.00313238; counts: 252868
icl_mp 0.129873 0 0 0 #avg: 0.000445255; avg_err: 7.35621e-06; sd: 0.00369913; counts: 252868
icl_mp 0.133248 0 0 0 #avg: 0.000579157; avg_err: 8.60033e-06; sd: 0.00432475; counts: 252868
icl_mp 0.136623 0 0 0 #avg: 0.000740312; avg_err: 9.80171e-06; sd: 0.00492887; counts: 252868
icl_mp 0.141685 0 0 0 #avg: 0.000976248; avg_err: 1.16587e-05; sd: 0.00586267; counts: 252868
icl_mp 0.146748 0 0 0 #avg: 0.00125973; avg_err: 1.35883e-05; sd: 0.00683297; counts: 252868
icl_mp 0.15181 0 0.00018312 0 #avg: 0.00159424; avg_err: 1.54621e-05; sd: 0.00777526; counts: 252868
icl_mp 0.156873 0 0.000944411 0 #avg: 0.00199581; avg_err: 1.87579e-05; sd: 0.00943258; counts: 252868
icl_mp 0.161935 0 0.00183044 0 #avg: 0.00244638; avg_err: 1.99716e-05; sd: 0.0100429; counts: 252868
icl_mp 0.166998 0 0.00288952 0 #avg: 0.00292367; avg_err: 2.19744e-05; sd: 0.01105; counts: 252868
icl_mp 0.17206 0 0.00409479 0 #avg: 0.00343134; avg_err: 2.44396e-05; sd: 0.0122897; counts: 252868
icl_mp 0.177123 0 0.00536274 0 #avg: 0.00400405; avg_err: 2.66354e-05; sd: 0.0133939; counts: 252868
icl_mp 0.182185 0 0.00677591 0 #avg: 0.00458689; avg_err: 3.39814e-05; sd: 0.0170878; counts: 252868
icl_mp 0.187248 0 0.00822118 0 #avg: 0.00524153; avg_err: 3.56559e-05; sd: 0.0179299; counts: 252868
icl_mp 0.19231 0 0.00979708 0 #avg: 0.00593519; avg_err: 3.77595e-05; sd: 0.0189877; counts: 252868
icl_mp 0.197373 1.70636e-05 0.0113562 1.70636e-05 #avg: 0.00664854; avg_err: 4.00877e-05; sd: 0.0201585; counts: 252868
icl_mp 0.202435 0.000292341 0.0126604 0.000292341 #avg: 0.00737873; avg_err: 4.19041e-05; sd: 0.0210719; counts: 252868
icl_mp 0.207498 0.000608686 0.0140187 0.000608686 #avg: 0.00817638; avg_err: 4.43696e-05; sd: 0.0223116; counts: 252868
icl_mp 0.21256 0.000951681 0.0153866 0.000951681 #avg: 0.00901442; avg_err: 4.69064e-05; sd: 0.0235873; counts: 252868
icl_mp 0.217623 0.00133312 0.0167725 0.00133312 #avg: 0.00982444; avg_err: 4.97673e-05; sd: 0.0250259; counts: 252868
icl_mp 0.222685 0.00175127 0.0182048 0.00175127 #avg: 0.0106689; avg_err: 5.25594e-05; sd: 0.0264299; counts: 252868
icl_mp 0.227748 0.00219939 0.0196131 0.00219939 #avg: 0.0115391; avg_err: 5.69534e-05; sd: 0.0286395; counts: 252868
icl_mp 0.23281 0.00267357 0.0209012 0.00267357 #avg: 0.0124424; avg_err: 6.00895e-05; sd: 0.0302165; counts: 252868
icl_mp 0.237873 0.00318719 0.0221558 0.00318719 #avg: 0.0133565; avg_err: 6.72003e-05; sd: 0.0337923; counts: 252868
icl_mp 0.242935 0.00373444 0.0234749 0.00373444 #avg: 0.0142994; avg_err: 7.02235e-05; sd: 0.0353125; counts: 252868
icl_mp 0.247998 0.00428354 0.0248035 0.00428354 #avg: 0.0151443; avg_err: 0.000104859; sd: 0.0527292; counts: 252868
icl_mp 0.25306 0.00486188 0.0260464 0.00486188 #avg: 0.0160835; avg_err: 0.000106917; sd: 0.053764; counts: 252868
icl_mp 0.258123 0.00549366 0.027218 0.00549366 #avg: 0.0169824; avg_err: 0.000160723; sd: 0.0808211; counts: 252868
icl_mp 0.263185 0.00612721 0.0283255 0.00612685 #avg: 0.0177237; avg_err: 0.000238988; sd: 0.120177; counts: 252868
icl_mp 0.268248 0.00677794 0.029478 0.00676404 #avg: 0.0186957; avg_err: 0.000233548; sd: 0.117442; counts: 252868
icl_mp 0.27331 0.00745149 0.0306087 0.00737798 #avg: 0.0195597; avg_err: 0.000248581; sd: 0.125001; counts: 252868
icl_mp 0.278373 0.00813425 0.0316554 0.00797668 #avg: 0.0205074; avg_err: 0.000247391; sd: 0.124403; counts: 252868
icl_mp 0.283435 0.00879131 0.0328056 0.00853831 #avg: 0.0211005; avg_err: 0.000354626; sd: 0.178327; counts: 252868
icl_mp 0.288498 0.00944877 0.0338228 0.009088 #avg: 0.0219219; avg_err: 0.000363225; sd: 0.182651; counts: 252868
icl_mp 0.29356 0.010145 0.0347157 0.00966532 #avg: 0.022735; avg_err: 0.000373696; sd: 0.187917; counts: 252868
icl_mp 0.298623 0.0108367 0.0357649 0.0102315 #avg: 0.0236594; avg_err: 0.000375533; sd: 0.18884; counts: 252868
icl_mp 0.303685 0.0115002 0.0367704 0.0107552 #avg: 0.0243761; avg_err: 0.000407983; sd: 0.205158; counts: 252868
icl_mp 0.308748 0.0121898 0.0377131 0.011297 #avg: 0.0252964; avg_err: 0.00041662; sd: 0.209501; counts: 252868
icl_mp 0.31381 0.0128881 0.0386633 0.0118365 #avg: 0.0262894; avg_err: 0.000417382; sd: 0.209884; counts: 252868
icl_mp 0.318873 0.0135825 0.0396026 0.0123665 #avg: 0.0271525; avg_err: 0.000426386; sd: 0.214412; counts: 252868
icl_mp 0.323935 0.0142944 0.0404951 0.0129074 #avg: 0.0282371; avg_err: 0.000426677; sd: 0.214558; counts: 252868
icl_mp 0.328997 0.0149699 0.0413785 0.0134019 #avg: 0.0291182; avg_err: 0.000441148; sd: 0.221835; counts: 252868
icl_mp 0.33406 0.0156504 0.0422626 0.0138977 #avg: 0.0300556; avg_err: 0.000444435; sd: 0.223488; counts: 252868
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
hm_mp 0.060123 0 0 0 #avg: 1.04902e-05; avg_err: 1.04902e-05; sd: 0.0052751; counts: 252868
hm_mp 0.062373 0 0 0 #avg: 7.65177e-05; avg_err: 2.81313e-05; sd: 0.0141461; counts: 252868
hm_mp 0.064623 0 0 0 #avg: 0.000424237; avg_err: 8.86702e-05; sd: 0.0445886; counts: 252868
hm_mp 0.066873 0 0 0 #avg: 0.00172179; avg_err: 0.000218289; sd: 0.109769; counts: 252868
hm_mp 0.069123 0 0 0 #avg: 0.00438762; avg_err: 0.00035671; sd: 0.179375; counts: 252868
hm_mp 0.071373 0 0 0 #avg: 0.0114488; avg_err: 0.000613599; sd: 0.308554; counts: 252868
hm_mp 0.073623 0 0 0 #avg: 0.025119; avg_err: 0.00095438; sd: 0.479918; counts: 252868
hm_mp 0.075873 0 0 0 #avg: 0.0517124; avg_err: 0.00142411; sd: 0.716128; counts: 252868
hm_mp 0.078123 0 0 0 #avg: 0.102401; avg_err: 0.00209719; sd: 1.05459; counts: 252868
hm_mp 0.080373 0 0 0 #avg: 0.18651; avg_err: 0.00298565; sd: 1.50136; counts: 252868
hm_mp 0.082623 0 0 0 #avg: 0.318436; avg_err: 0.00404288; sd: 2.033; counts: 252868
hm_mp 0.085998 0 0 0 #avg: 0.632938; avg_err: 0.00600308; sd: 3.0187; counts: 252868
hm_mp 0.089373 0 0 0 #avg: 1.14254; avg_err: 0.00843204; sd: 4.24013; counts: 252868
hm_mp 0.092748 0 1.86829 0 #avg: 1.90034; avg_err: 0.0113072; sd: 5.68594; counts: 252868
hm_mp 0.096123 0 6.55538 0 #avg: 2.95804; avg_err: 0.0146111; sd: 7.3473; counts: 252868
hm_mp 0.099498 0 10.6998 0 #avg: 4.331; avg_err: 0.018183; sd: 9.14348; counts: 252868
hm_mp 0.102873 0 14.7702 0 #avg: 6.02898; avg_err: 0.0220148; sd: 11.0703; counts: 252868
hm_mp 0.106248 0 19.0455 0 #avg: 8.05625; avg_err: 0.0260374; sd: 13.0932; counts: 252868
hm_mp 0.109623 2.93308 20.6253 2.93308 #avg: 10.4205; avg_err: 0.030239; sd: 15.206; counts: 252868
hm_mp 0.112998 6.7786 21.5203 6.7786 #avg: 13.0423; avg_err: 0.0345162; sd: 17.3568; counts: 252868
hm_mp 0.116373 10.0249 23.1882 10.0249 #avg: 15.9106; avg_err: 0.0388092; sd: 19.5156; counts: 252868
hm_mp 0.119748 13.1249 25.3007 13.1249 #avg: 19.0245; avg_err: 0.0432354; sd: 21.7413; counts: 252868
hm_mp 0.123123 16.3095 27.7088 16.3095 #avg: 22.4018; avg_err: 0.0478224; sd: 24.0479; counts: 252868
hm_mp 0.126498 19.6734 30.4085 19.6734 #avg: 26.0718; avg_err: 0.0525641; sd: 26.4323; counts: 252868
hm_mp 0.129873 23.2525 33.1995 23.2525 #avg: 30.0372; avg_err: 0.0575186; sd: 28.9237; counts: 252868
hm_mp 0.133248 27.1037 36.2155 24.3733 #avg: 34.3252; avg_err: 0.0626817; sd: 31.5201; counts: 252868
hm_mp 0.136623 31.4038 39.3436 24.9076 #avg: 39.0044; avg_err: 0.0680817; sd: 34.2355; counts: 252868
hm_mp 0.141685 38.1075 43.9924 27.5469 #avg: 46.2963; avg_err: 0.0763346; sd: 38.3855; counts: 252868
hm_mp 0.146748 45.7293 48.7602 31.032 #avg: 54.4126; avg_err: 0.084826; sd: 42.6555; counts: 252868
hm_mp 0.15181 53.9745 53.7285 34.6401 #avg: 63.2372; avg_err: 0.0935696; sd: 47.0523; counts: 252868
hm_mp 0.156873 63.0003 58.6939 38.6676 #avg: 72.678; avg_err: 0.102454; sd: 51.5198; counts: 252868
hm_mp 0.161935 72.5563 63.8407 42.7931 #avg: 82.733; avg_err: 0.11149; sd: 56.0638; counts: 252868
hm_mp 0.166998 82.8064 68.641 47.2312 #avg: 93.3094; avg_err: 0.120691; sd: 60.6907; counts: 252868
hm_mp 0.17206 93.816 73.3056 51.8526 #avg: 104.408; avg_err: 0.129921; sd: 65.3318; counts: 252868
hm_mp 0.177123 105.009 78.2437 56.2527 #avg: 115.947; avg_err: 0.139151; sd: 69.9731; counts: 252868
hm_mp 0.182185 116.635 82.9569 60.7294 #avg: 127.889; avg_err: 0.148374; sd: 74.6109; counts: 252868
hm_mp 0.187248 128.776 87.6513 65.2013 #avg: 140.306; avg_err: 0.157606; sd: 79.2535; counts: 252868
hm_mp 0.19231 141.317 92.205 69.5532 #avg: 153.084; avg_err: 0.166887; sd: 83.9204; counts: 252868
hm_mp 0.197373 154.33 96.66 73.9808 #avg: 166.303; avg_err: 0.176198; sd: 88.6027; counts: 252868
hm_mp 0.202435 167.415 101.469 77.9228 #avg: 179.867; avg_err: 0.185534; sd: 93.2977; counts: 252868
hm_mp 0.207498 180.846 105.962 81.7485 #avg: 193.764; avg_err: 0.194703; sd: 97.908; counts: 252868
hm_mp 0.21256 194.626 110.695 85.5559 #avg: 207.952; avg_err: 0.203924; sd: 102.545; counts: 252868
hm_mp 0.217623 208.581 115.366 89.1109 #avg: 222.443; avg_err: 0.213058; sd: 107.138; counts: 252868
hm_mp 0.222685 222.527 120.254 92.5203 #avg: 237.066; avg_err: 0.222202; sd: 111.736; counts: 252868
hm_mp 0.227748 236.771 124.97 95.8077 #avg: 251.928; avg_err: 0.231255; sd: 116.289; counts: 252868
hm_mp 0.23281 251.059 129.628 99.2597 #avg: 266.958; avg_err: 0.240367; sd: 120.871; counts: 252868
hm_mp 0.237873 265.272 134.771 102.247 #avg: 282.158; avg_err: 0.249581; sd: 125.504; counts: 252868
hm_mp 0.242935 279.885 139.842 105.249 #avg: 297.514; avg_err: 0.258521; sd: 129.999; counts: 252868
hm_mp 0.247998 294.349 145.26 108.071 #avg: 313.152; avg_err: 0.267836; sd: 134.684; counts: 252868
hm_mp 0.25306 309.106 150.662 111.352 #avg: 328.869; avg_err: 0.277164; sd: 139.375; counts: 252868
hm_mp 0.258123 323.861 155.793 114.529 #avg: 344.659; avg_err: 0.286661; sd: 144.15; counts: 252868
hm_mp 0.263185 338.463 161.213 117.504 #avg: 360.519; avg_err: 0.296282; sd: 148.988; counts: 252868
hm_mp 0.268248 353.019 167.145 120.183 #avg: 376.469; avg_err: 0.305938; sd: 153.844; counts: 252868
hm_mp 0.27331 367.611 172.974 123.078 #avg: 392.36; avg_err: 0.315629; sd: 158.717; counts: 252868
hm_mp 0.278373 382.229 177.847 126.281 #avg: 408.245; avg_err: 0.325272; sd: 163.566; counts: 252868
hm_mp 0.283435 396.761 183.755 129.253 #avg: 424.201; avg_err: 0.335247; sd: 168.582; counts: 252868
hm_mp 0.288498 411.12 189.476 132.318 #avg: 440.091; avg_err: 0.345171; sd: 173.572; counts: 252868
hm_mp 0.29356 425.595 195.384 135.873 #avg: 456.036; avg_err: 0.355811; sd: 178.923; counts: 252868
hm_mp 0.298623 440.148 201.805 139.592 #avg: 471.915; avg_err: 0.36692; sd: 184.509; counts: 252868
hm_mp 0.303685 454.677 208.621 143.605 #avg: 487.753; avg_err: 0.37902; sd: 190.593; counts: 252868
hm_mp 0.308748 468.76 216.382 148.055 #avg: 503.54; avg_err: 0.392567; sd: 197.406; counts: 252868
hm_mp 0.31381 482.737 224.31 153.119 #avg: 519.286; avg_err: 0.408181; sd: 205.257; counts: 252868
hm_mp 0.318873 496.243 233.779 158.468 #avg: 535.003; avg_err: 0.426101; sd: 214.269; counts: 252868
hm_mp 0.323935 509.158 244.974 164.118 #avg: 550.707; avg_err: 0.446958; sd: 224.757; counts: 252868
hm_mp 0.328997 521.457 256.433 169.654 #avg: 566.249; avg_err: 0.47036; sd: 236.525; counts: 252868
hm_mp 0.33406 533.056 268.901 175.272 #avg: 581.716; avg_err: 0.496124; sd: 249.48; counts: 252868
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252868
sfr_mp 0.060123 0 0 0 #avg: 2.55445e-16; avg_err: 2.55445e-16; sd: 1.28453e-13; counts: 252868
sfr_mp 0.062373 0 0 0 #avg: 4.41058e-15; avg_err: 1.71907e-15; sd: 8.64449e-13; counts: 252868
sfr_mp 0.064623 0 0 0 #avg: 2.34419e-14; avg_err: 5.70941e-15; sd: 2.87103e-12; counts: 252868
sfr_mp 0.066873 0 0 0 #avg: 1.04522e-13; avg_err: 1.68845e-14; sd: 8.49052e-12; counts: 252868
sfr_mp 0.069123 0 0 0 #avg: 3.09652e-13; avg_err: 4.43072e-14; sd: 2.22803e-11; counts: 252868
sfr_mp 0.071373 0 0 0 #avg: 6.52927e-13; avg_err: 7.72921e-14; sd: 3.8867e-11; counts: 252868
sfr_mp 0.073623 0 0 0 #avg: 1.11816e-12; avg_err: 9.13714e-14; sd: 4.59469e-11; counts: 252868
sfr_mp 0.075873 0 0 0 #avg: 1.93576e-12; avg_err: 1.10546e-13; sd: 5.55888e-11; counts: 252868
sfr_mp 0.078123 0 0 0 #avg: 3.1977e-12; avg_err: 1.17571e-13; sd: 5.91214e-11; counts: 252868
sfr_mp 0.080373 0 0 0 #avg: 5.2605e-12; avg_err: 1.58806e-13; sd: 7.98572e-11; counts: 252868
sfr_mp 0.082623 0 0 0 #avg: 7.95041e-12; avg_err: 1.80795e-13; sd: 9.09145e-11; counts: 252868
sfr_mp 0.085998 0 0 0 #avg: 1.45743e-11; avg_err: 2.49953e-13; sd: 1.25691e-10; counts: 252868
sfr_mp 0.089373 0 0 0 #avg: 2.38343e-11; avg_err: 3.17078e-13; sd: 1.59446e-10; counts: 252868
sfr_mp 0.092748 0 5.27449e-12 0 #avg: 3.5989e-11; avg_err: 3.85624e-13; sd: 1.93915e-10; counts: 252868
sfr_mp 0.096123 0 3.7699e-11 0 #avg: 5.0169e-11; avg_err: 4.3824e-13; sd: 2.20373e-10; counts: 252868
sfr_mp 0.099498 0 8.02735e-11 0 #avg: 6.65774e-11; avg_err: 4.90644e-13; sd: 2.46725e-10; counts: 252868
sfr_mp 0.102873 0 1.26084e-10 0 #avg: 8.49212e-11; avg_err: 5.54399e-13; sd: 2.78784e-10; counts: 252868
sfr_mp 0.106248 0 1.7003e-10 0 #avg: 1.04016e-10; avg_err: 6.07105e-13; sd: 3.05288e-10; counts: 252868
sfr_mp 0.109623 4.9958e-12 2.06867e-10 4.9958e-12 #avg: 1.23716e-10; avg_err: 6.67951e-13; sd: 3.35885e-10; counts: 252868
sfr_mp 0.112998 1.853e-11 2.28496e-10 1.853e-11 #avg: 1.41053e-10; avg_err: 6.92472e-13; sd: 3.48215e-10; counts: 252868
sfr_mp 0.116373 3.22479e-11 2.43553e-10 3.22479e-11 #avg: 1.56116e-10; avg_err: 7.15157e-13; sd: 3.59623e-10; counts: 252868
sfr_mp 0.119748 4.48313e-11 2.59044e-10 4.48313e-11 #avg: 1.70541e-10; avg_err: 7.34009e-13; sd: 3.69103e-10; counts: 252868
sfr_mp 0.123123 5.66228e-11 2.75044e-10 5.66228e-11 #avg: 1.85007e-10; avg_err: 7.56436e-13; sd: 3.80381e-10; counts: 252868
sfr_mp 0.126498 6.84609e-11 2.92517e-10 6.84609e-11 #avg: 2.00724e-10; avg_err: 7.87571e-13; sd: 3.96037e-10; counts: 252868
sfr_mp 0.129873 8.0677e-11 3.0904e-10 8.0677e-11 #avg: 2.16933e-10; avg_err: 8.29746e-13; sd: 4.17245e-10; counts: 252868
sfr_mp 0.133248 9.29252e-11 3.25426e-10 9.13661e-11 #avg: 2.32485e-10; avg_err: 8.4438e-13; sd: 4.24604e-10; counts: 252868
sfr_mp 0.136623 1.04801e-10 3.42729e-10 9.85695e-11 #avg: 2.49099e-10; avg_err: 8.71436e-13; sd: 4.38209e-10; counts: 252868
sfr_mp 0.141685 1.21414e-10 3.65141e-10 1.09062e-10 #avg: 2.71288e-10; avg_err: 9.07052e-13; sd: 4.56119e-10; counts: 252868
sfr_mp 0.146748 1.39199e-10 3.87571e-10 1.20332e-10 #avg: 2.92179e-10; avg_err: 9.26996e-13; sd: 4.66148e-10; counts: 252868
sfr_mp 0.15181 1.54704e-10 4.02187e-10 1.29393e-10 #avg: 3.10387e-10; avg_err: 9.42213e-13; sd: 4.738e-10; counts: 252868
sfr_mp 0.156873 1.68549e-10 4.14906e-10 1.37138e-10 #avg: 3.25079e-10; avg_err: 9.43802e-13; sd: 4.74599e-10; counts: 252868
sfr_mp 0.161935 1.8326e-10 4.27497e-10 1.45866e-10 #avg: 3.41114e-10; avg_err: 9.59828e-13; sd: 4.82658e-10; counts: 252868
sfr_mp 0.166998 1.97036e-10 4.39864e-10 1.53718e-10 #avg: 3.55607e-10; avg_err: 9.67929e-13; sd: 4.86732e-10; counts: 252868
sfr_mp 0.17206 2.09558e-10 4.45074e-10 1.61053e-10 #avg: 3.66498e-10; avg_err: 9.68547e-13; sd: 4.87042e-10; counts: 252868
sfr_mp 0.177123 2.23675e-10 4.50613e-10 1.69615e-10 #avg: 3.78789e-10; avg_err: 9.60207e-13; sd: 4.82849e-10; counts: 252868
sfr_mp 0.182185 2.38316e-10 4.57477e-10 1.78525e-10 #avg: 3.90682e-10; avg_err: 9.55332e-13; sd: 4.80397e-10; counts: 252868
sfr_mp 0.187248 2.4929e-10 4.60691e-10 1.83999e-10 #avg: 3.99507e-10; avg_err: 9.48043e-13; sd: 4.76732e-10; counts: 252868
sfr_mp 0.19231 2.62124e-10 4.59279e-10 1.91053e-10 #avg: 4.08958e-10; avg_err: 9.42683e-13; sd: 4.74036e-10; counts: 252868
sfr_mp 0.197373 2.7347e-10 4.65122e-10 1.95903e-10 #avg: 4.20826e-10; avg_err: 9.49478e-13; sd: 4.77453e-10; counts: 252868
sfr_mp 0.202435 2.84658e-10 4.67546e-10 2.00516e-10 #avg: 4.30457e-10; avg_err: 9.50513e-13; sd: 4.77974e-10; counts: 252868
sfr_mp 0.207498 2.9632e-10 4.69072e-10 2.0476e-10 #avg: 4.40084e-10; avg_err: 9.45729e-13; sd: 4.75568e-10; counts: 252868
sfr_mp 0.21256 3.08469e-10 4.68952e-10 2.09821e-10 #avg: 4.50272e-10; avg_err: 9.46253e-13; sd: 4.75832e-10; counts: 252868
sfr_mp 0.217623 3.20474e-10 4.65652e-10 2.14178e-10 #avg: 4.58519e-10; avg_err: 9.33986e-13; sd: 4.69663e-10; counts: 252868
sfr_mp 0.222685 3.30824e-10 4.67919e-10 2.16931e-10 #avg: 4.67639e-10; avg_err: 9.30309e-13; sd: 4.67814e-10; counts: 252868
sfr_mp 0.227748 3.43508e-10 4.69963e-10 2.20843e-10 #avg: 4.79039e-10; avg_err: 9.29272e-13; sd: 4.67293e-10; counts: 252868
sfr_mp 0.23281 3.56454e-10 4.74283e-10 2.26202e-10 #avg: 4.92037e-10; avg_err: 9.37675e-13; sd: 4.71518e-10; counts: 252868
sfr_mp 0.237873 3.67698e-10 4.82766e-10 2.29133e-10 #avg: 5.04212e-10; avg_err: 9.43603e-13; sd: 4.74499e-10; counts: 252868
sfr_mp 0.242935 3.79018e-10 4.85131e-10 2.31363e-10 #avg: 5.15305e-10; avg_err: 9.4679e-13; sd: 4.76102e-10; counts: 252868
sfr_mp 0.247998 3.93572e-10 4.90168e-10 2.35607e-10 #avg: 5.30192e-10; avg_err: 9.58258e-13; sd: 4.81868e-10; counts: 252868
