#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.580860e+10  / - 2.164700e+10
#SM    Stats: 1.748900e+08 (median) + 3.323960e+08  / - 1.085185e+08
#ObsSM Stats: 1.717540e+08 (median) + 3.475570e+08  / - 1.102575e+08
#VMP   Stats: 9.248000e+01 (median) + 1.517000e+01  / - 1.128001e+01
#ICL   Stats: 1.313620e+06 (median) + 7.157670e+06  / - 1.312367e+06
#SSFR  Stats: 6.668993e-10 (median) + 6.869189e-10  / - 3.422167e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
hm_mp 0.062373 0 0 0 #avg: 73530.7; avg_err: 25401.1; sd: 1.46956e+07; counts: 334712
hm_mp 0.064623 0 0 0 #avg: 202223; avg_err: 43258.9; sd: 2.50271e+07; counts: 334712
hm_mp 0.066873 0 0 0 #avg: 564698; avg_err: 70197.8; sd: 4.06124e+07; counts: 334712
hm_mp 0.069123 0 0 0 #avg: 1.27317e+06; avg_err: 105364; sd: 6.09578e+07; counts: 334712
hm_mp 0.071373 0 0 0 #avg: 2.73577e+06; avg_err: 159600; sd: 9.23351e+07; counts: 334712
hm_mp 0.073623 0 0 0 #avg: 5.31692e+06; avg_err: 230275; sd: 1.33224e+08; counts: 334712
hm_mp 0.075873 0 0 0 #avg: 1.02221e+07; avg_err: 325711; sd: 1.88438e+08; counts: 334712
hm_mp 0.078123 0 0 0 #avg: 1.80974e+07; avg_err: 445834; sd: 2.57934e+08; counts: 334712
hm_mp 0.080373 0 0 0 #avg: 3.02958e+07; avg_err: 591633; sd: 3.42285e+08; counts: 334712
hm_mp 0.082623 0 0 0 #avg: 4.84008e+07; avg_err: 772575; sd: 4.46967e+08; counts: 334712
hm_mp 0.085998 0 0 0 #avg: 9.00792e+07; avg_err: 1.08786e+06; sd: 6.29372e+08; counts: 334712
hm_mp 0.089373 0 0 0 #avg: 1.57526e+08; avg_err: 1.48607e+06; sd: 8.59753e+08; counts: 334712
hm_mp 0.092748 0 0 0 #avg: 2.57919e+08; avg_err: 1.96279e+06; sd: 1.13556e+09; counts: 334712
hm_mp 0.096123 0 0 0 #avg: 3.96011e+08; avg_err: 2.51626e+06; sd: 1.45576e+09; counts: 334712
hm_mp 0.099498 0 0 0 #avg: 5.78847e+08; avg_err: 3.14004e+06; sd: 1.81664e+09; counts: 334712
hm_mp 0.102873 0 1.59559e+09 0 #avg: 8.10546e+08; avg_err: 3.81968e+06; sd: 2.20985e+09; counts: 334712
hm_mp 0.106248 0 2.73529e+09 0 #avg: 1.09618e+09; avg_err: 4.56526e+06; sd: 2.6412e+09; counts: 334712
hm_mp 0.109623 0 3.64706e+09 0 #avg: 1.43698e+09; avg_err: 5.35719e+06; sd: 3.09936e+09; counts: 334712
hm_mp 0.112998 0 4.55735e+09 0 #avg: 1.82566e+09; avg_err: 6.20897e+06; sd: 3.59215e+09; counts: 334712
hm_mp 0.116373 0 5.24118e+09 0 #avg: 2.25988e+09; avg_err: 7.09202e+06; sd: 4.10303e+09; counts: 334712
hm_mp 0.119748 0 6.15294e+09 0 #avg: 2.73932e+09; avg_err: 8.03241e+06; sd: 4.64709e+09; counts: 334712
hm_mp 0.123123 6.83676e+08 6.38103e+09 6.83676e+08 #avg: 3.26548e+09; avg_err: 9.04597e+06; sd: 5.23348e+09; counts: 334712
hm_mp 0.126498 1.82353e+09 6.15294e+09 1.82353e+09 #avg: 3.8379e+09; avg_err: 1.0099e+07; sd: 5.84272e+09; counts: 334712
hm_mp 0.129873 2.50735e+09 6.60883e+09 2.50735e+09 #avg: 4.46698e+09; avg_err: 1.12139e+07; sd: 6.48771e+09; counts: 334712
hm_mp 0.133248 3.18971e+09 7.06469e+09 3.18971e+09 #avg: 5.1483e+09; avg_err: 1.23768e+07; sd: 7.16049e+09; counts: 334712
hm_mp 0.136623 3.87353e+09 7.52057e+09 3.87353e+09 #avg: 5.89179e+09; avg_err: 1.3578e+07; sd: 7.85545e+09; counts: 334712
hm_mp 0.141685 4.78529e+09 8.43231e+09 4.78529e+09 #avg: 7.04508e+09; avg_err: 1.5342e+07; sd: 8.87597e+09; counts: 334712
hm_mp 0.146748 5.69706e+09 9.80294e+09 5.69706e+09 #avg: 8.33625e+09; avg_err: 1.72165e+07; sd: 9.96047e+09; counts: 334712
hm_mp 0.15181 6.83676e+09 1.09426e+10 6.83676e+09 #avg: 9.73848e+09; avg_err: 1.91359e+07; sd: 1.10709e+10; counts: 334712
hm_mp 0.156873 8.20441e+09 1.18544e+10 8.20441e+09 #avg: 1.12399e+10; avg_err: 2.11229e+07; sd: 1.22205e+10; counts: 334712
hm_mp 0.161935 9.57206e+09 1.29867e+10 7.74853e+09 #avg: 1.28263e+10; avg_err: 2.30962e+07; sd: 1.33621e+10; counts: 334712
hm_mp 0.166998 1.09382e+10 1.43559e+10 8.20291e+09 #avg: 1.44864e+10; avg_err: 2.50756e+07; sd: 1.45073e+10; counts: 334712
hm_mp 0.17206 1.23059e+10 1.57235e+10 8.65884e+09 #avg: 1.62058e+10; avg_err: 2.70648e+07; sd: 1.56581e+10; counts: 334712
hm_mp 0.177123 1.36735e+10 1.70912e+10 9.34409e+09 #avg: 1.79734e+10; avg_err: 2.89966e+07; sd: 1.67758e+10; counts: 334712
hm_mp 0.182185 1.52647e+10 1.84559e+10 1.00235e+10 #avg: 1.97799e+10; avg_err: 3.0929e+07; sd: 1.78937e+10; counts: 334712
hm_mp 0.187248 1.68676e+10 1.98236e+10 1.09426e+10 #avg: 2.16241e+10; avg_err: 3.28397e+07; sd: 1.89991e+10; counts: 334712
hm_mp 0.19231 1.84559e+10 2.11912e+10 1.16191e+10 #avg: 2.35097e+10; avg_err: 3.47285e+07; sd: 2.00919e+10; counts: 334712
hm_mp 0.197373 2.02794e+10 2.25588e+10 1.27588e+10 #avg: 2.54225e+10; avg_err: 3.65287e+07; sd: 2.11334e+10; counts: 334712
hm_mp 0.202435 2.21029e+10 2.39265e+10 1.36706e+10 #avg: 2.73649e+10; avg_err: 3.8254e+07; sd: 2.21315e+10; counts: 334712
hm_mp 0.207498 2.39265e+10 2.52941e+10 1.45824e+10 #avg: 2.93302e+10; avg_err: 3.99256e+07; sd: 2.30986e+10; counts: 334712
hm_mp 0.21256 2.575e+10 2.66618e+10 1.54956e+10 #avg: 3.13066e+10; avg_err: 4.15172e+07; sd: 2.40194e+10; counts: 334712
hm_mp 0.217623 2.75735e+10 2.82647e+10 1.61794e+10 #avg: 3.32941e+10; avg_err: 4.30222e+07; sd: 2.48901e+10; counts: 334712
hm_mp 0.222685 2.96324e+10 2.89411e+10 1.73265e+10 #avg: 3.52634e+10; avg_err: 4.44527e+07; sd: 2.57177e+10; counts: 334712
hm_mp 0.227748 3.14559e+10 2.98529e+10 1.80103e+10 #avg: 3.72362e+10; avg_err: 4.58255e+07; sd: 2.6512e+10; counts: 334712
hm_mp 0.23281 3.35e+10 3.05441e+10 1.91426e+10 #avg: 3.91986e+10; avg_err: 4.7122e+07; sd: 2.72621e+10; counts: 334712
hm_mp 0.237873 3.55441e+10 3.12206e+10 2.00441e+10 #avg: 4.11549e+10; avg_err: 4.83124e+07; sd: 2.79507e+10; counts: 334712
hm_mp 0.242935 3.76029e+10 3.19118e+10 2.09705e+10 #avg: 4.31057e+10; avg_err: 4.9443e+07; sd: 2.86048e+10; counts: 334712
hm_mp 0.247998 3.96471e+10 3.23676e+10 2.18677e+10 #avg: 4.50373e+10; avg_err: 5.04812e+07; sd: 2.92055e+10; counts: 334712
hm_mp 0.25306 4.17059e+10 3.28088e+10 2.27941e+10 #avg: 4.69526e+10; avg_err: 5.1459e+07; sd: 2.97712e+10; counts: 334712
hm_mp 0.258123 4.375e+10 3.32794e+10 2.34706e+10 #avg: 4.88488e+10; avg_err: 5.23465e+07; sd: 3.02846e+10; counts: 334712
hm_mp 0.263185 4.58088e+10 3.37206e+10 2.43823e+10 #avg: 5.07197e+10; avg_err: 5.31851e+07; sd: 3.07698e+10; counts: 334712
hm_mp 0.268248 4.78529e+10 3.39559e+10 2.50588e+10 #avg: 5.25546e+10; avg_err: 5.39359e+07; sd: 3.12042e+10; counts: 334712
hm_mp 0.27331 4.99118e+10 3.41764e+10 2.575e+10 #avg: 5.43608e+10; avg_err: 5.46083e+07; sd: 3.15932e+10; counts: 334712
hm_mp 0.278373 5.19559e+10 3.44117e+10 2.64265e+10 #avg: 5.61367e+10; avg_err: 5.52365e+07; sd: 3.19567e+10; counts: 334712
hm_mp 0.283435 5.40147e+10 3.46324e+10 2.71176e+10 #avg: 5.78697e+10; avg_err: 5.57683e+07; sd: 3.22643e+10; counts: 334712
hm_mp 0.288498 5.58382e+10 3.48677e+10 2.75735e+10 #avg: 5.9552e+10; avg_err: 5.62419e+07; sd: 3.25383e+10; counts: 334712
hm_mp 0.29356 5.74265e+10 3.53235e+10 2.77941e+10 #avg: 6.11997e+10; avg_err: 5.66592e+07; sd: 3.27797e+10; counts: 334712
hm_mp 0.298623 5.87941e+10 3.60147e+10 2.78088e+10 #avg: 6.2799e+10; avg_err: 5.70264e+07; sd: 3.29922e+10; counts: 334712
hm_mp 0.303685 6.01618e+10 3.64706e+10 2.75736e+10 #avg: 6.43599e+10; avg_err: 5.73547e+07; sd: 3.31821e+10; counts: 334712
hm_mp 0.308748 6.13088e+10 3.71324e+10 2.73529e+10 #avg: 6.58683e+10; avg_err: 5.76287e+07; sd: 3.33407e+10; counts: 334712
hm_mp 0.31381 6.26765e+10 3.76025e+10 2.71324e+10 #avg: 6.73273e+10; avg_err: 5.78609e+07; sd: 3.3475e+10; counts: 334712
hm_mp 0.318873 6.38088e+10 3.82792e+10 2.66617e+10 #avg: 6.87451e+10; avg_err: 5.8072e+07; sd: 3.35971e+10; counts: 334712
hm_mp 0.323935 6.49559e+10 3.87351e+10 2.62206e+10 #avg: 7.01183e+10; avg_err: 5.82445e+07; sd: 3.36969e+10; counts: 334712
hm_mp 0.328997 6.60882e+10 3.91908e+10 2.59853e+10 #avg: 7.14399e+10; avg_err: 5.83545e+07; sd: 3.37605e+10; counts: 334712
hm_mp 0.33406 6.72353e+10 3.96467e+10 2.55294e+10 #avg: 7.27172e+10; avg_err: 5.84595e+07; sd: 3.38213e+10; counts: 334712
hm_mp 0.339122 6.83676e+10 3.98824e+10 2.50735e+10 #avg: 7.39357e+10; avg_err: 5.85513e+07; sd: 3.38744e+10; counts: 334712
hm_mp 0.344185 6.92794e+10 4.03386e+10 2.43823e+10 #avg: 7.5109e+10; avg_err: 5.85975e+07; sd: 3.39011e+10; counts: 334712
hm_mp 0.349247 7.01912e+10 4.07938e+10 2.39265e+10 #avg: 7.62304e+10; avg_err: 5.86148e+07; sd: 3.39111e+10; counts: 334712
hm_mp 0.35431 7.11029e+10 4.12501e+10 2.325e+10 #avg: 7.73038e+10; avg_err: 5.86135e+07; sd: 3.39104e+10; counts: 334712
hm_mp 0.359372 7.20147e+10 4.14703e+10 2.27941e+10 #avg: 7.83305e+10; avg_err: 5.86066e+07; sd: 3.39064e+10; counts: 334712
hm_mp 0.364435 7.26912e+10 4.19408e+10 2.2103e+10 #avg: 7.93189e+10; avg_err: 5.85768e+07; sd: 3.38892e+10; counts: 334712
hm_mp 0.369497 7.36029e+10 4.19411e+10 2.1647e+10 #avg: 8.02669e+10; avg_err: 5.85221e+07; sd: 3.38575e+10; counts: 334712
hm_mp 0.37456 7.42941e+10 4.23819e+10 2.09706e+10 #avg: 8.11664e+10; avg_err: 5.84644e+07; sd: 3.38241e+10; counts: 334712
hm_mp 0.379622 7.52059e+10 4.23821e+10 2.05147e+10 #avg: 8.20288e+10; avg_err: 5.83762e+07; sd: 3.37731e+10; counts: 334712
hm_mp 0.384685 7.58824e+10 4.26176e+10 2.00442e+10 #avg: 8.28516e+10; avg_err: 5.82827e+07; sd: 3.3719e+10; counts: 334712
hm_mp 0.389747 7.65735e+10 4.28385e+10 2.00588e+10 #avg: 8.3649e+10; avg_err: 5.81768e+07; sd: 3.36577e+10; counts: 334712
hm_mp 0.39481 7.70294e+10 4.32946e+10 2.00588e+10 #avg: 8.4402e+10; avg_err: 5.8059e+07; sd: 3.35896e+10; counts: 334712
hm_mp 0.399872 7.77059e+10 4.33091e+10 2.02794e+10 #avg: 8.51199e+10; avg_err: 5.79419e+07; sd: 3.35218e+10; counts: 334712
hm_mp 0.404935 7.81618e+10 4.37642e+10 2.02794e+10 #avg: 8.57955e+10; avg_err: 5.78116e+07; sd: 3.34465e+10; counts: 334712
hm_mp 0.409997 7.88529e+10 4.37501e+10 2.05147e+10 #avg: 8.6447e+10; avg_err: 5.7686e+07; sd: 3.33738e+10; counts: 334712
hm_mp 0.41506 7.93088e+10 4.39852e+10 2.05147e+10 #avg: 8.7067e+10; avg_err: 5.75407e+07; sd: 3.32897e+10; counts: 334712
hm_mp 0.420122 7.97647e+10 4.42063e+10 2.07353e+10 #avg: 8.76521e+10; avg_err: 5.74043e+07; sd: 3.32108e+10; counts: 334712
hm_mp 0.425185 8.02206e+10 4.42054e+10 2.07353e+10 #avg: 8.82107e+10; avg_err: 5.72596e+07; sd: 3.31271e+10; counts: 334712
hm_mp 0.430247 8.06765e+10 4.44415e+10 2.09706e+10 #avg: 8.87432e+10; avg_err: 5.71098e+07; sd: 3.30404e+10; counts: 334712
hm_mp 0.43531 8.11324e+10 4.44416e+10 2.09706e+10 #avg: 8.92473e+10; avg_err: 5.69375e+07; sd: 3.29408e+10; counts: 334712
hm_mp 0.440372 8.15882e+10 4.46618e+10 2.11911e+10 #avg: 8.97227e+10; avg_err: 5.67742e+07; sd: 3.28463e+10; counts: 334712
hm_mp 0.445435 8.18088e+10 4.48972e+10 2.11912e+10 #avg: 9.01788e+10; avg_err: 5.66048e+07; sd: 3.27482e+10; counts: 334712
hm_mp 0.450497 8.22647e+10 4.48973e+10 2.11912e+10 #avg: 9.06189e+10; avg_err: 5.64162e+07; sd: 3.26391e+10; counts: 334712
hm_mp 0.45556 8.25e+10 4.5118e+10 2.11912e+10 #avg: 9.10308e+10; avg_err: 5.62443e+07; sd: 3.25397e+10; counts: 334712
hm_mp 0.460622 8.29559e+10 4.48971e+10 2.14265e+10 #avg: 9.14255e+10; avg_err: 5.60675e+07; sd: 3.24374e+10; counts: 334712
hm_mp 0.465685 8.31765e+10 4.51325e+10 2.14118e+10 #avg: 9.18007e+10; avg_err: 5.58824e+07; sd: 3.23303e+10; counts: 334712
hm_mp 0.470747 8.34118e+10 4.53532e+10 2.14265e+10 #avg: 9.21655e+10; avg_err: 5.56974e+07; sd: 3.22233e+10; counts: 334712
hm_mp 0.47581 8.36324e+10 4.53526e+10 2.14118e+10 #avg: 9.25063e+10; avg_err: 5.55141e+07; sd: 3.21172e+10; counts: 334712
hm_mp 0.480872 8.38676e+10 4.55734e+10 2.14264e+10 #avg: 9.28419e+10; avg_err: 5.53349e+07; sd: 3.20136e+10; counts: 334712
hm_mp 0.485935 8.43235e+10 4.53525e+10 2.1647e+10 #avg: 9.31631e+10; avg_err: 5.516e+07; sd: 3.19124e+10; counts: 334712
hm_mp 0.490997 8.43235e+10 4.58085e+10 2.1647e+10 #avg: 9.34652e+10; avg_err: 5.49813e+07; sd: 3.1809e+10; counts: 334712
hm_mp 0.49606 8.45441e+10 4.58089e+10 2.1647e+10 #avg: 9.37513e+10; avg_err: 5.48286e+07; sd: 3.17207e+10; counts: 334712
hm_mp 0.501122 8.47794e+10 4.58086e+10 2.1647e+10 #avg: 9.40259e+10; avg_err: 5.47349e+07; sd: 3.16665e+10; counts: 334712
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
sfr_mp 0.060123 0 0 0 #avg: 6.11028e-07; avg_err: 5.22788e-07; sd: 0.000302455; counts: 334712
sfr_mp 0.062373 0 0 0 #avg: 2.35611e-06; avg_err: 9.19994e-07; sd: 0.000532255; counts: 334712
sfr_mp 0.064623 0 0 0 #avg: 1.19751e-05; avg_err: 3.65088e-06; sd: 0.00211219; counts: 334712
sfr_mp 0.066873 0 0 0 #avg: 3.98949e-05; avg_err: 7.98769e-06; sd: 0.00462122; counts: 334712
sfr_mp 0.069123 0 0 0 #avg: 8.51166e-05; avg_err: 1.15114e-05; sd: 0.00665982; counts: 334712
sfr_mp 0.071373 0 0 0 #avg: 0.000161253; avg_err: 1.88645e-05; sd: 0.0109139; counts: 334712
sfr_mp 0.073623 0 0 0 #avg: 0.000269407; avg_err: 2.35502e-05; sd: 0.0136248; counts: 334712
sfr_mp 0.075873 0 0 0 #avg: 0.000434335; avg_err: 2.91081e-05; sd: 0.0168403; counts: 334712
sfr_mp 0.078123 0 0 0 #avg: 0.000665328; avg_err: 3.68528e-05; sd: 0.0213209; counts: 334712
sfr_mp 0.080373 0 0 0 #avg: 0.00100804; avg_err: 5.13128e-05; sd: 0.0296866; counts: 334712
sfr_mp 0.082623 0 0 0 #avg: 0.00137178; avg_err: 5.21481e-05; sd: 0.0301699; counts: 334712
sfr_mp 0.085998 0 0 0 #avg: 0.00234461; avg_err: 7.49135e-05; sd: 0.0433406; counts: 334712
sfr_mp 0.089373 0 0 0 #avg: 0.00344179; avg_err: 6.93224e-05; sd: 0.0401059; counts: 334712
sfr_mp 0.092748 0 0 0 #avg: 0.00489774; avg_err: 7.14711e-05; sd: 0.041349; counts: 334712
sfr_mp 0.096123 0 0 0 #avg: 0.00694051; avg_err: 9.28511e-05; sd: 0.0537183; counts: 334712
sfr_mp 0.099498 0 0 0 #avg: 0.00920878; avg_err: 0.000119827; sd: 0.0693247; counts: 334712
sfr_mp 0.102873 0 0.00472309 0 #avg: 0.011645; avg_err: 0.000125232; sd: 0.0724522; counts: 334712
sfr_mp 0.106248 0 0.011782 0 #avg: 0.0141638; avg_err: 0.000142433; sd: 0.0824035; counts: 334712
sfr_mp 0.109623 0 0.0190313 0 #avg: 0.0168545; avg_err: 0.000134031; sd: 0.0775423; counts: 334712
sfr_mp 0.112998 0 0.0251267 0 #avg: 0.0194141; avg_err: 0.000143896; sd: 0.0832499; counts: 334712
sfr_mp 0.116373 0 0.0300828 0 #avg: 0.0220145; avg_err: 0.000165452; sd: 0.0957209; counts: 334712
sfr_mp 0.119748 0 0.0341505 0 #avg: 0.024485; avg_err: 0.000193934; sd: 0.112199; counts: 334712
sfr_mp 0.123123 0.000496771 0.0376467 0.000496771 #avg: 0.0266942; avg_err: 0.000184113; sd: 0.106517; counts: 334712
sfr_mp 0.126498 0.00194593 0.0404914 0.00194593 #avg: 0.0294054; avg_err: 0.000223744; sd: 0.129445; counts: 334712
sfr_mp 0.129873 0.00344514 0.0432088 0.00344514 #avg: 0.0320907; avg_err: 0.000225481; sd: 0.130451; counts: 334712
sfr_mp 0.133248 0.0048822 0.0455726 0.0048822 #avg: 0.0348698; avg_err: 0.000257799; sd: 0.149147; counts: 334712
sfr_mp 0.136623 0.00626322 0.0480412 0.00626322 #avg: 0.0375495; avg_err: 0.000268909; sd: 0.155575; counts: 334712
sfr_mp 0.141685 0.008158 0.0517244 0.008158 #avg: 0.040962; avg_err: 0.000260659; sd: 0.150802; counts: 334712
sfr_mp 0.146748 0.0100474 0.0547124 0.0100474 #avg: 0.0439179; avg_err: 0.000257493; sd: 0.14897; counts: 334712
sfr_mp 0.15181 0.0117233 0.057204 0.0117233 #avg: 0.0469482; avg_err: 0.000262239; sd: 0.151716; counts: 334712
sfr_mp 0.156873 0.0132018 0.0592328 0.0132018 #avg: 0.0495841; avg_err: 0.000276108; sd: 0.15974; counts: 334712
sfr_mp 0.161935 0.0143451 0.0611134 0.0138587 #avg: 0.0517484; avg_err: 0.000290115; sd: 0.167844; counts: 334712
sfr_mp 0.166998 0.0153739 0.062758 0.0144199 #avg: 0.0536333; avg_err: 0.000292508; sd: 0.169228; counts: 334712
sfr_mp 0.17206 0.0160497 0.0640036 0.0146604 #avg: 0.0550254; avg_err: 0.00028919; sd: 0.167308; counts: 334712
sfr_mp 0.177123 0.0166573 0.0659524 0.0148671 #avg: 0.056361; avg_err: 0.000286491; sd: 0.165747; counts: 334712
sfr_mp 0.182185 0.0173612 0.0679431 0.0152842 #avg: 0.057464; avg_err: 0.000284208; sd: 0.164426; counts: 334712
sfr_mp 0.187248 0.0178274 0.068958 0.0155202 #avg: 0.0585788; avg_err: 0.000282461; sd: 0.163416; counts: 334712
sfr_mp 0.19231 0.0183051 0.0699757 0.0157797 #avg: 0.0594004; avg_err: 0.000283616; sd: 0.164084; counts: 334712
sfr_mp 0.197373 0.0187934 0.0716709 0.0160582 #avg: 0.0603537; avg_err: 0.000283537; sd: 0.164038; counts: 334712
sfr_mp 0.202435 0.019336 0.0724034 0.0164072 #avg: 0.0608522; avg_err: 0.00027401; sd: 0.158526; counts: 334712
sfr_mp 0.207498 0.0199408 0.073056 0.0168284 #avg: 0.0613884; avg_err: 0.000272798; sd: 0.157825; counts: 334712
sfr_mp 0.21256 0.0204296 0.0742562 0.0171515 #avg: 0.0616367; avg_err: 0.000268472; sd: 0.155322; counts: 334712
sfr_mp 0.217623 0.0211268 0.0749579 0.0176819 #avg: 0.0620101; avg_err: 0.000262816; sd: 0.15205; counts: 334712
sfr_mp 0.222685 0.0216612 0.0754436 0.0180974 #avg: 0.0625067; avg_err: 0.000257949; sd: 0.149234; counts: 334712
sfr_mp 0.227748 0.0222161 0.0768669 0.0184814 #avg: 0.0629461; avg_err: 0.000252192; sd: 0.145904; counts: 334712
sfr_mp 0.23281 0.0226851 0.0777899 0.0188313 #avg: 0.0636876; avg_err: 0.000253312; sd: 0.146552; counts: 334712
sfr_mp 0.237873 0.0231757 0.0781893 0.0191502 #avg: 0.0642169; avg_err: 0.000253231; sd: 0.146505; counts: 334712
sfr_mp 0.242935 0.0236905 0.0784945 0.019473 #avg: 0.0645141; avg_err: 0.000247713; sd: 0.143313; counts: 334712
sfr_mp 0.247998 0.0244165 0.0796585 0.019958 #avg: 0.0651069; avg_err: 0.000245506; sd: 0.142036; counts: 334712
sfr_mp 0.25306 0.0249273 0.0799577 0.0202965 #avg: 0.0656264; avg_err: 0.000248561; sd: 0.143803; counts: 334712
sfr_mp 0.258123 0.0255902 0.0809988 0.0207611 #avg: 0.0664066; avg_err: 0.000249079; sd: 0.144102; counts: 334712
sfr_mp 0.263185 0.0261292 0.0816738 0.0210457 #avg: 0.0668865; avg_err: 0.000249758; sd: 0.144496; counts: 334712
sfr_mp 0.268248 0.0267298 0.0824362 0.0214505 #avg: 0.0676994; avg_err: 0.000255953; sd: 0.14808; counts: 334712
sfr_mp 0.27331 0.0273616 0.0834914 0.0218715 #avg: 0.0685952; avg_err: 0.000253566; sd: 0.146699; counts: 334712
sfr_mp 0.278373 0.0280272 0.0844918 0.0223266 #avg: 0.0695845; avg_err: 0.000257258; sd: 0.148835; counts: 334712
sfr_mp 0.283435 0.0290212 0.0863558 0.0230471 #avg: 0.0708176; avg_err: 0.000257115; sd: 0.148752; counts: 334712
sfr_mp 0.288498 0.0297541 0.0868099 0.0235422 #avg: 0.071576; avg_err: 0.000253095; sd: 0.146426; counts: 334712
sfr_mp 0.29356 0.0304589 0.0875451 0.0239696 #avg: 0.0724172; avg_err: 0.000255035; sd: 0.147549; counts: 334712
sfr_mp 0.298623 0.0313255 0.0887215 0.0245192 #avg: 0.0736783; avg_err: 0.000264652; sd: 0.153112; counts: 334712
sfr_mp 0.303685 0.0319847 0.0898963 0.024894 #avg: 0.0745971; avg_err: 0.000264567; sd: 0.153063; counts: 334712
sfr_mp 0.308748 0.0327037 0.0906293 0.0253318 #avg: 0.0756203; avg_err: 0.000266224; sd: 0.154022; counts: 334712
sfr_mp 0.31381 0.0335821 0.0917739 0.0259082 #avg: 0.0767992; avg_err: 0.000264369; sd: 0.152948; counts: 334712
sfr_mp 0.318873 0.034424 0.093069 0.0264535 #avg: 0.0782107; avg_err: 0.000273726; sd: 0.158362; counts: 334712
sfr_mp 0.323935 0.035184 0.094504 0.0269062 #avg: 0.0795132; avg_err: 0.000278915; sd: 0.161364; counts: 334712
sfr_mp 0.328997 0.0360249 0.0963971 0.0274371 #avg: 0.0809724; avg_err: 0.000285039; sd: 0.164907; counts: 334712
sfr_mp 0.33406 0.0368334 0.0979996 0.0278809 #avg: 0.0826465; avg_err: 0.000293974; sd: 0.170076; counts: 334712
sfr_mp 0.339122 0.0376839 0.0991591 0.0283947 #avg: 0.0841944; avg_err: 0.000307295; sd: 0.177783; counts: 334712
sfr_mp 0.344185 0.0385228 0.100693 0.0289127 #avg: 0.0858598; avg_err: 0.000310956; sd: 0.179901; counts: 334712
sfr_mp 0.349247 0.0394312 0.10191 0.0294492 #avg: 0.0873726; avg_err: 0.00031113; sd: 0.180002; counts: 334712
sfr_mp 0.35431 0.0404639 0.103847 0.0299857 #avg: 0.0895235; avg_err: 0.000322804; sd: 0.186755; counts: 334712
sfr_mp 0.359372 0.0413007 0.105462 0.0304748 #avg: 0.0914699; avg_err: 0.000334923; sd: 0.193767; counts: 334712
sfr_mp 0.364435 0.0422443 0.106963 0.0310283 #avg: 0.0931546; avg_err: 0.000343198; sd: 0.198555; counts: 334712
sfr_mp 0.369497 0.0433815 0.108619 0.0317905 #avg: 0.0953109; avg_err: 0.000357411; sd: 0.206778; counts: 334712
sfr_mp 0.37456 0.0441837 0.111075 0.0321786 #avg: 0.0972629; avg_err: 0.000363742; sd: 0.21044; counts: 334712
sfr_mp 0.379622 0.0451886 0.112479 0.0327884 #avg: 0.0996525; avg_err: 0.000378905; sd: 0.219212; counts: 334712
sfr_mp 0.384685 0.0461795 0.114735 0.0333904 #avg: 0.101748; avg_err: 0.000394844; sd: 0.228434; counts: 334712
sfr_mp 0.389747 0.0471296 0.116637 0.0339554 #avg: 0.103982; avg_err: 0.00040436; sd: 0.23394; counts: 334712
sfr_mp 0.39481 0.0481186 0.118814 0.0345025 #avg: 0.106445; avg_err: 0.000420352; sd: 0.243191; counts: 334712
sfr_mp 0.399872 0.0493595 0.121146 0.0353122 #avg: 0.109176; avg_err: 0.000437977; sd: 0.253388; counts: 334712
sfr_mp 0.404935 0.050346 0.123398 0.0358749 #avg: 0.111738; avg_err: 0.00045994; sd: 0.266095; counts: 334712
sfr_mp 0.409997 0.051399 0.125497 0.0365162 #avg: 0.114584; avg_err: 0.000478954; sd: 0.277095; counts: 334712
sfr_mp 0.41506 0.052472 0.128156 0.0371865 #avg: 0.118024; avg_err: 0.000519994; sd: 0.300839; counts: 334712
sfr_mp 0.420122 0.0534285 0.131095 0.0378143 #avg: 0.121228; avg_err: 0.000544532; sd: 0.315035; counts: 334712
sfr_mp 0.425185 0.0544924 0.133592 0.0383882 #avg: 0.124133; avg_err: 0.000573726; sd: 0.331924; counts: 334712
sfr_mp 0.430247 0.0555675 0.136636 0.0391097 #avg: 0.127423; avg_err: 0.000599279; sd: 0.346708; counts: 334712
sfr_mp 0.43531 0.0565348 0.138531 0.0397473 #avg: 0.130939; avg_err: 0.000644208; sd: 0.372701; counts: 334712
