#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.754410e+14 (median) + 2.032350e+14  / - 8.744100e+13
#SM    Stats: 6.614530e+11 (median) + 2.049350e+11  / - 1.458620e+11
#ObsSM Stats: 6.952230e+11 (median) + 2.375770e+11  / - 9.857401e+10
#VMP   Stats: 8.119400e+02 (median) + 2.106100e+02  / - 1.699600e+02
#ICL   Stats: 1.993620e+11 (median) + 2.454640e+11  / - 1.112179e+11
#SSFR  Stats: 1.722585e-12 (median) + 4.444701e-12  / - 1.247485e-12
sfh 0.055623 0 0 0 #avg: 1.12119e-07; avg_err: 9.26691e-08; sd: 1.75338e-06; counts: 359
sfr_mp 0.080373 0.0395052 0.835726 0.0395052 #avg: 0.657237; avg_err: 0.113565; sd: 2.14876; counts: 359
sfr_mp 0.082623 0.0764805 0.819682 0.0764805 #avg: 0.692075; avg_err: 0.106313; sd: 2.01154; counts: 359
sfr_mp 0.085998 0.157333 1.37224 0.157333 #avg: 1.00244; avg_err: 0.155789; sd: 2.94767; counts: 359
sfr_mp 0.089373 0.30961 2.27021 0.30961 #avg: 1.50373; avg_err: 0.193827; sd: 3.66739; counts: 359
sfr_mp 0.092748 0.37467 3.11889 0.37467 #avg: 2.58899; avg_err: 0.410206; sd: 7.76146; counts: 359
sfr_mp 0.096123 0.514351 3.94635 0.48605 #avg: 3.55199; avg_err: 0.559453; sd: 10.5854; counts: 359
sfr_mp 0.099498 0.603857 5.51052 0.556286 #avg: 4.59831; avg_err: 0.829558; sd: 15.696; counts: 359
sfr_mp 0.102873 0.775898 6.56872 0.672474 #avg: 5.68318; avg_err: 0.857535; sd: 16.2253; counts: 359
sfr_mp 0.106248 1.08068 7.46939 0.971514 #avg: 5.9898; avg_err: 0.883618; sd: 16.7188; counts: 359
sfr_mp 0.109623 1.72206 9.83274 1.56903 #avg: 6.58831; avg_err: 0.917534; sd: 17.3606; counts: 359
sfr_mp 0.112998 2.15284 10.8864 1.97503 #avg: 8.60866; avg_err: 1.07613; sd: 20.3613; counts: 359
sfr_mp 0.116373 2.33967 15.8094 2.05257 #avg: 11.0227; avg_err: 1.3204; sd: 24.9831; counts: 359
sfr_mp 0.119748 3.25325 16.0809 2.85964 #avg: 11.5912; avg_err: 1.34511; sd: 25.4507; counts: 359
sfr_mp 0.123123 3.93473 16.9125 3.44416 #avg: 13.3325; avg_err: 1.6147; sd: 30.5515; counts: 359
sfr_mp 0.126498 4.23118 22.0016 3.6561 #avg: 15.6537; avg_err: 1.72363; sd: 32.6125; counts: 359
sfr_mp 0.129873 4.97446 26.2523 4.32173 #avg: 17.3855; avg_err: 1.82481; sd: 34.527; counts: 359
sfr_mp 0.133248 5.61857 30.8579 4.77887 #avg: 20.8247; avg_err: 2.16497; sd: 40.9632; counts: 359
sfr_mp 0.136623 6.81478 43.2407 5.74347 #avg: 27.5337; avg_err: 2.98618; sd: 56.5011; counts: 359
sfr_mp 0.141685 7.76814 59.5631 6.5224 #avg: 33.8064; avg_err: 3.64299; sd: 68.9286; counts: 359
sfr_mp 0.146748 9.69093 62.6645 8.26667 #avg: 39.1205; avg_err: 4.28233; sd: 81.0255; counts: 359
sfr_mp 0.15181 12.6684 67.133 10.4648 #avg: 45.9662; avg_err: 4.41089; sd: 83.4579; counts: 359
sfr_mp 0.156873 16.025 72.4843 13.28 #avg: 51.4877; avg_err: 5.21763; sd: 98.7222; counts: 359
sfr_mp 0.161935 18.335 95.131 15.4266 #avg: 61.4018; avg_err: 7.3008; sd: 138.138; counts: 359
sfr_mp 0.166998 23.5625 101.537 20.6566 #avg: 62.2497; avg_err: 7.07625; sd: 133.889; counts: 359
sfr_mp 0.17206 27.8099 134.277 25.0924 #avg: 74.5272; avg_err: 7.47105; sd: 141.359; counts: 359
sfr_mp 0.177123 31.3825 107.377 29.1311 #avg: 74.6381; avg_err: 5.90191; sd: 111.669; counts: 359
sfr_mp 0.182185 29.7185 131.373 28.3256 #avg: 76.148; avg_err: 5.75788; sd: 108.944; counts: 359
sfr_mp 0.187248 31.9606 138.684 30.7213 #avg: 81.0959; avg_err: 6.11073; sd: 115.62; counts: 359
sfr_mp 0.19231 40.0654 118.798 38.6184 #avg: 83.3964; avg_err: 6.09255; sd: 115.277; counts: 359
sfr_mp 0.197373 39.3171 144.291 39.0816 #avg: 87.2859; avg_err: 6.77266; sd: 128.145; counts: 359
sfr_mp 0.202435 40.1943 134.67 40.0645 #avg: 90.2653; avg_err: 7.54737; sd: 142.803; counts: 359
sfr_mp 0.207498 43.1817 111.661 43.0843 #avg: 81.1481; avg_err: 6.27245; sd: 118.68; counts: 359
sfr_mp 0.21256 33.2724 109.03 33.1939 #avg: 68.6383; avg_err: 5.12549; sd: 96.9788; counts: 359
sfr_mp 0.217623 28.1127 105.031 28.0272 #avg: 61.1744; avg_err: 4.52721; sd: 85.6589; counts: 359
sfr_mp 0.222685 25.4105 103.953 25.3507 #avg: 58.8507; avg_err: 4.62602; sd: 87.5284; counts: 359
sfr_mp 0.227748 14.5554 113.124 14.5019 #avg: 61.7048; avg_err: 6.05568; sd: 114.579; counts: 359
sfr_mp 0.23281 15.9924 101.743 15.9414 #avg: 59.3388; avg_err: 6.40736; sd: 121.233; counts: 359
sfr_mp 0.237873 2.89639 113.575 2.85407 #avg: 55.6968; avg_err: 5.96582; sd: 112.879; counts: 359
sfr_mp 0.242935 0.604254 116.139 0.566608 #avg: 54.4978; avg_err: 5.4324; sd: 102.786; counts: 359
sfr_mp 0.247998 0.481275 111.268 0.432414 #avg: 51.0947; avg_err: 4.88084; sd: 92.3498; counts: 359
sfr_mp 0.25306 0.302002 88.8264 0.254458 #avg: 41.9454; avg_err: 4.21642; sd: 79.7783; counts: 359
sfr_mp 0.258123 0.263479 88.5896 0.223319 #avg: 38.1016; avg_err: 3.75937; sd: 71.1306; counts: 359
sfr_mp 0.263185 0.244397 84.8978 0.205672 #avg: 37.0232; avg_err: 3.90524; sd: 73.8905; counts: 359
sfr_mp 0.268248 0.189568 91.7841 0.153413 #avg: 37.9674; avg_err: 4.12643; sd: 78.0758; counts: 359
sfr_mp 0.27331 0.193472 101.612 0.158432 #avg: 37.1326; avg_err: 3.75453; sd: 71.0391; counts: 359
sfr_mp 0.278373 0.214027 85.6854 0.176462 #avg: 33.7181; avg_err: 3.47436; sd: 65.7381; counts: 359
sfr_mp 0.283435 0.166594 77.7169 0.132883 #avg: 29.3683; avg_err: 3.17558; sd: 60.0848; counts: 359
sfr_mp 0.288498 0.181534 60.5761 0.143083 #avg: 25.7877; avg_err: 3.0478; sd: 57.6671; counts: 359
sfr_mp 0.29356 0.194179 69.849 0.155135 #avg: 26.2356; avg_err: 3.11278; sd: 58.8966; counts: 359
sfr_mp 0.298623 0.179558 51.5534 0.14055 #avg: 22.2053; avg_err: 2.95139; sd: 55.8429; counts: 359
sfr_mp 0.303685 0.188953 44.1434 0.149132 #avg: 21.5817; avg_err: 3.00282; sd: 56.8159; counts: 359
sfr_mp 0.308748 0.170962 30.2533 0.131184 #avg: 18.327; avg_err: 2.78008; sd: 52.6016; counts: 359
sfr_mp 0.31381 0.151627 30.2624 0.111723 #avg: 18.3503; avg_err: 2.95447; sd: 55.9012; counts: 359
sfr_mp 0.318873 0.178131 34.5991 0.135788 #avg: 17.209; avg_err: 2.63557; sd: 49.8674; counts: 359
sfr_mp 0.323935 0.157733 29.1417 0.115917 #avg: 17.5204; avg_err: 3.0691; sd: 58.07; counts: 359
sfr_mp 0.328997 0.159713 19.848 0.114733 #avg: 15.5674; avg_err: 2.59863; sd: 49.1684; counts: 359
sfr_mp 0.33406 0.154477 2.00896 0.113829 #avg: 11.8021; avg_err: 2.0905; sd: 39.5541; counts: 359
sfr_mp 0.339122 0.166961 0.914919 0.125464 #avg: 10.5689; avg_err: 2.65857; sd: 50.3024; counts: 359
sfr_mp 0.344185 0.173388 1.0284 0.123854 #avg: 9.57361; avg_err: 2.31997; sd: 43.896; counts: 359
sfr_mp 0.349247 0.184146 0.950344 0.138999 #avg: 7.66356; avg_err: 1.84918; sd: 34.9881; counts: 359
sfr_mp 0.35431 0.172179 0.596102 0.124546 #avg: 5.76974; avg_err: 1.38838; sd: 26.2693; counts: 359
sfr_mp 0.359372 0.183828 0.498662 0.138364 #avg: 4.90257; avg_err: 0.916729; sd: 17.3453; counts: 359
sfr_mp 0.364435 0.172685 0.50464 0.129798 #avg: 4.65005; avg_err: 0.904647; sd: 17.1167; counts: 359
sfr_mp 0.369497 0.19132 0.446836 0.143829 #avg: 4.20999; avg_err: 0.939292; sd: 17.7722; counts: 359
sfr_mp 0.37456 0.188992 0.454953 0.136446 #avg: 4.41554; avg_err: 0.953681; sd: 18.0445; counts: 359
sfr_mp 0.379622 0.185736 0.448429 0.132678 #avg: 3.53434; avg_err: 0.71771; sd: 13.5797; counts: 359
sfr_mp 0.384685 0.180433 0.502603 0.125457 #avg: 3.18047; avg_err: 0.693594; sd: 13.1234; counts: 359
sfr_mp 0.389747 0.19045 0.424941 0.133007 #avg: 3.04555; avg_err: 0.704312; sd: 13.3262; counts: 359
sfr_mp 0.39481 0.186845 0.514229 0.120873 #avg: 2.71055; avg_err: 0.660247; sd: 12.4925; counts: 359
sfr_mp 0.399872 0.194159 0.502274 0.130455 #avg: 2.08936; avg_err: 0.558277; sd: 10.5631; counts: 359
sfr_mp 0.404935 0.218061 0.450714 0.151415 #avg: 1.98519; avg_err: 0.525367; sd: 9.94041; counts: 359
sfr_mp 0.409997 0.214892 0.389259 0.146908 #avg: 1.95691; avg_err: 0.447191; sd: 8.46126; counts: 359
sfr_mp 0.41506 0.226356 0.423014 0.156476 #avg: 1.65169; avg_err: 0.411749; sd: 7.79065; counts: 359
sfr_mp 0.420122 0.226622 0.452303 0.152842 #avg: 1.45237; avg_err: 0.3361; sd: 6.35932; counts: 359
sfr_mp 0.425185 0.220085 0.557135 0.150774 #avg: 1.35488; avg_err: 0.276304; sd: 5.22792; counts: 359
sfr_mp 0.430247 0.227716 0.640459 0.156581 #avg: 1.35077; avg_err: 0.299427; sd: 5.66543; counts: 359
sfr_mp 0.43531 0.234036 0.648171 0.16679 #avg: 1.529; avg_err: 0.327542; sd: 6.19738; counts: 359
sfr_mp 0.440372 0.246887 0.58445 0.172464 #avg: 1.33596; avg_err: 0.31005; sd: 5.86641; counts: 359
sfr_mp 0.445435 0.257026 0.577198 0.180339 #avg: 1.5078; avg_err: 0.38559; sd: 7.2957; counts: 359
sfr_mp 0.450497 0.2502 0.626063 0.172411 #avg: 1.34795; avg_err: 0.365372; sd: 6.91316; counts: 359
sfr_mp 0.45556 0.27028 0.609054 0.182245 #avg: 1.63874; avg_err: 0.499773; sd: 9.45616; counts: 359
sfr_mp 0.460622 0.282356 0.493901 0.196727 #avg: 1.28311; avg_err: 0.343507; sd: 6.49947; counts: 359
sfr_mp 0.465685 0.274634 0.535473 0.186573 #avg: 1.30149; avg_err: 0.344297; sd: 6.51441; counts: 359
sfr_mp 0.470747 0.288547 0.53974 0.198193 #avg: 1.30458; avg_err: 0.343599; sd: 6.50119; counts: 359
sfr_mp 0.47581 0.259206 0.571903 0.162393 #avg: 1.34344; avg_err: 0.407423; sd: 7.70881; counts: 359
sfr_mp 0.480872 0.294093 0.623782 0.185584 #avg: 1.2142; avg_err: 0.313134; sd: 5.92477; counts: 359
sfr_mp 0.485935 0.333025 0.539619 0.234906 #avg: 1.24693; avg_err: 0.349427; sd: 6.61147; counts: 359
sfr_mp 0.490997 0.323501 0.57133 0.224951 #avg: 1.06474; avg_err: 0.28107; sd: 5.3181; counts: 359
sfr_mp 0.49606 0.335484 0.575428 0.230112 #avg: 1.1633; avg_err: 0.334195; sd: 6.32327; counts: 359
sfr_mp 0.501122 0.320763 0.589033 0.207836 #avg: 1.01283; avg_err: 0.305483; sd: 5.78001; counts: 359
sfr_mp 0.506185 0.319635 0.592413 0.199865 #avg: 0.919148; avg_err: 0.233908; sd: 4.42575; counts: 359
sfr_mp 0.511247 0.301301 0.634726 0.183103 #avg: 0.856838; avg_err: 0.203339; sd: 3.84736; counts: 359
sfr_mp 0.51631 0.32879 0.632442 0.210924 #avg: 0.870612; avg_err: 0.189695; sd: 3.5892; counts: 359
sfr_mp 0.521372 0.320026 0.654018 0.191353 #avg: 0.764377; avg_err: 0.161711; sd: 3.05972; counts: 359
sfr_mp 0.526435 0.318355 0.720855 0.19663 #avg: 0.883378; avg_err: 0.216106; sd: 4.08891; counts: 359
sfr_mp 0.531497 0.351931 0.651999 0.230427 #avg: 0.687025; avg_err: 0.0909087; sd: 1.72007; counts: 359
sfr_mp 0.53656 0.358387 0.641963 0.236148 #avg: 0.730189; avg_err: 0.107865; sd: 2.04091; counts: 359
sfr_mp 0.541622 0.378713 0.626947 0.251072 #avg: 0.708507; avg_err: 0.110476; sd: 2.0903; counts: 359
sfr_mp 0.546685 0.380965 0.688775 0.245812 #avg: 0.702541; avg_err: 0.102773; sd: 1.94456; counts: 359
sfr_mp 0.551747 0.366179 0.663551 0.227357 #avg: 0.700415; avg_err: 0.0864351; sd: 1.63543; counts: 359
sfr_mp 0.55681 0.381194 0.711356 0.244801 #avg: 0.645316; avg_err: 0.0385515; sd: 0.729428; counts: 359
sfr_mp 0.561872 0.381189 0.731641 0.248688 #avg: 0.758398; avg_err: 0.0871959; sd: 1.64982; counts: 359
sfr_mp 0.566935 0.374447 0.652383 0.255853 #avg: 0.721842; avg_err: 0.0909719; sd: 1.72127; counts: 359
sfr_mp 0.571997 0.380651 0.662949 0.244899 #avg: 0.771972; avg_err: 0.107122; sd: 2.02685; counts: 359
sfr_mp 0.57706 0.401279 0.648341 0.268143 #avg: 0.886773; avg_err: 0.159462; sd: 3.01716; counts: 359
sfr_mp 0.582123 0.389959 0.735801 0.242937 #avg: 0.739018; avg_err: 0.0780276; sd: 1.47635; counts: 359
sfr_mp 0.587185 0.430563 0.649967 0.295818 #avg: 0.887067; avg_err: 0.155089; sd: 2.93442; counts: 359
sfr_mp 0.592248 0.423944 0.643696 0.273656 #avg: 1.05916; avg_err: 0.308576; sd: 5.83853; counts: 359
sfr_mp 0.59731 0.405538 0.613772 0.249354 #avg: 1.05607; avg_err: 0.34313; sd: 6.49232; counts: 359
sfr_mp 0.602373 0.401155 0.664975 0.266839 #avg: 1.01364; avg_err: 0.295435; sd: 5.58989; counts: 359
sfr_mp 0.607435 0.424843 0.729407 0.2802 #avg: 1.1631; avg_err: 0.432745; sd: 8.18791; counts: 359
sfr_mp 0.612498 0.425378 0.717292 0.284022 #avg: 1.10506; avg_err: 0.339783; sd: 6.429; counts: 359
sfr_mp 0.61756 0.448186 0.784274 0.289422 #avg: 0.97164; avg_err: 0.164951; sd: 3.12101; counts: 359
sfr_mp 0.622623 0.45584 0.73754 0.309574 #avg: 0.924598; avg_err: 0.146874; sd: 2.77898; counts: 359
sfr_mp 0.627685 0.453156 0.693144 0.302417 #avg: 0.864963; avg_err: 0.107006; sd: 2.02465; counts: 359
sfr_mp 0.632748 0.457286 0.894904 0.290812 #avg: 0.832578; avg_err: 0.0864254; sd: 1.63525; counts: 359
sfr_mp 0.63781 0.471683 0.858877 0.312027 #avg: 0.827922; avg_err: 0.069979; sd: 1.32407; counts: 359
sfr_mp 0.642873 0.469571 0.856679 0.30514 #avg: 0.978028; avg_err: 0.155132; sd: 2.93524; counts: 359
sfr_mp 0.647935 0.473039 0.909961 0.302094 #avg: 1.00747; avg_err: 0.176418; sd: 3.33798; counts: 359
sfr_mp 0.652998 0.499537 0.827303 0.336742 #avg: 1.07211; avg_err: 0.196755; sd: 3.72278; counts: 359
sfr_mp 0.65806 0.509034 0.870556 0.345802 #avg: 1.13959; avg_err: 0.231228; sd: 4.37505; counts: 359
sfr_mp 0.663123 0.498242 1.02201 0.339588 #avg: 1.12022; avg_err: 0.206734; sd: 3.91159; counts: 359
sfr_mp 0.668185 0.472089 0.963861 0.299177 #avg: 1.15742; avg_err: 0.210629; sd: 3.98528; counts: 359
sfr_mp 0.673248 0.488824 0.938636 0.300058 #avg: 1.31051; avg_err: 0.315698; sd: 5.97328; counts: 359
sfr_mp 0.67831 0.501962 0.999098 0.325612 #avg: 1.28539; avg_err: 0.267226; sd: 5.05615; counts: 359
sfr_mp 0.683373 0.489124 0.893976 0.310608 #avg: 1.30695; avg_err: 0.30683; sd: 5.8055; counts: 359
sfr_mp 0.690967 0.520816 1.03977 0.316819 #avg: 1.30348; avg_err: 0.298611; sd: 5.64999; counts: 359
sfr_mp 0.69856 0.499141 1.06243 0.293104 #avg: 1.27854; avg_err: 0.266949; sd: 5.05091; counts: 359
sfr_mp 0.706154 0.51298 1.06299 0.308526 #avg: 1.2583; avg_err: 0.24697; sd: 4.6729; counts: 359
sfr_mp 0.713748 0.517132 0.942068 0.322794 #avg: 1.49508; avg_err: 0.27454; sd: 5.19454; counts: 359
sfr_mp 0.721342 0.56168 1.05607 0.347696 #avg: 1.25939; avg_err: 0.21425; sd: 4.05379; counts: 359
sfr_mp 0.728935 0.553521 1.02113 0.335643 #avg: 1.15048; avg_err: 0.20644; sd: 3.90604; counts: 359
sfr_mp 0.736529 0.597142 1.07475 0.361087 #avg: 1.23537; avg_err: 0.239673; sd: 4.53482; counts: 359
sfr_mp 0.744123 0.629585 1.03552 0.394705 #avg: 0.95816; avg_err: 0.0549118; sd: 1.03898; counts: 359
sfr_mp 0.751717 0.617741 1.16931 0.365644 #avg: 1.09087; avg_err: 0.0857657; sd: 1.62276; counts: 359
sfr_mp 0.75931 0.638039 1.06111 0.397067 #avg: 1.09139; avg_err: 0.0833348; sd: 1.57677; counts: 359
sfr_mp 0.766904 0.693223 0.982487 0.439773 #avg: 1.04418; avg_err: 0.0612723; sd: 1.15933; counts: 359
sfr_mp 0.774498 0.718025 0.993235 0.449246 #avg: 1.09176; avg_err: 0.0840419; sd: 1.59015; counts: 359
sfr_mp 0.782092 0.721919 1.18358 0.450504 #avg: 1.21192; avg_err: 0.107943; sd: 2.04238; counts: 359
sfr_mp 0.789685 0.736508 1.30557 0.466391 #avg: 1.2754; avg_err: 0.101478; sd: 1.92006; counts: 359
sfr_mp 0.797279 0.668519 1.49515 0.417458 #avg: 1.24558; avg_err: 0.0917036; sd: 1.73511; counts: 359
sfr_mp 0.804873 0.713915 1.41778 0.433889 #avg: 1.33312; avg_err: 0.147062; sd: 2.78254; counts: 359
sfr_mp 0.812467 0.724216 1.39581 0.433037 #avg: 1.30749; avg_err: 0.103509; sd: 1.95849; counts: 359
sfr_mp 0.82006 0.720992 1.27089 0.439918 #avg: 1.30889; avg_err: 0.121003; sd: 2.28948; counts: 359
sfr_mp 0.827654 0.748242 1.23795 0.458425 #avg: 1.38017; avg_err: 0.189777; sd: 3.59074; counts: 359
sfr_mp 0.835248 0.811408 1.42161 0.506186 #avg: 1.38443; avg_err: 0.131449; sd: 2.48712; counts: 359
sfr_mp 0.842842 0.798627 1.41958 0.49635 #avg: 1.38819; avg_err: 0.117065; sd: 2.21498; counts: 359
sfr_mp 0.850435 0.766805 1.37181 0.44431 #avg: 1.43405; avg_err: 0.129891; sd: 2.45765; counts: 359
sfr_mp 0.858029 0.800635 1.39055 0.502034 #avg: 1.37148; avg_err: 0.0879219; sd: 1.66356; counts: 359
sfr_mp 0.865623 0.902486 1.41591 0.580698 #avg: 1.51121; avg_err: 0.124323; sd: 2.3523; counts: 359
sfr_mp 0.873217 0.871605 1.32199 0.574902 #avg: 1.56538; avg_err: 0.162602; sd: 3.07657; counts: 359
sfr_mp 0.88081 0.904606 1.46049 0.581993 #avg: 1.75476; avg_err: 0.217285; sd: 4.11122; counts: 359
sfr_mp 0.888404 0.958822 1.74791 0.648584 #avg: 1.80662; avg_err: 0.194341; sd: 3.6771; counts: 359
sfr_mp 0.895998 0.983989 1.96222 0.666917 #avg: 1.97521; avg_err: 0.27499; sd: 5.20305; counts: 359
sfr_mp 0.903592 1.04214 1.89142 0.686017 #avg: 2.16747; avg_err: 0.418931; sd: 7.92655; counts: 359
sfr_mp 0.911185 0.963264 2.04987 0.65998 #avg: 2.17885; avg_err: 0.33836; sd: 6.40208; counts: 359
sfr_mp 0.918779 0.952681 2.48829 0.666458 #avg: 1.97899; avg_err: 0.153696; sd: 2.90807; counts: 359
sfr_mp 0.926373 1.14492 2.2989 0.839427 #avg: 2.3033; avg_err: 0.213681; sd: 4.04304; counts: 359
sfr_mp 0.933967 1.04226 2.85758 0.779763 #avg: 2.30292; avg_err: 0.227005; sd: 4.29514; counts: 359
sfr_mp 0.94156 1.03005 2.61703 0.671879 #avg: 2.37829; avg_err: 0.291464; sd: 5.51477; counts: 359
sfr_mp 0.949154 1.08073 3.36544 0.762656 #avg: 2.49707; avg_err: 0.258658; sd: 4.89405; counts: 359
sfr_mp 0.956748 1.14026 2.65168 0.802019 #avg: 2.31714; avg_err: 0.199461; sd: 3.77397; counts: 359
sfr_mp 0.964342 1.12643 3.22427 0.813669 #avg: 2.43308; avg_err: 0.198581; sd: 3.75733; counts: 359
sfr_mp 0.971935 1.22307 3.46951 0.903279 #avg: 2.84814; avg_err: 0.401461; sd: 7.596; counts: 359
sfr_mp 0.979529 1.15136 2.50544 0.769914 #avg: 2.45395; avg_err: 0.28952; sd: 5.47798; counts: 359
sfr_mp 0.987123 1.25618 2.70401 0.936745 #avg: 2.58064; avg_err: 0.324627; sd: 6.14223; counts: 359
sfr_mp 0.994717 1.181 3.11422 0.79719 #avg: 2.35764; avg_err: 0.16608; sd: 3.14239; counts: 359
sfr_mp 1.00231 1.11327 2.68918 0.766363 #avg: 2.3428; avg_err: 0.187128; sd: 3.54063; counts: 359
ssfr_mp 0.060123 7.65688e-08 2.84217e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 2.326e-14; sd: 6.59194e-14; counts: 9
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 5.76717e-08 #avg: 1.25561e-07; avg_err: 7.34011e-09; sd: 3.2826e-08; counts: 21
ssfr_mp 0.064623 1.4334e-07 5.11591e-13 4.37424e-08 #avg: 1.24545e-07; avg_err: 4.00266e-09; sd: 2.65506e-08; counts: 45
ssfr_mp 0.066873 9.2456e-08 4.85847e-08 4.23456e-08 #avg: 9.78454e-08; avg_err: 4.6983e-09; sd: 3.9027e-08; counts: 70
ssfr_mp 0.069123 7.48765e-08 6.39675e-08 3.68707e-08 #avg: 8.27779e-08; avg_err: 4.32702e-09; sd: 4.12772e-08; counts: 92
ssfr_mp 0.071373 6.04727e-08 7.62092e-08 3.24002e-08 #avg: 6.81317e-08; avg_err: 3.69163e-09; sd: 3.85418e-08; counts: 110
ssfr_mp 0.073623 5.43244e-08 8.0321e-08 2.98518e-08 #avg: 6.52561e-08; avg_err: 3.58294e-09; sd: 4.22423e-08; counts: 140
ssfr_mp 0.075873 4.68275e-08 8.59128e-08 3.08997e-08 #avg: 5.7567e-08; avg_err: 3.14184e-09; sd: 4.04798e-08; counts: 167
ssfr_mp 0.078123 3.77577e-08 3.84061e-08 2.30271e-08 #avg: 4.76976e-08; avg_err: 2.65435e-09; sd: 3.60054e-08; counts: 185
ssfr_mp 0.080373 3.4245e-08 4.64995e-08 2.19257e-08 #avg: 4.56063e-08; avg_err: 2.56956e-09; sd: 3.67007e-08; counts: 205
ssfr_mp 0.082623 2.76809e-08 3.32366e-08 1.89282e-08 #avg: 3.69207e-08; avg_err: 2.22878e-09; sd: 3.30582e-08; counts: 221
ssfr_mp 0.085998 2.49876e-08 4.26732e-08 1.51763e-08 #avg: 3.37138e-08; avg_err: 1.63531e-09; sd: 2.6216e-08; counts: 258
ssfr_mp 0.089373 2.24452e-08 3.03117e-08 1.21633e-08 #avg: 3.0301e-08; avg_err: 1.33173e-09; sd: 2.23635e-08; counts: 283
ssfr_mp 0.092748 2.03619e-08 2.33938e-08 1.23591e-08 #avg: 2.573e-08; avg_err: 1.15794e-09; sd: 1.99891e-08; counts: 299
ssfr_mp 0.096123 1.77375e-08 2.0928e-08 1.06696e-08 #avg: 2.33019e-08; avg_err: 1.08104e-09; sd: 1.92473e-08; counts: 318
ssfr_mp 0.099498 1.57072e-08 1.50895e-08 9.46456e-09 #avg: 1.95114e-08; avg_err: 8.91488e-10; sd: 1.61455e-08; counts: 329
ssfr_mp 0.102873 1.33107e-08 1.86541e-08 8.32274e-09 #avg: 1.85125e-08; avg_err: 9.05832e-10; sd: 1.67518e-08; counts: 343
ssfr_mp 0.106248 1.14922e-08 1.46645e-08 6.12037e-09 #avg: 1.59047e-08; avg_err: 7.37689e-10; sd: 1.37812e-08; counts: 350
ssfr_mp 0.109623 1.02426e-08 1.32344e-08 5.04942e-09 #avg: 1.39348e-08; avg_err: 6.04673e-10; sd: 1.13447e-08; counts: 353
ssfr_mp 0.112998 1.04136e-08 1.19723e-08 6.02572e-09 #avg: 1.34951e-08; avg_err: 5.95319e-10; sd: 1.12167e-08; counts: 356
ssfr_mp 0.116373 1.03393e-08 9.67031e-09 6.01103e-09 #avg: 1.26858e-08; avg_err: 5.36062e-10; sd: 1.01286e-08; counts: 358
ssfr_mp 0.119748 9.32015e-09 1.0559e-08 5.67491e-09 #avg: 1.17336e-08; avg_err: 4.5754e-10; sd: 8.64497e-09; counts: 358
ssfr_mp 0.123123 8.62508e-09 9.72711e-09 5.35941e-09 #avg: 1.08675e-08; avg_err: 4.64321e-10; sd: 8.78537e-09; counts: 359
ssfr_mp 0.126498 7.78028e-09 7.69735e-09 4.63657e-09 #avg: 9.47481e-09; avg_err: 3.84693e-10; sd: 7.27873e-09; counts: 359
ssfr_mp 0.129873 7.02189e-09 8.49603e-09 4.21901e-09 #avg: 8.80282e-09; avg_err: 3.55064e-10; sd: 6.71812e-09; counts: 359
ssfr_mp 0.133248 6.34571e-09 7.03673e-09 3.72271e-09 #avg: 8.25827e-09; avg_err: 3.62653e-10; sd: 6.86171e-09; counts: 359
ssfr_mp 0.136623 6.51714e-09 7.56368e-09 4.03969e-09 #avg: 8.26103e-09; avg_err: 3.46508e-10; sd: 6.55623e-09; counts: 359
ssfr_mp 0.141685 5.58314e-09 6.91581e-09 3.11464e-09 #avg: 7.19772e-09; avg_err: 2.78528e-10; sd: 5.27001e-09; counts: 359
ssfr_mp 0.146748 5.39849e-09 5.65263e-09 3.04951e-09 #avg: 6.62847e-09; avg_err: 2.47544e-10; sd: 4.6772e-09; counts: 358
ssfr_mp 0.15181 5.36933e-09 4.80263e-09 3.16152e-09 #avg: 6.48697e-09; avg_err: 2.58227e-10; sd: 4.87905e-09; counts: 358
ssfr_mp 0.156873 5.17921e-09 4.43807e-09 3.05661e-09 #avg: 5.99422e-09; avg_err: 2.43645e-10; sd: 4.60354e-09; counts: 358
ssfr_mp 0.161935 4.27024e-09 5.54268e-09 2.35608e-09 #avg: 5.82105e-09; avg_err: 2.69264e-10; sd: 5.09472e-09; counts: 359
ssfr_mp 0.166998 4.06553e-09 5.0363e-09 2.51276e-09 #avg: 5.2868e-09; avg_err: 2.38933e-10; sd: 4.52082e-09; counts: 359
