#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.342650e+11 (median) + 1.207350e+11  / - 8.529401e+10
#SM    Stats: 3.106720e+09 (median) + 1.536580e+09  / - 9.940900e+08
#ObsSM Stats: 3.150250e+09 (median) + 1.597250e+09  / - 1.035180e+09
#VMP   Stats: 1.163200e+02 (median) + 1.217001e+01  / - 9.150002e+00
#ICL   Stats: 9.976700e+06 (median) + 4.318420e+07  / - 8.766300e+06
#SSFR  Stats: 1.485915e-12 (median) + 2.885229e-12  / - 1.011306e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
sfr_mp 0.197373 1.78576e-11 5.33429e-11 1.47272e-11 #avg: 4.04764e-11; avg_err: 4.59936e-13; sd: 7.45465e-11; counts: 26271
sfr_mp 0.202435 1.868e-11 5.31767e-11 1.52978e-11 #avg: 4.16006e-11; avg_err: 4.8555e-13; sd: 7.8698e-11; counts: 26271
sfr_mp 0.207498 1.9748e-11 5.36726e-11 1.61521e-11 #avg: 4.24455e-11; avg_err: 4.63485e-13; sd: 7.51218e-11; counts: 26271
sfr_mp 0.21256 2.0436e-11 5.42475e-11 1.65821e-11 #avg: 4.3456e-11; avg_err: 4.61207e-13; sd: 7.47525e-11; counts: 26271
sfr_mp 0.217623 2.11435e-11 5.57617e-11 1.70786e-11 #avg: 4.45029e-11; avg_err: 4.54735e-13; sd: 7.37036e-11; counts: 26271
sfr_mp 0.222685 2.19837e-11 5.67137e-11 1.7609e-11 #avg: 4.50437e-11; avg_err: 4.44637e-13; sd: 7.20669e-11; counts: 26271
sfr_mp 0.227748 2.29888e-11 5.79304e-11 1.84023e-11 #avg: 4.60164e-11; avg_err: 4.4264e-13; sd: 7.17432e-11; counts: 26271
sfr_mp 0.23281 2.39788e-11 5.86676e-11 1.90854e-11 #avg: 4.74095e-11; avg_err: 4.64395e-13; sd: 7.52693e-11; counts: 26271
sfr_mp 0.237873 2.46398e-11 5.93237e-11 1.94058e-11 #avg: 4.82926e-11; avg_err: 4.69137e-13; sd: 7.60379e-11; counts: 26271
sfr_mp 0.242935 2.59121e-11 5.92602e-11 2.04495e-11 #avg: 4.90589e-11; avg_err: 4.78347e-13; sd: 7.75306e-11; counts: 26271
sfr_mp 0.247998 2.66682e-11 6.03727e-11 2.09212e-11 #avg: 5.05114e-11; avg_err: 4.98047e-13; sd: 8.07235e-11; counts: 26271
sfr_mp 0.25306 2.75088e-11 6.22539e-11 2.13535e-11 #avg: 5.16478e-11; avg_err: 5.03934e-13; sd: 8.16777e-11; counts: 26271
sfr_mp 0.258123 2.89023e-11 6.26753e-11 2.23652e-11 #avg: 5.31514e-11; avg_err: 5.44752e-13; sd: 8.82935e-11; counts: 26271
sfr_mp 0.263185 2.98919e-11 6.4161e-11 2.29848e-11 #avg: 5.43427e-11; avg_err: 5.20338e-13; sd: 8.43365e-11; counts: 26271
sfr_mp 0.268248 3.08153e-11 6.58195e-11 2.3461e-11 #avg: 5.62128e-11; avg_err: 5.32366e-13; sd: 8.6286e-11; counts: 26271
sfr_mp 0.27331 3.23186e-11 6.7248e-11 2.4591e-11 #avg: 5.76953e-11; avg_err: 5.3351e-13; sd: 8.64714e-11; counts: 26271
sfr_mp 0.278373 3.30099e-11 6.95244e-11 2.48096e-11 #avg: 5.95087e-11; avg_err: 5.50163e-13; sd: 8.91705e-11; counts: 26271
sfr_mp 0.283435 3.50877e-11 6.99239e-11 2.63957e-11 #avg: 6.10123e-11; avg_err: 5.48203e-13; sd: 8.88529e-11; counts: 26271
sfr_mp 0.288498 3.64012e-11 7.12289e-11 2.7352e-11 #avg: 6.25141e-11; avg_err: 5.4888e-13; sd: 8.89626e-11; counts: 26271
sfr_mp 0.29356 3.76643e-11 7.15139e-11 2.80597e-11 #avg: 6.43989e-11; avg_err: 6.2362e-13; sd: 1.01076e-10; counts: 26271
sfr_mp 0.298623 3.86786e-11 7.3083e-11 2.84145e-11 #avg: 6.58403e-11; avg_err: 5.64022e-13; sd: 9.14168e-11; counts: 26271
sfr_mp 0.303685 4.02132e-11 7.53769e-11 2.94394e-11 #avg: 6.81351e-11; avg_err: 5.80135e-13; sd: 9.40284e-11; counts: 26271
sfr_mp 0.308748 4.15765e-11 7.64233e-11 3.01391e-11 #avg: 7.00417e-11; avg_err: 5.94577e-13; sd: 9.63692e-11; counts: 26271
sfr_mp 0.31381 4.32185e-11 7.64521e-11 3.12857e-11 #avg: 7.18829e-11; avg_err: 6.15126e-13; sd: 9.96998e-11; counts: 26271
sfr_mp 0.318873 4.48457e-11 7.94351e-11 3.22012e-11 #avg: 7.38762e-11; avg_err: 6.17971e-13; sd: 1.00161e-10; counts: 26271
sfr_mp 0.323935 4.67424e-11 8.11114e-11 3.34264e-11 #avg: 7.59716e-11; avg_err: 6.26839e-13; sd: 1.01598e-10; counts: 26271
sfr_mp 0.328997 4.86322e-11 8.29859e-11 3.46551e-11 #avg: 7.79744e-11; avg_err: 6.41027e-13; sd: 1.03898e-10; counts: 26271
sfr_mp 0.33406 5.04634e-11 8.44647e-11 3.5695e-11 #avg: 8.02483e-11; avg_err: 6.78565e-13; sd: 1.09982e-10; counts: 26271
sfr_mp 0.339122 5.24505e-11 8.69111e-11 3.68921e-11 #avg: 8.2874e-11; avg_err: 7.09994e-13; sd: 1.15076e-10; counts: 26271
sfr_mp 0.344185 5.3924e-11 8.9766e-11 3.74953e-11 #avg: 8.52231e-11; avg_err: 6.80444e-13; sd: 1.10287e-10; counts: 26271
sfr_mp 0.349247 5.65922e-11 9.16823e-11 3.93267e-11 #avg: 8.80857e-11; avg_err: 6.95539e-13; sd: 1.12733e-10; counts: 26271
sfr_mp 0.35431 5.82391e-11 9.37779e-11 4.01335e-11 #avg: 9.07312e-11; avg_err: 7.21974e-13; sd: 1.17018e-10; counts: 26271
sfr_mp 0.359372 6.07772e-11 9.52665e-11 4.16889e-11 #avg: 9.40234e-11; avg_err: 7.78968e-13; sd: 1.26255e-10; counts: 26271
sfr_mp 0.364435 6.28511e-11 9.96544e-11 4.28022e-11 #avg: 9.70203e-11; avg_err: 7.55774e-13; sd: 1.22496e-10; counts: 26271
sfr_mp 0.369497 6.55125e-11 1.02225e-10 4.44514e-11 #avg: 1.00228e-10; avg_err: 7.88392e-13; sd: 1.27783e-10; counts: 26271
sfr_mp 0.37456 6.81107e-11 1.0416e-10 4.61215e-11 #avg: 1.03483e-10; avg_err: 7.87348e-13; sd: 1.27614e-10; counts: 26271
sfr_mp 0.379622 7.01375e-11 1.06168e-10 4.70416e-11 #avg: 1.06004e-10; avg_err: 8.20395e-13; sd: 1.3297e-10; counts: 26271
sfr_mp 0.384685 7.20289e-11 1.07372e-10 4.81749e-11 #avg: 1.07909e-10; avg_err: 8.06213e-13; sd: 1.30671e-10; counts: 26271
sfr_mp 0.389747 7.47778e-11 1.07873e-10 4.96758e-11 #avg: 1.11802e-10; avg_err: 8.47039e-13; sd: 1.37288e-10; counts: 26271
sfr_mp 0.39481 7.6606e-11 1.12263e-10 5.04845e-11 #avg: 1.15321e-10; avg_err: 8.91299e-13; sd: 1.44462e-10; counts: 26271
sfr_mp 0.399872 7.88163e-11 1.16662e-10 5.16255e-11 #avg: 1.18327e-10; avg_err: 9.15431e-13; sd: 1.48373e-10; counts: 26271
sfr_mp 0.404935 8.08129e-11 1.19662e-10 5.2388e-11 #avg: 1.21648e-10; avg_err: 9.15008e-13; sd: 1.48305e-10; counts: 26271
sfr_mp 0.409997 8.38828e-11 1.23511e-10 5.41786e-11 #avg: 1.2567e-10; avg_err: 9.54251e-13; sd: 1.54665e-10; counts: 26271
sfr_mp 0.41506 8.64705e-11 1.25099e-10 5.60043e-11 #avg: 1.28686e-10; avg_err: 9.46734e-13; sd: 1.53447e-10; counts: 26271
sfr_mp 0.420122 8.9569e-11 1.30057e-10 5.83559e-11 #avg: 1.32111e-10; avg_err: 9.42691e-13; sd: 1.52791e-10; counts: 26271
sfr_mp 0.425185 9.20506e-11 1.31371e-10 5.97073e-11 #avg: 1.34349e-10; avg_err: 9.17711e-13; sd: 1.48743e-10; counts: 26271
sfr_mp 0.430247 9.5303e-11 1.33118e-10 6.21326e-11 #avg: 1.36905e-10; avg_err: 9.27179e-13; sd: 1.50277e-10; counts: 26271
sfr_mp 0.43531 9.87216e-11 1.34145e-10 6.43674e-11 #avg: 1.40944e-10; avg_err: 9.82421e-13; sd: 1.59231e-10; counts: 26271
sfr_mp 0.440372 1.01363e-10 1.4051e-10 6.60839e-11 #avg: 1.44734e-10; avg_err: 9.94075e-13; sd: 1.6112e-10; counts: 26271
sfr_mp 0.445435 1.05272e-10 1.43306e-10 6.91234e-11 #avg: 1.47849e-10; avg_err: 9.81442e-13; sd: 1.59072e-10; counts: 26271
sfr_mp 0.450497 1.08314e-10 1.48479e-10 7.02959e-11 #avg: 1.52073e-10; avg_err: 9.93457e-13; sd: 1.6102e-10; counts: 26271
sfr_mp 0.45556 1.11887e-10 1.52727e-10 7.32881e-11 #avg: 1.55918e-10; avg_err: 9.95107e-13; sd: 1.61287e-10; counts: 26271
sfr_mp 0.460622 1.15139e-10 1.56473e-10 7.52459e-11 #avg: 1.60319e-10; avg_err: 1.01084e-12; sd: 1.63836e-10; counts: 26271
sfr_mp 0.465685 1.19047e-10 1.57407e-10 7.82325e-11 #avg: 1.63931e-10; avg_err: 1.0213e-12; sd: 1.65532e-10; counts: 26271
sfr_mp 0.470747 1.22469e-10 1.63265e-10 8.04311e-11 #avg: 1.688e-10; avg_err: 1.07828e-12; sd: 1.74768e-10; counts: 26271
sfr_mp 0.47581 1.24899e-10 1.68999e-10 8.1727e-11 #avg: 1.73192e-10; avg_err: 1.09246e-12; sd: 1.77066e-10; counts: 26271
sfr_mp 0.480872 1.29377e-10 1.71523e-10 8.47509e-11 #avg: 1.77671e-10; avg_err: 1.11154e-12; sd: 1.80159e-10; counts: 26271
sfr_mp 0.485935 1.33877e-10 1.74428e-10 8.8599e-11 #avg: 1.81978e-10; avg_err: 1.12617e-12; sd: 1.82529e-10; counts: 26271
sfr_mp 0.490997 1.38638e-10 1.80462e-10 9.18971e-11 #avg: 1.87032e-10; avg_err: 1.16997e-12; sd: 1.89629e-10; counts: 26271
sfr_mp 0.49606 1.43151e-10 1.79805e-10 9.48538e-11 #avg: 1.91813e-10; avg_err: 1.16875e-12; sd: 1.89432e-10; counts: 26271
sfr_mp 0.501122 1.47451e-10 1.86309e-10 9.79303e-11 #avg: 1.97226e-10; avg_err: 1.20818e-12; sd: 1.95823e-10; counts: 26271
sfr_mp 0.506185 1.51625e-10 1.9066e-10 1.00936e-10 #avg: 2.01302e-10; avg_err: 1.22386e-12; sd: 1.98364e-10; counts: 26271
sfr_mp 0.511247 1.55991e-10 1.93823e-10 1.04834e-10 #avg: 2.05116e-10; avg_err: 1.2217e-12; sd: 1.98013e-10; counts: 26271
sfr_mp 0.51631 1.60838e-10 1.93172e-10 1.08715e-10 #avg: 2.08067e-10; avg_err: 1.21724e-12; sd: 1.9729e-10; counts: 26271
sfr_mp 0.521372 1.65044e-10 1.93163e-10 1.11604e-10 #avg: 2.12096e-10; avg_err: 1.23401e-12; sd: 2.00008e-10; counts: 26271
sfr_mp 0.526435 1.68279e-10 1.9683e-10 1.14362e-10 #avg: 2.15605e-10; avg_err: 1.23368e-12; sd: 1.99955e-10; counts: 26271
sfr_mp 0.531497 1.72625e-10 1.99011e-10 1.17602e-10 #avg: 2.1944e-10; avg_err: 1.25521e-12; sd: 2.03445e-10; counts: 26271
sfr_mp 0.53656 1.76734e-10 2.01788e-10 1.1985e-10 #avg: 2.23371e-10; avg_err: 1.27757e-12; sd: 2.07069e-10; counts: 26271
sfr_mp 0.541622 1.80531e-10 1.99575e-10 1.24018e-10 #avg: 2.25519e-10; avg_err: 1.25846e-12; sd: 2.03971e-10; counts: 26271
sfr_mp 0.546685 1.84827e-10 2.02946e-10 1.26533e-10 #avg: 2.29403e-10; avg_err: 1.26273e-12; sd: 2.04663e-10; counts: 26271
sfr_mp 0.551747 1.89559e-10 2.03696e-10 1.30725e-10 #avg: 2.31961e-10; avg_err: 1.26049e-12; sd: 2.043e-10; counts: 26271
sfr_mp 0.55681 1.92511e-10 2.02968e-10 1.343e-10 #avg: 2.33874e-10; avg_err: 1.26264e-12; sd: 2.04649e-10; counts: 26271
sfr_mp 0.561872 1.95734e-10 2.04001e-10 1.37074e-10 #avg: 2.36033e-10; avg_err: 1.27485e-12; sd: 2.06627e-10; counts: 26271
sfr_mp 0.566935 1.97342e-10 2.02661e-10 1.40083e-10 #avg: 2.37449e-10; avg_err: 1.28144e-12; sd: 2.07697e-10; counts: 26271
sfr_mp 0.571997 2.00412e-10 2.01419e-10 1.42753e-10 #avg: 2.38972e-10; avg_err: 1.28192e-12; sd: 2.07774e-10; counts: 26271
sfr_mp 0.57706 2.01997e-10 2.03633e-10 1.45688e-10 #avg: 2.40215e-10; avg_err: 1.27975e-12; sd: 2.07422e-10; counts: 26271
sfr_mp 0.582123 2.04534e-10 2.01951e-10 1.48856e-10 #avg: 2.41772e-10; avg_err: 1.27738e-12; sd: 2.07037e-10; counts: 26271
sfr_mp 0.587185 2.06395e-10 2.01899e-10 1.53531e-10 #avg: 2.41943e-10; avg_err: 1.2684e-12; sd: 2.05582e-10; counts: 26271
sfr_mp 0.592248 2.07843e-10 1.98943e-10 1.59345e-10 #avg: 2.41622e-10; avg_err: 1.25389e-12; sd: 2.03231e-10; counts: 26271
sfr_mp 0.59731 2.07726e-10 1.97736e-10 1.6258e-10 #avg: 2.4057e-10; avg_err: 1.23647e-12; sd: 2.00407e-10; counts: 26271
sfr_mp 0.602373 2.09762e-10 1.94724e-10 1.66e-10 #avg: 2.40853e-10; avg_err: 1.23604e-12; sd: 2.00337e-10; counts: 26271
sfr_mp 0.607435 2.09991e-10 1.93534e-10 1.80445e-10 #avg: 2.40265e-10; avg_err: 1.24992e-12; sd: 2.02588e-10; counts: 26271
sfr_mp 0.612498 2.10026e-10 1.9492e-10 1.82378e-10 #avg: 2.40112e-10; avg_err: 1.24685e-12; sd: 2.0209e-10; counts: 26271
sfr_mp 0.61756 2.1013e-10 1.92312e-10 1.99438e-10 #avg: 2.38496e-10; avg_err: 1.24741e-12; sd: 2.0218e-10; counts: 26271
sfr_mp 0.622623 2.09379e-10 1.89289e-10 2.01355e-10 #avg: 2.37415e-10; avg_err: 1.23887e-12; sd: 2.00796e-10; counts: 26271
sfr_mp 0.627685 2.0794e-10 1.89138e-10 2.02745e-10 #avg: 2.3519e-10; avg_err: 1.22903e-12; sd: 1.99202e-10; counts: 26271
sfr_mp 0.632748 2.07137e-10 1.90918e-10 2.02614e-10 #avg: 2.34352e-10; avg_err: 1.22831e-12; sd: 1.99085e-10; counts: 26271
sfr_mp 0.63781 2.05639e-10 1.89908e-10 2.01706e-10 #avg: 2.32678e-10; avg_err: 1.22918e-12; sd: 1.99225e-10; counts: 26271
sfr_mp 0.642873 2.03791e-10 1.90461e-10 2.00134e-10 #avg: 2.30634e-10; avg_err: 1.2077e-12; sd: 1.95744e-10; counts: 26271
sfr_mp 0.647935 2.03663e-10 1.85498e-10 2.00291e-10 #avg: 2.28704e-10; avg_err: 1.2091e-12; sd: 1.95972e-10; counts: 26271
sfr_mp 0.652998 2.02042e-10 1.82896e-10 1.98679e-10 #avg: 2.25925e-10; avg_err: 1.18824e-12; sd: 1.9259e-10; counts: 26271
sfr_mp 0.65806 1.9948e-10 1.79954e-10 1.96453e-10 #avg: 2.22434e-10; avg_err: 1.17833e-12; sd: 1.90984e-10; counts: 26271
sfr_mp 0.663123 1.96883e-10 1.77868e-10 1.93979e-10 #avg: 2.19012e-10; avg_err: 1.16168e-12; sd: 1.88286e-10; counts: 26271
sfr_mp 0.668185 1.94647e-10 1.78792e-10 1.91859e-10 #avg: 2.171e-10; avg_err: 1.13803e-12; sd: 1.84452e-10; counts: 26271
sfr_mp 0.673248 1.91853e-10 1.74562e-10 1.8927e-10 #avg: 2.12891e-10; avg_err: 1.13369e-12; sd: 1.83749e-10; counts: 26271
sfr_mp 0.67831 1.90006e-10 1.73131e-10 1.87534e-10 #avg: 2.11065e-10; avg_err: 1.1245e-12; sd: 1.82259e-10; counts: 26271
sfr_mp 0.683373 1.87931e-10 1.71398e-10 1.85469e-10 #avg: 2.08272e-10; avg_err: 1.12425e-12; sd: 1.82219e-10; counts: 26271
sfr_mp 0.690967 1.8256e-10 1.67351e-10 1.80199e-10 #avg: 2.02575e-10; avg_err: 1.10357e-12; sd: 1.78867e-10; counts: 26271
sfr_mp 0.69856 1.77228e-10 1.65062e-10 1.74994e-10 #avg: 1.96195e-10; avg_err: 1.08037e-12; sd: 1.75107e-10; counts: 26271
sfr_mp 0.706154 1.71331e-10 1.60565e-10 1.69314e-10 #avg: 1.89887e-10; avg_err: 1.06439e-12; sd: 1.72517e-10; counts: 26271
sfr_mp 0.713748 1.66259e-10 1.57636e-10 1.64355e-10 #avg: 1.84326e-10; avg_err: 1.04276e-12; sd: 1.6901e-10; counts: 26271
sfr_mp 0.721342 1.61445e-10 1.53643e-10 1.59613e-10 #avg: 1.77942e-10; avg_err: 1.00456e-12; sd: 1.6282e-10; counts: 26271
sfr_mp 0.728935 1.56726e-10 1.49504e-10 1.54987e-10 #avg: 1.7225e-10; avg_err: 9.71233e-13; sd: 1.57418e-10; counts: 26271
sfr_mp 0.736529 1.50498e-10 1.51043e-10 1.48783e-10 #avg: 1.67638e-10; avg_err: 9.59215e-13; sd: 1.5547e-10; counts: 26271
sfr_mp 0.744123 1.45231e-10 1.48392e-10 1.43592e-10 #avg: 1.61291e-10; avg_err: 9.41046e-13; sd: 1.52525e-10; counts: 26271
sfr_mp 0.751717 1.40411e-10 1.43966e-10 1.38853e-10 #avg: 1.56062e-10; avg_err: 9.16802e-13; sd: 1.48595e-10; counts: 26271
sfr_mp 0.75931 1.34363e-10 1.43642e-10 1.32875e-10 #avg: 1.50609e-10; avg_err: 8.95875e-13; sd: 1.45204e-10; counts: 26271
sfr_mp 0.766904 1.28424e-10 1.40636e-10 1.26961e-10 #avg: 1.44615e-10; avg_err: 8.77231e-13; sd: 1.42182e-10; counts: 26271
sfr_mp 0.774498 1.23716e-10 1.36067e-10 1.22308e-10 #avg: 1.39833e-10; avg_err: 8.66187e-13; sd: 1.40392e-10; counts: 26271
sfr_mp 0.782092 1.16842e-10 1.3116e-10 1.15484e-10 #avg: 1.33465e-10; avg_err: 8.57446e-13; sd: 1.38975e-10; counts: 26271
sfr_mp 0.789685 1.11184e-10 1.29304e-10 1.09893e-10 #avg: 1.28003e-10; avg_err: 8.19051e-13; sd: 1.32752e-10; counts: 26271
sfr_mp 0.797279 1.0506e-10 1.2901e-10 1.038e-10 #avg: 1.2295e-10; avg_err: 8.05343e-13; sd: 1.3053e-10; counts: 26271
sfr_mp 0.804873 9.96326e-11 1.25495e-10 9.84049e-11 #avg: 1.17742e-10; avg_err: 7.86992e-13; sd: 1.27556e-10; counts: 26271
sfr_mp 0.812467 9.43169e-11 1.23194e-10 9.31557e-11 #avg: 1.12345e-10; avg_err: 7.65245e-13; sd: 1.24031e-10; counts: 26271
sfr_mp 0.82006 8.87699e-11 1.18983e-10 8.76547e-11 #avg: 1.07062e-10; avg_err: 7.39921e-13; sd: 1.19927e-10; counts: 26271
sfr_mp 0.827654 8.36335e-11 1.15991e-10 8.25451e-11 #avg: 1.02221e-10; avg_err: 7.14882e-13; sd: 1.15868e-10; counts: 26271
sfr_mp 0.835248 7.75522e-11 1.15023e-10 7.6496e-11 #avg: 9.7257e-11; avg_err: 7.01568e-13; sd: 1.1371e-10; counts: 26271
sfr_mp 0.842842 7.26025e-11 1.12502e-10 7.15664e-11 #avg: 9.30681e-11; avg_err: 6.93081e-13; sd: 1.12335e-10; counts: 26271
sfr_mp 0.850435 6.65105e-11 1.10374e-10 6.55017e-11 #avg: 8.85743e-11; avg_err: 6.87205e-13; sd: 1.11382e-10; counts: 26271
sfr_mp 0.858029 6.11006e-11 1.07752e-10 6.013e-11 #avg: 8.39281e-11; avg_err: 6.67211e-13; sd: 1.08142e-10; counts: 26271
sfr_mp 0.865623 5.49151e-11 1.06712e-10 5.39781e-11 #avg: 7.9114e-11; avg_err: 6.41024e-13; sd: 1.03897e-10; counts: 26271
sfr_mp 0.873217 4.74673e-11 1.06566e-10 4.65578e-11 #avg: 7.42018e-11; avg_err: 6.24713e-13; sd: 1.01254e-10; counts: 26271
sfr_mp 0.88081 3.94098e-11 1.08245e-10 3.85437e-11 #avg: 7.05793e-11; avg_err: 5.9903e-13; sd: 9.70908e-11; counts: 26271
sfr_mp 0.888404 3.01793e-11 1.20148e-10 2.93608e-11 #avg: 7.04699e-11; avg_err: 6.17081e-13; sd: 1.00017e-10; counts: 26271
sfr_mp 0.895998 1.44158e-11 1.38112e-10 1.36388e-11 #avg: 7.11252e-11; avg_err: 6.68812e-13; sd: 1.08401e-10; counts: 26271
sfr_mp 0.903592 8.76547e-12 1.45833e-10 8.02976e-12 #avg: 7.12031e-11; avg_err: 6.8053e-13; sd: 1.103e-10; counts: 26271
sfr_mp 0.911185 6.35913e-12 1.46284e-10 5.65943e-12 #avg: 7.06585e-11; avg_err: 7.14653e-13; sd: 1.15831e-10; counts: 26271
sfr_mp 0.918779 5.0712e-12 1.49076e-10 4.4016e-12 #avg: 7.02097e-11; avg_err: 7.40448e-13; sd: 1.20012e-10; counts: 26271
sfr_mp 0.926373 4.3118e-12 1.51512e-10 3.68434e-12 #avg: 6.92676e-11; avg_err: 7.47445e-13; sd: 1.21146e-10; counts: 26271
sfr_mp 0.933967 3.59551e-12 1.50415e-10 2.99819e-12 #avg: 6.84617e-11; avg_err: 7.70478e-13; sd: 1.24879e-10; counts: 26271
sfr_mp 0.94156 3.16989e-12 1.47001e-10 2.60807e-12 #avg: 6.58289e-11; avg_err: 7.78159e-13; sd: 1.26124e-10; counts: 26271
sfr_mp 0.949154 2.80622e-12 1.37729e-10 2.26239e-12 #avg: 6.17242e-11; avg_err: 7.64803e-13; sd: 1.23959e-10; counts: 26271
sfr_mp 0.956748 2.4695e-12 1.25447e-10 1.92931e-12 #avg: 5.58318e-11; avg_err: 7.11744e-13; sd: 1.1536e-10; counts: 26271
sfr_mp 0.964342 2.19675e-12 1.11029e-10 1.68789e-12 #avg: 4.94519e-11; avg_err: 6.70171e-13; sd: 1.08621e-10; counts: 26271
sfr_mp 0.971935 1.99578e-12 9.53332e-11 1.49446e-12 #avg: 4.40011e-11; avg_err: 6.46369e-13; sd: 1.04764e-10; counts: 26271
sfr_mp 0.979529 1.7904e-12 6.96753e-11 1.30684e-12 #avg: 3.61775e-11; avg_err: 5.69273e-13; sd: 9.22678e-11; counts: 26271
sfr_mp 0.987123 1.60848e-12 2.51542e-11 1.13896e-12 #avg: 2.74872e-11; avg_err: 5.22085e-13; sd: 8.46197e-11; counts: 26271
sfr_mp 0.994717 1.44106e-12 4.59935e-12 9.80538e-13 #avg: 1.52401e-11; avg_err: 3.58447e-13; sd: 5.80972e-11; counts: 26271
sfr_mp 1.00231 1.35418e-12 2.58215e-12 9.1701e-13 #avg: 2.08939e-12; avg_err: 1.26593e-14; sd: 2.05182e-12; counts: 26271
ssfr_mp 0.062373 1.45912e-07 0 7.10543e-14 #avg: 1.45912e-07; avg_err: 3.55292e-14; sd: 3.99472e-14; counts: 2
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 9.47632e-08 #avg: 1.12016e-07; avg_err: 1.98126e-08; sd: 4.43024e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 7.24754e-13 7.18077e-08 #avg: 1.10487e-07; avg_err: 1.11084e-08; sd: 4.15639e-08; counts: 15
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 8.90236e-08 #avg: 1.07619e-07; avg_err: 7.13237e-09; sd: 4.33845e-08; counts: 38
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 8.27189e-08 #avg: 1.04181e-07; avg_err: 4.53118e-09; sd: 4.1281e-08; counts: 84
ssfr_mp 0.073623 9.49531e-08 3.96925e-08 6.10447e-08 #avg: 9.13058e-08; avg_err: 3.60247e-09; sd: 4.35288e-08; counts: 147
ssfr_mp 0.075873 1.3274e-07 5.96856e-13 9.69791e-08 #avg: 9.39821e-08; avg_err: 2.5459e-09; sd: 4.43894e-08; counts: 305
ssfr_mp 0.078123 7.88488e-08 5.20635e-08 4.42689e-08 #avg: 8.37902e-08; avg_err: 1.91223e-09; sd: 4.22859e-08; counts: 490
ssfr_mp 0.080373 7.26843e-08 5.63873e-08 4.09002e-08 #avg: 7.9716e-08; avg_err: 1.54376e-09; sd: 4.28932e-08; counts: 773
ssfr_mp 0.082623 6.4351e-08 6.30492e-08 3.78873e-08 #avg: 7.30741e-08; avg_err: 1.27679e-09; sd: 4.30147e-08; counts: 1136
ssfr_mp 0.085998 5.62434e-08 2.85329e-08 3.40939e-08 #avg: 5.54432e-08; avg_err: 6.36786e-10; sd: 2.73521e-08; counts: 1846
ssfr_mp 0.089373 4.79457e-08 3.52496e-08 2.89365e-08 #avg: 5.0875e-08; avg_err: 5.20756e-10; sd: 2.78398e-08; counts: 2859
ssfr_mp 0.092748 4.1611e-08 4.01472e-08 2.62478e-08 #avg: 4.62099e-08; avg_err: 4.29672e-10; sd: 2.74923e-08; counts: 4095
ssfr_mp 0.096123 3.51857e-08 4.51645e-08 2.25102e-08 #avg: 4.15838e-08; avg_err: 3.62627e-10; sd: 2.7003e-08; counts: 5546
ssfr_mp 0.099498 3.10847e-08 4.79558e-08 1.973e-08 #avg: 3.83465e-08; avg_err: 3.09977e-10; sd: 2.63152e-08; counts: 7208
ssfr_mp 0.102873 2.675e-08 5.10406e-08 1.74011e-08 #avg: 3.41018e-08; avg_err: 2.67007e-10; sd: 2.51441e-08; counts: 8869
ssfr_mp 0.106248 2.32987e-08 4.4571e-08 1.54902e-08 #avg: 3.06363e-08; avg_err: 2.34995e-10; sd: 2.40935e-08; counts: 10513
ssfr_mp 0.109623 2.01501e-08 3.33028e-08 1.34904e-08 #avg: 2.77001e-08; avg_err: 2.09809e-10; sd: 2.31713e-08; counts: 12198
ssfr_mp 0.112998 1.73895e-08 2.80981e-08 1.17653e-08 #avg: 2.47499e-08; avg_err: 1.87063e-10; sd: 2.19789e-08; counts: 13806
ssfr_mp 0.116373 1.51126e-08 2.47319e-08 1.0209e-08 #avg: 2.22189e-08; avg_err: 1.68924e-10; sd: 2.09139e-08; counts: 15329
ssfr_mp 0.119748 1.28093e-08 2.18163e-08 8.63855e-09 #avg: 1.97578e-08; avg_err: 1.51575e-10; sd: 1.95837e-08; counts: 16694
ssfr_mp 0.123123 1.11654e-08 1.93706e-08 7.5004e-09 #avg: 1.76325e-08; avg_err: 1.36845e-10; sd: 1.83204e-08; counts: 17924
ssfr_mp 0.126498 9.7933e-09 1.68633e-08 6.56359e-09 #avg: 1.56588e-08; avg_err: 1.22343e-10; sd: 1.6846e-08; counts: 18961
