#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 7.748530e+09 (median) + 2.279370e+09  / - 2.279410e+09
#SM    Stats: 7.900460e+06 (median) + 6.406740e+06  / - 4.189860e+06
#ObsSM Stats: 1.259310e+07 (median) + 1.637650e+07  / - 5.774020e+06
#VMP   Stats: 4.460000e+01 (median) + 4.550003e+00  / - 2.519997e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.835220e-12 (median) + 1.727277e-12  / - 1.779920e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
ssfr_mp 0.19231 6.80469e-10 8.78984e-10 4.52575e-10 #avg: 1.57298e-09; avg_err: 5.60028e-10; sd: 3.54193e-09; counts: 41
ssfr_mp 0.197373 5.66297e-10 6.88238e-10 3.95621e-10 #avg: 1.25629e-09; avg_err: 4.30706e-10; sd: 2.72403e-09; counts: 41
ssfr_mp 0.202435 4.86873e-10 8.41202e-10 3.77749e-10 #avg: 1.98516e-09; avg_err: 9.61151e-10; sd: 6.15437e-09; counts: 42
ssfr_mp 0.207498 4.45072e-10 8.61081e-10 3.63007e-10 #avg: 1.58979e-09; avg_err: 6.53805e-10; sd: 4.1864e-09; counts: 42
ssfr_mp 0.21256 3.87021e-10 7.36127e-10 2.90519e-10 #avg: 1.00118e-09; avg_err: 3.55213e-10; sd: 2.27447e-09; counts: 42
ssfr_mp 0.217623 4.02322e-10 7.62471e-10 3.06089e-10 #avg: 7.70197e-10; avg_err: 2.03617e-10; sd: 1.30379e-09; counts: 42
ssfr_mp 0.222685 3.03047e-10 7.17832e-10 2.21515e-10 #avg: 1.45861e-09; avg_err: 8.60391e-10; sd: 5.57597e-09; counts: 43
ssfr_mp 0.227748 3.26617e-10 5.11663e-10 2.55776e-10 #avg: 9.11138e-10; avg_err: 3.7255e-10; sd: 2.4144e-09; counts: 43
ssfr_mp 0.23281 3.31914e-10 4.4591e-10 2.71605e-10 #avg: 6.41517e-10; avg_err: 1.71262e-10; sd: 1.1099e-09; counts: 43
ssfr_mp 0.237873 2.1878e-10 4.81915e-10 1.69535e-10 #avg: 3.95224e-10; avg_err: 9.03273e-11; sd: 5.85388e-10; counts: 43
ssfr_mp 0.242935 2.19059e-10 2.54175e-10 1.79122e-10 #avg: 4.11293e-10; avg_err: 1.16429e-10; sd: 7.54549e-10; counts: 43
ssfr_mp 0.247998 2.04174e-10 2.63572e-10 1.70715e-10 #avg: 3.42719e-10; avg_err: 9.10865e-11; sd: 5.90308e-10; counts: 43
ssfr_mp 0.25306 1.39926e-10 3.89375e-10 1.03153e-10 #avg: 2.6094e-10; avg_err: 5.14915e-11; sd: 3.33703e-10; counts: 43
ssfr_mp 0.258123 1.45533e-10 2.09068e-10 1.09153e-10 #avg: 2.63604e-10; avg_err: 6.5021e-11; sd: 4.21384e-10; counts: 43
ssfr_mp 0.263185 1.16681e-10 2.60452e-10 8.60027e-11 #avg: 2.78337e-10; avg_err: 1.09233e-10; sd: 7.07908e-10; counts: 43
ssfr_mp 0.268248 8.01663e-11 3.18117e-10 4.88835e-11 #avg: 2.33075e-10; avg_err: 6.73334e-11; sd: 4.3637e-10; counts: 43
ssfr_mp 0.27331 8.24878e-11 2.64721e-10 5.38368e-11 #avg: 1.70451e-10; avg_err: 3.40175e-11; sd: 2.20458e-10; counts: 43
ssfr_mp 0.278373 8.45719e-11 1.30198e-10 5.86183e-11 #avg: 1.39359e-10; avg_err: 2.89835e-11; sd: 1.87835e-10; counts: 43
ssfr_mp 0.283435 6.46404e-11 1.03476e-10 4.00896e-11 #avg: 1.11148e-10; avg_err: 2.54041e-11; sd: 1.64638e-10; counts: 43
ssfr_mp 0.288498 4.43001e-11 1.04246e-10 2.51529e-11 #avg: 1.0661e-10; avg_err: 3.55842e-11; sd: 2.30612e-10; counts: 43
ssfr_mp 0.29356 3.29653e-11 9.26586e-11 2.09806e-11 #avg: 7.97798e-11; avg_err: 2.30537e-11; sd: 1.49405e-10; counts: 43
ssfr_mp 0.298623 2.57567e-11 6.89316e-11 1.35446e-11 #avg: 5.93131e-11; avg_err: 1.6122e-11; sd: 1.04483e-10; counts: 43
ssfr_mp 0.303685 2.26636e-11 7.20615e-11 1.13577e-11 #avg: 6.02986e-11; avg_err: 2.13193e-11; sd: 1.38165e-10; counts: 43
ssfr_mp 0.308748 2.10435e-11 3.18424e-11 1.13477e-11 #avg: 3.91248e-11; avg_err: 1.06661e-11; sd: 6.91242e-11; counts: 43
ssfr_mp 0.31381 1.82204e-11 1.86408e-11 8.97284e-12 #avg: 2.72948e-11; avg_err: 5.69358e-12; sd: 3.68986e-11; counts: 43
ssfr_mp 0.318873 1.43564e-11 1.43774e-11 6.96901e-12 #avg: 2.19103e-11; avg_err: 4.93425e-12; sd: 3.19776e-11; counts: 43
ssfr_mp 0.323935 1.1721e-11 9.37218e-12 5.38398e-12 #avg: 1.69431e-11; avg_err: 3.69223e-12; sd: 2.39284e-11; counts: 43
ssfr_mp 0.328997 9.1162e-12 7.92921e-12 4.31141e-12 #avg: 1.42606e-11; avg_err: 3.47569e-12; sd: 2.2525e-11; counts: 43
ssfr_mp 0.33406 7.05269e-12 3.30713e-12 3.46873e-12 #avg: 7.53824e-12; avg_err: 5.83999e-13; sd: 3.78475e-12; counts: 43
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00010013; avg_err: 0.00010013; sd: 0.000648919; counts: 43
icl_ratio_mp 0.177123 0 0 0 #avg: 9.70705e-05; avg_err: 9.70705e-05; sd: 0.000629089; counts: 43
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00584384; avg_err: 0.00574715; sd: 0.0372458; counts: 43
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00554588; avg_err: 0.00545059; sd: 0.0353239; counts: 43
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00589366; avg_err: 0.00523974; sd: 0.0339574; counts: 43
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00567924; avg_err: 0.00503618; sd: 0.0326382; counts: 43
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00547111; avg_err: 0.00483607; sd: 0.0313413; counts: 43
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00524887; avg_err: 0.00462075; sd: 0.0299459; counts: 43
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00492174; avg_err: 0.00430101; sd: 0.0278737; counts: 43
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00458365; avg_err: 0.00397055; sd: 0.0257321; counts: 43
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00419901; avg_err: 0.00359409; sd: 0.0232923; counts: 43
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00372132; avg_err: 0.0031266; sd: 0.0202627; counts: 43
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00318606; avg_err: 0.00260459; sd: 0.0168797; counts: 43
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00414074; avg_err: 0.00258041; sd: 0.016723; counts: 43
icl_ratio_mp 0.242935 0 0 0 #avg: 0.003982; avg_err: 0.00245379; sd: 0.0159024; counts: 43
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00389999; avg_err: 0.00239158; sd: 0.0154992; counts: 43
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00384047; avg_err: 0.00234735; sd: 0.0152126; counts: 43
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0037756; avg_err: 0.00229932; sd: 0.0149013; counts: 43
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00371428; avg_err: 0.00225442; sd: 0.0146103; counts: 43
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00365856; avg_err: 0.00221389; sd: 0.0143476; counts: 43
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00361091; avg_err: 0.00217987; sd: 0.0141272; counts: 43
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00358698; avg_err: 0.00216465; sd: 0.0140285; counts: 43
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00357805; avg_err: 0.00216056; sd: 0.0140021; counts: 43
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00356852; avg_err: 0.00215523; sd: 0.0139675; counts: 43
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00356043; avg_err: 0.00215043; sd: 0.0139364; counts: 43
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00355508; avg_err: 0.00214725; sd: 0.0139158; counts: 43
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00355206; avg_err: 0.00214564; sd: 0.0139053; counts: 43
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00355715; avg_err: 0.00214647; sd: 0.0139107; counts: 43
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00355477; avg_err: 0.00214545; sd: 0.0139041; counts: 43
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0035524; avg_err: 0.00214418; sd: 0.0138959; counts: 43
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00355102; avg_err: 0.00214347; sd: 0.0138913; counts: 43
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00355055; avg_err: 0.00214341; sd: 0.0138909; counts: 43
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00355076; avg_err: 0.00214383; sd: 0.0138936; counts: 43
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.54728e-07; avg_err: 2.54728e-07; sd: 1.65083e-06; counts: 43
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.05902e-07; avg_err: 9.05902e-07; sd: 5.87091e-06; counts: 43
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.68543e-06; avg_err: 2.7199e-06; sd: 1.7627e-05; counts: 43
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.15296e-05; avg_err: 1.38948e-05; sd: 9.00487e-05; counts: 43
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.52605e-05; avg_err: 2.73195e-05; sd: 0.000177051; counts: 43
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 7.42125e-05; avg_err: 4.29011e-05; sd: 0.000278031; counts: 43
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 0.000111411; avg_err: 6.06901e-05; sd: 0.000393317; counts: 43
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 0.000148632; avg_err: 7.94008e-05; sd: 0.000514576; counts: 43
sm_hm_ratio_mp 0.112998 0 7.65373e-05 0 #avg: 0.000158669; avg_err: 7.62528e-05; sd: 0.000494174; counts: 43
sm_hm_ratio_mp 0.116373 0 0.000151781 0 #avg: 0.000190436; avg_err: 8.26969e-05; sd: 0.000535937; counts: 43
sm_hm_ratio_mp 0.119748 0 0.000276557 0 #avg: 0.000226312; avg_err: 8.92548e-05; sd: 0.000578437; counts: 43
sm_hm_ratio_mp 0.123123 0 0.000346158 0 #avg: 0.000252012; avg_err: 9.31694e-05; sd: 0.000603807; counts: 43
sm_hm_ratio_mp 0.126498 0 0.00060118 0 #avg: 0.000286964; avg_err: 9.67491e-05; sd: 0.000627005; counts: 43
sm_hm_ratio_mp 0.129873 0 0.000844672 0 #avg: 0.000314714; avg_err: 9.61521e-05; sd: 0.000623137; counts: 43
sm_hm_ratio_mp 0.133248 2.60954e-05 0.000832588 2.60954e-05 #avg: 0.000344806; avg_err: 9.35724e-05; sd: 0.000606419; counts: 43
sm_hm_ratio_mp 0.136623 6.29381e-05 0.00101692 6.29381e-05 #avg: 0.000395693; avg_err: 9.39612e-05; sd: 0.000608938; counts: 43
sm_hm_ratio_mp 0.141685 8.89322e-05 0.0011922 8.89322e-05 #avg: 0.00050526; avg_err: 0.000110436; sd: 0.000715707; counts: 43
sm_hm_ratio_mp 0.146748 0.000284276 0.000949939 0.000284276 #avg: 0.000630892; avg_err: 0.00015581; sd: 0.00100977; counts: 43
sm_hm_ratio_mp 0.15181 0.000334907 0.000890135 0.000308024 #avg: 0.000735302; avg_err: 0.000184948; sd: 0.0011986; counts: 43
sm_hm_ratio_mp 0.156873 0.000502787 0.000732435 0.00045243 #avg: 0.000815053; avg_err: 0.000189986; sd: 0.00123125; counts: 43
sm_hm_ratio_mp 0.161935 0.000626469 0.00116144 0.000498987 #avg: 0.00090401; avg_err: 0.000192006; sd: 0.00124434; counts: 43
sm_hm_ratio_mp 0.166998 0.000645761 0.00114692 0.000425759 #avg: 0.000998476; avg_err: 0.00019214; sd: 0.00124521; counts: 43
sm_hm_ratio_mp 0.17206 0.000797081 0.00100268 0.000424453 #avg: 0.00108775; avg_err: 0.000191996; sd: 0.00124427; counts: 43
sm_hm_ratio_mp 0.177123 0.000943126 0.00111222 0.000574998 #avg: 0.00116562; avg_err: 0.000196511; sd: 0.00127353; counts: 43
sm_hm_ratio_mp 0.182185 0.000950895 0.0011287 0.0004657 #avg: 0.00120647; avg_err: 0.00020165; sd: 0.00130684; counts: 43
sm_hm_ratio_mp 0.187248 0.00095674 0.000990609 0.000460438 #avg: 0.00121903; avg_err: 0.000206472; sd: 0.00133809; counts: 43
sm_hm_ratio_mp 0.19231 0.000969774 0.000828804 0.000506672 #avg: 0.00122239; avg_err: 0.000208784; sd: 0.00135307; counts: 43
sm_hm_ratio_mp 0.197373 0.00100419 0.000792761 0.00053486 #avg: 0.00123754; avg_err: 0.000213256; sd: 0.00138206; counts: 43
sm_hm_ratio_mp 0.202435 0.00102003 0.000775012 0.000546765 #avg: 0.00125327; avg_err: 0.000215721; sd: 0.00139803; counts: 43
sm_hm_ratio_mp 0.207498 0.00103639 0.000756748 0.000559373 #avg: 0.00126945; avg_err: 0.000214971; sd: 0.00139317; counts: 43
sm_hm_ratio_mp 0.21256 0.00105254 0.000740638 0.000552643 #avg: 0.00128562; avg_err: 0.000213559; sd: 0.00138402; counts: 43
sm_hm_ratio_mp 0.217623 0.00101703 0.000779642 0.000519215 #avg: 0.00129462; avg_err: 0.000212159; sd: 0.00137495; counts: 43
sm_hm_ratio_mp 0.222685 0.00106131 0.000736445 0.000563887 #avg: 0.00129477; avg_err: 0.000211433; sd: 0.00137024; counts: 43
sm_hm_ratio_mp 0.227748 0.00109855 0.000698874 0.000595988 #avg: 0.00128364; avg_err: 0.000199883; sd: 0.00129539; counts: 43
sm_hm_ratio_mp 0.23281 0.00105198 0.000745324 0.00054086 #avg: 0.00125441; avg_err: 0.00017733; sd: 0.00114923; counts: 43
sm_hm_ratio_mp 0.237873 0.00104915 0.000757336 0.0004076 #avg: 0.00126292; avg_err: 0.000169046; sd: 0.00109554; counts: 43
sm_hm_ratio_mp 0.242935 0.00104696 0.000774493 0.00050918 #avg: 0.0012636; avg_err: 0.000168123; sd: 0.00108956; counts: 43
sm_hm_ratio_mp 0.247998 0.00103537 0.000801642 0.000527644 #avg: 0.00125233; avg_err: 0.000162773; sd: 0.00105489; counts: 43
sm_hm_ratio_mp 0.25306 0.00103918 0.000811383 0.000537445 #avg: 0.00123936; avg_err: 0.000160759; sd: 0.00104184; counts: 43
sm_hm_ratio_mp 0.258123 0.00103706 0.000823046 0.000549367 #avg: 0.0012397; avg_err: 0.000160122; sd: 0.00103771; counts: 43
sm_hm_ratio_mp 0.263185 0.000951295 0.000923848 0.000462791 #avg: 0.00123497; avg_err: 0.000159949; sd: 0.00103659; counts: 43
sm_hm_ratio_mp 0.268248 0.000948519 0.000944428 0.000459162 #avg: 0.00122774; avg_err: 0.000159134; sd: 0.00103131; counts: 43
sm_hm_ratio_mp 0.27331 0.000946232 0.000965227 0.000452204 #avg: 0.00122301; avg_err: 0.000158962; sd: 0.00103019; counts: 43
sm_hm_ratio_mp 0.278373 0.000944163 0.000985711 0.000455489 #avg: 0.00121014; avg_err: 0.000158071; sd: 0.00102442; counts: 43
sm_hm_ratio_mp 0.283435 0.000942337 0.00100765 0.000453595 #avg: 0.00120635; avg_err: 0.000157794; sd: 0.00102262; counts: 43
sm_hm_ratio_mp 0.288498 0.000940618 0.00102074 0.000451109 #avg: 0.00119895; avg_err: 0.000157455; sd: 0.00102043; counts: 43
sm_hm_ratio_mp 0.29356 0.000938855 0.000929758 0.000448323 #avg: 0.0011919; avg_err: 0.000156784; sd: 0.00101608; counts: 43
sm_hm_ratio_mp 0.298623 0.000937195 0.000792919 0.000450515 #avg: 0.00117874; avg_err: 0.000156621; sd: 0.00101502; counts: 43
sm_hm_ratio_mp 0.303685 0.000935556 0.000788438 0.000450018 #avg: 0.00117421; avg_err: 0.000156287; sd: 0.00101286; counts: 43
sm_hm_ratio_mp 0.308748 0.000933784 0.000784326 0.000449274 #avg: 0.00116494; avg_err: 0.000156084; sd: 0.00101154; counts: 43
sm_hm_ratio_mp 0.31381 0.000931666 0.000781053 0.00037536 #avg: 0.00116697; avg_err: 0.000154528; sd: 0.00100146; counts: 43
sm_hm_ratio_mp 0.318873 0.000929363 0.000639611 0.000389585 #avg: 0.00115294; avg_err: 0.000153197; sd: 0.000992831; counts: 43
sm_hm_ratio_mp 0.323935 0.000927013 0.000636637 0.000388763 #avg: 0.001144; avg_err: 0.000152625; sd: 0.000989122; counts: 43
sm_hm_ratio_mp 0.328997 0.000924691 0.000633928 0.000387868 #avg: 0.00114059; avg_err: 0.000152291; sd: 0.00098696; counts: 43
sm_hm_ratio_mp 0.33406 0.000922439 0.000631221 0.000386938 #avg: 0.00113758; avg_err: 0.000151929; sd: 0.000984611; counts: 43
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.242935 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.247998 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.25306 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.258123 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.263185 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.268248 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.29356 0 0 0 #avg: 0.0697674; avg_err: 0.0393095; sd: 0.254755; counts: 43
fq_mp 0.298623 0 0 0 #avg: 0.0465116; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.303685 0 0 0 #avg: 0.0930233; avg_err: 0.0448197; sd: 0.290465; counts: 43
fq_mp 0.308748 0 1 0 #avg: 0.162791; avg_err: 0.0569649; sd: 0.369175; counts: 43
fq_mp 0.31381 0 1 0 #avg: 0.186047; avg_err: 0.0600463; sd: 0.389144; counts: 43
fq_mp 0.318873 0 1 0 #avg: 0.27907; avg_err: 0.0692115; sd: 0.448542; counts: 43
fq_mp 0.323935 0 1 0 #avg: 0.418605; avg_err: 0.0761225; sd: 0.49333; counts: 43
fq_mp 0.328997 1 0 1 #avg: 0.581395; avg_err: 0.0761225; sd: 0.49333; counts: 43
fq_mp 0.33406 1 0 1 #avg: 0.790698; avg_err: 0.0627722; sd: 0.406811; counts: 43
