#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.854410e+10 (median) + 2.164710e+10  / - 1.550000e+10
#SM    Stats: 9.221820e+07 (median) + 4.862279e+07  / - 2.721000e+07
#ObsSM Stats: 9.399530e+07 (median) + 5.017370e+07  / - 2.917300e+07
#VMP   Stats: 6.396000e+01 (median) + 5.180000e+00  / - 4.689999e+00
#ICL   Stats: 4.177510e+04 (median) + 1.296235e+06  / - 4.177510e+04
#SSFR  Stats: 1.628779e-10 (median) + 1.977064e-10  / - 9.310998e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sfr_mp 0.156873 0 6.02043e-11 0 #avg: 3.82763e-11; avg_err: 1.39077e-13; sd: 1.20766e-10; counts: 754012
sfr_mp 0.161935 8.62065e-13 6.89075e-11 8.62065e-13 #avg: 4.22169e-11; avg_err: 1.45161e-13; sd: 1.26049e-10; counts: 754012
sfr_mp 0.166998 3.73395e-12 7.43671e-11 3.73395e-12 #avg: 4.56602e-11; avg_err: 1.4657e-13; sd: 1.27273e-10; counts: 754012
sfr_mp 0.17206 6.82293e-12 7.53043e-11 6.82293e-12 #avg: 4.72271e-11; avg_err: 1.42709e-13; sd: 1.2392e-10; counts: 754012
sfr_mp 0.177123 9.67217e-12 7.26751e-11 9.67217e-12 #avg: 4.73496e-11; avg_err: 1.3662e-13; sd: 1.18632e-10; counts: 754012
sfr_mp 0.182185 1.19581e-11 7.019e-11 1.19581e-11 #avg: 4.68636e-11; avg_err: 1.27928e-13; sd: 1.11085e-10; counts: 754012
sfr_mp 0.187248 1.37342e-11 6.8089e-11 1.37342e-11 #avg: 4.68255e-11; avg_err: 1.24963e-13; sd: 1.0851e-10; counts: 754012
sfr_mp 0.19231 1.51393e-11 6.55718e-11 1.51393e-11 #avg: 4.65727e-11; avg_err: 1.22229e-13; sd: 1.06136e-10; counts: 754012
sfr_mp 0.197373 1.63698e-11 6.35459e-11 1.63698e-11 #avg: 4.61542e-11; avg_err: 1.1525e-13; sd: 1.00076e-10; counts: 754012
sfr_mp 0.202435 1.74516e-11 6.2103e-11 1.74516e-11 #avg: 4.6043e-11; avg_err: 1.11473e-13; sd: 9.67959e-11; counts: 754012
sfr_mp 0.207498 1.83957e-11 6.06794e-11 1.81585e-11 #avg: 4.59169e-11; avg_err: 1.093e-13; sd: 9.49091e-11; counts: 754012
sfr_mp 0.21256 1.92522e-11 5.91285e-11 1.85364e-11 #avg: 4.55881e-11; avg_err: 1.049e-13; sd: 9.10885e-11; counts: 754012
sfr_mp 0.217623 2.013e-11 5.77052e-11 1.88789e-11 #avg: 4.55182e-11; avg_err: 1.02493e-13; sd: 8.89988e-11; counts: 754012
sfr_mp 0.222685 1.97952e-11 5.46419e-11 1.80658e-11 #avg: 4.37217e-11; avg_err: 9.85186e-14; sd: 8.55474e-11; counts: 754012
sfr_mp 0.227748 1.97911e-11 5.26669e-11 1.76005e-11 #avg: 4.26473e-11; avg_err: 9.17538e-14; sd: 7.96733e-11; counts: 754012
sfr_mp 0.23281 1.97742e-11 5.18326e-11 1.72199e-11 #avg: 4.21602e-11; avg_err: 8.94413e-14; sd: 7.76653e-11; counts: 754012
sfr_mp 0.237873 2.00025e-11 5.08045e-11 1.70983e-11 #avg: 4.16899e-11; avg_err: 8.63339e-14; sd: 7.4967e-11; counts: 754012
sfr_mp 0.242935 2.03073e-11 5.02244e-11 1.70916e-11 #avg: 4.15878e-11; avg_err: 8.58761e-14; sd: 7.45695e-11; counts: 754012
sfr_mp 0.247998 2.06397e-11 5.02078e-11 1.72056e-11 #avg: 4.16427e-11; avg_err: 8.42306e-14; sd: 7.31406e-11; counts: 754012
sfr_mp 0.25306 2.1171e-11 5.00367e-11 1.74262e-11 #avg: 4.18409e-11; avg_err: 8.23264e-14; sd: 7.14871e-11; counts: 754012
sfr_mp 0.258123 2.15403e-11 4.96847e-11 1.75241e-11 #avg: 4.18411e-11; avg_err: 8.10301e-14; sd: 7.03615e-11; counts: 754012
sfr_mp 0.263185 2.1994e-11 4.96741e-11 1.77069e-11 #avg: 4.19015e-11; avg_err: 7.81107e-14; sd: 6.78265e-11; counts: 754012
sfr_mp 0.268248 2.24965e-11 4.91265e-11 1.78406e-11 #avg: 4.20097e-11; avg_err: 7.76172e-14; sd: 6.7398e-11; counts: 754012
sfr_mp 0.27331 2.29065e-11 4.89674e-11 1.79526e-11 #avg: 4.21754e-11; avg_err: 7.72658e-14; sd: 6.70928e-11; counts: 754012
sfr_mp 0.278373 2.33477e-11 4.88045e-11 1.81126e-11 #avg: 4.24316e-11; avg_err: 7.6867e-14; sd: 6.67466e-11; counts: 754012
sfr_mp 0.283435 2.37026e-11 4.84933e-11 1.82192e-11 #avg: 4.24748e-11; avg_err: 7.54236e-14; sd: 6.54932e-11; counts: 754012
sfr_mp 0.288498 2.41891e-11 4.82444e-11 1.83971e-11 #avg: 4.25781e-11; avg_err: 7.36837e-14; sd: 6.39823e-11; counts: 754012
sfr_mp 0.29356 2.46778e-11 4.81153e-11 1.8575e-11 #avg: 4.29311e-11; avg_err: 7.42548e-14; sd: 6.44782e-11; counts: 754012
sfr_mp 0.298623 2.51563e-11 4.79065e-11 1.87258e-11 #avg: 4.32475e-11; avg_err: 7.40287e-14; sd: 6.4282e-11; counts: 754012
sfr_mp 0.303685 2.56781e-11 4.78195e-11 1.89157e-11 #avg: 4.3617e-11; avg_err: 7.36759e-14; sd: 6.39756e-11; counts: 754012
sfr_mp 0.308748 2.6191e-11 4.77928e-11 1.90921e-11 #avg: 4.39713e-11; avg_err: 7.31556e-14; sd: 6.35238e-11; counts: 754012
sfr_mp 0.31381 2.67516e-11 4.77841e-11 1.92906e-11 #avg: 4.43666e-11; avg_err: 7.31938e-14; sd: 6.35569e-11; counts: 754012
sfr_mp 0.318873 2.72714e-11 4.76459e-11 1.94875e-11 #avg: 4.46855e-11; avg_err: 7.15557e-14; sd: 6.21345e-11; counts: 754012
sfr_mp 0.323935 2.78231e-11 4.76381e-11 1.97506e-11 #avg: 4.50576e-11; avg_err: 7.15026e-14; sd: 6.20884e-11; counts: 754012
sfr_mp 0.328997 2.83237e-11 4.77368e-11 1.99035e-11 #avg: 4.54666e-11; avg_err: 7.16286e-14; sd: 6.21978e-11; counts: 754012
sfr_mp 0.33406 2.88515e-11 4.7751e-11 2.00709e-11 #avg: 4.59195e-11; avg_err: 7.1217e-14; sd: 6.18404e-11; counts: 754012
sfr_mp 0.339122 2.93915e-11 4.79987e-11 2.02241e-11 #avg: 4.64829e-11; avg_err: 7.0914e-14; sd: 6.15774e-11; counts: 754012
sfr_mp 0.344185 2.99653e-11 4.84582e-11 2.0419e-11 #avg: 4.70774e-11; avg_err: 7.08075e-14; sd: 6.14849e-11; counts: 754012
sfr_mp 0.349247 3.05758e-11 4.85357e-11 2.06543e-11 #avg: 4.76513e-11; avg_err: 7.09323e-14; sd: 6.15932e-11; counts: 754012
sfr_mp 0.35431 3.11311e-11 4.90674e-11 2.09035e-11 #avg: 4.83451e-11; avg_err: 7.14853e-14; sd: 6.20734e-11; counts: 754012
sfr_mp 0.359372 3.17418e-11 4.91475e-11 2.11047e-11 #avg: 4.88488e-11; avg_err: 7.13032e-14; sd: 6.19153e-11; counts: 754012
sfr_mp 0.364435 3.23899e-11 4.94372e-11 2.13472e-11 #avg: 4.96285e-11; avg_err: 7.27586e-14; sd: 6.31791e-11; counts: 754012
sfr_mp 0.369497 3.30318e-11 5.01106e-11 2.16537e-11 #avg: 5.03935e-11; avg_err: 7.33682e-14; sd: 6.37084e-11; counts: 754012
sfr_mp 0.37456 3.3626e-11 5.04912e-11 2.18103e-11 #avg: 5.10501e-11; avg_err: 7.30075e-14; sd: 6.33952e-11; counts: 754012
sfr_mp 0.379622 3.43666e-11 5.07653e-11 2.21459e-11 #avg: 5.18702e-11; avg_err: 7.37143e-14; sd: 6.40089e-11; counts: 754012
sfr_mp 0.384685 3.51975e-11 5.16733e-11 2.25572e-11 #avg: 5.28893e-11; avg_err: 7.42698e-14; sd: 6.44913e-11; counts: 754012
sfr_mp 0.389747 3.59918e-11 5.22884e-11 2.28994e-11 #avg: 5.38722e-11; avg_err: 7.53448e-14; sd: 6.54247e-11; counts: 754012
sfr_mp 0.39481 3.67701e-11 5.29013e-11 2.32442e-11 #avg: 5.4935e-11; avg_err: 7.64884e-14; sd: 6.64178e-11; counts: 754012
sfr_mp 0.399872 3.74912e-11 5.35885e-11 2.35744e-11 #avg: 5.5835e-11; avg_err: 7.73242e-14; sd: 6.71435e-11; counts: 754012
sfr_mp 0.404935 3.8289e-11 5.47495e-11 2.39313e-11 #avg: 5.69477e-11; avg_err: 7.84279e-14; sd: 6.8102e-11; counts: 754012
sfr_mp 0.409997 3.90818e-11 5.53738e-11 2.4314e-11 #avg: 5.78576e-11; avg_err: 7.86658e-14; sd: 6.83085e-11; counts: 754012
sfr_mp 0.41506 3.99728e-11 5.61725e-11 2.47354e-11 #avg: 5.90241e-11; avg_err: 7.99717e-14; sd: 6.94425e-11; counts: 754012
sfr_mp 0.420122 4.08791e-11 5.72854e-11 2.51553e-11 #avg: 6.02441e-11; avg_err: 8.20472e-14; sd: 7.12447e-11; counts: 754012
sfr_mp 0.425185 4.18499e-11 5.8524e-11 2.56533e-11 #avg: 6.17635e-11; avg_err: 8.37054e-14; sd: 7.26846e-11; counts: 754012
sfr_mp 0.430247 4.28725e-11 5.9588e-11 2.61778e-11 #avg: 6.30956e-11; avg_err: 8.48637e-14; sd: 7.36904e-11; counts: 754012
sfr_mp 0.43531 4.40187e-11 6.05483e-11 2.67572e-11 #avg: 6.44746e-11; avg_err: 8.60072e-14; sd: 7.46833e-11; counts: 754012
sfr_mp 0.440372 4.49934e-11 6.16904e-11 2.72307e-11 #avg: 6.57949e-11; avg_err: 8.74782e-14; sd: 7.59607e-11; counts: 754012
sfr_mp 0.445435 4.60934e-11 6.26861e-11 2.77657e-11 #avg: 6.7168e-11; avg_err: 8.93732e-14; sd: 7.76061e-11; counts: 754012
sfr_mp 0.450497 4.71576e-11 6.37732e-11 2.83474e-11 #avg: 6.85913e-11; avg_err: 8.99501e-14; sd: 7.81071e-11; counts: 754012
sfr_mp 0.45556 4.8528e-11 6.52608e-11 2.90867e-11 #avg: 7.03801e-11; avg_err: 9.17705e-14; sd: 7.96879e-11; counts: 754012
sfr_mp 0.460622 4.97878e-11 6.65493e-11 2.97702e-11 #avg: 7.20375e-11; avg_err: 9.3238e-14; sd: 8.09621e-11; counts: 754012
sfr_mp 0.465685 5.10557e-11 6.78358e-11 3.03813e-11 #avg: 7.35977e-11; avg_err: 9.43703e-14; sd: 8.19453e-11; counts: 754012
sfr_mp 0.470747 5.22601e-11 6.91886e-11 3.09593e-11 #avg: 7.51663e-11; avg_err: 9.52396e-14; sd: 8.27002e-11; counts: 754012
sfr_mp 0.47581 5.35496e-11 7.05482e-11 3.16514e-11 #avg: 7.6721e-11; avg_err: 9.72964e-14; sd: 8.44862e-11; counts: 754012
sfr_mp 0.480872 5.50366e-11 7.18028e-11 3.24921e-11 #avg: 7.86145e-11; avg_err: 9.88046e-14; sd: 8.57958e-11; counts: 754012
sfr_mp 0.485935 5.65037e-11 7.35681e-11 3.32404e-11 #avg: 8.06067e-11; avg_err: 1.0101e-13; sd: 8.77104e-11; counts: 754012
sfr_mp 0.490997 5.78259e-11 7.50854e-11 3.39599e-11 #avg: 8.2348e-11; avg_err: 1.02445e-13; sd: 8.8957e-11; counts: 754012
sfr_mp 0.49606 5.94267e-11 7.65919e-11 3.47894e-11 #avg: 8.43106e-11; avg_err: 1.04383e-13; sd: 9.06401e-11; counts: 754012
sfr_mp 0.501122 6.11078e-11 7.8175e-11 3.56729e-11 #avg: 8.64483e-11; avg_err: 1.06031e-13; sd: 9.20706e-11; counts: 754012
sfr_mp 0.506185 6.27981e-11 7.99301e-11 3.65294e-11 #avg: 8.86387e-11; avg_err: 1.08332e-13; sd: 9.40692e-11; counts: 754012
sfr_mp 0.511247 6.45349e-11 8.14374e-11 3.74665e-11 #avg: 9.0681e-11; avg_err: 1.10051e-13; sd: 9.55616e-11; counts: 754012
sfr_mp 0.51631 6.6298e-11 8.30332e-11 3.83548e-11 #avg: 9.28103e-11; avg_err: 1.11108e-13; sd: 9.64795e-11; counts: 754012
sfr_mp 0.521372 6.81832e-11 8.51416e-11 3.94422e-11 #avg: 9.52239e-11; avg_err: 1.13688e-13; sd: 9.872e-11; counts: 754012
sfr_mp 0.526435 7.00275e-11 8.67801e-11 4.04146e-11 #avg: 9.7432e-11; avg_err: 1.15488e-13; sd: 1.00282e-10; counts: 754012
sfr_mp 0.531497 7.18086e-11 8.85003e-11 4.13712e-11 #avg: 9.96593e-11; avg_err: 1.17823e-13; sd: 1.0231e-10; counts: 754012
sfr_mp 0.53656 7.38254e-11 8.99446e-11 4.23633e-11 #avg: 1.01972e-10; avg_err: 1.19649e-13; sd: 1.03896e-10; counts: 754012
sfr_mp 0.541622 7.57858e-11 9.16461e-11 4.34411e-11 #avg: 1.04236e-10; avg_err: 1.20792e-13; sd: 1.04888e-10; counts: 754012
sfr_mp 0.546685 7.75122e-11 9.2926e-11 4.41527e-11 #avg: 1.06135e-10; avg_err: 1.21823e-13; sd: 1.05783e-10; counts: 754012
sfr_mp 0.551747 7.94496e-11 9.42274e-11 4.49915e-11 #avg: 1.08313e-10; avg_err: 1.23171e-13; sd: 1.06954e-10; counts: 754012
sfr_mp 0.55681 8.14377e-11 9.5786e-11 4.60108e-11 #avg: 1.10649e-10; avg_err: 1.24994e-13; sd: 1.08537e-10; counts: 754012
sfr_mp 0.561872 8.34801e-11 9.69176e-11 4.69308e-11 #avg: 1.12749e-10; avg_err: 1.25834e-13; sd: 1.09267e-10; counts: 754012
sfr_mp 0.566935 8.56178e-11 9.89106e-11 4.79347e-11 #avg: 1.15239e-10; avg_err: 1.27554e-13; sd: 1.1076e-10; counts: 754012
sfr_mp 0.571997 8.82243e-11 1.00971e-10 4.93227e-11 #avg: 1.18421e-10; avg_err: 1.30652e-13; sd: 1.1345e-10; counts: 754012
sfr_mp 0.57706 9.06483e-11 1.02705e-10 5.04412e-11 #avg: 1.21191e-10; avg_err: 1.3238e-13; sd: 1.14951e-10; counts: 754012
sfr_mp 0.582123 9.28095e-11 1.0431e-10 5.14348e-11 #avg: 1.23616e-10; avg_err: 1.33839e-13; sd: 1.16217e-10; counts: 754012
sfr_mp 0.587185 9.49524e-11 1.05375e-10 5.23344e-11 #avg: 1.26037e-10; avg_err: 1.35068e-13; sd: 1.17284e-10; counts: 754012
sfr_mp 0.592248 9.72707e-11 1.07033e-10 5.33639e-11 #avg: 1.28342e-10; avg_err: 1.35564e-13; sd: 1.17715e-10; counts: 754012
sfr_mp 0.59731 9.93227e-11 1.07927e-10 5.42143e-11 #avg: 1.307e-10; avg_err: 1.37931e-13; sd: 1.19771e-10; counts: 754012
sfr_mp 0.602373 1.0176e-10 1.09e-10 5.52876e-11 #avg: 1.33208e-10; avg_err: 1.39767e-13; sd: 1.21365e-10; counts: 754012
sfr_mp 0.607435 1.03882e-10 1.10632e-10 5.61934e-11 #avg: 1.35449e-10; avg_err: 1.39846e-13; sd: 1.21434e-10; counts: 754012
sfr_mp 0.612498 1.06153e-10 1.11777e-10 5.71136e-11 #avg: 1.37774e-10; avg_err: 1.40748e-13; sd: 1.22216e-10; counts: 754012
sfr_mp 0.61756 1.08112e-10 1.12925e-10 5.78111e-11 #avg: 1.40024e-10; avg_err: 1.42394e-13; sd: 1.23646e-10; counts: 754012
sfr_mp 0.622623 1.1025e-10 1.1416e-10 5.86337e-11 #avg: 1.42387e-10; avg_err: 1.43917e-13; sd: 1.24968e-10; counts: 754012
sfr_mp 0.627685 1.12327e-10 1.15345e-10 5.94932e-11 #avg: 1.44578e-10; avg_err: 1.45694e-13; sd: 1.26512e-10; counts: 754012
sfr_mp 0.632748 1.14616e-10 1.15655e-10 6.03223e-11 #avg: 1.46851e-10; avg_err: 1.46053e-13; sd: 1.26823e-10; counts: 754012
sfr_mp 0.63781 1.16842e-10 1.17011e-10 6.12232e-11 #avg: 1.4917e-10; avg_err: 1.47004e-13; sd: 1.27649e-10; counts: 754012
sfr_mp 0.642873 1.18825e-10 1.17666e-10 6.20947e-11 #avg: 1.51128e-10; avg_err: 1.47683e-13; sd: 1.28239e-10; counts: 754012
sfr_mp 0.647935 1.20773e-10 1.18998e-10 6.25831e-11 #avg: 1.53251e-10; avg_err: 1.48728e-13; sd: 1.29146e-10; counts: 754012
sfr_mp 0.652998 1.2214e-10 1.18871e-10 6.28645e-11 #avg: 1.54594e-10; avg_err: 1.49115e-13; sd: 1.29482e-10; counts: 754012
sfr_mp 0.65806 1.24305e-10 1.19617e-10 6.35677e-11 #avg: 1.56696e-10; avg_err: 1.50373e-13; sd: 1.30575e-10; counts: 754012
sfr_mp 0.663123 1.26e-10 1.20632e-10 6.411e-11 #avg: 1.58549e-10; avg_err: 1.50536e-13; sd: 1.30716e-10; counts: 754012
sfr_mp 0.668185 1.28137e-10 1.20981e-10 6.48151e-11 #avg: 1.60504e-10; avg_err: 1.50158e-13; sd: 1.30388e-10; counts: 754012
sfr_mp 0.673248 1.30032e-10 1.21588e-10 6.54937e-11 #avg: 1.62329e-10; avg_err: 1.50346e-13; sd: 1.30551e-10; counts: 754012
sfr_mp 0.67831 1.31759e-10 1.21933e-10 6.59965e-11 #avg: 1.64052e-10; avg_err: 1.50834e-13; sd: 1.30975e-10; counts: 754012
sfr_mp 0.683373 1.33687e-10 1.22437e-10 6.6676e-11 #avg: 1.65955e-10; avg_err: 1.51352e-13; sd: 1.31425e-10; counts: 754012
sfr_mp 0.690967 1.36669e-10 1.23514e-10 6.76316e-11 #avg: 1.69006e-10; avg_err: 1.53079e-13; sd: 1.32924e-10; counts: 754012
sfr_mp 0.69856 1.39224e-10 1.24616e-10 6.82863e-11 #avg: 1.71735e-10; avg_err: 1.54408e-13; sd: 1.34078e-10; counts: 754012
sfr_mp 0.706154 1.41529e-10 1.25115e-10 6.89578e-11 #avg: 1.73914e-10; avg_err: 1.54859e-13; sd: 1.3447e-10; counts: 754012
sfr_mp 0.713748 1.43622e-10 1.25446e-10 6.94501e-11 #avg: 1.75815e-10; avg_err: 1.54723e-13; sd: 1.34352e-10; counts: 754012
sfr_mp 0.721342 1.46074e-10 1.26673e-10 7.05198e-11 #avg: 1.78374e-10; avg_err: 1.55394e-13; sd: 1.34934e-10; counts: 754012
sfr_mp 0.728935 1.48363e-10 1.27138e-10 7.10765e-11 #avg: 1.8061e-10; avg_err: 1.56947e-13; sd: 1.36283e-10; counts: 754012
sfr_mp 0.736529 1.5066e-10 1.28254e-10 7.1989e-11 #avg: 1.8294e-10; avg_err: 1.57247e-13; sd: 1.36544e-10; counts: 754012
sfr_mp 0.744123 1.52436e-10 1.2875e-10 7.23495e-11 #avg: 1.84681e-10; avg_err: 1.57473e-13; sd: 1.3674e-10; counts: 754012
sfr_mp 0.751717 1.54597e-10 1.29277e-10 7.31379e-11 #avg: 1.86843e-10; avg_err: 1.59631e-13; sd: 1.38614e-10; counts: 754012
sfr_mp 0.75931 1.55859e-10 1.29332e-10 7.34208e-11 #avg: 1.87892e-10; avg_err: 1.57835e-13; sd: 1.37054e-10; counts: 754012
sfr_mp 0.766904 1.57905e-10 1.30303e-10 7.43018e-11 #avg: 1.89889e-10; avg_err: 1.5877e-13; sd: 1.37866e-10; counts: 754012
sfr_mp 0.774498 1.59056e-10 1.30478e-10 7.45076e-11 #avg: 1.91023e-10; avg_err: 1.58632e-13; sd: 1.37746e-10; counts: 754012
sfr_mp 0.782092 1.59987e-10 1.30101e-10 7.46528e-11 #avg: 1.91628e-10; avg_err: 1.59133e-13; sd: 1.38182e-10; counts: 754012
sfr_mp 0.789685 1.61266e-10 1.30618e-10 7.52359e-11 #avg: 1.9294e-10; avg_err: 1.5931e-13; sd: 1.38335e-10; counts: 754012
sfr_mp 0.797279 1.62961e-10 1.32198e-10 7.58693e-11 #avg: 1.94918e-10; avg_err: 1.59605e-13; sd: 1.38591e-10; counts: 754012
sfr_mp 0.804873 1.63798e-10 1.32358e-10 7.63286e-11 #avg: 1.95394e-10; avg_err: 1.59387e-13; sd: 1.38402e-10; counts: 754012
sfr_mp 0.812467 1.64993e-10 1.32727e-10 7.69487e-11 #avg: 1.96484e-10; avg_err: 1.5953e-13; sd: 1.38526e-10; counts: 754012
sfr_mp 0.82006 1.65776e-10 1.33296e-10 7.73474e-11 #avg: 1.9727e-10; avg_err: 1.59161e-13; sd: 1.38206e-10; counts: 754012
sfr_mp 0.827654 1.66867e-10 1.34065e-10 7.7949e-11 #avg: 1.98345e-10; avg_err: 1.60343e-13; sd: 1.39232e-10; counts: 754012
sfr_mp 0.835248 1.674e-10 1.3474e-10 7.83605e-11 #avg: 1.99e-10; avg_err: 1.60687e-13; sd: 1.3953e-10; counts: 754012
sfr_mp 0.842842 1.67759e-10 1.35951e-10 7.8606e-11 #avg: 1.99955e-10; avg_err: 1.62935e-13; sd: 1.41483e-10; counts: 754012
sfr_mp 0.850435 1.68262e-10 1.37262e-10 7.94092e-11 #avg: 2.00663e-10; avg_err: 1.64226e-13; sd: 1.42604e-10; counts: 754012
sfr_mp 0.858029 1.6818e-10 1.38576e-10 7.94031e-11 #avg: 2.01256e-10; avg_err: 1.65996e-13; sd: 1.4414e-10; counts: 754012
sfr_mp 0.865623 1.68462e-10 1.39512e-10 7.98293e-11 #avg: 2.01791e-10; avg_err: 1.67178e-13; sd: 1.45167e-10; counts: 754012
sfr_mp 0.873217 1.68911e-10 1.40961e-10 8.06509e-11 #avg: 2.02691e-10; avg_err: 1.69418e-13; sd: 1.47112e-10; counts: 754012
sfr_mp 0.88081 1.67838e-10 1.44581e-10 8.10665e-11 #avg: 2.03107e-10; avg_err: 1.7363e-13; sd: 1.50769e-10; counts: 754012
sfr_mp 0.888404 1.6458e-10 1.51181e-10 8.18436e-11 #avg: 2.02705e-10; avg_err: 1.79925e-13; sd: 1.56236e-10; counts: 754012
sfr_mp 0.895998 1.61661e-10 1.55426e-10 8.23862e-11 #avg: 2.01573e-10; avg_err: 1.82885e-13; sd: 1.58806e-10; counts: 754012
sfr_mp 0.903592 1.58531e-10 1.59461e-10 8.24795e-11 #avg: 2.00459e-10; avg_err: 1.8738e-13; sd: 1.62709e-10; counts: 754012
sfr_mp 0.911185 1.55795e-10 1.63222e-10 8.23496e-11 #avg: 1.99381e-10; avg_err: 1.90429e-13; sd: 1.65357e-10; counts: 754012
sfr_mp 0.918779 1.5364e-10 1.65123e-10 8.27485e-11 #avg: 1.98337e-10; avg_err: 1.93353e-13; sd: 1.67896e-10; counts: 754012
sfr_mp 0.926373 1.50777e-10 1.67136e-10 8.23693e-11 #avg: 1.96648e-10; avg_err: 1.95337e-13; sd: 1.69618e-10; counts: 754012
sfr_mp 0.933967 1.4826e-10 1.68268e-10 8.17902e-11 #avg: 1.94937e-10; avg_err: 1.96446e-13; sd: 1.70582e-10; counts: 754012
sfr_mp 0.94156 1.47004e-10 1.69516e-10 8.17006e-11 #avg: 1.94392e-10; avg_err: 1.97926e-13; sd: 1.71867e-10; counts: 754012
sfr_mp 0.949154 1.47516e-10 1.69227e-10 8.21695e-11 #avg: 1.94554e-10; avg_err: 1.97869e-13; sd: 1.71818e-10; counts: 754012
sfr_mp 0.956748 1.47359e-10 1.69687e-10 8.21144e-11 #avg: 1.94468e-10; avg_err: 1.97708e-13; sd: 1.71678e-10; counts: 754012
sfr_mp 0.964342 1.47857e-10 1.69778e-10 8.24243e-11 #avg: 1.95091e-10; avg_err: 1.9902e-13; sd: 1.72817e-10; counts: 754012
sfr_mp 0.971935 1.47984e-10 1.70514e-10 8.24261e-11 #avg: 1.95259e-10; avg_err: 1.99097e-13; sd: 1.72883e-10; counts: 754012
sfr_mp 0.979529 1.48494e-10 1.6989e-10 8.29459e-11 #avg: 1.95755e-10; avg_err: 2.00002e-13; sd: 1.7367e-10; counts: 754012
sfr_mp 0.987123 1.48486e-10 1.7078e-10 8.30229e-11 #avg: 1.95963e-10; avg_err: 2.01112e-13; sd: 1.74634e-10; counts: 754012
sfr_mp 0.994717 1.48772e-10 1.71286e-10 8.31899e-11 #avg: 1.96388e-10; avg_err: 2.01129e-13; sd: 1.74648e-10; counts: 754012
sfr_mp 1.00231 1.48159e-10 1.71918e-10 8.30742e-11 #avg: 1.96507e-10; avg_err: 2.04954e-13; sd: 1.7797e-10; counts: 754012
ssfr_mp 0.078123 1.30912e-07 1.7053e-13 7.10543e-14 #avg: 1.30913e-07; avg_err: 7.29297e-14; sd: 1.91486e-13; counts: 8
ssfr_mp 0.080373 1.29071e-07 2.55795e-13 7.43321e-08 #avg: 1.00427e-07; avg_err: 8.86987e-09; sd: 3.86629e-08; counts: 20
ssfr_mp 0.082623 7.72562e-08 5.01441e-08 3.61498e-08 #avg: 8.52813e-08; avg_err: 6.71102e-09; sd: 3.85519e-08; counts: 34
ssfr_mp 0.085998 8.47763e-08 2.13163e-13 5.06265e-08 #avg: 6.95981e-08; avg_err: 2.33646e-09; sd: 2.39415e-08; counts: 106
ssfr_mp 0.089373 8.31952e-08 1.49214e-13 4.97567e-08 #avg: 6.66517e-08; avg_err: 1.41654e-09; sd: 2.44122e-08; counts: 298
ssfr_mp 0.092748 8.17581e-08 1.84741e-13 5.25346e-08 #avg: 6.32091e-08; avg_err: 9.19025e-10; sd: 2.49495e-08; counts: 738
ssfr_mp 0.096123 8.035e-08 3.12639e-13 5.67362e-08 #avg: 5.78319e-08; avg_err: 6.64577e-10; sd: 2.63243e-08; counts: 1570
ssfr_mp 0.099498 7.90401e-08 4.47642e-13 5.77496e-08 #avg: 5.5113e-08; avg_err: 4.70032e-10; sd: 2.64599e-08; counts: 3170
ssfr_mp 0.102873 5.36691e-08 2.41217e-08 3.36044e-08 #avg: 5.18941e-08; avg_err: 3.43636e-10; sd: 2.63145e-08; counts: 5865
ssfr_mp 0.106248 4.51372e-08 3.14516e-08 2.71831e-08 #avg: 4.85317e-08; avg_err: 2.61201e-10; sd: 2.61723e-08; counts: 10041
ssfr_mp 0.109623 3.83255e-08 3.7146e-08 2.30563e-08 #avg: 4.47455e-08; avg_err: 2.08104e-10; sd: 2.64554e-08; counts: 16162
ssfr_mp 0.112998 3.4998e-08 3.93674e-08 2.16312e-08 #avg: 4.20049e-08; avg_err: 1.66725e-10; sd: 2.62744e-08; counts: 24836
ssfr_mp 0.116373 3.0708e-08 4.26505e-08 1.90291e-08 #avg: 3.90638e-08; avg_err: 1.36441e-10; sd: 2.60609e-08; counts: 36484
ssfr_mp 0.119748 2.69889e-08 4.53587e-08 1.68157e-08 #avg: 3.58138e-08; avg_err: 1.1304e-10; sd: 2.5463e-08; counts: 50742
ssfr_mp 0.123123 2.38713e-08 4.7551e-08 1.51621e-08 #avg: 3.28582e-08; avg_err: 9.5702e-11; sd: 2.49081e-08; counts: 67740
