#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.391180e+10  / - 1.207350e+10
#SM    Stats: 8.081860e+07 (median) + 1.751364e+08  / - 5.449220e+07
#ObsSM Stats: 8.215120e+07 (median) + 1.826748e+08  / - 5.578980e+07
#VMP   Stats: 6.764000e+01 (median) + 1.465000e+01  / - 1.025000e+01
#ICL   Stats: 7.973110e+03 (median) + 9.331639e+05  / - 7.973110e+03
#SSFR  Stats: 1.599123e-12 (median) + 2.833295e-12  / - 1.074490e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
sfr_mp 0.096123 0 0 0 #avg: 0.00158039; avg_err: 0.000102917; sd: 0.0208499; counts: 41044
sfr_mp 0.099498 0 0 0 #avg: 0.00198255; avg_err: 9.5976e-05; sd: 0.0194438; counts: 41044
sfr_mp 0.102873 0 0 0 #avg: 0.00255863; avg_err: 0.000118235; sd: 0.0239532; counts: 41044
sfr_mp 0.106248 0 0 0 #avg: 0.00327255; avg_err: 0.000135921; sd: 0.0275364; counts: 41044
sfr_mp 0.109623 0 0 0 #avg: 0.00407618; avg_err: 0.00019355; sd: 0.0392115; counts: 41044
sfr_mp 0.112998 0 0 0 #avg: 0.00467975; avg_err: 0.000213499; sd: 0.0432528; counts: 41044
sfr_mp 0.116373 0 0.000330596 0 #avg: 0.0054; avg_err: 0.000187319; sd: 0.037949; counts: 41044
sfr_mp 0.119748 0 0.00232217 0 #avg: 0.00620752; avg_err: 0.000194064; sd: 0.0393156; counts: 41044
sfr_mp 0.123123 0 0.00434963 0 #avg: 0.00704639; avg_err: 0.000213366; sd: 0.043226; counts: 41044
sfr_mp 0.126498 0 0.00621033 0 #avg: 0.00782975; avg_err: 0.000212097; sd: 0.0429689; counts: 41044
sfr_mp 0.129873 0 0.00789995 0 #avg: 0.00884687; avg_err: 0.000233546; sd: 0.0473143; counts: 41044
sfr_mp 0.133248 0 0.00925747 0 #avg: 0.00981319; avg_err: 0.000267793; sd: 0.0542524; counts: 41044
sfr_mp 0.136623 0 0.0107931 0 #avg: 0.0106607; avg_err: 0.000278749; sd: 0.056472; counts: 41044
sfr_mp 0.141685 0 0.0127725 0 #avg: 0.0116867; avg_err: 0.000277818; sd: 0.0562834; counts: 41044
sfr_mp 0.146748 0 0.0145894 0 #avg: 0.0122466; avg_err: 0.000265509; sd: 0.0537896; counts: 41044
sfr_mp 0.15181 0.000273392 0.0162899 0.000273392 #avg: 0.0128822; avg_err: 0.000257251; sd: 0.0521168; counts: 41044
sfr_mp 0.156873 0.000766722 0.0168566 0.000766722 #avg: 0.0132436; avg_err: 0.000253846; sd: 0.0514269; counts: 41044
sfr_mp 0.161935 0.00125776 0.0173801 0.00125776 #avg: 0.0135651; avg_err: 0.000228616; sd: 0.0463155; counts: 41044
sfr_mp 0.166998 0.0016938 0.0179182 0.0016938 #avg: 0.0139516; avg_err: 0.000216946; sd: 0.0439513; counts: 41044
sfr_mp 0.17206 0.00211424 0.0178761 0.00211424 #avg: 0.014273; avg_err: 0.000227451; sd: 0.0460795; counts: 41044
sfr_mp 0.177123 0.0024138 0.0176529 0.0024138 #avg: 0.0143841; avg_err: 0.000219591; sd: 0.0444871; counts: 41044
sfr_mp 0.182185 0.00261581 0.0175262 0.00261581 #avg: 0.0143931; avg_err: 0.000224373; sd: 0.0454559; counts: 41044
sfr_mp 0.187248 0.00278678 0.0172339 0.00278678 #avg: 0.0142993; avg_err: 0.000215941; sd: 0.0437477; counts: 41044
sfr_mp 0.19231 0.00294883 0.0171318 0.00294883 #avg: 0.0141885; avg_err: 0.000195509; sd: 0.0396084; counts: 41044
sfr_mp 0.197373 0.0030624 0.0169518 0.0030624 #avg: 0.0141102; avg_err: 0.000195877; sd: 0.0396829; counts: 41044
sfr_mp 0.202435 0.00311626 0.0168438 0.0030947 #avg: 0.0138785; avg_err: 0.000188014; sd: 0.0380899; counts: 41044
sfr_mp 0.207498 0.00318186 0.0166608 0.00311098 #avg: 0.0134292; avg_err: 0.000179962; sd: 0.0364587; counts: 41044
sfr_mp 0.21256 0.00324802 0.0166085 0.00311939 #avg: 0.0132157; avg_err: 0.000172786; sd: 0.0350048; counts: 41044
sfr_mp 0.217623 0.00332076 0.016551 0.00314174 #avg: 0.0129834; avg_err: 0.000166895; sd: 0.0338113; counts: 41044
sfr_mp 0.222685 0.00321964 0.0161516 0.00300163 #avg: 0.012768; avg_err: 0.000161593; sd: 0.0327371; counts: 41044
sfr_mp 0.227748 0.00319135 0.0159233 0.00293496 #avg: 0.0125574; avg_err: 0.00015852; sd: 0.0321147; counts: 41044
sfr_mp 0.23281 0.00318431 0.0158895 0.00289863 #avg: 0.0124268; avg_err: 0.000160694; sd: 0.0325552; counts: 41044
sfr_mp 0.237873 0.00319837 0.0155691 0.00288937 #avg: 0.0121647; avg_err: 0.000154094; sd: 0.0312181; counts: 41044
sfr_mp 0.242935 0.00322451 0.0154259 0.00289445 #avg: 0.0120272; avg_err: 0.000150547; sd: 0.0304994; counts: 41044
sfr_mp 0.247998 0.00327349 0.0154512 0.00292016 #avg: 0.0119553; avg_err: 0.0001519; sd: 0.0307735; counts: 41044
sfr_mp 0.25306 0.00330697 0.0153687 0.00294115 #avg: 0.0118104; avg_err: 0.00014515; sd: 0.029406; counts: 41044
sfr_mp 0.258123 0.00336629 0.015142 0.00298083 #avg: 0.0117276; avg_err: 0.00014684; sd: 0.0297485; counts: 41044
sfr_mp 0.263185 0.00342514 0.0151555 0.00302086 #avg: 0.0116958; avg_err: 0.000148865; sd: 0.0301587; counts: 41044
sfr_mp 0.268248 0.0034937 0.0145591 0.00306043 #avg: 0.011539; avg_err: 0.000145365; sd: 0.0294496; counts: 41044
sfr_mp 0.27331 0.00353221 0.0143769 0.00307915 #avg: 0.0114884; avg_err: 0.000146227; sd: 0.0296242; counts: 41044
sfr_mp 0.278373 0.0035808 0.0142063 0.00310189 #avg: 0.0114497; avg_err: 0.000142514; sd: 0.028872; counts: 41044
sfr_mp 0.283435 0.00363596 0.014196 0.00314619 #avg: 0.0115103; avg_err: 0.000142866; sd: 0.0289433; counts: 41044
sfr_mp 0.288498 0.00365747 0.0142446 0.00314974 #avg: 0.0114382; avg_err: 0.000141414; sd: 0.0286492; counts: 41044
sfr_mp 0.29356 0.00374499 0.0141203 0.00321209 #avg: 0.0115201; avg_err: 0.00014521; sd: 0.0294183; counts: 41044
sfr_mp 0.298623 0.00376375 0.0141464 0.00320847 #avg: 0.0114813; avg_err: 0.000144676; sd: 0.02931; counts: 41044
sfr_mp 0.303685 0.00377962 0.0141114 0.00320708 #avg: 0.0115067; avg_err: 0.000144275; sd: 0.0292287; counts: 41044
sfr_mp 0.308748 0.00386097 0.0141618 0.00325423 #avg: 0.0115363; avg_err: 0.000138345; sd: 0.0280274; counts: 41044
sfr_mp 0.31381 0.00387176 0.0140985 0.00324499 #avg: 0.011654; avg_err: 0.000141253; sd: 0.0286165; counts: 41044
sfr_mp 0.318873 0.0038848 0.0139803 0.00323974 #avg: 0.0116731; avg_err: 0.000141649; sd: 0.0286969; counts: 41044
sfr_mp 0.323935 0.00394231 0.0139386 0.00327259 #avg: 0.0116872; avg_err: 0.000142481; sd: 0.0288653; counts: 41044
sfr_mp 0.328997 0.0040174 0.0140758 0.00333934 #avg: 0.0118064; avg_err: 0.000145266; sd: 0.0294295; counts: 41044
sfr_mp 0.33406 0.00406264 0.0142794 0.00335074 #avg: 0.0119554; avg_err: 0.000146829; sd: 0.0297461; counts: 41044
sfr_mp 0.339122 0.00416327 0.0143066 0.0034257 #avg: 0.0120774; avg_err: 0.000146474; sd: 0.0296742; counts: 41044
sfr_mp 0.344185 0.00420327 0.0142657 0.00344576 #avg: 0.0122063; avg_err: 0.000147281; sd: 0.0298377; counts: 41044
sfr_mp 0.349247 0.00426807 0.0144443 0.00347754 #avg: 0.0123526; avg_err: 0.000150552; sd: 0.0305005; counts: 41044
sfr_mp 0.35431 0.00432813 0.0147179 0.00351538 #avg: 0.0126056; avg_err: 0.000159263; sd: 0.0322653; counts: 41044
sfr_mp 0.359372 0.00439455 0.0147766 0.00354958 #avg: 0.0128035; avg_err: 0.00016108; sd: 0.0326333; counts: 41044
sfr_mp 0.364435 0.00446224 0.0149869 0.00359089 #avg: 0.0130682; avg_err: 0.000172685; sd: 0.0349845; counts: 41044
sfr_mp 0.369497 0.00452317 0.0153278 0.00361492 #avg: 0.0131934; avg_err: 0.000168763; sd: 0.0341899; counts: 41044
sfr_mp 0.37456 0.00461398 0.0155482 0.00368107 #avg: 0.013474; avg_err: 0.000176616; sd: 0.0357807; counts: 41044
sfr_mp 0.379622 0.00469777 0.0157875 0.00374108 #avg: 0.0137528; avg_err: 0.00017559; sd: 0.0355729; counts: 41044
sfr_mp 0.384685 0.00478398 0.0161644 0.00379597 #avg: 0.0139621; avg_err: 0.000174557; sd: 0.0353636; counts: 41044
sfr_mp 0.389747 0.0048792 0.0163098 0.00386113 #avg: 0.0141796; avg_err: 0.000176626; sd: 0.0357828; counts: 41044
sfr_mp 0.39481 0.00498477 0.0166842 0.00393735 #avg: 0.0144358; avg_err: 0.000180883; sd: 0.0366452; counts: 41044
sfr_mp 0.399872 0.00503556 0.0169317 0.00396455 #avg: 0.0146966; avg_err: 0.000187487; sd: 0.0379832; counts: 41044
sfr_mp 0.404935 0.00510977 0.017294 0.00400921 #avg: 0.0150753; avg_err: 0.000195175; sd: 0.0395407; counts: 41044
sfr_mp 0.409997 0.0052324 0.0174403 0.00410648 #avg: 0.0154231; avg_err: 0.000209498; sd: 0.0424423; counts: 41044
sfr_mp 0.41506 0.0052923 0.0180131 0.00413387 #avg: 0.0157322; avg_err: 0.000222242; sd: 0.0450241; counts: 41044
sfr_mp 0.420122 0.0053832 0.0183844 0.00419393 #avg: 0.0161026; avg_err: 0.000219537; sd: 0.0444761; counts: 41044
sfr_mp 0.425185 0.00553475 0.0189531 0.00431705 #avg: 0.0164528; avg_err: 0.00022622; sd: 0.0458301; counts: 41044
sfr_mp 0.430247 0.00566497 0.0195917 0.00440251 #avg: 0.0167796; avg_err: 0.000234988; sd: 0.0476063; counts: 41044
sfr_mp 0.43531 0.00575477 0.0198599 0.00447562 #avg: 0.0171683; avg_err: 0.000235989; sd: 0.0478092; counts: 41044
sfr_mp 0.440372 0.00591959 0.0201106 0.00462233 #avg: 0.0175688; avg_err: 0.000249511; sd: 0.0505485; counts: 41044
sfr_mp 0.445435 0.00597927 0.020753 0.00465197 #avg: 0.0178477; avg_err: 0.000243723; sd: 0.0493761; counts: 41044
sfr_mp 0.450497 0.00606249 0.0210801 0.00468775 #avg: 0.0182744; avg_err: 0.000251046; sd: 0.0508597; counts: 41044
sfr_mp 0.45556 0.006266 0.0216111 0.00486044 #avg: 0.0185817; avg_err: 0.000252871; sd: 0.0512293; counts: 41044
sfr_mp 0.460622 0.00641166 0.0218826 0.00497169 #avg: 0.0188508; avg_err: 0.000242892; sd: 0.0492077; counts: 41044
sfr_mp 0.465685 0.00652161 0.0221877 0.00505961 #avg: 0.0192433; avg_err: 0.000253587; sd: 0.0513744; counts: 41044
sfr_mp 0.470747 0.00665359 0.0225955 0.00514939 #avg: 0.0195533; avg_err: 0.000257018; sd: 0.0520695; counts: 41044
sfr_mp 0.47581 0.00680848 0.022861 0.0052958 #avg: 0.0198633; avg_err: 0.000258261; sd: 0.0523212; counts: 41044
sfr_mp 0.480872 0.00691437 0.023748 0.00537423 #avg: 0.0203562; avg_err: 0.000271306; sd: 0.0549641; counts: 41044
sfr_mp 0.485935 0.00704463 0.0239846 0.00545129 #avg: 0.0207998; avg_err: 0.00028077; sd: 0.0568814; counts: 41044
sfr_mp 0.490997 0.00717228 0.0245766 0.00554804 #avg: 0.0211605; avg_err: 0.000285998; sd: 0.0579405; counts: 41044
sfr_mp 0.49606 0.00733912 0.0248045 0.00567154 #avg: 0.0216087; avg_err: 0.000294211; sd: 0.0596045; counts: 41044
sfr_mp 0.501122 0.00748417 0.0253939 0.00578844 #avg: 0.0221229; avg_err: 0.000297295; sd: 0.0602291; counts: 41044
sfr_mp 0.506185 0.00763532 0.0256529 0.00590083 #avg: 0.0224323; avg_err: 0.000303125; sd: 0.0614102; counts: 41044
sfr_mp 0.511247 0.00782711 0.0258038 0.00605572 #avg: 0.0227299; avg_err: 0.000300364; sd: 0.0608509; counts: 41044
sfr_mp 0.51631 0.00798372 0.0261759 0.00618435 #avg: 0.0232699; avg_err: 0.000303436; sd: 0.0614734; counts: 41044
sfr_mp 0.521372 0.00813553 0.0269056 0.00632889 #avg: 0.023877; avg_err: 0.000319932; sd: 0.0648152; counts: 41044
sfr_mp 0.526435 0.00831014 0.0273159 0.00646789 #avg: 0.0242777; avg_err: 0.000327277; sd: 0.0663033; counts: 41044
sfr_mp 0.531497 0.00837805 0.0277799 0.00649346 #avg: 0.0246656; avg_err: 0.000341016; sd: 0.0690867; counts: 41044
sfr_mp 0.53656 0.00855017 0.0279141 0.00663538 #avg: 0.0249792; avg_err: 0.000342098; sd: 0.069306; counts: 41044
sfr_mp 0.541622 0.00870568 0.0286764 0.00673822 #avg: 0.0256324; avg_err: 0.000351641; sd: 0.0712392; counts: 41044
sfr_mp 0.546685 0.00884646 0.0285519 0.00684546 #avg: 0.0260976; avg_err: 0.000384498; sd: 0.0778958; counts: 41044
sfr_mp 0.551747 0.00898772 0.0291185 0.00695576 #avg: 0.0265173; avg_err: 0.000405995; sd: 0.0822508; counts: 41044
sfr_mp 0.55681 0.00909134 0.0294606 0.00704702 #avg: 0.0270595; avg_err: 0.000422331; sd: 0.0855604; counts: 41044
sfr_mp 0.561872 0.00924629 0.0302 0.00716109 #avg: 0.0273802; avg_err: 0.000445433; sd: 0.0902406; counts: 41044
sfr_mp 0.566935 0.00940088 0.0305567 0.00726135 #avg: 0.0277472; avg_err: 0.000436454; sd: 0.0884215; counts: 41044
sfr_mp 0.571997 0.00960364 0.0310731 0.00745303 #avg: 0.0284356; avg_err: 0.000535809; sd: 0.10855; counts: 41044
sfr_mp 0.57706 0.0097625 0.0313257 0.00759728 #avg: 0.0288319; avg_err: 0.000535931; sd: 0.108575; counts: 41044
sfr_mp 0.582123 0.00990477 0.031375 0.00769396 #avg: 0.0289894; avg_err: 0.000444048; sd: 0.0899601; counts: 41044
sfr_mp 0.587185 0.010056 0.0321167 0.00780273 #avg: 0.0291373; avg_err: 0.000401384; sd: 0.0813167; counts: 41044
sfr_mp 0.592248 0.0102075 0.0320125 0.00792431 #avg: 0.0292125; avg_err: 0.000406892; sd: 0.0824325; counts: 41044
sfr_mp 0.59731 0.0103221 0.0323228 0.00803065 #avg: 0.0293367; avg_err: 0.000387745; sd: 0.0785536; counts: 41044
sfr_mp 0.602373 0.0104671 0.0326858 0.0081287 #avg: 0.0296531; avg_err: 0.000387157; sd: 0.0784344; counts: 41044
sfr_mp 0.607435 0.0105707 0.0327095 0.00819822 #avg: 0.0299479; avg_err: 0.000425798; sd: 0.0862628; counts: 41044
sfr_mp 0.612498 0.0106403 0.0329209 0.00825459 #avg: 0.0300614; avg_err: 0.000397847; sd: 0.0806001; counts: 41044
sfr_mp 0.61756 0.0107914 0.0329245 0.00840426 #avg: 0.0305067; avg_err: 0.000405191; sd: 0.0820879; counts: 41044
sfr_mp 0.622623 0.0109544 0.0332097 0.00852446 #avg: 0.0306875; avg_err: 0.000400132; sd: 0.0810631; counts: 41044
sfr_mp 0.627685 0.0110009 0.0334996 0.00854886 #avg: 0.0308368; avg_err: 0.000391727; sd: 0.0793603; counts: 41044
sfr_mp 0.632748 0.011074 0.0341743 0.00860155 #avg: 0.0312027; avg_err: 0.00039371; sd: 0.0797621; counts: 41044
sfr_mp 0.63781 0.011199 0.0341415 0.00868987 #avg: 0.0312508; avg_err: 0.000390597; sd: 0.0791314; counts: 41044
sfr_mp 0.642873 0.0112342 0.0343876 0.00871745 #avg: 0.0316528; avg_err: 0.000403084; sd: 0.0816612; counts: 41044
sfr_mp 0.647935 0.0113675 0.0345766 0.00883815 #avg: 0.0318339; avg_err: 0.00040962; sd: 0.0829852; counts: 41044
sfr_mp 0.652998 0.0113774 0.0344656 0.00882452 #avg: 0.0318743; avg_err: 0.000416722; sd: 0.084424; counts: 41044
sfr_mp 0.65806 0.011449 0.034552 0.00890805 #avg: 0.0318849; avg_err: 0.000414997; sd: 0.0840745; counts: 41044
sfr_mp 0.663123 0.0114097 0.0344789 0.00885533 #avg: 0.0318079; avg_err: 0.000418288; sd: 0.0847412; counts: 41044
sfr_mp 0.668185 0.011488 0.0347956 0.00890699 #avg: 0.0320765; avg_err: 0.000420542; sd: 0.0851978; counts: 41044
sfr_mp 0.673248 0.011472 0.0346474 0.00890768 #avg: 0.0318274; avg_err: 0.000420785; sd: 0.0852472; counts: 41044
sfr_mp 0.67831 0.0115091 0.0343233 0.00891701 #avg: 0.0318819; avg_err: 0.000466429; sd: 0.0944942; counts: 41044
sfr_mp 0.683373 0.0116038 0.0346171 0.00902823 #avg: 0.0317996; avg_err: 0.000449861; sd: 0.0911377; counts: 41044
sfr_mp 0.690967 0.0117065 0.0347402 0.00912301 #avg: 0.031874; avg_err: 0.00044695; sd: 0.0905479; counts: 41044
sfr_mp 0.69856 0.0117101 0.0348675 0.00913346 #avg: 0.0318; avg_err: 0.000447971; sd: 0.0907548; counts: 41044
sfr_mp 0.706154 0.0116849 0.0344544 0.00916757 #avg: 0.03142; avg_err: 0.000433671; sd: 0.0878578; counts: 41044
sfr_mp 0.713748 0.0116729 0.0341931 0.009167 #avg: 0.0311691; avg_err: 0.00052425; sd: 0.106208; counts: 41044
sfr_mp 0.721342 0.0115655 0.0337342 0.00909021 #avg: 0.030772; avg_err: 0.000469433; sd: 0.0951028; counts: 41044
sfr_mp 0.728935 0.0114185 0.033419 0.00897308 #avg: 0.0305691; avg_err: 0.00047735; sd: 0.0967067; counts: 41044
sfr_mp 0.736529 0.011362 0.0337366 0.00894578 #avg: 0.0302422; avg_err: 0.000446482; sd: 0.0904532; counts: 41044
sfr_mp 0.744123 0.0112766 0.0333427 0.00889743 #avg: 0.029573; avg_err: 0.000360133; sd: 0.0729597; counts: 41044
sfr_mp 0.751717 0.0111676 0.0327984 0.00881798 #avg: 0.0290676; avg_err: 0.000349488; sd: 0.070803; counts: 41044
sfr_mp 0.75931 0.0110576 0.0322824 0.00878172 #avg: 0.0287001; avg_err: 0.000341414; sd: 0.0691672; counts: 41044
sfr_mp 0.766904 0.0108062 0.0316499 0.00859442 #avg: 0.0279086; avg_err: 0.000330785; sd: 0.067014; counts: 41044
sfr_mp 0.774498 0.0107039 0.0314428 0.00856446 #avg: 0.0274622; avg_err: 0.000317963; sd: 0.0644163; counts: 41044
sfr_mp 0.782092 0.0104601 0.0310272 0.00842803 #avg: 0.0268748; avg_err: 0.000308374; sd: 0.0624738; counts: 41044
sfr_mp 0.789685 0.0102436 0.0302486 0.00828301 #avg: 0.0264126; avg_err: 0.000309331; sd: 0.0626677; counts: 41044
sfr_mp 0.797279 0.0099969 0.0296595 0.00812438 #avg: 0.0257288; avg_err: 0.000300198; sd: 0.0608173; counts: 41044
sfr_mp 0.804873 0.0097682 0.0289164 0.00801141 #avg: 0.0251133; avg_err: 0.000286581; sd: 0.0580586; counts: 41044
sfr_mp 0.812467 0.00948818 0.0282567 0.00782595 #avg: 0.0243634; avg_err: 0.000273901; sd: 0.0554898; counts: 41044
sfr_mp 0.82006 0.00925645 0.0275002 0.00771429 #avg: 0.0237139; avg_err: 0.000268589; sd: 0.0544136; counts: 41044
sfr_mp 0.827654 0.00897166 0.0267294 0.00755867 #avg: 0.0229955; avg_err: 0.000259131; sd: 0.0524976; counts: 41044
sfr_mp 0.835248 0.00861674 0.0258495 0.00733599 #avg: 0.0222929; avg_err: 0.000255022; sd: 0.0516652; counts: 41044
sfr_mp 0.842842 0.00826894 0.0250945 0.00710343 #avg: 0.0216495; avg_err: 0.000252047; sd: 0.0510625; counts: 41044
sfr_mp 0.850435 0.00788375 0.0244874 0.00686459 #avg: 0.0205787; avg_err: 0.000231211; sd: 0.0468412; counts: 41044
sfr_mp 0.858029 0.00757699 0.0235393 0.0067143 #avg: 0.0196518; avg_err: 0.000223722; sd: 0.0453239; counts: 41044
sfr_mp 0.865623 0.00719059 0.0229684 0.00649124 #avg: 0.0189602; avg_err: 0.000226195; sd: 0.045825; counts: 41044
sfr_mp 0.873217 0.00686454 0.0217475 0.00629741 #avg: 0.0180869; avg_err: 0.000214423; sd: 0.04344; counts: 41044
sfr_mp 0.88081 0.00654442 0.0212265 0.00611387 #avg: 0.017448; avg_err: 0.000206653; sd: 0.041866; counts: 41044
sfr_mp 0.888404 0.0066077 0.0226079 0.00625537 #avg: 0.0180879; avg_err: 0.00020292; sd: 0.0411097; counts: 41044
sfr_mp 0.895998 0.00670242 0.0234106 0.0064165 #avg: 0.0190013; avg_err: 0.000226568; sd: 0.0459006; counts: 41044
sfr_mp 0.903592 0.00664979 0.0250746 0.00641806 #avg: 0.019702; avg_err: 0.000238714; sd: 0.0483613; counts: 41044
sfr_mp 0.911185 0.00668715 0.0263407 0.00649827 #avg: 0.0203787; avg_err: 0.000228925; sd: 0.046378; counts: 41044
sfr_mp 0.918779 0.00663044 0.0275905 0.0064723 #avg: 0.0215771; avg_err: 0.00025852; sd: 0.0523737; counts: 41044
sfr_mp 0.926373 0.00664332 0.0288549 0.00651444 #avg: 0.0223107; avg_err: 0.000265263; sd: 0.0537397; counts: 41044
sfr_mp 0.933967 0.00647724 0.0308639 0.00636851 #avg: 0.0236304; avg_err: 0.00030858; sd: 0.0625154; counts: 41044
sfr_mp 0.94156 0.00595792 0.0316254 0.00586746 #avg: 0.023487; avg_err: 0.0003011; sd: 0.061; counts: 41044
sfr_mp 0.949154 0.00490124 0.0304482 0.00482366 #avg: 0.0220093; avg_err: 0.000283914; sd: 0.0575184; counts: 41044
sfr_mp 0.956748 0.00363569 0.0285194 0.00356937 #avg: 0.0203867; avg_err: 0.000283255; sd: 0.0573848; counts: 41044
sfr_mp 0.964342 0.00223207 0.0269443 0.0021762 #avg: 0.01856; avg_err: 0.000263197; sd: 0.0533213; counts: 41044
sfr_mp 0.971935 0.00101563 0.024508 0.000968811 #avg: 0.0163037; avg_err: 0.000235632; sd: 0.0477369; counts: 41044
sfr_mp 0.979529 0.000487677 0.0200819 0.000447683 #avg: 0.0131957; avg_err: 0.000204929; sd: 0.0415167; counts: 41044
sfr_mp 0.987123 0.000276206 0.0138325 0.000243026 #avg: 0.0101682; avg_err: 0.000188245; sd: 0.0381366; counts: 41044
sfr_mp 0.994717 0.000173294 0.00382849 0.000144674 #avg: 0.00586367; avg_err: 0.000154968; sd: 0.0313951; counts: 41044
sfr_mp 1.00231 0.000116869 0.000397637 9.21551e-05 #avg: 0.000346609; avg_err: 4.64529e-06; sd: 0.000941092; counts: 41044
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.43341e-07 0 9.47635e-08 #avg: 9.59588e-08; avg_err: 4.73817e-08; sd: 4.73817e-08; counts: 2
ssfr_mp 0.066873 2.75577e-08 1.13483e-07 1.5145e-08 #avg: 6.0337e-08; avg_err: 4.05879e-08; sd: 5.74e-08; counts: 3
ssfr_mp 0.069123 7.33298e-08 6.55149e-08 6.22099e-08 #avg: 5.91856e-08; avg_err: 3.02047e-08; sd: 5.2316e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 1.27898e-13 1.0396e-07 #avg: 1.02191e-07; avg_err: 1.56578e-08; sd: 4.69735e-08; counts: 10
ssfr_mp 0.073623 1.34645e-07 3.55271e-13 9.08934e-08 #avg: 9.586e-08; avg_err: 1.02066e-08; sd: 4.44897e-08; counts: 20
ssfr_mp 0.075873 9.99909e-08 3.27502e-08 6.173e-08 #avg: 9.19708e-08; avg_err: 7.14118e-09; sd: 4.40212e-08; counts: 39
ssfr_mp 0.078123 8.27638e-08 4.81486e-08 5.6667e-08 #avg: 8.18963e-08; avg_err: 5.81318e-09; sd: 4.5773e-08; counts: 63
ssfr_mp 0.080373 8.57203e-08 4.33513e-08 5.8057e-08 #avg: 8.41431e-08; avg_err: 4.25172e-09; sd: 4.53959e-08; counts: 115
ssfr_mp 0.082623 7.86761e-08 4.87242e-08 5.08443e-08 #avg: 8.16918e-08; avg_err: 3.12753e-09; sd: 4.467e-08; counts: 205
ssfr_mp 0.085998 5.71668e-08 2.76095e-08 3.42112e-08 #avg: 5.64745e-08; avg_err: 1.44871e-09; sd: 2.68305e-08; counts: 344
ssfr_mp 0.089373 4.93689e-08 3.38265e-08 2.93861e-08 #avg: 5.2426e-08; avg_err: 1.1767e-09; sd: 2.78956e-08; counts: 563
ssfr_mp 0.092748 4.55601e-08 3.61981e-08 2.95739e-08 #avg: 4.9493e-08; avg_err: 9.45035e-10; sd: 2.82564e-08; counts: 895
ssfr_mp 0.096123 4.05042e-08 3.9846e-08 2.59593e-08 #avg: 4.57317e-08; avg_err: 7.62635e-10; sd: 2.77603e-08; counts: 1326
ssfr_mp 0.099498 3.58693e-08 4.31712e-08 2.21223e-08 #avg: 4.25784e-08; avg_err: 6.26367e-10; sd: 2.71659e-08; counts: 1882
ssfr_mp 0.102873 3.24614e-08 4.53293e-08 2.09093e-08 #avg: 3.98091e-08; avg_err: 5.30481e-10; sd: 2.70493e-08; counts: 2601
ssfr_mp 0.106248 2.82247e-08 4.83641e-08 1.79195e-08 #avg: 3.59778e-08; avg_err: 4.42477e-10; sd: 2.57247e-08; counts: 3381
ssfr_mp 0.109623 2.49746e-08 5.04968e-08 1.62152e-08 #avg: 3.35364e-08; avg_err: 3.87074e-10; sd: 2.5444e-08; counts: 4322
ssfr_mp 0.112998 2.26189e-08 5.17464e-08 1.49506e-08 #avg: 3.122e-08; avg_err: 3.38638e-10; sd: 2.48455e-08; counts: 5384
ssfr_mp 0.116373 2.02145e-08 5.31438e-08 1.32479e-08 #avg: 2.92029e-08; avg_err: 3.00282e-10; sd: 2.44283e-08; counts: 6619
ssfr_mp 0.119748 1.83146e-08 5.40327e-08 1.23533e-08 #avg: 2.66745e-08; avg_err: 2.62629e-10; sd: 2.33415e-08; counts: 7900
ssfr_mp 0.123123 1.67136e-08 3.66712e-08 1.14406e-08 #avg: 2.48916e-08; avg_err: 2.34843e-10; sd: 2.2617e-08; counts: 9276
ssfr_mp 0.126498 1.48678e-08 2.8972e-08 1.00724e-08 #avg: 2.26976e-08; avg_err: 2.0875e-10; sd: 2.15498e-08; counts: 10658
ssfr_mp 0.129873 1.37044e-08 2.52268e-08 9.3947e-09 #avg: 2.10685e-08; avg_err: 1.8807e-10; sd: 2.0632e-08; counts: 12036
ssfr_mp 0.133248 1.25584e-08 2.31086e-08 8.77788e-09 #avg: 1.98361e-08; avg_err: 1.73279e-10; sd: 2.01243e-08; counts: 13489
