#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.321760e+10 (median) + 3.414800e+09  / - 3.873480e+09
#SM    Stats: 6.045390e+06 (median) + 1.200451e+07  / - 4.325160e+06
#ObsSM Stats: 6.093530e+06 (median) + 1.275707e+07  / - 4.401280e+06
#VMP   Stats: 5.458000e+01 (median) + 9.860001e+00  / - 8.520000e+00
#ICL   Stats: 0.000000e+00 (median) + 1.987600e+00  / - 0.000000e+00
#SSFR  Stats: 2.044532e-12 (median) + 2.949738e-12  / - 1.243717e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.112998 0 0 0 #avg: 3.93972e-06; avg_err: 3.93972e-06; sd: 0.00017916; counts: 2069
icl_mp 0.116373 0 0 0 #avg: 3.8497e-06; avg_err: 3.8497e-06; sd: 0.000175066; counts: 2069
icl_mp 0.119748 0 0 0 #avg: 3.81162e-06; avg_err: 3.78813e-06; sd: 0.000172266; counts: 2069
icl_mp 0.123123 0 0 0 #avg: 0.000177706; avg_err: 0.000169929; sd: 0.00772755; counts: 2069
icl_mp 0.126498 0 0 0 #avg: 0.000221083; avg_err: 0.000169923; sd: 0.0077273; counts: 2069
icl_mp 0.129873 0 0 0 #avg: 0.00032613; avg_err: 0.000185566; sd: 0.00843868; counts: 2069
icl_mp 0.133248 0 0 0 #avg: 0.000362758; avg_err: 0.000185871; sd: 0.00845253; counts: 2069
icl_mp 0.136623 0 0 0 #avg: 0.000367753; avg_err: 0.000184129; sd: 0.00837331; counts: 2069
icl_mp 0.141685 0 0 0 #avg: 0.00036677; avg_err: 0.000181697; sd: 0.00826272; counts: 2069
icl_mp 0.146748 0 0 0 #avg: 0.000375313; avg_err: 0.000180079; sd: 0.00818915; counts: 2069
icl_mp 0.15181 0 0 0 #avg: 0.000382326; avg_err: 0.000178603; sd: 0.00812201; counts: 2069
icl_mp 0.156873 0 0 0 #avg: 0.000380002; avg_err: 0.000177; sd: 0.00804911; counts: 2069
icl_mp 0.161935 0 0 0 #avg: 0.000376705; avg_err: 0.000175562; sd: 0.00798374; counts: 2069
icl_mp 0.166998 0 0 0 #avg: 0.00038398; avg_err: 0.000174463; sd: 0.00793375; counts: 2069
icl_mp 0.17206 0 0 0 #avg: 0.000383862; avg_err: 0.000173271; sd: 0.00787957; counts: 2069
icl_mp 0.177123 0 0 0 #avg: 0.000394485; avg_err: 0.000172662; sd: 0.00785183; counts: 2069
icl_mp 0.182185 0 0 0 #avg: 0.000395605; avg_err: 0.000171651; sd: 0.00780587; counts: 2069
icl_mp 0.187248 0 0 0 #avg: 0.00079002; avg_err: 0.00042415; sd: 0.0192883; counts: 2069
icl_mp 0.19231 0 0 0 #avg: 0.000788492; avg_err: 0.000420193; sd: 0.0191084; counts: 2069
icl_mp 0.197373 0 0 0 #avg: 0.000794471; avg_err: 0.00041699; sd: 0.0189627; counts: 2069
icl_mp 0.202435 0 0 0 #avg: 0.000799644; avg_err: 0.000414201; sd: 0.0188359; counts: 2069
icl_mp 0.207498 0 0 0 #avg: 0.000845428; avg_err: 0.000413768; sd: 0.0188162; counts: 2069
icl_mp 0.21256 0 0 0 #avg: 0.000847447; avg_err: 0.00041138; sd: 0.0187076; counts: 2069
icl_mp 0.217623 0 0 0 #avg: 0.000848472; avg_err: 0.000409174; sd: 0.0186073; counts: 2069
icl_mp 0.222685 0 0 0 #avg: 0.000850689; avg_err: 0.000407121; sd: 0.0185139; counts: 2069
icl_mp 0.227748 0 0 0 #avg: 0.000862422; avg_err: 0.000405288; sd: 0.0184306; counts: 2069
icl_mp 0.23281 0 0 0 #avg: 0.000988344; avg_err: 0.000415536; sd: 0.0188966; counts: 2069
icl_mp 0.237873 0 0 0 #avg: 0.00101648; avg_err: 0.000413904; sd: 0.0188224; counts: 2069
icl_mp 0.242935 0 0 0 #avg: 0.00102501; avg_err: 0.000412057; sd: 0.0187384; counts: 2069
icl_mp 0.247998 0 0 0 #avg: 0.00106709; avg_err: 0.000411874; sd: 0.0187301; counts: 2069
icl_mp 0.25306 0 0 0 #avg: 0.0011571; avg_err: 0.000419846; sd: 0.0190926; counts: 2069
icl_mp 0.258123 0 0 0 #avg: 0.00124045; avg_err: 0.000425075; sd: 0.0193304; counts: 2069
icl_mp 0.263185 0 0 0 #avg: 0.00128944; avg_err: 0.000423722; sd: 0.0192689; counts: 2069
icl_mp 0.268248 0 0 0 #avg: 0.00129968; avg_err: 0.000422054; sd: 0.019193; counts: 2069
icl_mp 0.27331 0 0 0 #avg: 0.00130867; avg_err: 0.000420581; sd: 0.019126; counts: 2069
icl_mp 0.278373 0 0 0 #avg: 0.00162196; avg_err: 0.000521492; sd: 0.023715; counts: 2069
icl_mp 0.283435 0 0 0 #avg: 0.0017666; avg_err: 0.000539882; sd: 0.0245513; counts: 2069
icl_mp 0.288498 0 0 0 #avg: 0.00178457; avg_err: 0.000536978; sd: 0.0244192; counts: 2069
icl_mp 0.29356 0 0 0 #avg: 0.00183064; avg_err: 0.000535059; sd: 0.024332; counts: 2069
icl_mp 0.298623 0 0 0 #avg: 0.00221834; avg_err: 0.000656296; sd: 0.0298452; counts: 2069
icl_mp 0.303685 0 0 0 #avg: 0.00221316; avg_err: 0.000652608; sd: 0.0296775; counts: 2069
icl_mp 0.308748 0 0 0 #avg: 0.0031717; avg_err: 0.000982645; sd: 0.044686; counts: 2069
icl_mp 0.31381 0 0 0 #avg: 0.00322682; avg_err: 0.000978568; sd: 0.0445006; counts: 2069
icl_mp 0.318873 0 0 0 #avg: 0.00328182; avg_err: 0.000975307; sd: 0.0443524; counts: 2069
icl_mp 0.323935 0 0 0 #avg: 0.003389; avg_err: 0.0009732; sd: 0.0442566; counts: 2069
icl_mp 0.328997 0 0 0 #avg: 0.00344794; avg_err: 0.000971705; sd: 0.0441885; counts: 2069
icl_mp 0.33406 0 0 0 #avg: 0.00343582; avg_err: 0.000968307; sd: 0.044034; counts: 2069
icl_mp 0.339122 0 0 0 #avg: 0.00346095; avg_err: 0.000965276; sd: 0.0438962; counts: 2069
icl_mp 0.344185 0 0 0 #avg: 0.00344821; avg_err: 0.000962171; sd: 0.043755; counts: 2069
icl_mp 0.349247 0 0 0 #avg: 0.00343871; avg_err: 0.000959202; sd: 0.04362; counts: 2069
icl_mp 0.35431 0 0 0 #avg: 0.00395474; avg_err: 0.00107654; sd: 0.0489561; counts: 2069
icl_mp 0.359372 0 0 0 #avg: 0.00414209; avg_err: 0.00109; sd: 0.0495679; counts: 2069
icl_mp 0.364435 0 0 0 #avg: 0.00417735; avg_err: 0.0010868; sd: 0.0494227; counts: 2069
icl_mp 0.369497 0 0 0 #avg: 0.00448104; avg_err: 0.00112449; sd: 0.0511366; counts: 2069
icl_mp 0.37456 0 0 0 #avg: 0.00447405; avg_err: 0.00112078; sd: 0.0509677; counts: 2069
icl_mp 0.379622 0 0 0 #avg: 0.00446408; avg_err: 0.00111702; sd: 0.0507968; counts: 2069
icl_mp 0.384685 0 0 0 #avg: 0.00470904; avg_err: 0.00112288; sd: 0.0510634; counts: 2069
icl_mp 0.389747 0 0 0 #avg: 0.00472028; avg_err: 0.00111959; sd: 0.0509136; counts: 2069
icl_mp 0.39481 0 0 0 #avg: 0.00471242; avg_err: 0.00111631; sd: 0.0507647; counts: 2069
icl_mp 0.399872 0 0 0 #avg: 0.00476442; avg_err: 0.00111386; sd: 0.0506531; counts: 2069
icl_mp 0.404935 0 0 0 #avg: 0.00683344; avg_err: 0.00222233; sd: 0.101061; counts: 2069
icl_mp 0.409997 0 0 0 #avg: 0.00706134; avg_err: 0.00221837; sd: 0.100881; counts: 2069
icl_mp 0.41506 0 0 0 #avg: 0.00704507; avg_err: 0.00220523; sd: 0.100283; counts: 2069
icl_mp 0.420122 0 0 0 #avg: 0.0071644; avg_err: 0.00219843; sd: 0.0999741; counts: 2069
icl_mp 0.425185 0 0 0 #avg: 0.00745125; avg_err: 0.00219942; sd: 0.100019; counts: 2069
icl_mp 0.430247 0 0 0 #avg: 0.00743554; avg_err: 0.00218987; sd: 0.0995848; counts: 2069
icl_mp 0.43531 0 0 0 #avg: 0.00728457; avg_err: 0.00218953; sd: 0.0995696; counts: 2069
icl_mp 0.440372 0 0 0 #avg: 0.00726676; avg_err: 0.00218121; sd: 0.099191; counts: 2069
icl_mp 0.445435 0 0 0 #avg: 0.00733058; avg_err: 0.00217459; sd: 0.0988899; counts: 2069
icl_mp 0.450497 0 0 0 #avg: 0.00748888; avg_err: 0.00217048; sd: 0.0987031; counts: 2069
icl_mp 0.45556 0 0 0 #avg: 0.00748874; avg_err: 0.00216346; sd: 0.0983841; counts: 2069
icl_mp 0.460622 0 0 0 #avg: 0.00821916; avg_err: 0.00228267; sd: 0.103805; counts: 2069
icl_mp 0.465685 0 0 0 #avg: 0.00820094; avg_err: 0.00227527; sd: 0.103468; counts: 2069
icl_mp 0.470747 0 0 0 #avg: -0.000796928; avg_err: 0.00927521; sd: 0.421793; counts: 2069
icl_mp 0.47581 0 0 0 #avg: -0.000669215; avg_err: 0.00917084; sd: 0.417047; counts: 2069
icl_mp 0.480872 0 0 0 #avg: -0.000564103; avg_err: 0.00908865; sd: 0.413309; counts: 2069
icl_mp 0.485935 0 0 0 #avg: -0.00050205; avg_err: 0.00901868; sd: 0.410127; counts: 2069
icl_mp 0.490997 0 0 0 #avg: -0.000422118; avg_err: 0.0089572; sd: 0.407331; counts: 2069
icl_mp 0.49606 0 0 0 #avg: -0.00038488; avg_err: 0.00890192; sd: 0.404817; counts: 2069
icl_mp 0.501122 0 0 0 #avg: -0.000352751; avg_err: 0.00885168; sd: 0.402532; counts: 2069
icl_mp 0.506185 0 0 0 #avg: -0.000324339; avg_err: 0.00880541; sd: 0.400428; counts: 2069
icl_mp 0.511247 0 0 0 #avg: -0.000305282; avg_err: 0.00876256; sd: 0.39848; counts: 2069
icl_mp 0.51631 0 0 0 #avg: 9.92628e-05; avg_err: 0.00873062; sd: 0.397027; counts: 2069
icl_mp 0.521372 0 0 0 #avg: 0.0037068; avg_err: 0.00940379; sd: 0.42764; counts: 2069
icl_mp 0.526435 0 0 0 #avg: 0.00370946; avg_err: 0.00936246; sd: 0.42576; counts: 2069
icl_mp 0.531497 0 0 0 #avg: 0.00379939; avg_err: 0.00932458; sd: 0.424038; counts: 2069
icl_mp 0.53656 0 0 0 #avg: 0.00379666; avg_err: 0.00928864; sd: 0.422404; counts: 2069
icl_mp 0.541622 0 0 0 #avg: 0.00396221; avg_err: 0.00925617; sd: 0.420927; counts: 2069
icl_mp 0.546685 0 0 0 #avg: 0.00403241; avg_err: 0.00922408; sd: 0.419467; counts: 2069
icl_mp 0.551747 0 0 0 #avg: 0.00402839; avg_err: 0.0091934; sd: 0.418072; counts: 2069
icl_mp 0.55681 0 0 0 #avg: 0.0218222; avg_err: 0.0199437; sd: 0.906945; counts: 2069
icl_mp 0.561872 0 0 0 #avg: 0.0217734; avg_err: 0.0198529; sd: 0.902815; counts: 2069
icl_mp 0.566935 0 0 0 #avg: 0.022166; avg_err: 0.0197798; sd: 0.899491; counts: 2069
icl_mp 0.571997 0 0 0 #avg: 0.0221114; avg_err: 0.0197086; sd: 0.896254; counts: 2069
icl_mp 0.57706 0 0 0 #avg: 0.0220567; avg_err: 0.019643; sd: 0.893272; counts: 2069
icl_mp 0.582123 0 0 0 #avg: 0.0219965; avg_err: 0.0195814; sd: 0.890468; counts: 2069
icl_mp 0.587185 0 0 0 #avg: 0.0219561; avg_err: 0.0195232; sd: 0.887821; counts: 2069
icl_mp 0.592248 0 0 0 #avg: 0.021911; avg_err: 0.019468; sd: 0.885311; counts: 2069
icl_mp 0.59731 0 0 0 #avg: 0.0218615; avg_err: 0.0194153; sd: 0.882915; counts: 2069
icl_mp 0.602373 0 0 0 #avg: 0.0218103; avg_err: 0.0193649; sd: 0.880623; counts: 2069
icl_mp 0.607435 0 0 0 #avg: 0.0217671; avg_err: 0.0193166; sd: 0.878426; counts: 2069
icl_mp 0.612498 0 0 0 #avg: 0.0220472; avg_err: 0.0192726; sd: 0.876429; counts: 2069
icl_mp 0.61756 0 0 0 #avg: 0.0220702; avg_err: 0.0192279; sd: 0.874395; counts: 2069
icl_mp 0.622623 0 0 0 #avg: 0.0221113; avg_err: 0.0191848; sd: 0.872432; counts: 2069
icl_mp 0.627685 0 0 0 #avg: 0.0220757; avg_err: 0.0191429; sd: 0.870529; counts: 2069
icl_mp 0.632748 0 0 0 #avg: 0.0220333; avg_err: 0.0191024; sd: 0.868685; counts: 2069
icl_mp 0.63781 0 8.32319e-09 0 #avg: 0.0219925; avg_err: 0.019063; sd: 0.866897; counts: 2069
icl_mp 0.642873 0 8.31388e-09 0 #avg: 0.0219527; avg_err: 0.0190249; sd: 0.86516; counts: 2069
icl_mp 0.647935 0 4.70846e-08 0 #avg: 0.0219257; avg_err: 0.0189877; sd: 0.863473; counts: 2069
icl_mp 0.652998 0 4.6996e-08 0 #avg: 0.0219989; avg_err: 0.018952; sd: 0.861846; counts: 2069
icl_mp 0.65806 0 4.69095e-08 0 #avg: 0.0219614; avg_err: 0.0189168; sd: 0.860248; counts: 2069
icl_mp 0.663123 0 4.84238e-07 0 #avg: 0.0219251; avg_err: 0.0188826; sd: 0.858691; counts: 2069
icl_mp 0.668185 0 4.83259e-07 0 #avg: 0.0218897; avg_err: 0.0188492; sd: 0.857173; counts: 2069
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
hm_mp 0.073623 0 0 0 #avg: 0.00589614; avg_err: 0.00426509; sd: 0.193956; counts: 2069
hm_mp 0.075873 0 0 0 #avg: 0.0158624; avg_err: 0.0103384; sd: 0.470142; counts: 2069
hm_mp 0.078123 0 0 0 #avg: 0.0211216; avg_err: 0.0136472; sd: 0.620608; counts: 2069
hm_mp 0.080373 0 0 0 #avg: 0.0422377; avg_err: 0.0228709; sd: 1.04006; counts: 2069
hm_mp 0.082623 0 0 0 #avg: 0.0517332; avg_err: 0.0248692; sd: 1.13093; counts: 2069
hm_mp 0.085998 0 0 0 #avg: 0.0939844; avg_err: 0.038137; sd: 1.73429; counts: 2069
hm_mp 0.089373 0 0 0 #avg: 0.161065; avg_err: 0.050002; sd: 2.27386; counts: 2069
hm_mp 0.092748 0 0 0 #avg: 0.322856; avg_err: 0.0780493; sd: 3.54931; counts: 2069
hm_mp 0.096123 0 0 0 #avg: 0.466184; avg_err: 0.102754; sd: 4.67277; counts: 2069
hm_mp 0.099498 0 0 0 #avg: 0.856443; avg_err: 0.155054; sd: 7.05113; counts: 2069
hm_mp 0.102873 0 0 0 #avg: 1.46103; avg_err: 0.273983; sd: 12.4595; counts: 2069
hm_mp 0.106248 0 0 0 #avg: 2.2598; avg_err: 0.415225; sd: 18.8825; counts: 2069
hm_mp 0.109623 0 0 0 #avg: 2.99492; avg_err: 0.484661; sd: 22.0401; counts: 2069
hm_mp 0.112998 0 0 0 #avg: 4.06195; avg_err: 0.581966; sd: 26.465; counts: 2069
hm_mp 0.116373 0 0 0 #avg: 6.60408; avg_err: 0.936695; sd: 42.5964; counts: 2069
hm_mp 0.119748 0 0 0 #avg: 8.36099; avg_err: 1.10795; sd: 50.3845; counts: 2069
hm_mp 0.123123 0 0 0 #avg: 11.0281; avg_err: 1.31468; sd: 59.7855; counts: 2069
hm_mp 0.126498 0 0 0 #avg: 14.8881; avg_err: 1.63921; sd: 74.5435; counts: 2069
hm_mp 0.129873 0 0 0 #avg: 19.6143; avg_err: 2.00458; sd: 91.1588; counts: 2069
hm_mp 0.133248 0 0 0 #avg: 25.3491; avg_err: 2.27928; sd: 103.651; counts: 2069
hm_mp 0.136623 0 0 0 #avg: 31.2975; avg_err: 2.57333; sd: 117.023; counts: 2069
hm_mp 0.141685 0 46.614 0 #avg: 42.9652; avg_err: 3.03995; sd: 138.243; counts: 2069
hm_mp 0.146748 0 97.7884 0 #avg: 62.4094; avg_err: 3.99658; sd: 181.745; counts: 2069
hm_mp 0.15181 0 142.388 0 #avg: 81.8699; avg_err: 4.82258; sd: 219.308; counts: 2069
hm_mp 0.156873 0 188.609 0 #avg: 103.289; avg_err: 5.52621; sd: 251.306; counts: 2069
hm_mp 0.161935 0 288.473 0 #avg: 131.334; avg_err: 6.39513; sd: 290.82; counts: 2069
hm_mp 0.166998 0 373.256 0 #avg: 160.934; avg_err: 7.1949; sd: 327.19; counts: 2069
hm_mp 0.17206 0 471.414 0 #avg: 197.812; avg_err: 8.13237; sd: 369.822; counts: 2069
hm_mp 0.177123 0 553.409 0 #avg: 238.295; avg_err: 9.36987; sd: 426.097; counts: 2069
hm_mp 0.182185 0 645.123 0 #avg: 282.449; avg_err: 10.5049; sd: 477.711; counts: 2069
hm_mp 0.187248 81.5535 669.752 81.5535 #avg: 332.456; avg_err: 11.7149; sd: 532.739; counts: 2069
hm_mp 0.19231 123.881 737.212 123.881 #avg: 387.253; avg_err: 12.9947; sd: 590.936; counts: 2069
hm_mp 0.197373 169.766 769.318 169.766 #avg: 435.952; avg_err: 14.1362; sd: 642.846; counts: 2069
hm_mp 0.202435 226.142 816.559 226.142 #avg: 490.476; avg_err: 15.1779; sd: 690.22; counts: 2069
hm_mp 0.207498 286.199 827.609 286.199 #avg: 546.89; avg_err: 16.8818; sd: 767.705; counts: 2069
hm_mp 0.21256 362.002 835.453 362.002 #avg: 609.671; avg_err: 18.7753; sd: 853.813; counts: 2069
hm_mp 0.217623 434.4 840.35 434.4 #avg: 673.595; avg_err: 20.0327; sd: 910.991; counts: 2069
hm_mp 0.222685 493.978 888.615 493.978 #avg: 738.198; avg_err: 21.7323; sd: 988.281; counts: 2069
hm_mp 0.227748 566.53 905.757 566.53 #avg: 808.837; avg_err: 23.4273; sd: 1065.36; counts: 2069
hm_mp 0.23281 621.529 936.759 621.529 #avg: 869.991; avg_err: 24.7932; sd: 1127.48; counts: 2069
hm_mp 0.237873 675.134 969.365 675.134 #avg: 938.858; avg_err: 26.2384; sd: 1193.2; counts: 2069
hm_mp 0.242935 730.337 1021.11 730.337 #avg: 1005.55; avg_err: 27.2799; sd: 1240.56; counts: 2069
hm_mp 0.247998 775.116 1162.85 775.116 #avg: 1081.46; avg_err: 29.1305; sd: 1324.72; counts: 2069
hm_mp 0.25306 836.429 1176.6 778.711 #avg: 1147.67; avg_err: 31.1022; sd: 1414.38; counts: 2069
hm_mp 0.258123 887.787 1197.88 808.519 #avg: 1219.51; avg_err: 32.9137; sd: 1496.76; counts: 2069
hm_mp 0.263185 942.249 1230.5 838.193 #avg: 1288.49; avg_err: 34.4916; sd: 1568.52; counts: 2069
hm_mp 0.268248 996.324 1259.51 869.245 #avg: 1359.73; avg_err: 35.8059; sd: 1628.29; counts: 2069
hm_mp 0.27331 1041.01 1339.23 892.894 #avg: 1429.73; avg_err: 37.1529; sd: 1689.54; counts: 2069
hm_mp 0.278373 1087.76 1399.51 924.023 #avg: 1497.77; avg_err: 39.0159; sd: 1774.26; counts: 2069
hm_mp 0.283435 1118.48 1434.26 931.775 #avg: 1570.84; avg_err: 40.9123; sd: 1860.5; counts: 2069
hm_mp 0.288498 1166.13 1537.35 950.006 #avg: 1644.98; avg_err: 42.34; sd: 1925.42; counts: 2069
hm_mp 0.29356 1211.64 1603.54 975.933 #avg: 1713.42; avg_err: 44.2899; sd: 2014.1; counts: 2069
hm_mp 0.298623 1251.96 1632.57 999.983 #avg: 1783.67; avg_err: 46.3927; sd: 2109.72; counts: 2069
hm_mp 0.303685 1295.12 1699.8 1024.03 #avg: 1854.51; avg_err: 48.2998; sd: 2196.45; counts: 2069
hm_mp 0.308748 1334.78 1794.24 1020.07 #avg: 1945.68; avg_err: 53.606; sd: 2437.75; counts: 2069
hm_mp 0.31381 1366.86 1836.62 1016.52 #avg: 2005.36; avg_err: 55.0712; sd: 2504.38; counts: 2069
hm_mp 0.318873 1397.22 1969.3 1020.71 #avg: 2070.46; avg_err: 56.5934; sd: 2573.6; counts: 2069
hm_mp 0.323935 1449.08 2015.74 1048.99 #avg: 2135.94; avg_err: 58.0109; sd: 2638.06; counts: 2069
hm_mp 0.328997 1490.46 2078.45 1057.92 #avg: 2202.64; avg_err: 60.3116; sd: 2742.68; counts: 2069
hm_mp 0.33406 1509.8 2139.15 1074.18 #avg: 2263.69; avg_err: 62.5862; sd: 2846.13; counts: 2069
hm_mp 0.339122 1534.15 2202 1059.45 #avg: 2322.09; avg_err: 64.708; sd: 2942.62; counts: 2069
hm_mp 0.344185 1576.27 2221.32 1086.26 #avg: 2381.85; avg_err: 66.3893; sd: 3019.07; counts: 2069
hm_mp 0.349247 1603.21 2271.6 1098.01 #avg: 2442.54; avg_err: 69.5251; sd: 3161.67; counts: 2069
hm_mp 0.35431 1617.32 2354.48 1095.9 #avg: 2487.91; avg_err: 70.6842; sd: 3214.38; counts: 2069
hm_mp 0.359372 1644.28 2410.02 1117.85 #avg: 2549.33; avg_err: 72.8361; sd: 3312.24; counts: 2069
hm_mp 0.364435 1696.27 2434.34 1156.85 #avg: 2611.33; avg_err: 75.3336; sd: 3425.82; counts: 2069
hm_mp 0.369497 1710.24 2533.22 1167.88 #avg: 2674.89; avg_err: 78.6844; sd: 3578.2; counts: 2069
hm_mp 0.37456 1739.1 2599.9 1193.73 #avg: 2727.77; avg_err: 80.3445; sd: 3653.69; counts: 2069
hm_mp 0.379622 1754.46 2649.58 1188.1 #avg: 2785.23; avg_err: 82.7358; sd: 3762.43; counts: 2069
hm_mp 0.384685 1774.97 2683.64 1196.91 #avg: 2838.24; avg_err: 85.0892; sd: 3869.45; counts: 2069
hm_mp 0.389747 1794.69 2741.49 1201.96 #avg: 2916.72; avg_err: 91.5484; sd: 4163.19; counts: 2069
hm_mp 0.39481 1819.79 2744.81 1226.35 #avg: 2959.16; avg_err: 93.1822; sd: 4237.48; counts: 2069
hm_mp 0.399872 1832.42 2787.96 1224.81 #avg: 3006.34; avg_err: 94.8253; sd: 4312.2; counts: 2069
hm_mp 0.404935 1864.69 2818.6 1249.12 #avg: 3057.25; avg_err: 97.622; sd: 4439.39; counts: 2069
hm_mp 0.409997 1873.38 2855.01 1257.81 #avg: 3095.92; avg_err: 100.47; sd: 4568.88; counts: 2069
hm_mp 0.41506 1887.29 2932.29 1271.23 #avg: 3134.17; avg_err: 101.823; sd: 4630.41; counts: 2069
hm_mp 0.420122 1905.99 2948.77 1273.11 #avg: 3171.29; avg_err: 103.381; sd: 4701.29; counts: 2069
hm_mp 0.425185 1920.34 2963.76 1285.91 #avg: 3205.19; avg_err: 104.698; sd: 4761.18; counts: 2069
hm_mp 0.430247 1925.47 3011.91 1290.82 #avg: 3257.76; avg_err: 107.8; sd: 4902.22; counts: 2069
hm_mp 0.43531 1941.63 3042.02 1306.76 #avg: 3293.52; avg_err: 109.399; sd: 4974.95; counts: 2069
hm_mp 0.440372 1947.8 3094.36 1306.79 #avg: 3331.39; avg_err: 112.24; sd: 5104.13; counts: 2069
hm_mp 0.445435 1958.58 3133.51 1315.72 #avg: 3371.81; avg_err: 117.117; sd: 5325.91; counts: 2069
hm_mp 0.450497 1974.07 3169.39 1321.76 #avg: 3406.47; avg_err: 119.975; sd: 5455.9; counts: 2069
hm_mp 0.45556 1984.62 3189.87 1332.3 #avg: 3428.01; avg_err: 121.847; sd: 5541.04; counts: 2069
hm_mp 0.460622 1993.17 3229.63 1336.84 #avg: 3461.67; avg_err: 124.342; sd: 5654.49; counts: 2069
hm_mp 0.465685 1994.6 3262.72 1336.56 #avg: 3483.87; avg_err: 125.485; sd: 5706.45; counts: 2069
hm_mp 0.470747 2004.6 3256.37 1345.63 #avg: 3507.71; avg_err: 126.115; sd: 5735.12; counts: 2069
hm_mp 0.47581 2009.08 3261.43 1350.11 #avg: 3525.8; avg_err: 127.492; sd: 5797.72; counts: 2069
hm_mp 0.480872 2010.3 3291.35 1351.33 #avg: 3555.46; avg_err: 131.248; sd: 5968.55; counts: 2069
hm_mp 0.485935 2015.9 3351.35 1356.93 #avg: 3570.95; avg_err: 131.851; sd: 5995.98; counts: 2069
hm_mp 0.490997 2028.85 3367.78 1369.88 #avg: 3583.12; avg_err: 132.223; sd: 6012.88; counts: 2069
hm_mp 0.49606 2029.57 3367.62 1370.59 #avg: 3600.52; avg_err: 134.014; sd: 6094.31; counts: 2069
hm_mp 0.501122 2032.26 3391.28 1373.29 #avg: 3610.49; avg_err: 134.356; sd: 6109.88; counts: 2069
hm_mp 0.506185 2033.36 3408.36 1373.58 #avg: 3647.64; avg_err: 136.858; sd: 6223.65; counts: 2069
