#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.157650e+11 (median) + 5.291100e+10  / - 3.577970e+10
#SM    Stats: 2.801030e+08 (median) + 1.523390e+08  / - 7.793701e+07
#ObsSM Stats: 2.773920e+08 (median) + 3.226000e+08  / - 1.474050e+08
#VMP   Stats: 1.300600e+02 (median) + 1.770000e+01  / - 1.455000e+01
#ICL   Stats: 3.146240e+06 (median) + 1.195576e+07  / - 3.145662e+06
#SSFR  Stats: 1.743071e-09 (median) + 3.670450e-09  / - 1.168099e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162304
hm_mp 0.177123 7.67941e+10 2.93969e+10 2.21029e+10 #avg: 8.02466e+10; avg_err: 6.68562e+07; sd: 2.69342e+10; counts: 162304
hm_mp 0.182185 8.45441e+10 3.21319e+10 2.34706e+10 #avg: 8.86574e+10; avg_err: 7.22443e+07; sd: 2.91049e+10; counts: 162304
hm_mp 0.187248 9.25294e+10 3.55446e+10 2.57647e+10 #avg: 9.7323e+10; avg_err: 7.94706e+07; sd: 3.20162e+10; counts: 162304
hm_mp 0.19231 1.005e+11 4.0338e+10 2.84853e+10 #avg: 1.06211e+11; avg_err: 8.94912e+07; sd: 3.60532e+10; counts: 162304
hm_mp 0.197373 1.08471e+11 4.5794e+10 3.21328e+10 #avg: 1.15336e+11; avg_err: 1.03212e+08; sd: 4.15808e+10; counts: 162304
hm_mp 0.202435 1.15765e+11 5.2911e+10 3.57797e+10 #avg: 1.24594e+11; avg_err: 1.20547e+08; sd: 4.85646e+10; counts: 162304
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162304
sfr_mp 0.060123 0 0 0 #avg: 5.40588e-06; avg_err: 1.70794e-06; sd: 0.000688076; counts: 162304
sfr_mp 0.062373 0 0 0 #avg: 3.59467e-05; avg_err: 5.91632e-06; sd: 0.0023835; counts: 162304
sfr_mp 0.064623 0 0 0 #avg: 0.000177394; avg_err: 2.0032e-05; sd: 0.00807027; counts: 162304
sfr_mp 0.066873 0 0 0 #avg: 0.000541894; avg_err: 4.41607e-05; sd: 0.017791; counts: 162304
sfr_mp 0.069123 0 0 0 #avg: 0.00130163; avg_err: 7.20539e-05; sd: 0.0290283; counts: 162304
sfr_mp 0.071373 0 0 0 #avg: 0.00256173; avg_err: 0.000104584; sd: 0.0421338; counts: 162304
sfr_mp 0.073623 0 0 0 #avg: 0.00451836; avg_err: 0.000148763; sd: 0.0599319; counts: 162304
sfr_mp 0.075873 0 0 0 #avg: 0.00725823; avg_err: 0.000183924; sd: 0.0740972; counts: 162304
sfr_mp 0.078123 0 0 0 #avg: 0.0107268; avg_err: 0.000207122; sd: 0.0834428; counts: 162304
sfr_mp 0.080373 0 0 0 #avg: 0.0153417; avg_err: 0.000240014; sd: 0.0966942; counts: 162304
sfr_mp 0.082623 0 0.00707356 0 #avg: 0.0196886; avg_err: 0.000245095; sd: 0.0987412; counts: 162304
sfr_mp 0.085998 0 0.0302182 0 #avg: 0.0311789; avg_err: 0.000332714; sd: 0.13404; counts: 162304
sfr_mp 0.089373 0 0.0610944 0 #avg: 0.0427603; avg_err: 0.000357296; sd: 0.143943; counts: 162304
sfr_mp 0.092748 0 0.0929014 0 #avg: 0.0556817; avg_err: 0.000389848; sd: 0.157057; counts: 162304
sfr_mp 0.096123 0.00701796 0.119263 0.00701796 #avg: 0.0714795; avg_err: 0.000441035; sd: 0.177679; counts: 162304
sfr_mp 0.099498 0.0187797 0.137898 0.0187797 #avg: 0.0861587; avg_err: 0.000469599; sd: 0.189187; counts: 162304
sfr_mp 0.102873 0.0313324 0.153781 0.0313324 #avg: 0.102016; avg_err: 0.000514545; sd: 0.207294; counts: 162304
sfr_mp 0.106248 0.0432753 0.169806 0.0432753 #avg: 0.118263; avg_err: 0.00055897; sd: 0.225191; counts: 162304
sfr_mp 0.109623 0.0551772 0.188174 0.0551772 #avg: 0.1352; avg_err: 0.00059579; sd: 0.240025; counts: 162304
sfr_mp 0.112998 0.0674596 0.206951 0.0640759 #avg: 0.152677; avg_err: 0.000637919; sd: 0.256998; counts: 162304
sfr_mp 0.116373 0.0796255 0.225366 0.0708719 #avg: 0.170381; avg_err: 0.000680002; sd: 0.273951; counts: 162304
sfr_mp 0.119748 0.0933326 0.247055 0.0800123 #avg: 0.189302; avg_err: 0.000714722; sd: 0.287939; counts: 162304
sfr_mp 0.123123 0.107278 0.270499 0.0889191 #avg: 0.20894; avg_err: 0.000755656; sd: 0.30443; counts: 162304
sfr_mp 0.126498 0.121283 0.288188 0.0976052 #avg: 0.22618; avg_err: 0.000778936; sd: 0.313809; counts: 162304
sfr_mp 0.129873 0.137702 0.307536 0.107998 #avg: 0.246744; avg_err: 0.00082066; sd: 0.330618; counts: 162304
sfr_mp 0.133248 0.155016 0.323866 0.118705 #avg: 0.267931; avg_err: 0.000859303; sd: 0.346186; counts: 162304
sfr_mp 0.136623 0.173608 0.342519 0.130225 #avg: 0.288818; avg_err: 0.000889844; sd: 0.35849; counts: 162304
sfr_mp 0.141685 0.200619 0.363306 0.146154 #avg: 0.31871; avg_err: 0.00092242; sd: 0.371614; counts: 162304
sfr_mp 0.146748 0.230424 0.382207 0.161769 #avg: 0.349095; avg_err: 0.000950601; sd: 0.382967; counts: 162304
sfr_mp 0.15181 0.25848 0.400375 0.175084 #avg: 0.378947; avg_err: 0.000985438; sd: 0.397002; counts: 162304
sfr_mp 0.156873 0.286766 0.413927 0.186696 #avg: 0.408352; avg_err: 0.00101579; sd: 0.409229; counts: 162304
sfr_mp 0.161935 0.314204 0.428959 0.195214 #avg: 0.437496; avg_err: 0.00103247; sd: 0.415949; counts: 162304
sfr_mp 0.166998 0.342806 0.44121 0.204108 #avg: 0.466388; avg_err: 0.00105329; sd: 0.424336; counts: 162304
sfr_mp 0.17206 0.367164 0.449489 0.210177 #avg: 0.491564; avg_err: 0.00105983; sd: 0.426971; counts: 162304
sfr_mp 0.177123 0.393888 0.455048 0.218922 #avg: 0.516826; avg_err: 0.00106822; sd: 0.430351; counts: 162304
sfr_mp 0.182185 0.419926 0.471288 0.229167 #avg: 0.543708; avg_err: 0.00108827; sd: 0.438429; counts: 162304
sfr_mp 0.187248 0.443922 0.501473 0.246865 #avg: 0.573297; avg_err: 0.00114075; sd: 0.459572; counts: 162304
sfr_mp 0.19231 0.459576 0.558994 0.263516 #avg: 0.607461; avg_err: 0.00125494; sd: 0.505575; counts: 162304
sfr_mp 0.197373 0.463818 0.648572 0.27619 #avg: 0.650181; avg_err: 0.00147227; sd: 0.59313; counts: 162304
sfr_mp 0.202435 0.451784 0.746906 0.274608 #avg: 0.710745; avg_err: 0.00196473; sd: 0.791527; counts: 162304
ssfr_mp 0.060123 7.65688e-08 1.7053e-13 1.98952e-13 #avg: 7.65688e-08; avg_err: 3.64974e-14; sd: 1.67762e-13; counts: 22
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 6.74225e-08 #avg: 1.23314e-07; avg_err: 4.71036e-09; sd: 3.94097e-08; counts: 71
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 6.82597e-08 #avg: 1.22193e-07; avg_err: 2.3991e-09; sd: 3.72441e-08; counts: 242
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 8.16038e-08 #avg: 1.13895e-07; avg_err: 1.57078e-09; sd: 4.0201e-08; counts: 656
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 8.81501e-08 #avg: 1.06953e-07; avg_err: 1.05205e-09; sd: 4.15392e-08; counts: 1560
ssfr_mp 0.071373 1.36682e-07 6.96332e-13 9.26747e-08 #avg: 9.90506e-08; avg_err: 7.60242e-10; sd: 4.28307e-08; counts: 3175
ssfr_mp 0.073623 1.01792e-07 3.28535e-08 6.23638e-08 #avg: 9.32478e-08; avg_err: 5.65011e-10; sd: 4.35718e-08; counts: 5948
ssfr_mp 0.075873 8.31056e-08 4.96353e-08 4.88703e-08 #avg: 8.58127e-08; avg_err: 4.38368e-10; sd: 4.37205e-08; counts: 9948
ssfr_mp 0.078123 7.33673e-08 5.75451e-08 4.29356e-08 #avg: 7.99601e-08; avg_err: 3.49808e-10; sd: 4.35733e-08; counts: 15517
ssfr_mp 0.080373 6.51127e-08 6.39589e-08 3.78068e-08 #avg: 7.36923e-08; avg_err: 2.85803e-10; sd: 4.26096e-08; counts: 22228
ssfr_mp 0.082623 5.68782e-08 7.0522e-08 3.41358e-08 #avg: 6.70033e-08; avg_err: 2.42773e-10; sd: 4.20572e-08; counts: 30012
ssfr_mp 0.085998 4.88633e-08 3.5913e-08 2.88717e-08 #avg: 5.14118e-08; avg_err: 1.30793e-10; sd: 2.74261e-08; counts: 43971
ssfr_mp 0.089373 4.0625e-08 4.25702e-08 2.49688e-08 #avg: 4.54298e-08; avg_err: 1.11258e-10; sd: 2.71845e-08; counts: 59702
ssfr_mp 0.092748 3.45414e-08 4.72167e-08 2.2358e-08 #avg: 4.02293e-08; avg_err: 9.63983e-11; sd: 2.65362e-08; counts: 75778
ssfr_mp 0.096123 2.81475e-08 5.22025e-08 1.80106e-08 #avg: 3.49265e-08; avg_err: 8.33368e-11; sd: 2.51308e-08; counts: 90938
ssfr_mp 0.099498 2.38709e-08 3.30604e-08 1.57632e-08 #avg: 3.06476e-08; avg_err: 7.34583e-11; sd: 2.37586e-08; counts: 104608
ssfr_mp 0.102873 1.97773e-08 2.76905e-08 1.3112e-08 #avg: 2.65587e-08; avg_err: 6.49288e-11; sd: 2.21548e-08; counts: 116430
ssfr_mp 0.106248 1.65539e-08 2.3928e-08 1.09978e-08 #avg: 2.30362e-08; avg_err: 5.74955e-11; sd: 2.04226e-08; counts: 126171
ssfr_mp 0.109623 1.38515e-08 2.08314e-08 9.14248e-09 #avg: 1.98973e-08; avg_err: 5.08388e-11; sd: 1.86064e-08; counts: 133948
ssfr_mp 0.112998 1.17545e-08 1.79618e-08 7.65103e-09 #avg: 1.72401e-08; avg_err: 4.49652e-11; sd: 1.68234e-08; counts: 139984
ssfr_mp 0.116373 1.00596e-08 1.5666e-08 6.40307e-09 #avg: 1.50814e-08; avg_err: 4.02649e-11; sd: 1.53251e-08; counts: 144862
ssfr_mp 0.119748 8.80445e-09 1.3794e-08 5.53749e-09 #avg: 1.32958e-08; avg_err: 3.58466e-11; sd: 1.3817e-08; counts: 148571
ssfr_mp 0.123123 7.79594e-09 1.21351e-08 4.83922e-09 #avg: 1.18132e-08; avg_err: 3.20824e-11; sd: 1.24837e-08; counts: 151411
ssfr_mp 0.126498 6.96658e-09 1.05879e-08 4.27941e-09 #avg: 1.04764e-08; avg_err: 2.84731e-11; sd: 1.11587e-08; counts: 153590
ssfr_mp 0.129873 6.31376e-09 9.72218e-09 3.86058e-09 #avg: 9.53684e-09; avg_err: 2.59738e-11; sd: 1.02352e-08; counts: 155284
ssfr_mp 0.133248 5.77566e-09 8.8927e-09 3.52189e-09 #avg: 8.70075e-09; avg_err: 2.36438e-11; sd: 9.35499e-09; counts: 156551
ssfr_mp 0.136623 5.28799e-09 8.21679e-09 3.21364e-09 #avg: 8.02466e-09; avg_err: 2.1924e-11; sd: 8.70267e-09; counts: 157568
ssfr_mp 0.141685 4.69956e-09 7.02932e-09 2.82603e-09 #avg: 6.8694e-09; avg_err: 1.6988e-11; sd: 6.77012e-09; counts: 158823
ssfr_mp 0.146748 4.22796e-09 6.28612e-09 2.52387e-09 #avg: 6.20687e-09; avg_err: 1.55824e-11; sd: 6.23056e-09; counts: 159878
ssfr_mp 0.15181 3.82071e-09 5.59466e-09 2.26521e-09 #avg: 5.57388e-09; avg_err: 1.39274e-11; sd: 5.58193e-09; counts: 160632
ssfr_mp 0.156873 3.49665e-09 5.02635e-09 2.07672e-09 #avg: 5.0614e-09; avg_err: 1.26429e-11; sd: 5.07631e-09; counts: 161214
ssfr_mp 0.161935 3.20332e-09 4.58615e-09 1.89581e-09 #avg: 4.63412e-09; avg_err: 1.14558e-11; sd: 4.60483e-09; counts: 161578
ssfr_mp 0.166998 2.94899e-09 4.26726e-09 1.74791e-09 #avg: 4.27535e-09; avg_err: 1.05471e-11; sd: 4.24297e-09; counts: 161835
ssfr_mp 0.17206 2.70244e-09 3.96494e-09 1.60294e-09 #avg: 3.93201e-09; avg_err: 9.73199e-12; sd: 3.91744e-09; counts: 162033
ssfr_mp 0.177123 2.4781e-09 3.66146e-09 1.46521e-09 #avg: 3.6268e-09; avg_err: 8.9738e-12; sd: 3.61363e-09; counts: 162158
ssfr_mp 0.182185 2.27631e-09 3.39576e-09 1.34081e-09 #avg: 3.33861e-09; avg_err: 8.19445e-12; sd: 3.30051e-09; counts: 162228
ssfr_mp 0.187248 2.08893e-09 3.12824e-09 1.2361e-09 #avg: 3.05308e-09; avg_err: 7.42357e-12; sd: 2.99044e-09; counts: 162273
ssfr_mp 0.19231 1.8943e-09 2.8607e-09 1.11557e-09 #avg: 2.79498e-09; avg_err: 6.88875e-12; sd: 2.7752e-09; counts: 162297
ssfr_mp 0.197373 1.71356e-09 2.57044e-09 9.97288e-10 #avg: 2.53423e-09; avg_err: 6.26342e-12; sd: 2.52333e-09; counts: 162304
ssfr_mp 0.202435 1.5506e-09 2.28003e-09 8.93737e-10 #avg: 2.28223e-09; avg_err: 5.59805e-12; sd: 2.25528e-09; counts: 162304
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162304
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162304
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162304
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162304
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162304
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162304
icl_ratio_mp 0.071373 0 0 0 #avg: 6.95505e-06; avg_err: 6.95505e-06; sd: 0.00280197; counts: 162304
icl_ratio_mp 0.073623 0 0 0 #avg: 4.93315e-06; avg_err: 3.74051e-06; sd: 0.00150693; counts: 162304
icl_ratio_mp 0.075873 0 0 0 #avg: 1.65691e-05; avg_err: 1.06679e-05; sd: 0.00429774; counts: 162304
icl_ratio_mp 0.078123 0 0 0 #avg: 2.13244e-05; avg_err: 7.29953e-06; sd: 0.00294075; counts: 162304
icl_ratio_mp 0.080373 0 0 0 #avg: 6.90163e-05; avg_err: 2.33854e-05; sd: 0.00942122; counts: 162304
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000164587; avg_err: 3.97718e-05; sd: 0.0160228; counts: 162304
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00026869; avg_err: 5.5165e-05; sd: 0.0222242; counts: 162304
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000436176; avg_err: 6.20837e-05; sd: 0.0250116; counts: 162304
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00124454; avg_err: 0.00017308; sd: 0.0697285; counts: 162304
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00228825; avg_err: 0.00020437; sd: 0.0823343; counts: 162304
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00399985; avg_err: 0.000245838; sd: 0.0990405; counts: 162304
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00592962; avg_err: 0.000346334; sd: 0.139527; counts: 162304
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0081289; avg_err: 0.000362904; sd: 0.146202; counts: 162304
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0119205; avg_err: 0.000730446; sd: 0.294274; counts: 162304
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0147058; avg_err: 0.000565478; sd: 0.227813; counts: 162304
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0184736; avg_err: 0.000587819; sd: 0.236814; counts: 162304
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0216653; avg_err: 0.000570129; sd: 0.229687; counts: 162304
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0240141; avg_err: 0.000621737; sd: 0.250478; counts: 162304
icl_ratio_mp 0.126498 0 1.16057e-06 0 #avg: 0.0262014; avg_err: 0.000523341; sd: 0.210837; counts: 162304
icl_ratio_mp 0.129873 0 0.00907695 0 #avg: 0.0282659; avg_err: 0.000481148; sd: 0.193839; counts: 162304
icl_ratio_mp 0.133248 0 0.0179836 0 #avg: 0.0308929; avg_err: 0.000540489; sd: 0.217746; counts: 162304
icl_ratio_mp 0.136623 0 0.0267698 0 #avg: 0.0334181; avg_err: 0.000544992; sd: 0.21956; counts: 162304
icl_ratio_mp 0.141685 0 0.0340143 0 #avg: 0.0325383; avg_err: 0.000437906; sd: 0.176419; counts: 162304
icl_ratio_mp 0.146748 0 0.0396437 0 #avg: 0.0321513; avg_err: 0.000417961; sd: 0.168383; counts: 162304
icl_ratio_mp 0.15181 0 0.0435615 0 #avg: 0.0324095; avg_err: 0.000439771; sd: 0.17717; counts: 162304
icl_ratio_mp 0.156873 1.98654e-09 0.0467525 1.98654e-09 #avg: 0.0318197; avg_err: 0.000355596; sd: 0.143259; counts: 162304
icl_ratio_mp 0.161935 0.000986865 0.047874 0.000986865 #avg: 0.0309943; avg_err: 0.000404107; sd: 0.162802; counts: 162304
icl_ratio_mp 0.166998 0.00288133 0.0468719 0.00288133 #avg: 0.0297474; avg_err: 0.000329348; sd: 0.132684; counts: 162304
icl_ratio_mp 0.17206 0.00446927 0.0458091 0.00446927 #avg: 0.0157443; avg_err: 0.0131199; sd: 5.28559; counts: 162304
icl_ratio_mp 0.177123 0.00586693 0.0445544 0.00586693 #avg: 0.0282059; avg_err: 0.0002492; sd: 0.100395; counts: 162304
icl_ratio_mp 0.182185 0.00709843 0.0431964 0.00709843 #avg: 0.027121; avg_err: 0.000287799; sd: 0.115945; counts: 162304
icl_ratio_mp 0.187248 0.00811294 0.0420797 0.00811294 #avg: 0.0267403; avg_err: 0.000260537; sd: 0.104962; counts: 162304
icl_ratio_mp 0.19231 0.00902068 0.0410115 0.00902068 #avg: 0.0266665; avg_err: 0.000237123; sd: 0.0955295; counts: 162304
icl_ratio_mp 0.197373 0.00989281 0.040186 0.00989281 #avg: 0.0266153; avg_err: 0.000198484; sd: 0.0799631; counts: 162304
icl_ratio_mp 0.202435 0.0106554 0.0395254 0.0106534 #avg: 0.026816; avg_err: 0.000190067; sd: 0.0765719; counts: 162304
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162304
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.28829e-08; avg_err: 2.29785e-08; sd: 9.25729e-06; counts: 162304
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.48428e-07; avg_err: 4.31415e-08; sd: 1.73804e-05; counts: 162304
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.95835e-07; avg_err: 8.82738e-08; sd: 3.55627e-05; counts: 162304
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.60537e-06; avg_err: 1.75767e-07; sd: 7.0811e-05; counts: 162304
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.2593e-06; avg_err: 3.03029e-07; sd: 0.000122081; counts: 162304
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.3069e-05; avg_err: 4.70708e-07; sd: 0.000189633; counts: 162304
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.42353e-05; avg_err: 6.74666e-07; sd: 0.000271802; counts: 162304
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.12182e-05; avg_err: 9.17596e-07; sd: 0.000369671; counts: 162304
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.45584e-05; avg_err: 1.14353e-06; sd: 0.000460694; counts: 162304
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.59594e-05; avg_err: 1.36643e-06; sd: 0.000550493; counts: 162304
sm_hm_ratio_mp 0.082623 0 5.73023e-05 0 #avg: 0.000134367; avg_err: 1.57414e-06; sd: 0.00063417; counts: 162304
sm_hm_ratio_mp 0.085998 0 0.000231522 0 #avg: 0.000212478; avg_err: 1.89723e-06; sd: 0.000764333; counts: 162304
sm_hm_ratio_mp 0.089373 0 0.000474683 0 #avg: 0.000309572; avg_err: 2.24771e-06; sd: 0.00090553; counts: 162304
sm_hm_ratio_mp 0.092748 0 0.000778499 0 #avg: 0.000420887; avg_err: 2.51937e-06; sd: 0.00101498; counts: 162304
sm_hm_ratio_mp 0.096123 6.99637e-05 0.0010216 6.99637e-05 #avg: 0.000543196; avg_err: 2.75468e-06; sd: 0.00110977; counts: 162304
sm_hm_ratio_mp 0.099498 0.000175558 0.00120801 0.000175558 #avg: 0.000671194; avg_err: 2.95516e-06; sd: 0.00119054; counts: 162304
sm_hm_ratio_mp 0.102873 0.000307615 0.00133716 0.000307615 #avg: 0.000798415; avg_err: 3.09885e-06; sd: 0.00124843; counts: 162304
sm_hm_ratio_mp 0.106248 0.000456719 0.00140289 0.000456719 #avg: 0.000920537; avg_err: 3.20503e-06; sd: 0.00129121; counts: 162304
sm_hm_ratio_mp 0.109623 0.000605177 0.00143114 0.000605177 #avg: 0.00103616; avg_err: 3.27531e-06; sd: 0.00131952; counts: 162304
sm_hm_ratio_mp 0.112998 0.000745804 0.00143935 0.000703927 #avg: 0.00114297; avg_err: 3.31238e-06; sd: 0.00133445; counts: 162304
sm_hm_ratio_mp 0.116373 0.000870787 0.00145085 0.000768165 #avg: 0.00124219; avg_err: 3.33833e-06; sd: 0.00134491; counts: 162304
sm_hm_ratio_mp 0.119748 0.000980876 0.00145661 0.000809972 #avg: 0.00133427; avg_err: 3.34933e-06; sd: 0.00134934; counts: 162304
sm_hm_ratio_mp 0.123123 0.00108213 0.00145697 0.000838505 #avg: 0.00141939; avg_err: 3.34999e-06; sd: 0.00134961; counts: 162304
sm_hm_ratio_mp 0.126498 0.00117206 0.001462 0.00085858 #avg: 0.00149751; avg_err: 3.34986e-06; sd: 0.00134955; counts: 162304
sm_hm_ratio_mp 0.129873 0.00125635 0.00146408 0.00087416 #avg: 0.00156983; avg_err: 3.34524e-06; sd: 0.00134769; counts: 162304
sm_hm_ratio_mp 0.133248 0.00133639 0.00146231 0.000887211 #avg: 0.00163919; avg_err: 3.33633e-06; sd: 0.0013441; counts: 162304
sm_hm_ratio_mp 0.136623 0.0014142 0.00145606 0.000897878 #avg: 0.00170544; avg_err: 3.32002e-06; sd: 0.00133753; counts: 162304
sm_hm_ratio_mp 0.141685 0.00152529 0.00144438 0.000909153 #avg: 0.00180187; avg_err: 3.28408e-06; sd: 0.00132305; counts: 162304
sm_hm_ratio_mp 0.146748 0.00163152 0.00142662 0.000928901 #avg: 0.00188896; avg_err: 3.24569e-06; sd: 0.00130759; counts: 162304
sm_hm_ratio_mp 0.15181 0.00172729 0.0014135 0.000939551 #avg: 0.00196989; avg_err: 3.19864e-06; sd: 0.00128863; counts: 162304
sm_hm_ratio_mp 0.156873 0.00181977 0.00139587 0.000953267 #avg: 0.00204649; avg_err: 3.15208e-06; sd: 0.00126987; counts: 162304
sm_hm_ratio_mp 0.161935 0.00191365 0.00136025 0.000965733 #avg: 0.00212083; avg_err: 3.10049e-06; sd: 0.00124909; counts: 162304
sm_hm_ratio_mp 0.166998 0.00200172 0.00132373 0.000967354 #avg: 0.00219252; avg_err: 3.04203e-06; sd: 0.00122554; counts: 162304
sm_hm_ratio_mp 0.17206 0.00208963 0.00128153 0.000963542 #avg: 0.00226226; avg_err: 2.96971e-06; sd: 0.0011964; counts: 162304
sm_hm_ratio_mp 0.177123 0.00217018 0.0012366 0.000947522 #avg: 0.00233093; avg_err: 2.92854e-06; sd: 0.00117981; counts: 162304
sm_hm_ratio_mp 0.182185 0.00224316 0.00119365 0.000913014 #avg: 0.00239784; avg_err: 2.83717e-06; sd: 0.00114301; counts: 162304
sm_hm_ratio_mp 0.187248 0.00231364 0.00115014 0.000871183 #avg: 0.00246483; avg_err: 2.73724e-06; sd: 0.00110275; counts: 162304
sm_hm_ratio_mp 0.19231 0.00238414 0.00110697 0.000831526 #avg: 0.00253188; avg_err: 2.62724e-06; sd: 0.00105843; counts: 162304
sm_hm_ratio_mp 0.197373 0.00244815 0.001071 0.00078243 #avg: 0.00259841; avg_err: 2.48127e-06; sd: 0.000999625; counts: 162304
sm_hm_ratio_mp 0.202435 0.00251674 0.00103295 0.000745135 #avg: 0.00266588; avg_err: 2.3815e-06; sd: 0.00095943; counts: 162304
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 656
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1560
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3175
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5948
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9948
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15517
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22228
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30012
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43971
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59702
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75778
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90938
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104608
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116430
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126171
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133948
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139984
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144862
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148571
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151411
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153590
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155284
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156551
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157568
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158823
