#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.985300e+10  / - 1.732350e+10
#SM    Stats: 6.220980e+07 (median) + 1.139802e+08  / - 3.699330e+07
#ObsSM Stats: 6.198670e+07 (median) + 1.156153e+08  / - 3.769700e+07
#VMP   Stats: 7.090000e+01 (median) + 1.182000e+01  / - 7.540001e+00
#ICL   Stats: 1.001530e+05 (median) + 1.926917e+06  / - 1.001530e+05
#SSFR  Stats: 3.784000e-10 (median) + 3.462335e-10  / - 1.811291e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
sm_mp 0.592248 0.763916 0.102487 0.141795 #avg: 0.739736; avg_err: 0.000195038; sd: 0.14451; counts: 548984
sm_mp 0.59731 0.779606 0.0972477 0.136539 #avg: 0.755212; avg_err: 0.0001902; sd: 0.140926; counts: 548984
sm_mp 0.602373 0.795429 0.0917663 0.131006 #avg: 0.77091; avg_err: 0.000184847; sd: 0.136959; counts: 548984
sm_mp 0.607435 0.811439 0.0859082 0.125161 #avg: 0.786834; avg_err: 0.000178996; sd: 0.132624; counts: 548984
sm_mp 0.612498 0.82755 0.0797879 0.118644 #avg: 0.803021; avg_err: 0.000172504; sd: 0.127814; counts: 548984
sm_mp 0.61756 0.843512 0.0735216 0.111499 #avg: 0.819397; avg_err: 0.000165381; sd: 0.122537; counts: 548984
sm_mp 0.622623 0.859496 0.0671275 0.103482 #avg: 0.83603; avg_err: 0.000157499; sd: 0.116696; counts: 548984
sm_mp 0.627685 0.875517 0.0604033 0.0949452 #avg: 0.852921; avg_err: 0.000148815; sd: 0.110262; counts: 548984
sm_mp 0.632748 0.891538 0.0535002 0.0858852 #avg: 0.870092; avg_err: 0.000139152; sd: 0.103103; counts: 548984
sm_mp 0.63781 0.907508 0.0463747 0.0758323 #avg: 0.887572; avg_err: 0.000128372; sd: 0.0951148; counts: 548984
sm_mp 0.642873 0.9234 0.0390348 0.0650156 #avg: 0.905356; avg_err: 0.000116324; sd: 0.0861881; counts: 548984
sm_mp 0.647935 0.939145 0.0315158 0.0535517 #avg: 0.923471; avg_err: 0.000102702; sd: 0.0760954; counts: 548984
sm_mp 0.652998 0.954688 0.0238742 0.0412616 #avg: 0.941881; avg_err: 8.70298e-05; sd: 0.0644833; counts: 548984
sm_mp 0.65806 0.970066 0.016022 0.0283166 #avg: 0.96063; avg_err: 6.88208e-05; sd: 0.0509917; counts: 548984
sm_mp 0.663123 0.985158 0.00805485 0.0145251 #avg: 0.979853; avg_err: 4.59751e-05; sd: 0.0340645; counts: 548984
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_mp 0.085998 0 0 0 #avg: 5.12125e-09; avg_err: 5.12125e-09; sd: 3.79451e-06; counts: 548984
icl_mp 0.089373 0 0 0 #avg: 5.60934e-09; avg_err: 4.99967e-09; sd: 3.70443e-06; counts: 548984
icl_mp 0.092748 0 0 0 #avg: 2.2423e-08; avg_err: 1.45512e-08; sd: 1.07815e-05; counts: 548984
icl_mp 0.096123 0 0 0 #avg: 8.51285e-08; avg_err: 3.66755e-08; sd: 2.71741e-05; counts: 548984
icl_mp 0.099498 0 0 0 #avg: 1.45817e-07; avg_err: 4.32879e-08; sd: 3.20735e-05; counts: 548984
icl_mp 0.102873 0 0 0 #avg: 3.67856e-07; avg_err: 8.63095e-08; sd: 6.39496e-05; counts: 548984
icl_mp 0.106248 0 0 0 #avg: 6.32019e-07; avg_err: 1.50125e-07; sd: 0.000111233; counts: 548984
icl_mp 0.109623 0 0 0 #avg: 1.36524e-06; avg_err: 2.70476e-07; sd: 0.000200405; counts: 548984
icl_mp 0.112998 0 0 0 #avg: 2.7607e-06; avg_err: 3.86299e-07; sd: 0.000286222; counts: 548984
icl_mp 0.116373 0 0 0 #avg: 4.5791e-06; avg_err: 4.71608e-07; sd: 0.00034943; counts: 548984
icl_mp 0.119748 0 0 0 #avg: 7.95307e-06; avg_err: 7.1824e-07; sd: 0.000532168; counts: 548984
icl_mp 0.123123 0 0 0 #avg: 1.28574e-05; avg_err: 1.01905e-06; sd: 0.000755048; counts: 548984
icl_mp 0.126498 0 0 0 #avg: 1.94049e-05; avg_err: 1.26663e-06; sd: 0.00093849; counts: 548984
icl_mp 0.129873 0 0 0 #avg: 2.76037e-05; avg_err: 1.62792e-06; sd: 0.00120618; counts: 548984
icl_mp 0.133248 0 0 0 #avg: 3.70555e-05; avg_err: 1.79889e-06; sd: 0.00133286; counts: 548984
icl_mp 0.136623 0 0 0 #avg: 4.66475e-05; avg_err: 2.13858e-06; sd: 0.00158454; counts: 548984
icl_mp 0.141685 0 0 0 #avg: 6.36944e-05; avg_err: 2.44453e-06; sd: 0.00181123; counts: 548984
icl_mp 0.146748 0 0 0 #avg: 8.58039e-05; avg_err: 3.07025e-06; sd: 0.00227485; counts: 548984
icl_mp 0.15181 0 0 0 #avg: 0.000117392; avg_err: 3.43045e-06; sd: 0.00254174; counts: 548984
icl_mp 0.156873 0 0 0 #avg: 0.000155797; avg_err: 4.01548e-06; sd: 0.00297521; counts: 548984
icl_mp 0.161935 0 0 0 #avg: 0.000197634; avg_err: 4.56311e-06; sd: 0.00338096; counts: 548984
icl_mp 0.166998 0 0 0 #avg: 0.000254806; avg_err: 5.29744e-06; sd: 0.00392505; counts: 548984
icl_mp 0.17206 0 0 0 #avg: 0.000327314; avg_err: 6.21333e-06; sd: 0.00460367; counts: 548984
icl_mp 0.177123 0 0 0 #avg: 0.000409946; avg_err: 6.88721e-06; sd: 0.00510296; counts: 548984
icl_mp 0.182185 0 0 0 #avg: 0.000509906; avg_err: 7.93146e-06; sd: 0.00587669; counts: 548984
icl_mp 0.187248 0 0 0 #avg: 0.000627601; avg_err: 8.60628e-06; sd: 0.00637669; counts: 548984
icl_mp 0.19231 0 0 0 #avg: 0.000753137; avg_err: 9.32406e-06; sd: 0.00690851; counts: 548984
icl_mp 0.197373 0 0 0 #avg: 0.000893701; avg_err: 1.00129e-05; sd: 0.00741887; counts: 548984
icl_mp 0.202435 0 0 0 #avg: 0.0010537; avg_err: 1.10085e-05; sd: 0.00815657; counts: 548984
icl_mp 0.207498 0 0 0 #avg: 0.00121114; avg_err: 1.47098e-05; sd: 0.010899; counts: 548984
icl_mp 0.21256 0 0 0 #avg: 0.00139774; avg_err: 1.58759e-05; sd: 0.011763; counts: 548984
icl_mp 0.217623 0 0 0 #avg: 0.00158803; avg_err: 1.6667e-05; sd: 0.0123492; counts: 548984
icl_mp 0.222685 0 3.30726e-05 0 #avg: 0.00177691; avg_err: 1.78412e-05; sd: 0.0132191; counts: 548984
icl_mp 0.227748 0 0.000294314 0 #avg: 0.00197684; avg_err: 2.03224e-05; sd: 0.0150576; counts: 548984
icl_mp 0.23281 0 0.000594499 0 #avg: 0.00218943; avg_err: 2.27483e-05; sd: 0.016855; counts: 548984
icl_mp 0.237873 0 0.000920381 0 #avg: 0.00241844; avg_err: 2.34604e-05; sd: 0.0173826; counts: 548984
icl_mp 0.242935 0 0.00128432 0 #avg: 0.00265187; avg_err: 2.46136e-05; sd: 0.0182371; counts: 548984
icl_mp 0.247998 0 0.0016685 0 #avg: 0.00289903; avg_err: 2.58491e-05; sd: 0.0191524; counts: 548984
icl_mp 0.25306 0 0.00209504 0 #avg: 0.00313763; avg_err: 3.09839e-05; sd: 0.022957; counts: 548984
icl_mp 0.258123 0 0.00253057 0 #avg: 0.0033891; avg_err: 3.24987e-05; sd: 0.0240794; counts: 548984
icl_mp 0.263185 0 0.00298576 0 #avg: 0.00361414; avg_err: 4.8898e-05; sd: 0.0362302; counts: 548984
icl_mp 0.268248 0 0.00345043 0 #avg: 0.00377281; avg_err: 0.000100002; sd: 0.0740948; counts: 548984
icl_mp 0.27331 0 0.00392168 0 #avg: 0.00402148; avg_err: 9.96153e-05; sd: 0.0738084; counts: 548984
icl_mp 0.278373 0 0.00440311 0 #avg: 0.00426058; avg_err: 9.94323e-05; sd: 0.0736728; counts: 548984
icl_mp 0.283435 0 0.00488459 0 #avg: 0.00447355; avg_err: 0.000103714; sd: 0.0768451; counts: 548984
icl_mp 0.288498 0 0.00536717 0 #avg: 0.00470362; avg_err: 0.000104147; sd: 0.0771664; counts: 548984
icl_mp 0.29356 0 0.00585917 0 #avg: 0.00497092; avg_err: 0.000103246; sd: 0.0764982; counts: 548984
icl_mp 0.298623 0 0.00634492 0 #avg: 0.0052079; avg_err: 0.000103106; sd: 0.0763949; counts: 548984
icl_mp 0.303685 0 0.00682584 0 #avg: 0.00542477; avg_err: 0.000104652; sd: 0.0775405; counts: 548984
icl_mp 0.308748 0 0.00731236 0 #avg: 0.00564588; avg_err: 0.000106218; sd: 0.0787002; counts: 548984
icl_mp 0.31381 0 0.00778241 0 #avg: 0.00581393; avg_err: 0.00011743; sd: 0.087008; counts: 548984
icl_mp 0.318873 0 0.00823829 0 #avg: 0.00603502; avg_err: 0.000118155; sd: 0.0875452; counts: 548984
icl_mp 0.323935 0 0.0087119 0 #avg: 0.0062823; avg_err: 0.000118007; sd: 0.0874353; counts: 548984
icl_mp 0.328997 0 0.0091508 0 #avg: 0.00630315; avg_err: 0.000188803; sd: 0.139891; counts: 548984
icl_mp 0.33406 0 0.00960711 0 #avg: 0.00644799; avg_err: 0.000192628; sd: 0.142725; counts: 548984
icl_mp 0.339122 0 0.0100478 0 #avg: 0.00653974; avg_err: 0.00023031; sd: 0.170644; counts: 548984
icl_mp 0.344185 7.58767e-10 0.0104814 7.58767e-10 #avg: 0.00668624; avg_err: 0.000236217; sd: 0.175021; counts: 548984
icl_mp 0.349247 2.65178e-07 0.0109162 2.65178e-07 #avg: 0.00691375; avg_err: 0.000234836; sd: 0.173998; counts: 548984
icl_mp 0.35431 5.46526e-06 0.0113374 5.46526e-06 #avg: 0.00703173; avg_err: 0.000247863; sd: 0.18365; counts: 548984
icl_mp 0.359372 2.37627e-05 0.0117365 2.37627e-05 #avg: 0.00725259; avg_err: 0.000247581; sd: 0.183441; counts: 548984
icl_mp 0.364435 5.04037e-05 0.0121265 5.04037e-05 #avg: 0.00747706; avg_err: 0.000246981; sd: 0.182996; counts: 548984
icl_mp 0.369497 7.80834e-05 0.0125028 7.80834e-05 #avg: 0.00765407; avg_err: 0.000247536; sd: 0.183408; counts: 548984
icl_mp 0.37456 0.000107982 0.0128779 0.000107982 #avg: 0.00779188; avg_err: 0.000254172; sd: 0.188324; counts: 548984
icl_mp 0.379622 0.000139487 0.0132235 0.000139487 #avg: 0.00796908; avg_err: 0.000254874; sd: 0.188845; counts: 548984
icl_mp 0.384685 0.000173206 0.0135721 0.000173206 #avg: 0.00815242; avg_err: 0.00027117; sd: 0.200919; counts: 548984
icl_mp 0.389747 0.00020853 0.0139031 0.00020853 #avg: 0.00828026; avg_err: 0.000288273; sd: 0.213591; counts: 548984
icl_mp 0.39481 0.000244111 0.0142275 0.000244111 #avg: 0.00846769; avg_err: 0.000289247; sd: 0.214313; counts: 548984
icl_mp 0.399872 0.000280289 0.014573 0.000280289 #avg: 0.00866352; avg_err: 0.00028894; sd: 0.214086; counts: 548984
icl_mp 0.404935 0.000316284 0.0148788 0.000316284 #avg: 0.00878973; avg_err: 0.000301993; sd: 0.223757; counts: 548984
icl_mp 0.409997 0.000352171 0.0151618 0.000352171 #avg: 0.00896398; avg_err: 0.000301993; sd: 0.223757; counts: 548984
icl_mp 0.41506 0.000389436 0.015449 0.000389436 #avg: 0.00914589; avg_err: 0.00030471; sd: 0.22577; counts: 548984
icl_mp 0.420122 0.000426716 0.0157204 0.000426716 #avg: 0.00927628; avg_err: 0.000314072; sd: 0.232707; counts: 548984
icl_mp 0.425185 0.000462702 0.015997 0.000462702 #avg: 0.0092962; avg_err: 0.000353433; sd: 0.261871; counts: 548984
icl_mp 0.430247 0.000497409 0.0162782 0.000497409 #avg: 0.00954102; avg_err: 0.000362667; sd: 0.268712; counts: 548984
icl_mp 0.43531 0.000534285 0.0165305 0.000534285 #avg: 0.00960839; avg_err: 0.000372308; sd: 0.275855; counts: 548984
icl_mp 0.440372 0.000572201 0.0167838 0.000572201 #avg: 0.00976465; avg_err: 0.000373201; sd: 0.276517; counts: 548984
icl_mp 0.445435 0.000607513 0.017033 0.000607513 #avg: 0.00988858; avg_err: 0.000380977; sd: 0.282279; counts: 548984
icl_mp 0.450497 0.000643212 0.0172918 0.000643212 #avg: 0.0100388; avg_err: 0.000380722; sd: 0.28209; counts: 548984
icl_mp 0.45556 0.000677708 0.017532 0.000677708 #avg: 0.0102153; avg_err: 0.000380539; sd: 0.281954; counts: 548984
icl_mp 0.460622 0.000710798 0.0177426 0.000710798 #avg: 0.0103433; avg_err: 0.000393705; sd: 0.291709; counts: 548984
icl_mp 0.465685 0.000744392 0.0179699 0.000744392 #avg: 0.0105167; avg_err: 0.000395748; sd: 0.293223; counts: 548984
icl_mp 0.470747 0.000776443 0.018184 0.000776443 #avg: 0.0106801; avg_err: 0.000395176; sd: 0.2928; counts: 548984
icl_mp 0.47581 0.000805775 0.0183881 0.000805775 #avg: 0.0108537; avg_err: 0.000394444; sd: 0.292257; counts: 548984
icl_mp 0.480872 0.000835935 0.0185718 0.000835935 #avg: 0.0110341; avg_err: 0.000395525; sd: 0.293058; counts: 548984
icl_mp 0.485935 0.000865365 0.0187526 0.000865365 #avg: 0.01114; avg_err: 0.000395887; sd: 0.293326; counts: 548984
icl_mp 0.490997 0.000893671 0.018929 0.000893671 #avg: 0.0112484; avg_err: 0.00040391; sd: 0.299271; counts: 548984
icl_mp 0.49606 0.000922318 0.0190961 0.000922318 #avg: 0.0111657; avg_err: 0.000458632; sd: 0.339816; counts: 548984
icl_mp 0.501122 0.000949017 0.0192668 0.000949017 #avg: 0.011312; avg_err: 0.000458105; sd: 0.339425; counts: 548984
icl_mp 0.506185 0.000975027 0.0193935 0.000975027 #avg: 0.0114448; avg_err: 0.000457292; sd: 0.338823; counts: 548984
icl_mp 0.511247 0.00100162 0.0195286 0.00100162 #avg: 0.0115828; avg_err: 0.000456178; sd: 0.337998; counts: 548984
icl_mp 0.51631 0.00102542 0.0196756 0.00102542 #avg: 0.0116301; avg_err: 0.00046143; sd: 0.341889; counts: 548984
icl_mp 0.521372 0.00104926 0.019817 0.00104926 #avg: 0.0117173; avg_err: 0.000469793; sd: 0.348085; counts: 548984
icl_mp 0.526435 0.00107094 0.0199383 0.00107094 #avg: 0.0118352; avg_err: 0.000469828; sd: 0.348112; counts: 548984
icl_mp 0.531497 0.00109304 0.0200751 0.00109304 #avg: 0.0119653; avg_err: 0.000494614; sd: 0.366476; counts: 548984
icl_mp 0.53656 0.00111558 0.0201927 0.00111558 #avg: 0.0120796; avg_err: 0.000493724; sd: 0.365817; counts: 548984
icl_mp 0.541622 0.00113566 0.0203031 0.00113566 #avg: 0.0121095; avg_err: 0.000503049; sd: 0.372726; counts: 548984
icl_mp 0.546685 0.00115616 0.0204035 0.00115616 #avg: 0.0121335; avg_err: 0.000507504; sd: 0.376027; counts: 548984
icl_mp 0.551747 0.00117442 0.020524 0.00117442 #avg: 0.0122297; avg_err: 0.00050632; sd: 0.375149; counts: 548984
icl_mp 0.55681 0.00119244 0.0206249 0.00119244 #avg: 0.0119965; avg_err: 0.000704794; sd: 0.522206; counts: 548984
icl_mp 0.561872 0.00121006 0.0207301 0.00121006 #avg: 0.0121142; avg_err: 0.000702373; sd: 0.520412; counts: 548984
icl_mp 0.566935 0.00122683 0.0208096 0.00122683 #avg: 0.0122434; avg_err: 0.000700223; sd: 0.518819; counts: 548984
icl_mp 0.571997 0.0012441 0.0209055 0.0012441 #avg: 0.0123292; avg_err: 0.00070021; sd: 0.518809; counts: 548984
icl_mp 0.57706 0.00126198 0.0209912 0.00126198 #avg: 0.0124353; avg_err: 0.000698238; sd: 0.517348; counts: 548984
icl_mp 0.582123 0.0012774 0.0210857 0.0012774 #avg: 0.0125157; avg_err: 0.000697693; sd: 0.516944; counts: 548984
icl_mp 0.587185 0.00129194 0.0211757 0.00129194 #avg: 0.0122799; avg_err: 0.000768557; sd: 0.56945; counts: 548984
icl_mp 0.592248 0.00130499 0.0212566 0.00130499 #avg: 0.0123571; avg_err: 0.00076668; sd: 0.568059; counts: 548984
icl_mp 0.59731 0.0013186 0.0213296 0.0013186 #avg: 0.0119513; avg_err: 0.000908357; sd: 0.673032; counts: 548984
icl_mp 0.602373 0.00133093 0.0214012 0.00133093 #avg: 0.0120122; avg_err: 0.00090688; sd: 0.671938; counts: 548984
icl_mp 0.607435 0.00134295 0.0214612 0.00134295 #avg: 0.0121056; avg_err: 0.000904012; sd: 0.669813; counts: 548984
icl_mp 0.612498 0.00135343 0.0215248 0.00135343 #avg: 0.0122275; avg_err: 0.000901416; sd: 0.667889; counts: 548984
icl_mp 0.61756 0.00136294 0.0215765 0.00136294 #avg: 0.0123619; avg_err: 0.000901923; sd: 0.668265; counts: 548984
icl_mp 0.622623 0.00137197 0.0216319 0.00137197 #avg: 0.0124927; avg_err: 0.000899878; sd: 0.66675; counts: 548984
icl_mp 0.627685 0.00138057 0.0216913 0.00138057 #avg: 0.0126232; avg_err: 0.000897413; sd: 0.664924; counts: 548984
icl_mp 0.632748 0.00138893 0.021717 0.00138893 #avg: 0.0127341; avg_err: 0.000895053; sd: 0.663175; counts: 548984
icl_mp 0.63781 0.00139616 0.0217543 0.00139616 #avg: 0.0128089; avg_err: 0.000892817; sd: 0.661518; counts: 548984
icl_mp 0.642873 0.00140374 0.0217969 0.00140374 #avg: 0.0128858; avg_err: 0.000890513; sd: 0.659811; counts: 548984
icl_mp 0.647935 0.0014098 0.0218234 0.0014098 #avg: 0.012952; avg_err: 0.000888552; sd: 0.658358; counts: 548984
icl_mp 0.652998 0.00141575 0.0218441 0.00141575 #avg: 0.0130978; avg_err: 0.000888648; sd: 0.658429; counts: 548984
icl_mp 0.65806 0.00142093 0.0218799 0.00142093 #avg: 0.013167; avg_err: 0.000886707; sd: 0.656991; counts: 548984
icl_mp 0.663123 0.00142557 0.0219023 0.00142557 #avg: 0.0132623; avg_err: 0.000884924; sd: 0.65567; counts: 548984
icl_mp 0.668185 0.00143055 0.0219117 0.00143055 #avg: 0.0134389; avg_err: 0.000885545; sd: 0.656131; counts: 548984
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
hm_mp 0.060123 0 0 0 #avg: 5.89712e-06; avg_err: 5.89712e-06; sd: 0.00436938; counts: 548984
hm_mp 0.062373 0 0 0 #avg: 1.5729e-05; avg_err: 1.5729e-05; sd: 0.0116542; counts: 548984
hm_mp 0.064623 0 0 0 #avg: 4.58749e-05; avg_err: 3.40026e-05; sd: 0.0251937; counts: 548984
hm_mp 0.066873 0 0 0 #avg: 6.48478e-05; avg_err: 3.93377e-05; sd: 0.0291467; counts: 548984
hm_mp 0.069123 0 0 0 #avg: 0.000160008; avg_err: 5.77736e-05; sd: 0.0428064; counts: 548984
hm_mp 0.071373 0 0 0 #avg: 0.000350217; avg_err: 8.19389e-05; sd: 0.0607113; counts: 548984
hm_mp 0.073623 0 0 0 #avg: 0.000681394; avg_err: 0.000117128; sd: 0.0867842; counts: 548984
hm_mp 0.075873 0 0 0 #avg: 0.00172428; avg_err: 0.000199595; sd: 0.147887; counts: 548984
hm_mp 0.078123 0 0 0 #avg: 0.00401155; avg_err: 0.000324796; sd: 0.240653; counts: 548984
hm_mp 0.080373 0 0 0 #avg: 0.00816868; avg_err: 0.000468187; sd: 0.346896; counts: 548984
hm_mp 0.082623 0 0 0 #avg: 0.0164727; avg_err: 0.000704763; sd: 0.522183; counts: 548984
hm_mp 0.085998 0 0 0 #avg: 0.0406426; avg_err: 0.00123479; sd: 0.914896; counts: 548984
hm_mp 0.089373 0 0 0 #avg: 0.0906889; avg_err: 0.00199392; sd: 1.47736; counts: 548984
hm_mp 0.092748 0 0 0 #avg: 0.189394; avg_err: 0.00302956; sd: 2.24471; counts: 548984
hm_mp 0.096123 0 0 0 #avg: 0.361667; avg_err: 0.00451608; sd: 3.34611; counts: 548984
hm_mp 0.099498 0 0 0 #avg: 0.641959; avg_err: 0.00642118; sd: 4.75767; counts: 548984
hm_mp 0.102873 0 0 0 #avg: 1.08396; avg_err: 0.00884887; sd: 6.55643; counts: 548984
hm_mp 0.106248 0 0 0 #avg: 1.73843; avg_err: 0.0118466; sd: 8.77752; counts: 548984
hm_mp 0.109623 0 0 0 #avg: 2.64293; avg_err: 0.0153209; sd: 11.3518; counts: 548984
hm_mp 0.112998 0 0 0 #avg: 3.85364; avg_err: 0.0193335; sd: 14.3249; counts: 548984
hm_mp 0.116373 0 2.18299 0 #avg: 5.38936; avg_err: 0.0236045; sd: 17.4894; counts: 548984
hm_mp 0.119748 0 11.8389 0 #avg: 7.24436; avg_err: 0.0281357; sd: 20.8467; counts: 548984
hm_mp 0.123123 0 19.3098 0 #avg: 9.46237; avg_err: 0.0329114; sd: 24.3851; counts: 548984
hm_mp 0.126498 0 26.6616 0 #avg: 12.0149; avg_err: 0.0379017; sd: 28.0826; counts: 548984
hm_mp 0.129873 0 34.4626 0 #avg: 14.989; avg_err: 0.043178; sd: 31.992; counts: 548984
hm_mp 0.133248 0 43.0123 0 #avg: 18.4424; avg_err: 0.0487588; sd: 36.1271; counts: 548984
hm_mp 0.136623 0 52.1838 0 #avg: 22.3741; avg_err: 0.0546905; sd: 40.5221; counts: 548984
hm_mp 0.141685 0 66.1414 0 #avg: 28.7927; avg_err: 0.0635332; sd: 47.0739; counts: 548984
hm_mp 0.146748 11.1196 70.3376 11.1196 #avg: 36.3436; avg_err: 0.0729614; sd: 54.0596; counts: 548984
hm_mp 0.15181 21.8533 76.1362 21.8533 #avg: 44.9631; avg_err: 0.0827113; sd: 61.2836; counts: 548984
hm_mp 0.156873 32.2171 82.9352 32.2171 #avg: 54.5172; avg_err: 0.0926238; sd: 68.6281; counts: 548984
hm_mp 0.161935 42.8599 90.5763 42.8599 #avg: 64.9851; avg_err: 0.102862; sd: 76.2139; counts: 548984
hm_mp 0.166998 53.836 98.4565 53.836 #avg: 76.2063; avg_err: 0.113237; sd: 83.9009; counts: 548984
hm_mp 0.17206 65.0332 106.098 65.0332 #avg: 87.8474; avg_err: 0.12337; sd: 91.4089; counts: 548984
hm_mp 0.177123 76.2634 114.056 76.2634 #avg: 99.802; avg_err: 0.133337; sd: 98.7941; counts: 548984
hm_mp 0.182185 87.5038 121.472 87.5038 #avg: 111.952; avg_err: 0.143006; sd: 105.958; counts: 548984
hm_mp 0.187248 98.9179 129.325 86.9371 #avg: 124.26; avg_err: 0.152459; sd: 112.962; counts: 548984
hm_mp 0.19231 110.53 136.692 87.6699 #avg: 136.844; avg_err: 0.161911; sd: 119.966; counts: 548984
hm_mp 0.197373 121.999 144.59 90.3855 #avg: 149.671; avg_err: 0.171391; sd: 126.99; counts: 548984
hm_mp 0.202435 133.558 152.798 93.7161 #avg: 162.739; avg_err: 0.180883; sd: 134.022; counts: 548984
hm_mp 0.207498 145.586 160.833 97.5695 #avg: 176.049; avg_err: 0.190352; sd: 141.038; counts: 548984
hm_mp 0.21256 157.564 168.735 101.486 #avg: 189.499; avg_err: 0.199778; sd: 148.022; counts: 548984
hm_mp 0.217623 169.755 176.819 105.661 #avg: 203.174; avg_err: 0.209198; sd: 155.002; counts: 548984
hm_mp 0.222685 181.458 184.384 109.952 #avg: 216.215; avg_err: 0.218238; sd: 161.7; counts: 548984
hm_mp 0.227748 193.201 192.002 114.191 #avg: 229.392; avg_err: 0.227329; sd: 168.436; counts: 548984
hm_mp 0.23281 205.033 199.659 118.716 #avg: 242.63; avg_err: 0.236432; sd: 175.181; counts: 548984
hm_mp 0.237873 216.8 207.545 122.972 #avg: 255.877; avg_err: 0.245605; sd: 181.977; counts: 548984
hm_mp 0.242935 228.569 215.121 127.327 #avg: 269.162; avg_err: 0.254858; sd: 188.833; counts: 548984
hm_mp 0.247998 240.267 223.132 131.643 #avg: 282.455; avg_err: 0.26409; sd: 195.673; counts: 548984
hm_mp 0.25306 252.167 230.651 136.376 #avg: 295.744; avg_err: 0.273361; sd: 202.542; counts: 548984
hm_mp 0.258123 264.024 238.623 141.118 #avg: 309.101; avg_err: 0.282971; sd: 209.663; counts: 548984
hm_mp 0.263185 275.807 246.822 145.83 #avg: 322.424; avg_err: 0.292672; sd: 216.851; counts: 548984
hm_mp 0.268248 287.557 254.559 150.724 #avg: 335.717; avg_err: 0.302408; sd: 224.064; counts: 548984
hm_mp 0.27331 299.197 262.154 155.437 #avg: 348.942; avg_err: 0.312081; sd: 231.232; counts: 548984
hm_mp 0.278373 310.825 270.623 160.352 #avg: 362.11; avg_err: 0.321796; sd: 238.429; counts: 548984
hm_mp 0.283435 322.265 278.811 165.181 #avg: 375.191; avg_err: 0.331457; sd: 245.588; counts: 548984
hm_mp 0.288498 333.62 286.784 170.02 #avg: 388.11; avg_err: 0.341213; sd: 252.816; counts: 548984
hm_mp 0.29356 344.704 295.01 174.785 #avg: 400.891; avg_err: 0.351064; sd: 260.115; counts: 548984
hm_mp 0.298623 355.831 302.95 179.683 #avg: 413.564; avg_err: 0.360807; sd: 267.334; counts: 548984
hm_mp 0.303685 366.515 311.138 184.325 #avg: 426.04; avg_err: 0.370531; sd: 274.539; counts: 548984
hm_mp 0.308748 377.178 319.34 189.107 #avg: 438.285; avg_err: 0.380176; sd: 281.685; counts: 548984
hm_mp 0.31381 387.588 327.21 193.634 #avg: 450.414; avg_err: 0.389693; sd: 288.737; counts: 548984
hm_mp 0.318873 397.724 334.711 198.061 #avg: 462.27; avg_err: 0.399303; sd: 295.857; counts: 548984
hm_mp 0.323935 407.812 342.277 202.67 #avg: 473.871; avg_err: 0.408708; sd: 302.826; counts: 548984
hm_mp 0.328997 417.537 349.734 207.025 #avg: 485.272; avg_err: 0.418102; sd: 309.786; counts: 548984
