#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.167650e+11 (median) + 9.514700e+10  / - 8.550000e+10
#SM    Stats: 5.403230e+08 (median) + 6.549670e+08  / - 3.442070e+08
#ObsSM Stats: 5.231940e+08 (median) + 7.662560e+08  / - 3.400550e+08
#VMP   Stats: 1.143000e+02 (median) + 1.168999e+01  / - 1.522000e+01
#ICL   Stats: 7.213620e+06 (median) + 1.957108e+07  / - 6.047360e+06
#SSFR  Stats: 2.478970e-12 (median) + 3.136891e-12  / - 1.490594e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
sm_mp 0.066873 0 0 0 #avg: 12.3472; avg_err: 12.3472; sd: 1177.39; counts: 9094
sm_mp 0.069123 0 0 0 #avg: 699.07; avg_err: 458.258; sd: 43698.2; counts: 9094
sm_mp 0.071373 0 0 0 #avg: 2617.3; avg_err: 1407.65; sd: 134229; counts: 9094
sm_mp 0.073623 0 0 0 #avg: 5695.15; avg_err: 2635.74; sd: 251336; counts: 9094
sm_mp 0.075873 0 0 0 #avg: 11207.7; avg_err: 3945.15; sd: 376199; counts: 9094
sm_mp 0.078123 0 0 0 #avg: 22300.8; avg_err: 6440.05; sd: 614105; counts: 9094
sm_mp 0.080373 0 0 0 #avg: 42227.8; avg_err: 10781.4; sd: 1.02809e+06; counts: 9094
sm_mp 0.082623 0 0 0 #avg: 71245.5; avg_err: 15814; sd: 1.50798e+06; counts: 9094
sm_mp 0.085998 0 0 0 #avg: 132154; avg_err: 21790.1; sd: 2.07784e+06; counts: 9094
sm_mp 0.089373 0 0 0 #avg: 226166; avg_err: 27579.9; sd: 2.62994e+06; counts: 9094
sm_mp 0.092748 0 0 0 #avg: 371709; avg_err: 34041.9; sd: 3.24614e+06; counts: 9094
sm_mp 0.096123 0 0 0 #avg: 583098; avg_err: 41517.4; sd: 3.95898e+06; counts: 9094
sm_mp 0.099498 0 179362 0 #avg: 864792; avg_err: 50580.7; sd: 4.82323e+06; counts: 9094
sm_mp 0.102873 0 564386 0 #avg: 1.209e+06; avg_err: 59936.4; sd: 5.71537e+06; counts: 9094
sm_mp 0.106248 0 1.17913e+06 0 #avg: 1.62611e+06; avg_err: 69562.7; sd: 6.63331e+06; counts: 9094
sm_mp 0.109623 0 2.20049e+06 0 #avg: 2.14778e+06; avg_err: 81040.7; sd: 7.72781e+06; counts: 9094
sm_mp 0.112998 0 3.54495e+06 0 #avg: 2.7651e+06; avg_err: 93959; sd: 8.95967e+06; counts: 9094
sm_mp 0.116373 25781.2 5.20716e+06 25781.2 #avg: 3.46857e+06; avg_err: 108158; sd: 1.03137e+07; counts: 9094
sm_mp 0.119748 125228 6.77487e+06 125228 #avg: 4.27315e+06; avg_err: 124589; sd: 1.18805e+07; counts: 9094
sm_mp 0.123123 293358 8.38862e+06 293358 #avg: 5.1593e+06; avg_err: 142404; sd: 1.35792e+07; counts: 9094
sm_mp 0.126498 542958 1.0104e+07 542958 #avg: 6.11546e+06; avg_err: 159923; sd: 1.52498e+07; counts: 9094
sm_mp 0.129873 873877 1.18869e+07 873877 #avg: 7.16399e+06; avg_err: 177507; sd: 1.69266e+07; counts: 9094
sm_mp 0.133248 1.28731e+06 1.36704e+07 1.28731e+06 #avg: 8.3099e+06; avg_err: 196332; sd: 1.87217e+07; counts: 9094
sm_mp 0.136623 1.81516e+06 1.56702e+07 1.81516e+06 #avg: 9.55762e+06; avg_err: 217248; sd: 2.07161e+07; counts: 9094
sm_mp 0.141685 2.80466e+06 1.84173e+07 2.80466e+06 #avg: 1.15532e+07; avg_err: 247886; sd: 2.36377e+07; counts: 9094
sm_mp 0.146748 4.07598e+06 2.13147e+07 4.0482e+06 #avg: 1.36892e+07; avg_err: 276693; sd: 2.63846e+07; counts: 9094
sm_mp 0.15181 5.54314e+06 2.3781e+07 5.43092e+06 #avg: 1.59625e+07; avg_err: 305710; sd: 2.91517e+07; counts: 9094
sm_mp 0.156873 7.12352e+06 2.66485e+07 6.85726e+06 #avg: 1.84158e+07; avg_err: 336024; sd: 3.20423e+07; counts: 9094
sm_mp 0.161935 8.85476e+06 2.95239e+07 8.34137e+06 #avg: 2.10441e+07; avg_err: 367481; sd: 3.50419e+07; counts: 9094
sm_mp 0.166998 1.06021e+07 3.30705e+07 9.75216e+06 #avg: 2.38671e+07; avg_err: 399723; sd: 3.81165e+07; counts: 9094
sm_mp 0.17206 1.23912e+07 3.69176e+07 1.10816e+07 #avg: 2.68907e+07; avg_err: 432829; sd: 4.12734e+07; counts: 9094
sm_mp 0.177123 1.44689e+07 4.10011e+07 1.26196e+07 #avg: 3.00968e+07; avg_err: 466412; sd: 4.44757e+07; counts: 9094
sm_mp 0.182185 1.67882e+07 4.5627e+07 1.43791e+07 #avg: 3.34808e+07; avg_err: 502623; sd: 4.79287e+07; counts: 9094
sm_mp 0.187248 1.90809e+07 4.97087e+07 1.60249e+07 #avg: 3.69992e+07; avg_err: 540569; sd: 5.15472e+07; counts: 9094
sm_mp 0.19231 2.14744e+07 5.41848e+07 1.76792e+07 #avg: 4.05577e+07; avg_err: 576671; sd: 5.49897e+07; counts: 9094
sm_mp 0.197373 2.41015e+07 5.84698e+07 1.95252e+07 #avg: 4.42283e+07; avg_err: 613119; sd: 5.84653e+07; counts: 9094
sm_mp 0.202435 2.65141e+07 6.31595e+07 2.1274e+07 #avg: 4.7986e+07; avg_err: 649417; sd: 6.19266e+07; counts: 9094
sm_mp 0.207498 2.90781e+07 6.767e+07 2.30212e+07 #avg: 5.18647e+07; avg_err: 685838; sd: 6.53996e+07; counts: 9094
sm_mp 0.21256 3.20332e+07 7.13238e+07 2.50456e+07 #avg: 5.59044e+07; avg_err: 724111; sd: 6.90492e+07; counts: 9094
sm_mp 0.217623 3.4632e+07 7.6584e+07 2.66464e+07 #avg: 6.00392e+07; avg_err: 763406; sd: 7.27963e+07; counts: 9094
sm_mp 0.222685 3.7513e+07 8.1989e+07 2.85976e+07 #avg: 6.43172e+07; avg_err: 804758; sd: 7.67395e+07; counts: 9094
sm_mp 0.227748 4.08237e+07 8.78193e+07 3.10008e+07 #avg: 6.87666e+07; avg_err: 847258; sd: 8.07922e+07; counts: 9094
sm_mp 0.23281 4.43682e+07 9.33078e+07 3.35333e+07 #avg: 7.34904e+07; avg_err: 892223; sd: 8.50799e+07; counts: 9094
sm_mp 0.237873 4.8156e+07 9.7845e+07 3.63244e+07 #avg: 7.83911e+07; avg_err: 938772; sd: 8.95187e+07; counts: 9094
sm_mp 0.242935 5.14364e+07 1.03209e+08 3.84775e+07 #avg: 8.34965e+07; avg_err: 986993; sd: 9.41169e+07; counts: 9094
sm_mp 0.247998 5.53685e+07 1.09103e+08 4.12243e+07 #avg: 8.88182e+07; avg_err: 1.03729e+06; sd: 9.89126e+07; counts: 9094
sm_mp 0.25306 5.94777e+07 1.15119e+08 4.40433e+07 #avg: 9.43069e+07; avg_err: 1.08856e+06; sd: 1.03802e+08; counts: 9094
sm_mp 0.258123 6.36881e+07 1.19757e+08 4.68565e+07 #avg: 9.99354e+07; avg_err: 1.14066e+06; sd: 1.0877e+08; counts: 9094
sm_mp 0.263185 6.79622e+07 1.27936e+08 4.97379e+07 #avg: 1.05763e+08; avg_err: 1.19491e+06; sd: 1.13943e+08; counts: 9094
sm_mp 0.268248 7.21182e+07 1.35467e+08 5.22572e+07 #avg: 1.11774e+08; avg_err: 1.24886e+06; sd: 1.19088e+08; counts: 9094
sm_mp 0.27331 7.68453e+07 1.41988e+08 5.55086e+07 #avg: 1.18136e+08; avg_err: 1.30585e+06; sd: 1.24523e+08; counts: 9094
sm_mp 0.278373 8.20492e+07 1.4876e+08 5.8934e+07 #avg: 1.24853e+08; avg_err: 1.36518e+06; sd: 1.3018e+08; counts: 9094
sm_mp 0.283435 8.74295e+07 1.55294e+08 6.24531e+07 #avg: 1.31942e+08; avg_err: 1.42601e+06; sd: 1.35981e+08; counts: 9094
sm_mp 0.288498 9.27701e+07 1.63528e+08 6.58071e+07 #avg: 1.39295e+08; avg_err: 1.48917e+06; sd: 1.42003e+08; counts: 9094
sm_mp 0.29356 9.88361e+07 1.7143e+08 7.01494e+07 #avg: 1.47112e+08; avg_err: 1.55709e+06; sd: 1.4848e+08; counts: 9094
sm_mp 0.298623 1.04915e+08 1.80693e+08 7.40447e+07 #avg: 1.55364e+08; avg_err: 1.62899e+06; sd: 1.55336e+08; counts: 9094
sm_mp 0.303685 1.12004e+08 1.88758e+08 7.90604e+07 #avg: 1.63972e+08; avg_err: 1.70676e+06; sd: 1.62752e+08; counts: 9094
sm_mp 0.308748 1.18334e+08 1.97915e+08 8.2855e+07 #avg: 1.72956e+08; avg_err: 1.79321e+06; sd: 1.70996e+08; counts: 9094
sm_mp 0.31381 1.25178e+08 2.08127e+08 8.71906e+07 #avg: 1.82248e+08; avg_err: 1.8819e+06; sd: 1.79452e+08; counts: 9094
sm_mp 0.318873 1.32416e+08 2.17194e+08 9.12785e+07 #avg: 1.91844e+08; avg_err: 1.96862e+06; sd: 1.87722e+08; counts: 9094
sm_mp 0.323935 1.4065e+08 2.24878e+08 9.6878e+07 #avg: 2.01677e+08; avg_err: 2.05325e+06; sd: 1.95792e+08; counts: 9094
sm_mp 0.328997 1.4871e+08 2.3408e+08 1.02336e+08 #avg: 2.12028e+08; avg_err: 2.14047e+06; sd: 2.04109e+08; counts: 9094
sm_mp 0.33406 1.57473e+08 2.43501e+08 1.07893e+08 #avg: 2.22824e+08; avg_err: 2.23065e+06; sd: 2.12709e+08; counts: 9094
sm_mp 0.339122 1.65168e+08 2.54885e+08 1.12618e+08 #avg: 2.34036e+08; avg_err: 2.32421e+06; sd: 2.2163e+08; counts: 9094
sm_mp 0.344185 1.74229e+08 2.66627e+08 1.17967e+08 #avg: 2.45538e+08; avg_err: 2.41927e+06; sd: 2.30695e+08; counts: 9094
sm_mp 0.349247 1.83655e+08 2.78849e+08 1.2298e+08 #avg: 2.5732e+08; avg_err: 2.51468e+06; sd: 2.39793e+08; counts: 9094
sm_mp 0.35431 1.94635e+08 2.86699e+08 1.29841e+08 #avg: 2.69709e+08; avg_err: 2.61307e+06; sd: 2.49175e+08; counts: 9094
sm_mp 0.359372 2.04464e+08 3.00008e+08 1.35058e+08 #avg: 2.8274e+08; avg_err: 2.713e+06; sd: 2.58704e+08; counts: 9094
sm_mp 0.364435 2.15729e+08 3.11193e+08 1.42452e+08 #avg: 2.96271e+08; avg_err: 2.81606e+06; sd: 2.68532e+08; counts: 9094
sm_mp 0.369497 2.26928e+08 3.24766e+08 1.49728e+08 #avg: 3.1032e+08; avg_err: 2.926e+06; sd: 2.79015e+08; counts: 9094
sm_mp 0.37456 2.39229e+08 3.39974e+08 1.57141e+08 #avg: 3.24727e+08; avg_err: 3.04295e+06; sd: 2.90167e+08; counts: 9094
sm_mp 0.379622 2.50557e+08 3.5315e+08 1.63796e+08 #avg: 3.3952e+08; avg_err: 3.16365e+06; sd: 3.01677e+08; counts: 9094
sm_mp 0.384685 2.62394e+08 3.63775e+08 1.70586e+08 #avg: 3.54537e+08; avg_err: 3.2804e+06; sd: 3.1281e+08; counts: 9094
sm_mp 0.389747 2.74157e+08 3.80991e+08 1.77145e+08 #avg: 3.70068e+08; avg_err: 3.39752e+06; sd: 3.23978e+08; counts: 9094
sm_mp 0.39481 2.86273e+08 3.98183e+08 1.83768e+08 #avg: 3.85958e+08; avg_err: 3.51658e+06; sd: 3.35332e+08; counts: 9094
sm_mp 0.399872 3.00558e+08 4.11287e+08 1.93008e+08 #avg: 4.02332e+08; avg_err: 3.63545e+06; sd: 3.46667e+08; counts: 9094
sm_mp 0.404935 3.149e+08 4.25197e+08 2.01996e+08 #avg: 4.19245e+08; avg_err: 3.75577e+06; sd: 3.5814e+08; counts: 9094
sm_mp 0.409997 3.32287e+08 4.38113e+08 2.12615e+08 #avg: 4.37008e+08; avg_err: 3.88424e+06; sd: 3.7039e+08; counts: 9094
sm_mp 0.41506 3.4822e+08 4.51782e+08 2.22404e+08 #avg: 4.55631e+08; avg_err: 4.02227e+06; sd: 3.83552e+08; counts: 9094
sm_mp 0.420122 3.63056e+08 4.68735e+08 2.30901e+08 #avg: 4.75087e+08; avg_err: 4.16946e+06; sd: 3.97588e+08; counts: 9094
sm_mp 0.425185 3.81014e+08 4.85305e+08 2.42453e+08 #avg: 4.95606e+08; avg_err: 4.32709e+06; sd: 4.12619e+08; counts: 9094
sm_mp 0.430247 3.96856e+08 5.00215e+08 2.51807e+08 #avg: 5.16877e+08; avg_err: 4.49344e+06; sd: 4.28482e+08; counts: 9094
sm_mp 0.43531 4.14719e+08 5.19555e+08 2.63001e+08 #avg: 5.38925e+08; avg_err: 4.67346e+06; sd: 4.45648e+08; counts: 9094
sm_mp 0.440372 4.33681e+08 5.3772e+08 2.75408e+08 #avg: 5.61403e+08; avg_err: 4.86777e+06; sd: 4.64177e+08; counts: 9094
sm_mp 0.445435 4.53455e+08 5.55885e+08 2.88388e+08 #avg: 5.83344e+08; avg_err: 5.06945e+06; sd: 4.83409e+08; counts: 9094
sm_mp 0.450497 4.69577e+08 5.68323e+08 2.99577e+08 #avg: 6.03818e+08; avg_err: 5.25853e+06; sd: 5.01439e+08; counts: 9094
sm_mp 0.45556 4.81956e+08 5.88014e+08 3.05754e+08 #avg: 6.22434e+08; avg_err: 5.4283e+06; sd: 5.17628e+08; counts: 9094
sm_mp 0.460622 4.94813e+08 6.04037e+08 3.14125e+08 #avg: 6.39205e+08; avg_err: 5.58098e+06; sd: 5.32187e+08; counts: 9094
sm_mp 0.465685 5.06991e+08 6.15369e+08 3.2274e+08 #avg: 6.53924e+08; avg_err: 5.71569e+06; sd: 5.45032e+08; counts: 9094
sm_mp 0.470747 5.16809e+08 6.28761e+08 3.29612e+08 #avg: 6.66597e+08; avg_err: 5.83095e+06; sd: 5.56024e+08; counts: 9094
sm_mp 0.47581 5.24954e+08 6.40546e+08 3.35331e+08 #avg: 6.76895e+08; avg_err: 5.92074e+06; sd: 5.64585e+08; counts: 9094
sm_mp 0.480872 5.29535e+08 6.52035e+08 3.37709e+08 #avg: 6.85095e+08; avg_err: 5.99125e+06; sd: 5.71309e+08; counts: 9094
sm_mp 0.485935 5.35435e+08 6.55595e+08 3.41712e+08 #avg: 6.91297e+08; avg_err: 6.04302e+06; sd: 5.76245e+08; counts: 9094
sm_mp 0.490997 5.38598e+08 6.58592e+08 3.43196e+08 #avg: 6.95554e+08; avg_err: 6.07478e+06; sd: 5.79274e+08; counts: 9094
sm_mp 0.49606 5.40063e+08 6.60507e+08 3.43843e+08 #avg: 6.97449e+08; avg_err: 6.08455e+06; sd: 5.80206e+08; counts: 9094
sm_mp 0.501122 5.40323e+08 6.54967e+08 3.44207e+08 #avg: 6.96236e+08; avg_err: 6.06965e+06; sd: 5.78785e+08; counts: 9094
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_mp 0.082623 0 0 0 #avg: 839.847; avg_err: 763.458; sd: 72801.3; counts: 9094
icl_mp 0.085998 0 0 0 #avg: 805.484; avg_err: 732.285; sd: 69828.7; counts: 9094
icl_mp 0.089373 0 0 0 #avg: 785.747; avg_err: 714.379; sd: 68121.2; counts: 9094
icl_mp 0.092748 0 0 0 #avg: 812.224; avg_err: 702.7; sd: 67007.5; counts: 9094
icl_mp 0.096123 0 0 0 #avg: 831.716; avg_err: 693.274; sd: 66108.7; counts: 9094
icl_mp 0.099498 0 0 0 #avg: 1169.11; avg_err: 714.46; sd: 68128.9; counts: 9094
icl_mp 0.102873 0 0 0 #avg: 3599.49; avg_err: 1669.66; sd: 159214; counts: 9094
icl_mp 0.106248 0 0 0 #avg: 6241.85; avg_err: 2537.32; sd: 241951; counts: 9094
icl_mp 0.109623 0 0 0 #avg: 13444.9; avg_err: 3782.23; sd: 360663; counts: 9094
icl_mp 0.112998 0 0 0 #avg: 23765.6; avg_err: 5571.22; sd: 531256; counts: 9094
icl_mp 0.116373 0 0 0 #avg: 28806.4; avg_err: 5710.65; sd: 544552; counts: 9094
icl_mp 0.119748 0 0 0 #avg: 41288.4; avg_err: 6518.65; sd: 621601; counts: 9094
icl_mp 0.123123 0 0 0 #avg: 54531.8; avg_err: 7042.97; sd: 671598; counts: 9094
icl_mp 0.126498 0 0 0 #avg: 71799.9; avg_err: 7762.77; sd: 740236; counts: 9094
icl_mp 0.129873 0 0 0 #avg: 86330.2; avg_err: 9534.68; sd: 909201; counts: 9094
icl_mp 0.133248 0 0 0 #avg: 107957; avg_err: 10782.8; sd: 1.02821e+06; counts: 9094
icl_mp 0.136623 0 0 0 #avg: 142820; avg_err: 12273; sd: 1.17032e+06; counts: 9094
icl_mp 0.141685 0 0 0 #avg: 193006; avg_err: 14102.3; sd: 1.34476e+06; counts: 9094
icl_mp 0.146748 0 0 0 #avg: 253293; avg_err: 15969.6; sd: 1.52281e+06; counts: 9094
icl_mp 0.15181 0 0 0 #avg: 323878; avg_err: 22942.6; sd: 2.18774e+06; counts: 9094
icl_mp 0.156873 0 0 0 #avg: 413543; avg_err: 25705; sd: 2.45116e+06; counts: 9094
icl_mp 0.161935 0 14416.9 0 #avg: 488777; avg_err: 27429.6; sd: 2.61561e+06; counts: 9094
icl_mp 0.166998 0 222263 0 #avg: 600938; avg_err: 30944; sd: 2.95074e+06; counts: 9094
icl_mp 0.17206 0 452234 0 #avg: 699360; avg_err: 32542.2; sd: 3.10314e+06; counts: 9094
icl_mp 0.177123 0 684753 0 #avg: 820132; avg_err: 35458.8; sd: 3.38125e+06; counts: 9094
icl_mp 0.182185 0 939519 0 #avg: 965470; avg_err: 38748.2; sd: 3.69492e+06; counts: 9094
icl_mp 0.187248 0 1.23479e+06 0 #avg: 1.10232e+06; avg_err: 43183.3; sd: 4.11783e+06; counts: 9094
icl_mp 0.19231 0 1.53969e+06 0 #avg: 1.23787e+06; avg_err: 45410.9; sd: 4.33026e+06; counts: 9094
icl_mp 0.197373 0 1.9024e+06 0 #avg: 1.38175e+06; avg_err: 46989.5; sd: 4.48079e+06; counts: 9094
icl_mp 0.202435 0 2.19665e+06 0 #avg: 1.5368e+06; avg_err: 48838.4; sd: 4.6571e+06; counts: 9094
icl_mp 0.207498 0 2.62885e+06 0 #avg: 1.70771e+06; avg_err: 51445.1; sd: 4.90567e+06; counts: 9094
icl_mp 0.21256 951.584 3.07273e+06 951.584 #avg: 1.94151e+06; avg_err: 56621.4; sd: 5.39926e+06; counts: 9094
icl_mp 0.217623 30530.9 3.38032e+06 30530.9 #avg: 2.11857e+06; avg_err: 60190.8; sd: 5.73962e+06; counts: 9094
icl_mp 0.222685 81411.3 3.72803e+06 81411.3 #avg: 2.29109e+06; avg_err: 63585.2; sd: 6.06331e+06; counts: 9094
icl_mp 0.227748 143470 4.16836e+06 143470 #avg: 2.47279e+06; avg_err: 65902.1; sd: 6.28424e+06; counts: 9094
icl_mp 0.23281 212861 4.48477e+06 212861 #avg: 2.67128e+06; avg_err: 69215.1; sd: 6.60016e+06; counts: 9094
icl_mp 0.237873 289334 4.86502e+06 289334 #avg: 2.84288e+06; avg_err: 70895.5; sd: 6.7604e+06; counts: 9094
icl_mp 0.242935 362947 5.15505e+06 362947 #avg: 3.04751e+06; avg_err: 81728.6; sd: 7.79341e+06; counts: 9094
icl_mp 0.247998 440118 5.39238e+06 440118 #avg: 3.22281e+06; avg_err: 86271.4; sd: 8.2266e+06; counts: 9094
icl_mp 0.25306 515331 5.70888e+06 515331 #avg: 3.40691e+06; avg_err: 88605.7; sd: 8.44919e+06; counts: 9094
icl_mp 0.258123 599364 6.08894e+06 599364 #avg: 3.62078e+06; avg_err: 94035; sd: 8.96692e+06; counts: 9094
icl_mp 0.263185 710366 6.49268e+06 710366 #avg: 3.87467e+06; avg_err: 102478; sd: 9.77205e+06; counts: 9094
icl_mp 0.268248 809815 6.86036e+06 809815 #avg: 4.042e+06; avg_err: 117349; sd: 1.119e+07; counts: 9094
icl_mp 0.27331 910706 7.14837e+06 910706 #avg: 4.26337e+06; avg_err: 118978; sd: 1.13454e+07; counts: 9094
icl_mp 0.278373 1.02859e+06 7.45506e+06 1.02859e+06 #avg: 4.43479e+06; avg_err: 119721; sd: 1.14162e+07; counts: 9094
icl_mp 0.283435 1.14865e+06 7.76862e+06 1.14865e+06 #avg: 3.02865e+06; avg_err: 1.61613e+06; sd: 1.54109e+08; counts: 9094
icl_mp 0.288498 1.26683e+06 8.04039e+06 1.26683e+06 #avg: 3.26052e+06; avg_err: 1.59971e+06; sd: 1.52544e+08; counts: 9094
icl_mp 0.29356 1.36833e+06 8.31116e+06 1.36833e+06 #avg: 3.44014e+06; avg_err: 1.58584e+06; sd: 1.51221e+08; counts: 9094
icl_mp 0.298623 1.49104e+06 8.46212e+06 1.49099e+06 #avg: 3.64608e+06; avg_err: 1.57383e+06; sd: 1.50076e+08; counts: 9094
icl_mp 0.303685 1.62779e+06 8.76621e+06 1.62627e+06 #avg: 3.89337e+06; avg_err: 1.5633e+06; sd: 1.49072e+08; counts: 9094
icl_mp 0.308748 1.75406e+06 8.83644e+06 1.7456e+06 #avg: 4.03291e+06; avg_err: 1.55463e+06; sd: 1.48245e+08; counts: 9094
icl_mp 0.31381 1.89498e+06 9.12402e+06 1.87633e+06 #avg: 4.28277e+06; avg_err: 1.54569e+06; sd: 1.47393e+08; counts: 9094
icl_mp 0.318873 2.02206e+06 9.41794e+06 1.99137e+06 #avg: 4.54227e+06; avg_err: 1.53802e+06; sd: 1.46662e+08; counts: 9094
icl_mp 0.323935 2.14863e+06 9.57317e+06 2.1054e+06 #avg: 4.4826e+06; avg_err: 1.5574e+06; sd: 1.4851e+08; counts: 9094
icl_mp 0.328997 2.34753e+06 9.77207e+06 2.28713e+06 #avg: 4.69263e+06; avg_err: 1.5498e+06; sd: 1.47784e+08; counts: 9094
icl_mp 0.33406 2.48565e+06 1.01388e+07 2.40814e+06 #avg: 4.98986e+06; avg_err: 1.54047e+06; sd: 1.46895e+08; counts: 9094
icl_mp 0.339122 2.61263e+06 1.02173e+07 2.52073e+06 #avg: 5.15905e+06; avg_err: 1.53422e+06; sd: 1.46299e+08; counts: 9094
icl_mp 0.344185 2.72587e+06 1.05595e+07 2.61478e+06 #avg: 5.36272e+06; avg_err: 1.52786e+06; sd: 1.45693e+08; counts: 9094
icl_mp 0.349247 2.87056e+06 1.08747e+07 2.73932e+06 #avg: 5.63556e+06; avg_err: 1.52368e+06; sd: 1.45294e+08; counts: 9094
icl_mp 0.35431 3.03418e+06 1.12092e+07 2.87673e+06 #avg: 5.86166e+06; avg_err: 1.51837e+06; sd: 1.44787e+08; counts: 9094
icl_mp 0.359372 3.15305e+06 1.14462e+07 2.97385e+06 #avg: 6.11722e+06; avg_err: 1.51339e+06; sd: 1.44313e+08; counts: 9094
icl_mp 0.364435 3.29493e+06 1.15931e+07 3.09207e+06 #avg: 6.39319e+06; avg_err: 1.50897e+06; sd: 1.43891e+08; counts: 9094
icl_mp 0.369497 3.4067e+06 1.18175e+07 3.18003e+06 #avg: 6.56434e+06; avg_err: 1.50397e+06; sd: 1.43414e+08; counts: 9094
icl_mp 0.37456 3.56399e+06 1.20728e+07 3.30093e+06 #avg: 6.81792e+06; avg_err: 1.49934e+06; sd: 1.42973e+08; counts: 9094
icl_mp 0.379622 3.68392e+06 1.22795e+07 3.39348e+06 #avg: 6.99638e+06; avg_err: 1.49618e+06; sd: 1.42671e+08; counts: 9094
icl_mp 0.384685 3.84884e+06 1.2533e+07 3.52988e+06 #avg: 7.25909e+06; avg_err: 1.49195e+06; sd: 1.42268e+08; counts: 9094
icl_mp 0.389747 4.03568e+06 1.27114e+07 3.68419e+06 #avg: 7.59332e+06; avg_err: 1.48848e+06; sd: 1.41938e+08; counts: 9094
icl_mp 0.39481 4.15587e+06 1.30958e+07 3.77979e+06 #avg: 7.83212e+06; avg_err: 1.48582e+06; sd: 1.41683e+08; counts: 9094
icl_mp 0.399872 4.30037e+06 1.32778e+07 3.90337e+06 #avg: 8.08212e+06; avg_err: 1.48243e+06; sd: 1.4136e+08; counts: 9094
icl_mp 0.404935 4.44785e+06 1.34622e+07 4.01499e+06 #avg: 8.37472e+06; avg_err: 1.47948e+06; sd: 1.41079e+08; counts: 9094
icl_mp 0.409997 4.60465e+06 1.38292e+07 4.1361e+06 #avg: 8.69251e+06; avg_err: 1.4774e+06; sd: 1.40881e+08; counts: 9094
icl_mp 0.41506 4.71003e+06 1.41013e+07 4.20267e+06 #avg: 9.02479e+06; avg_err: 1.47568e+06; sd: 1.40717e+08; counts: 9094
icl_mp 0.420122 4.82372e+06 1.4223e+07 4.28609e+06 #avg: 9.27019e+06; avg_err: 1.47307e+06; sd: 1.40468e+08; counts: 9094
icl_mp 0.425185 4.94941e+06 1.45847e+07 4.38318e+06 #avg: 9.57372e+06; avg_err: 1.47041e+06; sd: 1.40215e+08; counts: 9094
icl_mp 0.430247 5.04856e+06 1.46939e+07 4.4472e+06 #avg: 9.94736e+06; avg_err: 1.47372e+06; sd: 1.4053e+08; counts: 9094
icl_mp 0.43531 5.19422e+06 1.4886e+07 4.55695e+06 #avg: 1.01533e+07; avg_err: 1.47064e+06; sd: 1.40236e+08; counts: 9094
icl_mp 0.440372 5.32419e+06 1.51842e+07 4.64023e+06 #avg: 1.04285e+07; avg_err: 1.46776e+06; sd: 1.39961e+08; counts: 9094
icl_mp 0.445435 5.40542e+06 1.5537e+07 4.68784e+06 #avg: 1.08015e+07; avg_err: 1.46729e+06; sd: 1.39917e+08; counts: 9094
icl_mp 0.450497 5.58717e+06 1.58763e+07 4.82414e+06 #avg: 1.12034e+07; avg_err: 1.46595e+06; sd: 1.39789e+08; counts: 9094
icl_mp 0.45556 5.71108e+06 1.61895e+07 4.90287e+06 #avg: 1.14926e+07; avg_err: 1.46433e+06; sd: 1.39634e+08; counts: 9094
icl_mp 0.460622 5.96372e+06 1.65084e+07 5.12746e+06 #avg: 1.19279e+07; avg_err: 1.4631e+06; sd: 1.39517e+08; counts: 9094
