#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.420590e+11 (median) + 1.147651e+12  / - 4.073530e+11
#SM    Stats: 2.936250e+10 (median) + 1.567230e+10  / - 9.750100e+09
#ObsSM Stats: 2.931030e+10 (median) + 1.519210e+10  / - 8.624001e+09
#VMP   Stats: 1.838600e+02 (median) + 5.096001e+01  / - 2.635001e+01
#ICL   Stats: 1.263640e+08 (median) + 7.075520e+08  / - 1.045918e+08
#SSFR  Stats: 5.119718e-12 (median) + 2.175414e-10  / - 4.217793e-12
sfh 0.055623 0 0 0 #avg: 1.85769e-21; avg_err: 1.25166e-21; sd: 2.17961e-19; counts: 30325
sm_mp 0.430247 0.439927 0.455938 0.271473 #avg: 0.499858; avg_err: 0.00181815; sd: 0.316608; counts: 30325
sm_mp 0.43531 0.465797 0.448619 0.283149 #avg: 0.518197; avg_err: 0.00181465; sd: 0.316; counts: 30325
sm_mp 0.440372 0.492336 0.439877 0.294322 #avg: 0.536491; avg_err: 0.001808; sd: 0.314841; counts: 30325
sm_mp 0.445435 0.51949 0.427677 0.305975 #avg: 0.554792; avg_err: 0.00179798; sd: 0.313097; counts: 30325
sm_mp 0.450497 0.546528 0.413999 0.314559 #avg: 0.572944; avg_err: 0.00178506; sd: 0.310847; counts: 30325
sm_mp 0.45556 0.573795 0.398982 0.323516 #avg: 0.590901; avg_err: 0.00176913; sd: 0.308072; counts: 30325
sm_mp 0.460622 0.599145 0.384097 0.330186 #avg: 0.60874; avg_err: 0.00175091; sd: 0.304899; counts: 30325
sm_mp 0.465685 0.623399 0.37117 0.334842 #avg: 0.626157; avg_err: 0.00172953; sd: 0.301176; counts: 30325
sm_mp 0.470747 0.646514 0.356725 0.337054 #avg: 0.643344; avg_err: 0.00170582; sd: 0.297048; counts: 30325
sm_mp 0.47581 0.669042 0.341852 0.338073 #avg: 0.660178; avg_err: 0.0016794; sd: 0.292447; counts: 30325
sm_mp 0.480872 0.692791 0.325123 0.339507 #avg: 0.676748; avg_err: 0.00165038; sd: 0.287394; counts: 30325
sm_mp 0.485935 0.715303 0.307918 0.338945 #avg: 0.692957; avg_err: 0.00161867; sd: 0.281873; counts: 30325
sm_mp 0.490997 0.735648 0.291855 0.336077 #avg: 0.708758; avg_err: 0.00158536; sd: 0.276072; counts: 30325
sm_mp 0.49606 0.756192 0.276253 0.332601 #avg: 0.724237; avg_err: 0.00155051; sd: 0.270002; counts: 30325
sm_mp 0.501122 0.774637 0.262159 0.327439 #avg: 0.739336; avg_err: 0.00151354; sd: 0.263564; counts: 30325
sm_mp 0.506185 0.792203 0.247085 0.32063 #avg: 0.754008; avg_err: 0.00147496; sd: 0.256846; counts: 30325
sm_mp 0.511247 0.810305 0.229815 0.31386 #avg: 0.768175; avg_err: 0.00143537; sd: 0.249952; counts: 30325
sm_mp 0.51631 0.826198 0.214489 0.305848 #avg: 0.781969; avg_err: 0.00139431; sd: 0.242802; counts: 30325
sm_mp 0.521372 0.841326 0.199379 0.297577 #avg: 0.795193; avg_err: 0.00135259; sd: 0.235538; counts: 30325
sm_mp 0.526435 0.855437 0.185283 0.287578 #avg: 0.807939; avg_err: 0.00130971; sd: 0.22807; counts: 30325
sm_mp 0.531497 0.869845 0.17042 0.278016 #avg: 0.82028; avg_err: 0.00126596; sd: 0.220452; counts: 30325
sm_mp 0.53656 0.882731 0.157087 0.268899 #avg: 0.832172; avg_err: 0.00122158; sd: 0.212723; counts: 30325
sm_mp 0.541622 0.894546 0.144817 0.258288 #avg: 0.843509; avg_err: 0.00117648; sd: 0.20487; counts: 30325
sm_mp 0.546685 0.906261 0.132357 0.249838 #avg: 0.85442; avg_err: 0.00113146; sd: 0.19703; counts: 30325
sm_mp 0.551747 0.91664 0.121132 0.240095 #avg: 0.864821; avg_err: 0.00108602; sd: 0.189118; counts: 30325
sm_mp 0.55681 0.926645 0.110181 0.228822 #avg: 0.874696; avg_err: 0.00104034; sd: 0.181163; counts: 30325
sm_mp 0.561872 0.935788 0.0998603 0.217679 #avg: 0.884118; avg_err: 0.00099421; sd: 0.17313; counts: 30325
sm_mp 0.566935 0.94398 0.0905818 0.207046 #avg: 0.893274; avg_err: 0.000947769; sd: 0.165043; counts: 30325
sm_mp 0.571997 0.951713 0.0815781 0.19603 #avg: 0.901873; avg_err: 0.000901805; sd: 0.157038; counts: 30325
sm_mp 0.57706 0.95885 0.0731754 0.184415 #avg: 0.910156; avg_err: 0.000854317; sd: 0.148769; counts: 30325
sm_mp 0.582123 0.965544 0.0651679 0.174024 #avg: 0.918043; avg_err: 0.00080654; sd: 0.140449; counts: 30325
sm_mp 0.587185 0.971445 0.0579367 0.162656 #avg: 0.925467; avg_err: 0.000759644; sd: 0.132283; counts: 30325
sm_mp 0.592248 0.976476 0.0514953 0.151336 #avg: 0.932523; avg_err: 0.000713315; sd: 0.124215; counts: 30325
sm_mp 0.59731 0.981199 0.0452858 0.139893 #avg: 0.939187; avg_err: 0.000666545; sd: 0.116071; counts: 30325
sm_mp 0.602373 0.986066 0.0387639 0.13085 #avg: 0.945489; avg_err: 0.000619985; sd: 0.107963; counts: 30325
sm_mp 0.607435 0.989839 0.0333698 0.119672 #avg: 0.951518; avg_err: 0.000572742; sd: 0.0997361; counts: 30325
sm_mp 0.612498 0.99347 0.0281006 0.110163 #avg: 0.957098; avg_err: 0.000526712; sd: 0.0917205; counts: 30325
sm_mp 0.61756 0.996413 0.023414 0.100433 #avg: 0.962397; avg_err: 0.000479677; sd: 0.0835299; counts: 30325
sm_mp 0.622623 0.998902 0.0191476 0.0903127 #avg: 0.967377; avg_err: 0.000432294; sd: 0.0752787; counts: 30325
sm_mp 0.627685 1.00019 0.0161119 0.0795437 #avg: 0.971989; avg_err: 0.000386852; sd: 0.0673656; counts: 30325
sm_mp 0.632748 1.00182 0.0126451 0.0695407 #avg: 0.976436; avg_err: 0.000338528; sd: 0.0589506; counts: 30325
sm_mp 0.63781 1.00312 0.00936425 0.0599944 #avg: 0.980568; avg_err: 0.000291894; sd: 0.0508297; counts: 30325
sm_mp 0.642873 1.00399 0.00656021 0.0500222 #avg: 0.984499; avg_err: 0.000245319; sd: 0.0427193; counts: 30325
sm_mp 0.647935 1.0041 0.0044955 0.0399421 #avg: 0.988137; avg_err: 0.000195315; sd: 0.0340117; counts: 30325
sm_mp 0.652998 1.00336 0.00319457 0.0295396 #avg: 0.991412; avg_err: 0.000151183; sd: 0.0263267; counts: 30325
sm_mp 0.65806 1.00237 0.00206769 0.0194331 #avg: 0.994529; avg_err: 0.000100758; sd: 0.0175458; counts: 30325
sm_mp 0.663123 1.00124 0.001019 0.00953472 #avg: 0.997369; avg_err: 5.38309e-05; sd: 0.00937401; counts: 30325
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30325
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30325
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30325
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30325
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30325
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30325
icl_mp 0.069123 0 0 0 #avg: 9.18764e-10; avg_err: 9.18764e-10; sd: 1.59992e-07; counts: 30325
icl_mp 0.071373 0 0 0 #avg: 5.66147e-09; avg_err: 4.85865e-09; sd: 8.46075e-07; counts: 30325
icl_mp 0.073623 0 0 0 #avg: 3.26314e-08; avg_err: 2.72673e-08; sd: 4.74827e-06; counts: 30325
icl_mp 0.075873 0 0 0 #avg: 7.37961e-08; avg_err: 3.81149e-08; sd: 6.63725e-06; counts: 30325
icl_mp 0.078123 0 0 0 #avg: 8.49525e-08; avg_err: 3.85528e-08; sd: 6.71349e-06; counts: 30325
icl_mp 0.080373 0 0 0 #avg: 1.27348e-07; avg_err: 4.13502e-08; sd: 7.20064e-06; counts: 30325
icl_mp 0.082623 0 0 0 #avg: 3.413e-07; avg_err: 8.86527e-08; sd: 1.54378e-05; counts: 30325
icl_mp 0.085998 0 0 0 #avg: 4.9425e-07; avg_err: 9.66021e-08; sd: 1.68221e-05; counts: 30325
icl_mp 0.089373 0 0 0 #avg: 6.47811e-07; avg_err: 1.03677e-07; sd: 1.80541e-05; counts: 30325
icl_mp 0.092748 0 0 0 #avg: 9.3828e-07; avg_err: 1.99709e-07; sd: 3.47768e-05; counts: 30325
icl_mp 0.096123 0 0 0 #avg: 1.56185e-06; avg_err: 2.23787e-07; sd: 3.89698e-05; counts: 30325
icl_mp 0.099498 0 0 0 #avg: 2.66592e-06; avg_err: 3.37604e-07; sd: 5.87896e-05; counts: 30325
icl_mp 0.102873 0 0 0 #avg: 3.91071e-06; avg_err: 3.73852e-07; sd: 6.51018e-05; counts: 30325
icl_mp 0.106248 0 0 0 #avg: 5.29894e-06; avg_err: 4.05861e-07; sd: 7.06757e-05; counts: 30325
icl_mp 0.109623 0 0 0 #avg: 7.51175e-06; avg_err: 4.56664e-07; sd: 7.95226e-05; counts: 30325
icl_mp 0.112998 0 0 0 #avg: 1.04967e-05; avg_err: 5.17265e-07; sd: 9.00755e-05; counts: 30325
icl_mp 0.116373 0 0 0 #avg: 1.3724e-05; avg_err: 5.79022e-07; sd: 0.00010083; counts: 30325
icl_mp 0.119748 0 0 0 #avg: 1.85923e-05; avg_err: 7.74202e-07; sd: 0.000134818; counts: 30325
icl_mp 0.123123 0 0 0 #avg: 2.45634e-05; avg_err: 1.22546e-06; sd: 0.0002134; counts: 30325
icl_mp 0.126498 0 2.38828e-07 0 #avg: 3.12797e-05; avg_err: 1.41607e-06; sd: 0.000246591; counts: 30325
icl_mp 0.129873 0 1.46251e-05 0 #avg: 3.95837e-05; avg_err: 1.58029e-06; sd: 0.000275188; counts: 30325
icl_mp 0.133248 0 3.2973e-05 0 #avg: 4.86339e-05; avg_err: 2.21947e-06; sd: 0.000386494; counts: 30325
icl_mp 0.136623 0 5.53792e-05 0 #avg: 5.9719e-05; avg_err: 2.34359e-06; sd: 0.000408107; counts: 30325
icl_mp 0.141685 0 8.41955e-05 0 #avg: 7.36532e-05; avg_err: 2.52344e-06; sd: 0.000439426; counts: 30325
icl_mp 0.146748 0 0.000112944 0 #avg: 8.96125e-05; avg_err: 2.68164e-06; sd: 0.000466975; counts: 30325
icl_mp 0.15181 0 0.000148802 0 #avg: 0.000108191; avg_err: 2.857e-06; sd: 0.000497512; counts: 30325
icl_mp 0.156873 0 0.000190476 0 #avg: 0.000131908; avg_err: 3.19846e-06; sd: 0.000556973; counts: 30325
icl_mp 0.161935 1.78364e-09 0.000229992 1.78364e-09 #avg: 0.000157398; avg_err: 3.7637e-06; sd: 0.000655402; counts: 30325
icl_mp 0.166998 4.71965e-06 0.000271926 4.71965e-06 #avg: 0.000185455; avg_err: 5.73632e-06; sd: 0.00099891; counts: 30325
icl_mp 0.17206 1.3584e-05 0.000316469 1.3584e-05 #avg: 0.000226332; avg_err: 8.48831e-06; sd: 0.00147814; counts: 30325
icl_mp 0.177123 2.39285e-05 0.000371165 2.39285e-05 #avg: 0.000263997; avg_err: 8.66081e-06; sd: 0.00150818; counts: 30325
icl_mp 0.182185 3.69291e-05 0.000426046 3.69291e-05 #avg: 0.000307913; avg_err: 9.12615e-06; sd: 0.00158921; counts: 30325
icl_mp 0.187248 5.0619e-05 0.000478528 5.0619e-05 #avg: 0.000351289; avg_err: 9.68921e-06; sd: 0.00168726; counts: 30325
icl_mp 0.19231 6.68223e-05 0.000538195 6.68223e-05 #avg: 0.000420302; avg_err: 1.19383e-05; sd: 0.00207891; counts: 30325
icl_mp 0.197373 8.49908e-05 0.000600624 8.49908e-05 #avg: 0.000495954; avg_err: 1.86865e-05; sd: 0.00325403; counts: 30325
icl_mp 0.202435 0.000103592 0.000681282 0.000103592 #avg: 0.000559003; avg_err: 1.92232e-05; sd: 0.00334749; counts: 30325
icl_mp 0.207498 0.000125857 0.000750196 0.000125857 #avg: 0.00063314; avg_err: 2.11589e-05; sd: 0.00368457; counts: 30325
icl_mp 0.21256 0.000150491 0.000828401 0.00015049 #avg: 0.000714127; avg_err: 2.24305e-05; sd: 0.003906; counts: 30325
icl_mp 0.217623 0.00017801 0.000914988 0.000177736 #avg: 0.000808204; avg_err: 2.77543e-05; sd: 0.00483308; counts: 30325
icl_mp 0.222685 0.000207773 0.00101744 0.000205188 #avg: 0.000893946; avg_err: 2.87271e-05; sd: 0.00500248; counts: 30325
icl_mp 0.227748 0.000237219 0.00110562 0.000231888 #avg: 0.000999491; avg_err: 3.15331e-05; sd: 0.0054911; counts: 30325
icl_mp 0.23281 0.000267838 0.00120764 0.00025857 #avg: 0.00110184; avg_err: 3.3359e-05; sd: 0.00580906; counts: 30325
icl_mp 0.237873 0.000301563 0.00132186 0.000288026 #avg: 0.00121789; avg_err: 3.54053e-05; sd: 0.0061654; counts: 30325
icl_mp 0.242935 0.000337398 0.00142486 0.000319324 #avg: 0.00133648; avg_err: 3.70456e-05; sd: 0.00645103; counts: 30325
icl_mp 0.247998 0.00037559 0.00156246 0.00035245 #avg: 0.00143649; avg_err: 4.15411e-05; sd: 0.00723389; counts: 30325
icl_mp 0.25306 0.000411423 0.00167193 0.000383601 #avg: 0.00156226; avg_err: 4.25565e-05; sd: 0.00741071; counts: 30325
icl_mp 0.258123 0.000453084 0.00181163 0.000419338 #avg: 0.00169382; avg_err: 4.46071e-05; sd: 0.00776778; counts: 30325
icl_mp 0.263185 0.000497795 0.00194092 0.000455489 #avg: 0.00184084; avg_err: 5.04349e-05; sd: 0.00878263; counts: 30325
icl_mp 0.268248 0.000540402 0.00208809 0.000490731 #avg: 0.00198156; avg_err: 5.31043e-05; sd: 0.00924747; counts: 30325
icl_mp 0.27331 0.000584103 0.002201 0.000526638 #avg: 0.00208305; avg_err: 6.07828e-05; sd: 0.0105846; counts: 30325
icl_mp 0.278373 0.00062482 0.00234697 0.000557764 #avg: 0.00227266; avg_err: 7.02443e-05; sd: 0.0122322; counts: 30325
icl_mp 0.283435 0.000675041 0.00247901 0.000600329 #avg: 0.00245219; avg_err: 7.95973e-05; sd: 0.0138609; counts: 30325
icl_mp 0.288498 0.000723273 0.00261671 0.000639444 #avg: 0.00263556; avg_err: 9.57063e-05; sd: 0.0166661; counts: 30325
icl_mp 0.29356 0.000771503 0.00275623 0.000677168 #avg: 0.0027764; avg_err: 9.67809e-05; sd: 0.0168532; counts: 30325
icl_mp 0.298623 0.000822131 0.00292292 0.0007177 #avg: 0.00295455; avg_err: 9.97775e-05; sd: 0.017375; counts: 30325
icl_mp 0.303685 0.000875086 0.00307069 0.00075792 #avg: 0.00314056; avg_err: 0.0001032; sd: 0.017971; counts: 30325
icl_mp 0.308748 0.000927449 0.00323428 0.000800321 #avg: 0.0032972; avg_err: 0.000105433; sd: 0.0183598; counts: 30325
icl_mp 0.31381 0.000983674 0.00336949 0.000846082 #avg: 0.00346457; avg_err: 0.000106864; sd: 0.0186091; counts: 30325
icl_mp 0.318873 0.00103505 0.00350575 0.000883609 #avg: 0.00366566; avg_err: 0.000113593; sd: 0.0197809; counts: 30325
icl_mp 0.323935 0.00108778 0.00367066 0.000924851 #avg: 0.00386338; avg_err: 0.000122279; sd: 0.0212933; counts: 30325
icl_mp 0.328997 0.00114162 0.00384165 0.000967383 #avg: 0.00408339; avg_err: 0.00013231; sd: 0.0230402; counts: 30325
icl_mp 0.33406 0.00119534 0.00400888 0.00100991 #avg: 0.00428422; avg_err: 0.000137029; sd: 0.0238619; counts: 30325
icl_mp 0.339122 0.0012505 0.00420774 0.00105087 #avg: 0.00447427; avg_err: 0.000143772; sd: 0.0250361; counts: 30325
icl_mp 0.344185 0.00130553 0.00442446 0.00109344 #avg: 0.00476404; avg_err: 0.000153657; sd: 0.0267576; counts: 30325
icl_mp 0.349247 0.00135105 0.00460343 0.00112741 #avg: 0.00505302; avg_err: 0.000162765; sd: 0.0283435; counts: 30325
icl_mp 0.35431 0.0014027 0.00478486 0.00116521 #avg: 0.00527873; avg_err: 0.000168906; sd: 0.029413; counts: 30325
icl_mp 0.359372 0.0014678 0.00494587 0.00121665 #avg: 0.00542615; avg_err: 0.000221081; sd: 0.0384985; counts: 30325
icl_mp 0.364435 0.00152006 0.00516682 0.00125357 #avg: 0.00566569; avg_err: 0.000223175; sd: 0.0388632; counts: 30325
icl_mp 0.369497 0.00158374 0.00532681 0.00130427 #avg: 0.00594118; avg_err: 0.000236972; sd: 0.0412657; counts: 30325
icl_mp 0.37456 0.00163569 0.0055576 0.00134402 #avg: 0.00623815; avg_err: 0.000242363; sd: 0.0422046; counts: 30325
icl_mp 0.379622 0.00168973 0.00578373 0.00138523 #avg: 0.0064699; avg_err: 0.000243998; sd: 0.0424892; counts: 30325
icl_mp 0.384685 0.00174334 0.00595937 0.00142423 #avg: 0.00641101; avg_err: 0.000393821; sd: 0.0685791; counts: 30325
icl_mp 0.389747 0.00180122 0.0061269 0.00147001 #avg: 0.00671255; avg_err: 0.00040529; sd: 0.0705763; counts: 30325
icl_mp 0.39481 0.00185335 0.00629209 0.00151157 #avg: 0.00714861; avg_err: 0.000443873; sd: 0.0772952; counts: 30325
icl_mp 0.399872 0.00191946 0.00651662 0.00156194 #avg: 0.00743237; avg_err: 0.000443605; sd: 0.0772485; counts: 30325
icl_mp 0.404935 0.00197369 0.00672557 0.00160241 #avg: 0.00770906; avg_err: 0.000444436; sd: 0.0773931; counts: 30325
icl_mp 0.409997 0.00203513 0.00691715 0.00165094 #avg: 0.00802607; avg_err: 0.000450002; sd: 0.0783623; counts: 30325
icl_mp 0.41506 0.00210277 0.00718552 0.00170229 #avg: 0.00830588; avg_err: 0.000449689; sd: 0.0783079; counts: 30325
icl_mp 0.420122 0.00215087 0.00738079 0.00173802 #avg: 0.00857314; avg_err: 0.000454411; sd: 0.0791302; counts: 30325
icl_mp 0.425185 0.00219759 0.00764118 0.00177066 #avg: 0.00891993; avg_err: 0.000460862; sd: 0.0802535; counts: 30325
icl_mp 0.430247 0.00224899 0.00788079 0.00180705 #avg: 0.00922112; avg_err: 0.000465066; sd: 0.0809856; counts: 30325
icl_mp 0.43531 0.00230241 0.00813145 0.00184736 #avg: 0.009545; avg_err: 0.000466743; sd: 0.0812777; counts: 30325
icl_mp 0.440372 0.00235458 0.00837198 0.00188655 #avg: 0.0100112; avg_err: 0.000474476; sd: 0.0826243; counts: 30325
icl_mp 0.445435 0.00242049 0.00864768 0.00194082 #avg: 0.0104404; avg_err: 0.000485082; sd: 0.0844712; counts: 30325
icl_mp 0.450497 0.00247638 0.00883381 0.00198231 #avg: 0.010714; avg_err: 0.000487895; sd: 0.084961; counts: 30325
icl_mp 0.45556 0.00253497 0.00919128 0.00202953 #avg: 0.0109585; avg_err: 0.000492412; sd: 0.0857477; counts: 30325
icl_mp 0.460622 0.0025946 0.0094166 0.0020808 #avg: 0.0112942; avg_err: 0.000497043; sd: 0.086554; counts: 30325
icl_mp 0.465685 0.002654 0.00965129 0.00212908 #avg: 0.0114848; avg_err: 0.000524013; sd: 0.0912504; counts: 30325
icl_mp 0.470747 0.00270764 0.00992745 0.00217004 #avg: 0.0120052; avg_err: 0.000539182; sd: 0.0938921; counts: 30325
icl_mp 0.47581 0.00277385 0.0102023 0.00222234 #avg: 0.0124784; avg_err: 0.000535098; sd: 0.0931809; counts: 30325
icl_mp 0.480872 0.00283146 0.010403 0.00226518 #avg: 0.012838; avg_err: 0.000541078; sd: 0.0942221; counts: 30325
icl_mp 0.485935 0.00288369 0.0106418 0.00230396 #avg: 0.0121792; avg_err: 0.00121672; sd: 0.211877; counts: 30325
icl_mp 0.490997 0.00293441 0.0108807 0.00234098 #avg: 0.0126173; avg_err: 0.00121084; sd: 0.210853; counts: 30325
icl_mp 0.49606 0.00298396 0.011102 0.00238051 #avg: 0.0134414; avg_err: 0.00133686; sd: 0.232798; counts: 30325
icl_mp 0.501122 0.00303111 0.0113989 0.002417 #avg: 0.0140471; avg_err: 0.00133945; sd: 0.233249; counts: 30325
icl_mp 0.506185 0.00308822 0.0116832 0.00246146 #avg: 0.0144761; avg_err: 0.00135793; sd: 0.236467; counts: 30325
icl_mp 0.511247 0.00313585 0.0120261 0.00249837 #avg: 0.0149115; avg_err: 0.00135685; sd: 0.23628; counts: 30325
icl_mp 0.51631 0.00319872 0.012314 0.00255148 #avg: 0.0154799; avg_err: 0.00135717; sd: 0.236335; counts: 30325
icl_mp 0.521372 0.00324922 0.0125921 0.00258757 #avg: 0.0161775; avg_err: 0.00136227; sd: 0.237224; counts: 30325
icl_mp 0.526435 0.00329748 0.0129266 0.00262559 #avg: 0.0165406; avg_err: 0.00136063; sd: 0.236937; counts: 30325
icl_mp 0.531497 0.0033668 0.0132809 0.00268611 #avg: 0.0169209; avg_err: 0.00136025; sd: 0.236872; counts: 30325
icl_mp 0.53656 0.00341214 0.0135585 0.00272049 #avg: 0.0173496; avg_err: 0.00136701; sd: 0.238048; counts: 30325
icl_mp 0.541622 0.00345716 0.0138636 0.00275751 #avg: 0.0176116; avg_err: 0.00136407; sd: 0.237536; counts: 30325
icl_mp 0.546685 0.00349684 0.0141929 0.00279174 #avg: 0.0181739; avg_err: 0.00136686; sd: 0.238022; counts: 30325
icl_mp 0.551747 0.00355266 0.0144245 0.00283592 #avg: 0.0187372; avg_err: 0.00136889; sd: 0.238375; counts: 30325
icl_mp 0.55681 0.00358501 0.0146735 0.0028599 #avg: 0.0190967; avg_err: 0.00136818; sd: 0.238252; counts: 30325
icl_mp 0.561872 0.00364739 0.01486 0.00291324 #avg: 0.0195588; avg_err: 0.00137144; sd: 0.23882; counts: 30325
icl_mp 0.566935 0.00369511 0.0151806 0.00295169 #avg: 0.0200572; avg_err: 0.0013746; sd: 0.23937; counts: 30325
icl_mp 0.571997 0.00372718 0.0154415 0.00297452 #avg: 0.0206073; avg_err: 0.00138103; sd: 0.240489; counts: 30325
icl_mp 0.57706 0.00376501 0.0157547 0.00300699 #avg: 0.0211574; avg_err: 0.00138384; sd: 0.240978; counts: 30325
icl_mp 0.582123 0.00380251 0.0161646 0.0030398 #avg: 0.0216846; avg_err: 0.00139033; sd: 0.242109; counts: 30325
icl_mp 0.587185 0.00383973 0.0165301 0.00306986 #avg: 0.0220723; avg_err: 0.00139187; sd: 0.242378; counts: 30325
icl_mp 0.592248 0.00387813 0.0168768 0.00310305 #avg: 0.0225953; avg_err: 0.00139645; sd: 0.243174; counts: 30325
icl_mp 0.59731 0.00391971 0.0172795 0.00314031 #avg: 0.0231413; avg_err: 0.00139848; sd: 0.243529; counts: 30325
icl_mp 0.602373 0.00395439 0.0175364 0.00317179 #avg: 0.0235805; avg_err: 0.0013998; sd: 0.243759; counts: 30325
icl_mp 0.607435 0.00398118 0.0177817 0.00319447 #avg: 0.0241208; avg_err: 0.00140478; sd: 0.244626; counts: 30325
icl_mp 0.612498 0.00401336 0.0180304 0.00322213 #avg: 0.0244938; avg_err: 0.00140626; sd: 0.244884; counts: 30325
icl_mp 0.61756 0.00404333 0.0183144 0.00324881 #avg: 0.0248423; avg_err: 0.00140635; sd: 0.2449; counts: 30325
icl_mp 0.622623 0.00406303 0.018566 0.00326491 #avg: 0.0253725; avg_err: 0.00140915; sd: 0.245387; counts: 30325
icl_mp 0.627685 0.00410106 0.0189243 0.00329756 #avg: 0.0259513; avg_err: 0.0014135; sd: 0.246144; counts: 30325
icl_mp 0.632748 0.00411502 0.0191302 0.00330736 #avg: 0.0263999; avg_err: 0.00141502; sd: 0.246409; counts: 30325
icl_mp 0.63781 0.0041547 0.0193532 0.0033404 #avg: 0.0267093; avg_err: 0.001414; sd: 0.246231; counts: 30325
icl_mp 0.642873 0.00418635 0.0196534 0.00337009 #avg: 0.0271187; avg_err: 0.00141558; sd: 0.246507; counts: 30325
icl_mp 0.647935 0.00420662 0.0201047 0.00338555 #avg: 0.0278303; avg_err: 0.00142737; sd: 0.248559; counts: 30325
icl_mp 0.652998 0.00422532 0.0203622 0.00340032 #avg: 0.0281796; avg_err: 0.00142886; sd: 0.248818; counts: 30325
icl_mp 0.65806 0.00423905 0.0205365 0.00341368 #avg: 0.0283963; avg_err: 0.00143243; sd: 0.249441; counts: 30325
icl_mp 0.663123 0.00426356 0.0207882 0.00343666 #avg: 0.0289175; avg_err: 0.00143911; sd: 0.250603; counts: 30325
icl_mp 0.668185 0.00428445 0.021041 0.0034574 #avg: 0.0292028; avg_err: 0.00143941; sd: 0.250656; counts: 30325
hm_mp 0.055623 0 0 0 #avg: 7.3573e-06; avg_err: 3.8379e-06; sd: 0.000668324; counts: 30325
hm_mp 0.060123 0 0 0 #avg: 8.42589e-05; avg_err: 1.6316e-05; sd: 0.00284123; counts: 30325
hm_mp 0.062373 0 0 0 #avg: 0.000211745; avg_err: 2.64769e-05; sd: 0.00461064; counts: 30325
hm_mp 0.064623 0 0 0 #avg: 0.000515474; avg_err: 4.55176e-05; sd: 0.00792634; counts: 30325
hm_mp 0.066873 0 0 0 #avg: 0.00109582; avg_err: 6.7808e-05; sd: 0.0118079; counts: 30325
hm_mp 0.069123 0 0 0 #avg: 0.00209963; avg_err: 9.92919e-05; sd: 0.0172905; counts: 30325
hm_mp 0.071373 0 0 0 #avg: 0.00373547; avg_err: 0.000139599; sd: 0.0243095; counts: 30325
hm_mp 0.073623 0 0 0 #avg: 0.00639555; avg_err: 0.000193947; sd: 0.0337735; counts: 30325
hm_mp 0.075873 0 0 0 #avg: 0.00999846; avg_err: 0.000258071; sd: 0.04494; counts: 30325
hm_mp 0.078123 0 0 0 #avg: 0.0150952; avg_err: 0.000333334; sd: 0.058046; counts: 30325
hm_mp 0.080373 0 0 0 #avg: 0.0215705; avg_err: 0.000414342; sd: 0.0721527; counts: 30325
hm_mp 0.082623 0 0.0529453 0 #avg: 0.0300944; avg_err: 0.000512907; sd: 0.0893165; counts: 30325
hm_mp 0.085998 0 0.102983 0 #avg: 0.0463066; avg_err: 0.000679243; sd: 0.118282; counts: 30325
hm_mp 0.089373 0 0.155143 0 #avg: 0.0684755; avg_err: 0.000883458; sd: 0.153843; counts: 30325
hm_mp 0.092748 0 0.212719 0 #avg: 0.0965458; avg_err: 0.00110864; sd: 0.193056; counts: 30325
hm_mp 0.096123 0 0.275662 0 #avg: 0.130823; avg_err: 0.00135909; sd: 0.23667; counts: 30325
hm_mp 0.099498 0.0676191 0.281269 0.0676191 #avg: 0.171957; avg_err: 0.00165017; sd: 0.287358; counts: 30325
hm_mp 0.102873 0.110016 0.321354 0.110016 #avg: 0.220163; avg_err: 0.00197888; sd: 0.344599; counts: 30325
hm_mp 0.106248 0.152683 0.374392 0.152683 #avg: 0.275786; avg_err: 0.00234709; sd: 0.408717; counts: 30325
hm_mp 0.109623 0.196712 0.438177 0.196712 #avg: 0.339502; avg_err: 0.00275664; sd: 0.480036; counts: 30325
