#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.160000e+11 (median) + 6.635300e+10  / - 4.717650e+10
#SM    Stats: 3.410130e+08 (median) + 2.041600e+08  / - 1.275990e+08
#ObsSM Stats: 3.282870e+08 (median) + 1.474490e+08  / - 1.084480e+08
#VMP   Stats: 1.086700e+02 (median) + 1.027000e+01  / - 8.860001e+00
#ICL   Stats: 2.834990e+06 (median) + 1.309341e+07  / - 2.834699e+06
#SSFR  Stats: 2.302382e-12 (median) + 3.816325e-12  / - 1.420472e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.480872 2.82076e+06 1.29981e+07 2.82051e+06 #avg: 9.70827e+06; avg_err: 1.24459e+06; sd: 1.03151e+08; counts: 6870
icl_mp 0.485935 2.83124e+06 1.30074e+07 2.83095e+06 #avg: 9.79594e+06; avg_err: 1.24439e+06; sd: 1.03135e+08; counts: 6870
icl_mp 0.490997 2.83523e+06 1.29783e+07 2.83494e+06 #avg: 9.80951e+06; avg_err: 1.24224e+06; sd: 1.02957e+08; counts: 6870
icl_mp 0.49606 2.83501e+06 1.30584e+07 2.83472e+06 #avg: 9.90033e+06; avg_err: 1.24136e+06; sd: 1.02883e+08; counts: 6870
icl_mp 0.501122 2.83499e+06 1.30934e+07 2.8347e+06 #avg: 9.94551e+06; avg_err: 1.2394e+06; sd: 1.02721e+08; counts: 6870
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
hm_mp 0.064623 0 0 0 #avg: 66337; avg_err: 66337; sd: 5.49797e+06; counts: 6870
hm_mp 0.066873 0 0 0 #avg: 199032; avg_err: 140727; sd: 1.16634e+07; counts: 6870
hm_mp 0.069123 0 0 0 #avg: 1.36028e+06; avg_err: 575436; sd: 4.76918e+07; counts: 6870
hm_mp 0.071373 0 0 0 #avg: 4.87709e+06; avg_err: 1.19904e+06; sd: 9.93758e+07; counts: 6870
hm_mp 0.073623 0 0 0 #avg: 1.10805e+07; avg_err: 1.95767e+06; sd: 1.6225e+08; counts: 6870
hm_mp 0.075873 0 0 0 #avg: 2.30493e+07; avg_err: 3.05314e+06; sd: 2.53042e+08; counts: 6870
hm_mp 0.078123 0 0 0 #avg: 4.35118e+07; avg_err: 4.50033e+06; sd: 3.72985e+08; counts: 6870
hm_mp 0.080373 0 0 0 #avg: 7.37525e+07; avg_err: 5.96826e+06; sd: 4.94646e+08; counts: 6870
hm_mp 0.082623 0 0 0 #avg: 1.21419e+08; avg_err: 8.05276e+06; sd: 6.67409e+08; counts: 6870
hm_mp 0.085998 0 0 0 #avg: 2.19443e+08; avg_err: 1.13827e+07; sd: 9.43389e+08; counts: 6870
hm_mp 0.089373 0 0 0 #avg: 3.65737e+08; avg_err: 1.53221e+07; sd: 1.26989e+09; counts: 6870
hm_mp 0.092748 0 4.55735e+08 0 #avg: 5.73212e+08; avg_err: 1.97686e+07; sd: 1.63841e+09; counts: 6870
hm_mp 0.096123 0 2.05147e+09 0 #avg: 8.49992e+08; avg_err: 2.47286e+07; sd: 2.04949e+09; counts: 6870
hm_mp 0.099498 0 3.18971e+09 0 #avg: 1.19065e+09; avg_err: 3.03278e+07; sd: 2.51355e+09; counts: 6870
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.61551e+09; avg_err: 3.61539e+07; sd: 2.99641e+09; counts: 6870
hm_mp 0.106248 0 5.01324e+09 0 #avg: 2.1205e+09; avg_err: 4.23455e+07; sd: 3.50957e+09; counts: 6870
hm_mp 0.109623 0 6.15294e+09 0 #avg: 2.70529e+09; avg_err: 4.86168e+07; sd: 4.02934e+09; counts: 6870
hm_mp 0.112998 1.48088e+09 5.81177e+09 1.48088e+09 #avg: 3.35532e+09; avg_err: 5.52435e+07; sd: 4.57855e+09; counts: 6870
hm_mp 0.116373 2.50735e+09 5.925e+09 2.50735e+09 #avg: 4.05403e+09; avg_err: 6.16753e+07; sd: 5.11161e+09; counts: 6870
hm_mp 0.119748 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.80871e+09; avg_err: 6.86569e+07; sd: 5.69024e+09; counts: 6870
hm_mp 0.123123 4.10147e+09 7.06473e+09 4.10147e+09 #avg: 5.65528e+09; avg_err: 7.57296e+07; sd: 6.27643e+09; counts: 6870
hm_mp 0.126498 5.01324e+09 7.74856e+09 5.01324e+09 #avg: 6.56147e+09; avg_err: 8.36715e+07; sd: 6.93464e+09; counts: 6870
hm_mp 0.129873 5.69706e+09 8.66034e+09 5.69706e+09 #avg: 7.55096e+09; avg_err: 9.14785e+07; sd: 7.58169e+09; counts: 6870
hm_mp 0.133248 6.83676e+09 9.11914e+09 6.83676e+09 #avg: 8.62561e+09; avg_err: 9.92775e+07; sd: 8.22807e+09; counts: 6870
hm_mp 0.136623 7.74853e+09 1.02515e+10 7.74853e+09 #avg: 9.79087e+09; avg_err: 1.08053e+08; sd: 8.95533e+09; counts: 6870
hm_mp 0.141685 9.34412e+09 1.13912e+10 7.52059e+09 #avg: 1.15683e+10; avg_err: 1.20086e+08; sd: 9.95267e+09; counts: 6870
hm_mp 0.146748 1.13941e+10 1.23118e+10 7.97645e+09 #avg: 1.35897e+10; avg_err: 1.32458e+08; sd: 1.0978e+10; counts: 6870
hm_mp 0.15181 1.34456e+10 1.39073e+10 9.11619e+09 #avg: 1.57689e+10; avg_err: 1.46147e+08; sd: 1.21126e+10; counts: 6870
hm_mp 0.156873 1.55e+10 1.52647e+10 1.00309e+10 #avg: 1.80437e+10; avg_err: 1.59028e+08; sd: 1.31801e+10; counts: 6870
hm_mp 0.161935 1.77794e+10 1.64118e+10 1.09426e+10 #avg: 2.03793e+10; avg_err: 1.71279e+08; sd: 1.41955e+10; counts: 6870
hm_mp 0.166998 2.05147e+10 1.75441e+10 1.25382e+10 #avg: 2.28469e+10; avg_err: 1.83673e+08; sd: 1.52227e+10; counts: 6870
hm_mp 0.17206 2.30147e+10 1.86912e+10 1.34426e+10 #avg: 2.5337e+10; avg_err: 1.95749e+08; sd: 1.62236e+10; counts: 6870
hm_mp 0.177123 2.55294e+10 1.98235e+10 1.43632e+10 #avg: 2.79006e+10; avg_err: 2.07117e+08; sd: 1.71658e+10; counts: 6870
hm_mp 0.182185 2.82647e+10 2.03971e+10 1.55029e+10 #avg: 3.05793e+10; avg_err: 2.18079e+08; sd: 1.80743e+10; counts: 6870
hm_mp 0.187248 3.14559e+10 2.09559e+10 1.68706e+10 #avg: 3.3298e+10; avg_err: 2.2981e+08; sd: 1.90465e+10; counts: 6870
hm_mp 0.19231 3.41912e+10 2.18676e+10 1.80147e+10 #avg: 3.60828e+10; avg_err: 2.40598e+08; sd: 1.99407e+10; counts: 6870
hm_mp 0.197373 3.69265e+10 2.27794e+10 1.89265e+10 #avg: 3.88779e+10; avg_err: 2.51188e+08; sd: 2.08183e+10; counts: 6870
hm_mp 0.202435 3.98824e+10 2.30147e+10 1.9603e+10 #avg: 4.16998e+10; avg_err: 2.60994e+08; sd: 2.1631e+10; counts: 6870
hm_mp 0.207498 4.28382e+10 2.34706e+10 2.07353e+10 #avg: 4.44344e+10; avg_err: 2.69654e+08; sd: 2.23488e+10; counts: 6870
hm_mp 0.21256 4.55735e+10 2.39412e+10 2.14117e+10 #avg: 4.72003e+10; avg_err: 2.79247e+08; sd: 2.31438e+10; counts: 6870
hm_mp 0.217623 4.85441e+10 2.48383e+10 2.21029e+10 #avg: 5.00654e+10; avg_err: 2.89887e+08; sd: 2.40257e+10; counts: 6870
hm_mp 0.222685 5.12794e+10 2.52941e+10 2.27941e+10 #avg: 5.28686e+10; avg_err: 2.99684e+08; sd: 2.48376e+10; counts: 6870
hm_mp 0.227748 5.40147e+10 2.59706e+10 2.34706e+10 #avg: 5.56161e+10; avg_err: 3.09659e+08; sd: 2.56644e+10; counts: 6870
hm_mp 0.23281 5.675e+10 2.66618e+10 2.41618e+10 #avg: 5.83689e+10; avg_err: 3.1844e+08; sd: 2.63921e+10; counts: 6870
hm_mp 0.237873 5.925e+10 2.78088e+10 2.48382e+10 #avg: 6.10851e+10; avg_err: 3.27161e+08; sd: 2.71149e+10; counts: 6870
hm_mp 0.242935 6.19853e+10 2.80294e+10 2.50588e+10 #avg: 6.38171e+10; avg_err: 3.34311e+08; sd: 2.77075e+10; counts: 6870
hm_mp 0.247998 6.47206e+10 2.87206e+10 2.55294e+10 #avg: 6.64371e+10; avg_err: 3.41808e+08; sd: 2.83289e+10; counts: 6870
hm_mp 0.25306 6.72353e+10 2.93971e+10 2.57647e+10 #avg: 6.90901e+10; avg_err: 3.48049e+08; sd: 2.88461e+10; counts: 6870
hm_mp 0.258123 6.97353e+10 3.00882e+10 2.62059e+10 #avg: 7.16317e+10; avg_err: 3.56787e+08; sd: 2.95703e+10; counts: 6870
hm_mp 0.263185 7.20147e+10 3.09853e+10 2.66618e+10 #avg: 7.41996e+10; avg_err: 3.66393e+08; sd: 3.03664e+10; counts: 6870
hm_mp 0.268248 7.42941e+10 3.18969e+10 2.73529e+10 #avg: 7.66772e+10; avg_err: 3.76167e+08; sd: 3.11765e+10; counts: 6870
hm_mp 0.27331 7.65735e+10 3.30445e+10 2.80294e+10 #avg: 7.9109e+10; avg_err: 3.87622e+08; sd: 3.21259e+10; counts: 6870
hm_mp 0.278373 7.86176e+10 3.41914e+10 2.825e+10 #avg: 8.16061e+10; avg_err: 3.97774e+08; sd: 3.29673e+10; counts: 6870
hm_mp 0.283435 8.11324e+10 3.50886e+10 2.91765e+10 #avg: 8.41113e+10; avg_err: 4.08852e+08; sd: 3.38854e+10; counts: 6870
hm_mp 0.288498 8.31765e+10 3.62355e+10 3.00736e+10 #avg: 8.63936e+10; avg_err: 4.20731e+08; sd: 3.48699e+10; counts: 6870
hm_mp 0.29356 8.52353e+10 3.66907e+10 3.05441e+10 #avg: 8.85921e+10; avg_err: 4.32818e+08; sd: 3.58717e+10; counts: 6870
hm_mp 0.298623 8.72794e+10 3.76026e+10 3.09853e+10 #avg: 9.07415e+10; avg_err: 4.43551e+08; sd: 3.67612e+10; counts: 6870
hm_mp 0.303685 8.91029e+10 3.85151e+10 3.16764e+10 #avg: 9.2801e+10; avg_err: 4.53066e+08; sd: 3.75498e+10; counts: 6870
hm_mp 0.308748 9.11618e+10 3.94262e+10 3.28236e+10 #avg: 9.48213e+10; avg_err: 4.64352e+08; sd: 3.84852e+10; counts: 6870
hm_mp 0.31381 9.29853e+10 4.05587e+10 3.37353e+10 #avg: 9.67141e+10; avg_err: 4.75639e+08; sd: 3.94207e+10; counts: 6870
hm_mp 0.318873 9.48088e+10 4.14702e+10 3.4647e+10 #avg: 9.85662e+10; avg_err: 4.86544e+08; sd: 4.03245e+10; counts: 6870
hm_mp 0.323935 9.63971e+10 4.23969e+10 3.50883e+10 #avg: 1.00304e+11; avg_err: 4.97266e+08; sd: 4.12131e+10; counts: 6870
hm_mp 0.328997 9.82206e+10 4.30734e+10 3.6e+10 #avg: 1.02008e+11; avg_err: 5.07709e+08; sd: 4.20787e+10; counts: 6870
hm_mp 0.33406 9.98235e+10 4.35145e+10 3.66911e+10 #avg: 1.03749e+11; avg_err: 5.18724e+08; sd: 4.29916e+10; counts: 6870
hm_mp 0.339122 1.01647e+11 4.4427e+10 3.76029e+10 #avg: 1.05355e+11; avg_err: 5.30359e+08; sd: 4.39558e+10; counts: 6870
hm_mp 0.344185 1.03235e+11 4.5589e+10 3.85144e+10 #avg: 1.07102e+11; avg_err: 5.4353e+08; sd: 4.50474e+10; counts: 6870
hm_mp 0.349247 1.04368e+11 4.6514e+10 3.91915e+10 #avg: 1.08557e+11; avg_err: 5.54193e+08; sd: 4.59312e+10; counts: 6870
hm_mp 0.35431 1.05735e+11 4.7353e+10 4.01026e+10 #avg: 1.09931e+11; avg_err: 5.65662e+08; sd: 4.68817e+10; counts: 6870
hm_mp 0.359372 1.06647e+11 4.8059e+10 4.05588e+10 #avg: 1.11177e+11; avg_err: 5.76534e+08; sd: 4.77828e+10; counts: 6870
hm_mp 0.364435 1.07559e+11 4.95e+10 4.12502e+10 #avg: 1.12457e+11; avg_err: 5.89127e+08; sd: 4.88265e+10; counts: 6870
hm_mp 0.369497 1.08706e+11 5.0412e+10 4.19413e+10 #avg: 1.13656e+11; avg_err: 6.00063e+08; sd: 4.97329e+10; counts: 6870
hm_mp 0.37456 1.09382e+11 5.1353e+10 4.2382e+10 #avg: 1.14768e+11; avg_err: 6.11502e+08; sd: 5.0681e+10; counts: 6870
hm_mp 0.379622 1.10074e+11 5.1691e+10 4.28387e+10 #avg: 1.15752e+11; avg_err: 6.21076e+08; sd: 5.14744e+10; counts: 6870
hm_mp 0.384685 1.1075e+11 5.2926e+10 4.32941e+10 #avg: 1.16739e+11; avg_err: 6.31049e+08; sd: 5.2301e+10; counts: 6870
hm_mp 0.389747 1.11441e+11 5.4294e+10 4.37645e+10 #avg: 1.17665e+11; avg_err: 6.41669e+08; sd: 5.31812e+10; counts: 6870
hm_mp 0.39481 1.12118e+11 5.5088e+10 4.42062e+10 #avg: 1.18619e+11; avg_err: 6.52419e+08; sd: 5.40721e+10; counts: 6870
hm_mp 0.399872 1.12574e+11 5.625e+10 4.46622e+10 #avg: 1.19449e+11; avg_err: 6.60852e+08; sd: 5.47711e+10; counts: 6870
hm_mp 0.404935 1.13029e+11 5.7412e+10 4.51172e+10 #avg: 1.20261e+11; avg_err: 6.69703e+08; sd: 5.55046e+10; counts: 6870
hm_mp 0.409997 1.13485e+11 5.8133e+10 4.53379e+10 #avg: 1.20997e+11; avg_err: 6.78491e+08; sd: 5.6233e+10; counts: 6870
hm_mp 0.41506 1.13941e+11 5.8853e+10 4.55734e+10 #avg: 1.21641e+11; avg_err: 6.85336e+08; sd: 5.68003e+10; counts: 6870
hm_mp 0.420122 1.14176e+11 5.9942e+10 4.58084e+10 #avg: 1.22235e+11; avg_err: 6.91235e+08; sd: 5.72892e+10; counts: 6870
hm_mp 0.425185 1.14397e+11 6.0603e+10 4.60294e+10 #avg: 1.22713e+11; avg_err: 6.96459e+08; sd: 5.77222e+10; counts: 6870
hm_mp 0.430247 1.14853e+11 6.1323e+10 4.64854e+10 #avg: 1.23274e+11; avg_err: 7.03262e+08; sd: 5.8286e+10; counts: 6870
hm_mp 0.43531 1.15088e+11 6.2412e+10 4.67204e+10 #avg: 1.23739e+11; avg_err: 7.0909e+08; sd: 5.87689e+10; counts: 6870
hm_mp 0.440372 1.15309e+11 6.3367e+10 4.67208e+10 #avg: 1.24185e+11; avg_err: 7.14915e+08; sd: 5.92517e+10; counts: 6870
hm_mp 0.445435 1.15309e+11 6.4103e+10 4.67208e+10 #avg: 1.24529e+11; avg_err: 7.20136e+08; sd: 5.96845e+10; counts: 6870
hm_mp 0.450497 1.15544e+11 6.4015e+10 4.69558e+10 #avg: 1.24805e+11; avg_err: 7.2447e+08; sd: 6.00437e+10; counts: 6870
hm_mp 0.45556 1.15544e+11 6.4456e+10 4.69558e+10 #avg: 1.25111e+11; avg_err: 7.30584e+08; sd: 6.05504e+10; counts: 6870
hm_mp 0.460622 1.15544e+11 6.4897e+10 4.69558e+10 #avg: 1.25385e+11; avg_err: 7.37065e+08; sd: 6.10875e+10; counts: 6870
hm_mp 0.465685 1.15765e+11 6.5117e+10 4.71768e+10 #avg: 1.25587e+11; avg_err: 7.40413e+08; sd: 6.1365e+10; counts: 6870
hm_mp 0.470747 1.15765e+11 6.5853e+10 4.71768e+10 #avg: 1.25822e+11; avg_err: 7.44131e+08; sd: 6.16732e+10; counts: 6870
hm_mp 0.47581 1.16e+11 6.5618e+10 4.71765e+10 #avg: 1.26055e+11; avg_err: 7.48307e+08; sd: 6.20193e+10; counts: 6870
hm_mp 0.480872 1.16e+11 6.6059e+10 4.71765e+10 #avg: 1.2627e+11; avg_err: 7.53661e+08; sd: 6.2463e+10; counts: 6870
hm_mp 0.485935 1.16e+11 6.6059e+10 4.71765e+10 #avg: 1.26456e+11; avg_err: 7.6109e+08; sd: 6.30787e+10; counts: 6870
hm_mp 0.490997 1.16e+11 6.6353e+10 4.71765e+10 #avg: 1.2658e+11; avg_err: 7.68968e+08; sd: 6.37316e+10; counts: 6870
hm_mp 0.49606 1.16e+11 6.6353e+10 4.71765e+10 #avg: 1.26644e+11; avg_err: 7.70543e+08; sd: 6.38621e+10; counts: 6870
hm_mp 0.501122 1.16e+11 6.6353e+10 4.71765e+10 #avg: 1.26699e+11; avg_err: 7.7783e+08; sd: 6.44661e+10; counts: 6870
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
sfr_mp 0.064623 0 0 0 #avg: 6.02176e-07; avg_err: 6.02176e-07; sd: 4.9908e-05; counts: 6870
sfr_mp 0.066873 0 0 0 #avg: 5.09567e-06; avg_err: 4.22191e-06; sd: 0.000349909; counts: 6870
sfr_mp 0.069123 0 0 0 #avg: 5.6012e-05; avg_err: 3.10659e-05; sd: 0.00257473; counts: 6870
sfr_mp 0.071373 0 0 0 #avg: 0.000192392; avg_err: 7.12924e-05; sd: 0.00590867; counts: 6870
sfr_mp 0.073623 0 0 0 #avg: 0.000662183; avg_err: 0.000252568; sd: 0.0209327; counts: 6870
sfr_mp 0.075873 0 0 0 #avg: 0.000974877; avg_err: 0.00025056; sd: 0.0207663; counts: 6870
sfr_mp 0.078123 0 0 0 #avg: 0.00144362; avg_err: 0.000279597; sd: 0.0231728; counts: 6870
sfr_mp 0.080373 0 0 0 #avg: 0.0024158; avg_err: 0.000404944; sd: 0.0335616; counts: 6870
sfr_mp 0.082623 0 0 0 #avg: 0.00364188; avg_err: 0.000477455; sd: 0.0395712; counts: 6870
sfr_mp 0.085998 0 0 0 #avg: 0.00572883; avg_err: 0.000523961; sd: 0.0434256; counts: 6870
sfr_mp 0.089373 0 0 0 #avg: 0.00875135; avg_err: 0.000726037; sd: 0.0601736; counts: 6870
sfr_mp 0.092748 0 0.000497643 0 #avg: 0.0114185; avg_err: 0.000718613; sd: 0.0595582; counts: 6870
sfr_mp 0.096123 0 0.00884108 0 #avg: 0.0149446; avg_err: 0.00072293; sd: 0.059916; counts: 6870
sfr_mp 0.099498 0 0.0214527 0 #avg: 0.0190948; avg_err: 0.000852713; sd: 0.0706724; counts: 6870
sfr_mp 0.102873 0 0.0323546 0 #avg: 0.0236802; avg_err: 0.000984403; sd: 0.0815868; counts: 6870
sfr_mp 0.106248 0 0.0435563 0 #avg: 0.0288092; avg_err: 0.00109735; sd: 0.0909475; counts: 6870
sfr_mp 0.109623 0 0.0523557 0 #avg: 0.0338679; avg_err: 0.00121326; sd: 0.100554; counts: 6870
sfr_mp 0.112998 0.00264844 0.0609 0.00264844 #avg: 0.0374082; avg_err: 0.00116519; sd: 0.0965701; counts: 6870
sfr_mp 0.116373 0.00623337 0.061435 0.00623337 #avg: 0.0409472; avg_err: 0.00124486; sd: 0.103174; counts: 6870
sfr_mp 0.119748 0.00945247 0.0658575 0.00945247 #avg: 0.0445654; avg_err: 0.00132722; sd: 0.11; counts: 6870
sfr_mp 0.123123 0.0121114 0.0705101 0.0121114 #avg: 0.0497905; avg_err: 0.00158182; sd: 0.1311; counts: 6870
sfr_mp 0.126498 0.0147496 0.0769615 0.0147496 #avg: 0.0527977; avg_err: 0.00149919; sd: 0.124252; counts: 6870
sfr_mp 0.129873 0.0176504 0.0792276 0.0176504 #avg: 0.0565615; avg_err: 0.0014882; sd: 0.123341; counts: 6870
sfr_mp 0.133248 0.0202389 0.0844711 0.0202389 #avg: 0.0594297; avg_err: 0.00140383; sd: 0.116349; counts: 6870
sfr_mp 0.136623 0.0231459 0.0890551 0.0231459 #avg: 0.0650214; avg_err: 0.00156344; sd: 0.129577; counts: 6870
sfr_mp 0.141685 0.0270301 0.0926389 0.025752 #avg: 0.068559; avg_err: 0.00150239; sd: 0.124517; counts: 6870
sfr_mp 0.146748 0.0303874 0.103146 0.0276998 #avg: 0.0738721; avg_err: 0.00154985; sd: 0.128451; counts: 6870
sfr_mp 0.15181 0.0344811 0.109109 0.0303516 #avg: 0.0801279; avg_err: 0.00166528; sd: 0.138018; counts: 6870
sfr_mp 0.156873 0.0366611 0.109755 0.0313175 #avg: 0.0838956; avg_err: 0.00170106; sd: 0.140983; counts: 6870
sfr_mp 0.161935 0.0395409 0.116361 0.0332672 #avg: 0.0862471; avg_err: 0.00171053; sd: 0.141768; counts: 6870
sfr_mp 0.166998 0.0420735 0.111486 0.0343999 #avg: 0.0869897; avg_err: 0.00169174; sd: 0.140211; counts: 6870
sfr_mp 0.17206 0.0438328 0.112933 0.0354866 #avg: 0.0877598; avg_err: 0.00161756; sd: 0.134063; counts: 6870
sfr_mp 0.177123 0.0463533 0.117297 0.0370659 #avg: 0.0906088; avg_err: 0.00160728; sd: 0.133211; counts: 6870
sfr_mp 0.182185 0.0487675 0.116685 0.0386782 #avg: 0.0927767; avg_err: 0.00158327; sd: 0.131221; counts: 6870
sfr_mp 0.187248 0.0510057 0.119782 0.0402283 #avg: 0.0947754; avg_err: 0.00159129; sd: 0.131885; counts: 6870
sfr_mp 0.19231 0.0534605 0.114143 0.0419147 #avg: 0.0961776; avg_err: 0.00161974; sd: 0.134243; counts: 6870
sfr_mp 0.197373 0.0545073 0.12041 0.0420676 #avg: 0.0966879; avg_err: 0.001581; sd: 0.131033; counts: 6870
sfr_mp 0.202435 0.0564742 0.117608 0.0435436 #avg: 0.0978401; avg_err: 0.00157014; sd: 0.130133; counts: 6870
sfr_mp 0.207498 0.0579797 0.115987 0.0436269 #avg: 0.0979746; avg_err: 0.00152318; sd: 0.126241; counts: 6870
sfr_mp 0.21256 0.0602955 0.114492 0.0452786 #avg: 0.0997461; avg_err: 0.00155401; sd: 0.128795; counts: 6870
sfr_mp 0.217623 0.0613474 0.112336 0.0453413 #avg: 0.100489; avg_err: 0.00153782; sd: 0.127453; counts: 6870
sfr_mp 0.222685 0.0622084 0.112323 0.045255 #avg: 0.101895; avg_err: 0.00157421; sd: 0.13047; counts: 6870
sfr_mp 0.227748 0.0640308 0.113476 0.045822 #avg: 0.104212; avg_err: 0.00163821; sd: 0.135774; counts: 6870
sfr_mp 0.23281 0.0649549 0.116649 0.046301 #avg: 0.105347; avg_err: 0.00157741; sd: 0.130735; counts: 6870
sfr_mp 0.237873 0.0657152 0.117718 0.0460214 #avg: 0.106578; avg_err: 0.00161843; sd: 0.134134; counts: 6870
sfr_mp 0.242935 0.0686505 0.112489 0.0476033 #avg: 0.1066; avg_err: 0.00152165; sd: 0.126114; counts: 6870
sfr_mp 0.247998 0.069546 0.113117 0.0479595 #avg: 0.106026; avg_err: 0.00146486; sd: 0.121407; counts: 6870
sfr_mp 0.25306 0.0708497 0.113911 0.0483605 #avg: 0.1066; avg_err: 0.00141997; sd: 0.117686; counts: 6870
sfr_mp 0.258123 0.0722258 0.113054 0.0480198 #avg: 0.107103; avg_err: 0.0014245; sd: 0.118061; counts: 6870
sfr_mp 0.263185 0.0733465 0.114988 0.0480457 #avg: 0.108601; avg_err: 0.0014369; sd: 0.119089; counts: 6870
sfr_mp 0.268248 0.0738148 0.115233 0.0478124 #avg: 0.111188; avg_err: 0.00150638; sd: 0.124848; counts: 6870
sfr_mp 0.27331 0.0768667 0.116435 0.0507873 #avg: 0.114247; avg_err: 0.00156486; sd: 0.129695; counts: 6870
sfr_mp 0.278373 0.0780613 0.118778 0.0504983 #avg: 0.11665; avg_err: 0.00160481; sd: 0.133006; counts: 6870
sfr_mp 0.283435 0.0807518 0.115084 0.0511308 #avg: 0.118034; avg_err: 0.00157938; sd: 0.130898; counts: 6870
sfr_mp 0.288498 0.0830682 0.117183 0.0530764 #avg: 0.12048; avg_err: 0.00159881; sd: 0.132508; counts: 6870
sfr_mp 0.29356 0.0847768 0.123855 0.0527565 #avg: 0.123076; avg_err: 0.00167879; sd: 0.139137; counts: 6870
sfr_mp 0.298623 0.087066 0.123542 0.0546283 #avg: 0.125498; avg_err: 0.00161689; sd: 0.134007; counts: 6870
sfr_mp 0.303685 0.0894969 0.12035 0.0557432 #avg: 0.125681; avg_err: 0.0015652; sd: 0.129723; counts: 6870
sfr_mp 0.308748 0.0917643 0.120801 0.0577736 #avg: 0.126705; avg_err: 0.00152072; sd: 0.126036; counts: 6870
sfr_mp 0.31381 0.0913643 0.120472 0.054969 #avg: 0.127821; avg_err: 0.0015221; sd: 0.126151; counts: 6870
sfr_mp 0.318873 0.0937885 0.120565 0.057063 #avg: 0.129667; avg_err: 0.00160699; sd: 0.133186; counts: 6870
sfr_mp 0.323935 0.0949617 0.121734 0.0570323 #avg: 0.132948; avg_err: 0.00167625; sd: 0.138927; counts: 6870
sfr_mp 0.328997 0.0962785 0.121689 0.0575827 #avg: 0.135359; avg_err: 0.00171829; sd: 0.142411; counts: 6870
sfr_mp 0.33406 0.0976226 0.120685 0.0572719 #avg: 0.13541; avg_err: 0.00164979; sd: 0.136734; counts: 6870
sfr_mp 0.339122 0.0982448 0.120101 0.0570766 #avg: 0.136272; avg_err: 0.00164726; sd: 0.136524; counts: 6870
sfr_mp 0.344185 0.0997255 0.12136 0.0575123 #avg: 0.136501; avg_err: 0.00157261; sd: 0.130337; counts: 6870
sfr_mp 0.349247 0.103497 0.125086 0.0617574 #avg: 0.137952; avg_err: 0.00156772; sd: 0.129932; counts: 6870
sfr_mp 0.35431 0.10415 0.124571 0.060674 #avg: 0.139439; avg_err: 0.00155301; sd: 0.128712; counts: 6870
sfr_mp 0.359372 0.103392 0.131232 0.059968 #avg: 0.141786; avg_err: 0.00159208; sd: 0.131951; counts: 6870
sfr_mp 0.364435 0.10356 0.135251 0.0592774 #avg: 0.143267; avg_err: 0.00164063; sd: 0.135975; counts: 6870
sfr_mp 0.369497 0.105271 0.133445 0.0604116 #avg: 0.144147; avg_err: 0.00172491; sd: 0.14296; counts: 6870
sfr_mp 0.37456 0.106399 0.132038 0.0606793 #avg: 0.144917; avg_err: 0.0016868; sd: 0.139801; counts: 6870
sfr_mp 0.379622 0.107308 0.130402 0.0612049 #avg: 0.145003; avg_err: 0.00164429; sd: 0.136278; counts: 6870
sfr_mp 0.384685 0.107115 0.131667 0.0608527 #avg: 0.144151; avg_err: 0.00161041; sd: 0.13347; counts: 6870
sfr_mp 0.389747 0.106585 0.131117 0.0612634 #avg: 0.14369; avg_err: 0.00159275; sd: 0.132006; counts: 6870
sfr_mp 0.39481 0.10776 0.13072 0.0624198 #avg: 0.144449; avg_err: 0.00165339; sd: 0.137032; counts: 6870
sfr_mp 0.399872 0.106412 0.133474 0.0619767 #avg: 0.143643; avg_err: 0.00163182; sd: 0.135245; counts: 6870
